x,y,z
-17.81379716483246,-19.102958686292734,138.25
-17.624201620735086,-18.8996423572426,138.35
-17.432560081557522,-18.694131967087618,138.46
-17.2402365440199,-18.48789022323101,138.55
-17.045867011402088,-18.279454418269545,138.65
-16.85013348206415,-18.069555905904846,138.75
-16.653035956006086,-17.858194686136905,138.84
-16.4545744332279,-17.645370758965726,138.93
-16.25474891372959,-17.431084124391308,139.01
-16.05355939751115,-17.215334782413656,139.1
-15.85100588457259,-16.998122733032762,139.18
-15.647088374913903,-16.77944797624863,139.25
-15.44180686853509,-16.559310512061256,139.33
-15.235843363796215,-16.338441694172268,139.4
-15.027833863977154,-16.11537881517842,139.47
-14.81914236579803,-15.891584582482954,139.54
-14.608404872538719,-15.665596288682632,139.61
-14.396985380919343,-15.438876641180688,139.67
-14.184201892579843,-15.210694286275507,139.73
-13.970736405880281,-14.981780577668706,139.78
-13.755224924100531,-14.750672807957049,139.84
-13.53903144396072,-14.518833684543772,139.89
-13.322155965460844,-14.286263207428876,139.93
-13.103234491880784,-14.051498669209122,139.98
-12.883631019940658,-13.816002777287748,140.02
-12.66266355128041,-13.579044177963137,140.06
-12.441014084260098,-13.341354224936909,140.1
-12.218000620519659,-13.102201564507439,140.13
-11.994305158419161,-12.86231755037635,140.16
-11.769245699598537,-12.620970828842026,140.19
-11.542822244057787,-12.37816139990446,140.21
-11.315716790156975,-12.134620617265275,140.24
-11.0879293378961,-11.890348480924473,140.25
-10.858777888915101,-11.644613637180433,140.27
-10.62894444157404,-11.398147439734773,140.28
-10.398428995872914,-11.150949888587492,140.29
-10.166549553451665,-10.902289630036973,140.3
-9.933988112670352,-10.652898017784837,140.3
-9.700744673528979,-10.40277505183108,140.3
-9.46613723766748,-10.151189378474086,140.3
-9.230847803445917,-9.898872351415472,140.3
-8.994876370864292,-9.64582397065524,140.29
-8.758222939922605,-9.392044236193387,140.28
-8.520205512260794,-9.136801794328298,140.26
-8.282188084598982,-8.881559352463206,140.24
-8.042806660217044,-8.624854203194877,140.22
-7.803425235835108,-8.36814905392655,140.2
-7.562679814733046,-8.109981197254982,140.17
-7.321252395270921,-7.851081986881795,140.14
-7.079824975808797,-7.592182776508609,140.11
-6.837033559626548,-7.3318208587321845,140.08
-6.594173943608292,-7.071385805585598,140.04
-6.350495929557961,-6.810073127997068,139.99
-6.10627231681958,-6.548175367447243,139.95
-5.861434905557143,-6.28561938856596,139.9
-5.616120095442662,-6.022551462093545,139.85
-5.370259686640131,-5.7588984526598335,139.8
-5.123921878985557,-5.494733495634989,139.74
-4.87710667247894,-5.230056591019012,139.68
-4.629814067120277,-4.9648677388119005,139.62
-4.3821122627455775,-4.699240074383818,139.55
-4.134001259354841,-4.433173597734764,139.48
-3.8854810569480662,-4.166668308864738,139.41
-3.6366198553612605,-3.8997973431439026,139.33
-3.3873494547584175,-3.632487565202096,139.25
-3.1378062548115495,-3.3648852457796417,139.17
-2.8879902555206565,-3.0969903848765394,139.09
-2.6378332570497314,-2.8287298471226276,139.0
-2.3874716590707887,-2.56024990325823,138.91
-2.13683726174782,-2.291477417913185,138.82
-1.8859982649168334,-2.022485526457654,138.72
-1.6349546685778276,-1.7532742288916374,138.62
-1.3837746725668094,-1.4839166605852967,138.52
-1.1323900770477726,-1.2143396861684708,138.41
-0.8808690818567231,-0.9446164410113206,138.3
-0.6292730668460668,-0.6748127469469924,138.19
-0.377574752081401,-0.4048993498274213,138.08
-0.12581505746432972,-0.13492013087470456,137.96
0.12598555705434536,0.13510296930010937,137.84
0.3778134515074229,0.40515532362298806,137.72
0.6296413459605005,0.6752076779458668,137.59
0.881414680544773,0.9452015239726159,137.47
1.1332084750798475,1.2152173106104136,137.33
1.3849340697789156,1.4851599618780493,137.2
1.6365232648059713,1.7549563424053614,137.06
1.8880442599970209,2.0246795875625114,136.92
2.1393606556800515,2.294183426609176,136.78
2.390608851527076,2.563614130285678,136.64
2.6416524478660817,2.832825427851695,136.49
2.8924914446970686,3.1018173193072256,136.34
3.1431258420200368,3.370589804652271,136.18
3.3935556398349864,3.6391428838868305,136.03
3.6436444384699045,3.90733028627058,135.87
3.8935286375968037,4.175298282543844,135.71
4.143071837543673,4.442900601966299,135.54
4.392274038310509,4.710137244537943,135.38
4.641203439733321,4.977081345628941,135.21
4.889655442304089,5.243513499128804,135.04
5.137834645530832,5.509653111148021,134.86
5.385536449905532,5.775280775576103,134.69
5.632829055264193,6.040469627783215,134.51
5.879644261770812,6.305146532399192,134.32
6.125982069425387,6.569311489424037,134.14
6.371842478227917,6.832964498857748,133.95
6.617225488178404,7.096105560700325,133.77
6.862267498948859,7.358880945692093,133.57
7.106422911851234,7.620705570871756,133.38
7.349896326393545,7.8817988423497995,133.19
7.592687742575795,8.142160760126224,132.99
7.835479158758045,8.40252267790265,132.79
8.077588576580231,8.662153241977455,132.59
8.318333997682293,8.920321098649021,132.38
8.559079418784357,9.17848895532059,132.17
8.798460843166293,9.435194104588918,131.96
9.03784226754823,9.691899253857247,131.75
9.275859695210043,9.947141695722339,131.54
9.513877122871854,10.202384137587428,131.33
9.75053055381354,10.45616387204928,131.11
9.986501986395165,10.709212252809513,130.89
10.221791420616727,10.961529279868126,130.67
10.455716858118164,11.212383599523502,130.45
10.6896422956196,11.463237919178878,130.22
10.922203736400913,11.712629531431014,130.0
11.154083178822162,11.961289789981533,129.77
11.384598624523289,12.208487341128814,129.54
11.61443207186435,12.454953538574474,129.31
11.843583520845348,12.700688382318514,129.07
12.071370973106223,12.944960518659316,128.84
12.298476427007035,13.188501301298501,128.6
12.524217884187722,13.430579376534446,128.36
12.749277343008346,13.671926098068772,128.12
12.972972805108846,13.91181011219986,127.88
13.195986268849284,14.15096277262933,127.64
13.417635735869595,14.38865272565556,127.39
13.638603204529845,14.625611324980172,127.15
13.857524678109906,14.860375863199923,126.9
14.07644615168997,15.095140401419679,126.65
14.293321630189842,15.327710878534573,126.4
14.509515110329653,15.55955000194785,126.15
14.724344593749342,15.78992641795789,125.9
14.938492078808967,16.01957148026631,125.65
15.151275567148467,16.24775383517149,125.39
15.362013060407778,16.473742128971814,125.14
15.57275055366709,16.699730422772138,124.88
15.781442051846215,16.923524655467606,124.62
15.988769553305213,17.145856180759832,124.37
16.19541505640415,17.36745635235044,124.11
16.4000145644229,17.586862462836194,123.85
16.603932074081587,17.805537219620323,123.59
16.806485587020152,18.022749269001217,123.32
17.006993104878525,18.237767257277255,123.06
17.206818624376837,18.452053891851673,122.8
17.405280147155025,18.66487781902285,122.53
17.602377673213084,18.87623903879079,122.27
17.798111202551024,19.086137551155492,122.0
17.99179873680877,19.293842002415335,121.74
18.18480427270646,19.50081509997356,121.47
18.375763813523957,19.705594136426928,121.21
18.566041355981394,19.909641819178677,120.94
18.754272903358643,20.111495440825568,120.67
18.94114045401577,20.31188635506922,120.41
19.12664400795277,20.510814561909637,120.14
19.310783565169647,20.708280061346812,119.87
19.492877127306333,20.903551499679132,119.6
19.674288691082957,21.098091584309827,119.33
19.853654259779393,21.29043760783567,119.06
20.031655831755707,21.481320923958275,118.8
20.20761140865183,21.67001017897602,118.53
20.382884987187893,21.85796808029215,118.26
20.556112570643766,22.043731920503415,117.99
20.727976157379516,22.22803305331145,117.72
20.897793749035078,22.41014012501462,117.46
21.066247343970517,22.590784489314554,117.19
21.23333694218583,22.769966146211253,116.92
21.399062543681016,22.94768509570471,116.65
21.562742150096014,23.123209984093315,116.39
21.72505775979089,23.297272165078674,116.12
21.885327374405577,23.46914028495918,115.85
22.044232992300138,23.639545697436446,115.59
22.201774613474576,23.808488402510477,115.32
22.357270239568823,23.975237046479645,115.06
22.51140186894295,24.14052298304558,114.8
22.664169501596948,24.304346212208273,114.53
22.814891139170765,24.465975380266112,114.27
22.964248780024448,24.626141840920706,114.01
23.111560425797947,24.784114240470448,113.75
23.25750807485132,24.940623932616948,113.49
23.40140972882451,25.0949395636586,113.23
23.543947386077573,25.247792487297,112.97
23.685121046610508,25.39918270353217,112.72
23.82424871206326,25.54837885866248,112.46
23.961330382435822,25.695380952687934,112.21
24.097730054448324,25.841651693011773,111.95
24.231401733020572,25.98499701852913,111.7
24.36439141323276,26.127610990344866,111.45
24.49533509836476,26.268030901055745,111.2
24.62423278841657,26.40625675066177,110.95
24.751766481748255,26.543019892864553,110.7
24.87793617835982,26.6783203276641,110.46
25.002059879891192,26.811426701358787,110.21
25.124137586342382,26.94233901394862,109.97
25.245533294433507,27.072519972836837,109.73
25.364201009084383,27.19977551691857,109.49
25.48218672537519,27.326299707298684,109.25
25.598126446585816,27.450629836573942,109.02
25.712020172716255,27.572765904744347,108.78
25.824549902126567,27.693439265511508,108.55
25.935715634816756,27.812649918875437,108.32
26.044835372426753,27.9296665111345,108.09
26.15259111331663,28.04522039599033,107.86
26.25830085912632,28.158580219741303,107.64
26.36264660821588,28.270477336089034,107.41
26.465628360585313,28.380911745033526,107.19
26.567246116234628,28.489883446574783,106.97
26.66681787680375,28.596661087011185,106.75
26.76434364229269,28.701244666342724,106.54
26.860505411061503,28.80436553827103,106.33
26.95530318311019,28.906023702796094,106.11
27.048736958438752,29.006219159917922,105.91
27.140124738687128,29.10422055593489,105.7
27.230148522215377,29.200759244548617,105.5
27.318808309023503,29.295835225759113,105.29
27.406104099111502,29.389448499566367,105.09
27.491353894119314,29.48086771226876,104.9
27.575239692407,29.570824217567917,104.7
27.657761493974565,29.65931801546384,104.51
27.738237300461936,29.745617752254898,104.32
27.818031108589253,29.831186135344346,104.13
27.895778921636374,29.91456045732893,103.95
27.972162737963377,29.996472071910276,103.77
28.04718255757025,30.076920979088385,103.59
28.120156382096937,30.155175825161635,103.41
28.192448208263563,30.232699317533267,103.24
28.262694039350002,30.308028748800044,103.07
28.331575873716314,30.38189547266358,102.9
28.399775709722565,30.455030842825497,102.73
28.46592955064862,30.525972151882552,102.57
28.530719394854565,30.59545075353638,102.41
28.594145242340375,30.663466647786958,102.25
28.65620709310606,30.730019834634305,102.1
28.716904947151622,30.79511031407841,101.95
28.776238804477064,30.85873808611928,101.8
28.834208665082375,30.92090315075691,101.65
28.89081452896756,30.9816055079913,101.51
28.946738394492687,31.041576511524074,101.37
29.000616264937626,31.099353453951988,101.24
29.053130138662436,31.155667688976663,101.11
29.104962014027187,31.21125057029972,100.98
29.15474789431175,31.26463939051792,100.85
29.203851776236245,31.317296857034496,100.73
29.25159166144062,31.36849161614784,100.61
29.297967549924874,31.418223667857948,100.49
29.342979441688996,31.466493012164808,100.38
29.386627336732996,31.513299649068436,100.27
29.429593233416934,31.559374932270444,100.16
29.471195133380746,31.603987508069213,100.06
29.51143303662443,31.647137376464745,99.957
29.550306943147998,31.688824537457037,99.86
29.588498851311495,31.72978034474771,99.767
29.62532676275487,31.769273444635147,99.677
29.660790677478122,31.807303837119342,99.591
29.69557259384131,31.84460287590192,99.508
29.728990513484373,31.88043920728126,99.429
29.761044436407307,31.914812831257358,99.353
29.792416360970183,31.94845510153184,99.28
29.822424288812936,31.980634664403087,99.211
29.85106821993556,32.01135151987109,99.146
29.87903015269812,32.041337021637474,99.084
29.90562808874056,32.06985981600062,99.026
29.93154402642293,32.097651256662154,98.972
29.95609596738518,32.12397998992044,98.92
29.979965909987374,32.149577369477115,98.873
30.00247185586943,32.173712041630544,98.829
30.024295803391432,32.197115360082364,98.789
30.04475575419331,32.219055971130935,98.753
30.064533706635117,32.24026522847789,98.72
30.08294766235681,32.26001177842161,98.691
30.100679619718434,32.27902697466371,98.665
30.11704758035993,32.29657946350257,98.643
30.13341554100143,32.31413195234143,98.625
30.147737506562745,32.32949038007543,98.611
30.162059472124056,32.344848807809434,98.6
30.17501744096524,32.35874452814019,98.593
30.18729341144637,32.37190889476934,98.589
30.198205385207373,32.383610553995254,98.59
30.20911735896837,32.39531221322115,98.594
30.218665336009245,32.405551165043825,98.602
30.226849316329993,32.414327409463255,98.613
30.235033296650744,32.423103653882684,98.628
30.241853280251373,32.43041719089888,98.647
30.248673263851995,32.43773072791507,98.67
30.254129250732493,32.44358155752802,98.696
30.258903239252934,32.448701033439356,98.726
30.262313231053245,32.45235780194745,98.76
30.26572322285356,32.456014570455544,98.798
30.268451216293805,32.45893998526202,98.839
30.26981521301393,32.46040269266526,98.884
30.271179209734058,32.461865400068504,98.932
30.271179209734058,32.461865400068504,98.984
30.271179209734058,32.461865400068504,99.04
30.270497211373993,32.46113404636688,99.1
30.268451216293805,32.45893998526202,99.163
30.266405221213617,32.45674592415716,99.23
30.26367722777337,32.45382050935069,99.3
30.260267235973057,32.45016374084259,99.375
30.25617524581268,32.44577561863288,99.452
30.251401257292244,32.440656142721544,99.534
30.24594527041174,32.43480531310859,99.619
30.240489283531247,32.42895448349564,99.707
30.234351298290683,32.42237230018107,99.799
30.227531314690058,32.41505876316487,99.895
30.22002933272937,32.40701387244706,99.994
30.21252735076868,32.39896898172925,100.1
30.20434337044793,32.39019273730982,100.2
30.19547739176712,32.38068513918877,100.31
30.186611413086307,32.37117754106772,100.43
30.17706343604543,32.36093858924505,100.54
30.166833460644494,32.34996828372076,100.66
30.15660348524356,32.33899797819648,100.79
30.146373509842622,32.32802767267219,100.91
30.134779537721556,32.31559465974467,101.04
30.12386756396056,32.30389300051876,101.18
30.111591593479435,32.290728633889614,101.31
30.09999762135837,32.27829562096208,101.45
30.087721650877242,32.26513125433294,101.6
30.074763682036057,32.25123553400218,101.74
30.06180571319487,32.23733981367142,101.89
30.048847744353683,32.22344409334065,102.05
30.035207777152433,32.20881701930826,102.2
30.021567809951186,32.19418994527589,102.36
30.007927842749933,32.1795628712435,102.52
29.99360587718862,32.1642044435095,102.69
29.979283911627306,32.1488460157755,102.86
29.964961946065994,32.13348758804149,103.03
29.950639980504683,32.11812916030749,103.2
29.935636016583306,32.102039378871865,103.38
29.921314051021994,32.086680951137865,103.56
29.90631008710062,32.07059116970224,103.75
29.891306123179245,32.05450138826662,103.93
29.87630215925787,32.038411606831005,104.12
29.860616196976434,32.021590471693756,104.31
29.845612233055057,32.00550069025814,104.51
29.830608269133684,31.989410908822517,104.7
29.814922306852246,31.972589773685275,104.9
29.79991834293087,31.956499992249654,105.11
29.784914379009496,31.940410210814033,105.31
29.76922841672806,31.92358907567679,105.52
29.754224452806685,31.90749929424117,105.73
29.738538490525244,31.890678159103924,105.94
29.72353452660387,31.874588377668307,106.16
29.708530562682498,31.858498596232685,106.38
29.69352659876112,31.842408814797064,106.6
29.678522634839748,31.826319033361443,106.82
29.663518670918368,31.81022925192582,107.04
29.649196705357056,31.794870824191815,107.27
29.634192741435683,31.778781042756194,107.5
29.619870775874368,31.76342261502219,107.73
29.605548810313056,31.748064187288186,107.97
29.59190884311181,31.733437113255807,108.2
29.577586877550495,31.718078685521803,108.44
29.563946910349244,31.703451611489417,108.68
29.550306943147998,31.688824537457037,108.92
29.536666975946744,31.67419746342465,109.17
29.52370900710556,31.66030174309389,109.41
29.510751038264374,31.646406022763127,109.66
29.497793069423185,31.63251030243236,109.91
29.48551709894206,31.619345935803217,110.16
29.473241128460934,31.606181569174073,110.41
29.461647156339872,31.593748556246542,110.67
29.45005318421881,31.581315543319022,110.92
29.438459212097747,31.56888253039149,111.18
29.427547238336746,31.55718087116559,111.44
29.41663526457575,31.545479211939682,111.7
29.405723290814745,31.533777552713772,111.96
29.396175313773874,31.523538600891104,112.22
29.385945338372935,31.51256829536682,112.49
29.376397361332057,31.502329343544147,112.76
29.367531382651247,31.4928217454231,113.02
29.358665403970434,31.48331414730205,113.29
29.34979942528962,31.473806549181,113.56
29.341615444968873,31.465030304761573,113.83
29.334113463008183,31.45698541404376,114.1
29.326611481047497,31.44894052332595,114.38
29.31910949908681,31.44089563260814,114.65
29.312971513846247,31.434313449293565,114.92
29.306151530245618,31.42699991227737,115.2
29.300695543365123,31.42114908266442,115.47
29.29523955648462,31.415298253051464,115.75
29.289783569604126,31.409447423438515,116.03
29.285009581083685,31.40432794752718,116.31
29.28091759092331,31.399939825317464,116.58
29.276825600762933,31.39555170310775,116.86
29.273415608962623,31.391894934599655,117.14
29.270005617162308,31.388238166091558,117.42
29.26727762372206,31.38531275128508,117.7
29.265231628641875,31.383118690180225,117.98
29.263185633561687,31.380924629075366,118.27
29.26182163684156,31.379461921672128,118.55
29.260457640121437,31.377999214268893,118.83
29.259775641761372,31.37726786056727,119.11
29.259775641761372,31.37726786056727,119.39
29.259775641761372,31.37726786056727,119.67
29.260457640121437,31.377999214268893,119.95
29.26182163684156,31.379461921672128,120.23
29.263185633561687,31.380924629075366,120.52
29.264549630281806,31.3823873364786,120.8
29.26727762372206,31.38531275128508,121.08
29.270005617162308,31.388238166091558,121.36
29.272733610602558,31.39116358089803,121.64
29.276143602402872,31.39482034940613,121.92
29.280235592563248,31.399208471615847,122.2
29.285009581083685,31.40432794752718,122.47
29.289101571244057,31.408716069736894,122.75
29.29455755812456,31.414566899349847,123.03
29.30001354500506,31.420417728962803,123.31
29.306151530245618,31.42699991227737,123.58
29.31228951548618,31.433582095591944,123.86
29.31910949908681,31.44089563260814,124.13
29.325929482687435,31.44820916962433,124.41
29.333431464648125,31.456254060342143,124.68
29.34093344660881,31.464298951059952,124.95
29.34911742692956,31.47307519547938,125.22
29.35798340561037,31.48258279360043,125.49
29.366849384291186,31.492090391721483,125.76
29.375715362972,31.50159798984253,126.03
29.385263340012873,31.5118369416652,126.29
29.395493315413805,31.522807247189483,126.56
29.405041292454683,31.533046199012155,126.82
29.415953266215684,31.544747858238058,127.08
29.426865239976685,31.55644951746397,127.34
29.437777213737686,31.568151176689874,127.6
29.449371185858745,31.580584189617397,127.86
29.46096515797981,31.593017202544925,128.12
29.472559130100873,31.605450215472455,128.37
29.484835100581993,31.618614582101593,128.62
29.49711107106312,31.63177894873074,128.87
29.510069039904312,31.64567466906151,129.12
29.523027008745498,31.65957038939227,129.37
29.535984977586683,31.673466109723034,129.62
29.549624944787936,31.68809318375542,129.86
29.563264911989183,31.7027202577878,130.1
29.576904879190437,31.717347331820186,130.34
29.590544846391683,31.731974405852565,130.58
29.604866811952995,31.74733283358657,130.82
29.61918877751431,31.762691261320573,131.05
29.63351074307562,31.778049689054576,131.28
29.647832708636933,31.79340811678858,131.51
29.66283667255831,31.8094978982242,131.74
29.677840636479683,31.82558767965982,131.97
29.692844600401056,31.84167746109544,132.19
29.707848564322436,31.857767242531068,132.41
29.72285252824381,31.87385702396669,132.63
29.737856492165182,31.889946805402307,132.84
29.752860456086555,31.906036586837928,133.05
29.768546418367997,31.922857721975173,133.27
29.78355038228937,31.93894750341079,133.47
29.798554346210743,31.955037284846412,133.68
29.814240308492185,31.971858419983658,133.88
29.829244272413558,31.98794820141928,134.08
29.844930234695,32.00476933655652,134.28
29.859934198616372,32.02085911799214,134.47
29.874938162537745,32.03694889942776,134.67
29.88994212645912,32.05303868086338,134.86
29.904946090380495,32.069128462299005,135.04
29.91995005430187,32.08521824373463,135.23
29.934954018223245,32.10130802517025,135.41
29.94995798214462,32.11739780660587,135.58
29.964279947705933,32.13275623433987,135.76
29.978601913267244,32.14811466207388,135.93
29.99292387882856,32.16347308980788,136.1
30.006563846029806,32.17810016384026,136.27
30.020885811591118,32.19345859157426,136.43
30.03452577879237,32.208085665606646,136.59
30.047483747633557,32.22198138593741,136.74
30.06112371483481,32.236608459969794,136.9
30.074081683675995,32.25050418030056,137.05
30.086357654157123,32.26366854692971,137.19
30.098633624638246,32.27683291355885,137.34
30.110909595119374,32.289997280188,137.48
30.122503567240432,32.30243029311552,137.61
30.1340975393615,32.31486330604305,137.75
30.145009513122496,32.32656496526895,137.88
30.155921486883493,32.33826662449486,138.01
30.166151462284432,32.349236930019146,138.13
30.17638143768537,32.360207235543434,138.25
30.185929414726246,32.370446187366106,138.37
30.19479539340706,32.37995378548715,138.48
30.20366137208787,32.3894613836082,138.59
30.21184535240862,32.39823762802763,138.7
30.21934733436931,32.40628251874544,138.8
30.226849316329993,32.414327409463255,138.9
30.23366929993062,32.42164094647945,138.99
30.239807285171185,32.42822312979402,139.09
30.24594527041174,32.43480531310859,139.18
30.250719258932182,32.439924789019926,139.26
30.25549324745262,32.44504426493126,139.34
30.259585237612995,32.44943238714097,139.42
30.26299522941331,32.453089155649074,139.49
30.266405221213617,32.45674592415716,139.57
30.268451216293805,32.45893998526202,139.63
30.26981521301393,32.46040269266526,139.7
30.271179209734058,32.461865400068504,139.76
30.271179209734058,32.461865400068504,139.81
30.271179209734058,32.461865400068504,139.86
30.26981521301393,32.46040269266526,139.91
30.268451216293805,32.45893998526202,139.96
30.26572322285356,32.456014570455544,140.0
30.26299522941331,32.453089155649074,140.04
30.258903239252934,32.448701033439356,140.07
30.254129250732493,32.44358155752802,140.1
30.248673263851995,32.43773072791507,140.13
30.242535278611435,32.4311485446005,140.15
30.23571529501081,32.42383500758431,140.17
30.227531314690058,32.41505876316487,140.19
30.218665336009245,32.405551165043825,140.2
30.20911735896837,32.39531221322115,140.21
30.198887383567435,32.38434190769687,140.21
30.187975409806434,32.372640248470965,140.21
30.17569943932531,32.35947588184182,140.21
30.162741470484118,32.34558016151105,140.2
30.14910150328287,32.33095308747867,140.19
30.1340975393615,32.31486330604305,140.18
30.118411577080057,32.2980421709058,140.16
30.101361618078496,32.279758328365325,140.14
30.084311659076935,32.26147448582485,140.11
30.065215704995186,32.24099658217951,140.08
30.04611975091343,32.22051867853417,140.05
30.024977801751493,32.19784671378398,140.01
30.003835852589557,32.175174749033786,139.97
29.981329906707494,32.15104007688035,139.93
29.957459964105308,32.125442697323685,139.88
29.93290802314306,32.09911396406539,139.83
29.90699208546068,32.07132252340386,139.78
29.880394149418247,32.042799729040716,139.72
29.853114215015747,32.01354558097595,139.66
29.823788285533055,31.982097371806322,139.59
29.79378035769031,31.94991780893508,139.52
29.763090431487495,31.917006892362217,139.45
29.73103650856456,31.88263326838612,139.38
29.697618588921497,31.84679693700678,139.3
29.66283667255831,31.8094978982242,139.21
29.627372757835058,31.771467505740002,139.13
29.590544846391683,31.731974405852565,139.04
29.553034936588244,31.691749952263514,138.95
29.514161030064685,31.650062791271225,138.85
29.473923126820996,31.60691292287569,138.75
29.432321226857184,31.56230034707692,138.65
29.38935533017325,31.516225063874916,138.54
29.34570743512925,31.469418426971288,138.43
29.300695543365123,31.42114908266442,138.32
29.254319654880874,31.37141703095432,138.2
29.206579769676498,31.320222271840976,138.08
29.158157886112058,31.26829615902601,137.96
29.107690007467436,31.214175985106195,137.83
29.056540130462746,31.159324457484754,137.7
29.004026256737934,31.10301022246008,137.57
28.949466387932937,31.044501926330547,137.43
28.89422452076787,30.985262276499395,137.3
28.837618656882686,30.924559919265004,137.15
28.77964879627737,30.86239485462737,137.01
28.720314938951937,30.798767082586508,136.86
28.659617084906376,30.733676603142403,136.71
28.598237232500747,30.667854769996676,136.56
28.53481138501494,30.599838875746094,136.4
28.470021540808997,30.53036027409227,136.24
28.403185701522872,30.45868761133359,136.08
28.335667863876687,30.386283594873294,135.91
28.266786029510378,30.31241687100976,135.74
28.19654019842394,30.237087439742986,135.57
28.124248372257313,30.15956394737135,135.4
28.051274547730625,30.0813091012981,135.22
27.97625472812375,30.00086019411999,135.04
27.89987091179675,29.918948579538643,134.86
27.822123098749625,29.83557425755406,134.68
27.743011288982377,29.750737228166237,134.49
27.662535482495002,29.664437491375175,134.3
27.580013680927436,29.575943693479253,134.11
27.49612788263975,29.485987188180097,133.92
27.41087808763194,29.3945679754777,133.72
