x,y,z
5.061804402223374,17.65260978421129,128.36
5.152764729642983,17.969826143870932,128.12
5.243173782350959,18.2851199801387,127.88
5.333307197703118,18.59945255471053,127.64
5.4228893383436425,18.911862605890484,127.39
5.51219584162835,19.223311395374502,127.15
5.600675432845607,19.531876399770702,126.9
5.689155024062864,19.840441404166903,126.65
5.776807703212669,20.146122623475286,126.4
5.864184745006658,20.450842581087734,126.15
5.951010512089013,20.753640015308306,125.9
6.037560641815551,21.055476187832937,125.65
6.123559496830455,21.355389836965692,125.39
6.208731439777907,21.652419701010633,125.14
6.29390338272536,21.949449565055573,124.88
6.378248413605362,22.2435956440127,124.62
6.46204216977373,22.535819199577947,124.37
6.54556028858628,22.82708149344726,124.11
6.62825149533138,23.115460002228755,123.85
6.710667064720663,23.40287724931431,123.59
6.792531359398312,23.688371973007992,123.32
6.873568742008509,23.97098291161386,123.06
6.95433048726289,24.252632588523785,122.8
7.034540957805637,24.532359742041837,122.53
7.11420015363675,24.81016437216801,122.27
7.193308074756229,25.08604647890231,122.0
7.271589083808257,25.35904480054879,121.74
7.349594455504468,25.631081860499336,121.47
7.426772915133227,25.900235135362063,121.21
7.503675737406169,26.168427148528853,120.94
7.579751647611661,26.43373537660783,120.67
7.655276283105519,26.69712108129493,120.41
7.730249643887744,26.958584262590154,120.14
7.804671729958333,27.2181249204935,119.87
7.878266903961472,27.47478179330903,119.6
7.951586440608793,27.730477404428623,119.33
8.024079065188664,27.983289230460404,119.06
8.0960204150569,28.2341785331003,118.8
8.167134852857686,28.48218405065239,118.53
8.237973653302657,28.72922830650854,118.26
8.307985541680173,28.973388777276867,117.99
8.377446155346057,29.215626724653326,117.72
8.44607985694449,29.454980886941968,117.46
8.514162283831288,29.69241252583873,117.19
8.581693436006454,29.92792164134362,116.92
8.648673313469985,30.16150823345663,116.65
8.714826278866065,30.39221104048183,116.39
8.78042796955051,30.62099132411515,116.12
8.845202748167505,30.846887822660655,115.85
8.909426252072866,31.07086179781428,115.59
8.973098481266593,31.292913249576035,115.32
9.035943798392868,31.512080916249968,115.06
9.098237840807512,31.72932605953203,114.8
9.159980608510518,31.94464867942221,114.53
9.220896464146076,32.157087514224585,114.27
9.281261045069996,32.36760382563507,114.01
9.34079871392647,32.57523635195775,113.75
9.399785108071306,32.78094635488855,113.49
9.457944590148696,32.98377257273154,113.23
9.515552797514447,33.184676267182645,112.97
9.572609730168566,33.383657438241876,112.72
9.628839750755233,33.579754824213296,112.46
9.68424285927445,33.7729684250969,112.21
9.73937033043785,33.96522076428456,111.95
9.793395252177982,34.15362805668847,111.7
9.847144536562297,34.34107408739644,111.45
9.900066908879161,34.5256363330166,111.2
9.952162369128574,34.707314793548946,110.95
10.003706554666353,34.88707073068941,110.7
10.054699465492497,35.064904144437996,110.46
10.10486546425119,35.239853773098766,110.21
10.154204550942433,35.41191961667173,109.97
10.20326800027786,35.583024198548756,109.73
10.251228900190018,35.75028373364202,109.49
10.298914162746359,35.916582007039345,109.25
10.345772513235248,36.07999649534886,109.02
10.391803951656687,36.24052719857056,108.78
10.437284115366491,36.39913537840038,108.55
10.482213004364665,36.55582103483833,108.32
10.526314981295384,36.70962290618846,108.09
10.56986568351447,36.861502254146714,107.86
10.612589473666105,37.01049781701715,107.64
10.654761989106104,37.15757085649572,107.41
10.69638322983447,37.3027213725824,107.19
10.737453195851204,37.44594936527721,106.97
10.777696249800487,37.58629357288421,106.75
10.817112391682317,37.723753995403385,106.54
10.855977258852514,37.859291894530685,106.33
10.894290851311077,37.992907270266116,106.11
10.932053169058007,38.124600122609664,105.91
10.968988574737484,38.2534091898654,105.7
11.005372705705328,38.380295733729255,105.5
11.041205561961538,38.50525975420124,105.29
11.076487143506114,38.62830125128135,105.09
11.110941812983238,38.748458963273634,104.9
11.144845207748729,38.86669415187405,104.7
11.178197327802588,38.98300681708259,104.51
11.21072253578899,39.096435697203304,104.32
11.24297210641958,39.20890331562809,104.13
11.274394764982718,39.318487148965055,103.95
11.305266148834223,39.42614845891015,103.77
11.335586257974093,39.531887245463366,103.59
11.365079455046512,39.63474224692877,103.41
11.394297014763113,39.736635986698225,103.24
11.422687662412265,39.83564594137987,103.07
11.450527035349783,39.932733372669645,102.9
11.478090770931482,40.028859542263476,102.73
11.504827594445729,40.12210192676949,102.57
11.531013143248346,40.21342178788363,102.41
11.556647417339326,40.30281912560589,102.25
11.581730416718674,40.390293939936285,102.1
11.606262141386386,40.475846230874794,101.95
11.630242591342466,40.55947599842143,101.8
11.65367176658691,40.64118324257619,101.65
11.67654966711972,40.72096796333906,101.51
11.699151930296715,40.79979142240601,101.37
11.720927281406258,40.87573109638514,101.24
11.742151357804167,40.94974824697238,101.11
11.763099796846259,41.0228041358637,100.98
11.7832213238209,41.092976239667195,100.85
11.803067213439723,41.16218708177475,100.73
11.822361828346914,41.229475400490436,100.61
11.84110516854247,41.29484119581424,100.49
11.859297234026391,41.35828446774617,100.38
11.87693802479868,41.41980521628622,100.27
11.89430317821515,41.48036470313034,100.16
11.911117056919988,41.53900166658258,100.06
11.92737966091319,41.59571610664293,99.957
11.94309099019476,41.65050802331142,99.86
11.95852668212051,41.70433867828396,99.767
11.97341109933463,41.756246809864635,99.677
11.987744241837113,41.806232418053426,99.591
12.00180174698378,41.85525676454628,99.508
12.015307977418813,41.90235858764726,99.429
12.028262933142212,41.94753788735636,99.353
12.040942251509794,41.99175592536952,99.28
12.053070295165742,42.03405143999081,99.211
12.064647064110057,42.07442443122022,99.146
12.075948195698553,42.11383616075369,99.084
12.086698052575416,42.151325366895286,99.026
12.097172272096461,42.18785331134094,98.972
12.107095216905874,42.22245873239472,98.92
12.11674252435947,42.25610289175256,98.873
12.12583855710143,42.28782452771852,98.829
12.134658952487573,42.31858490198855,98.789
12.142928073162084,42.347422752866706,98.753
12.150921556480776,42.37529934204891,98.72
12.158363765087836,42.40125340783925,98.691
12.165530336339078,42.426246211933645,98.665
12.172145632878685,42.44931649263616,98.643
12.178760929418292,42.47238677333868,98.625
12.18454931389045,42.492573268953386,98.611
12.190337698362606,42.51275976456809,98.6
12.19557480812313,42.531023736790914,98.593
12.200536280527835,42.548326447317805,98.589
12.20494647822091,42.56370663445283,98.59
12.20935667591398,42.579086821587836,98.594
12.213215598895419,42.59254448533097,98.602
12.216523247165222,42.60407962568223,98.613
12.219830895435026,42.61561476603349,98.628
12.222587268993196,42.625227382992875,98.647
12.225343642551367,42.63483999995226,98.67
12.227548741397902,42.64253009351976,98.696
12.229478202888622,42.64925892539134,98.726
12.230856389667705,42.65406523387102,98.76
12.23223457644679,42.65887154235072,98.798
12.233337125870058,42.66271658913447,98.839
12.233888400581693,42.664639112526345,98.884
12.234439675293329,42.66656163591823,98.932
12.234439675293329,42.66656163591823,98.984
12.234439675293329,42.66656163591823,99.04
12.234164037937509,42.66560037422228,99.1
12.233337125870058,42.66271658913447,99.163
12.232510213802607,42.65983280404665,99.23
12.23140766437934,42.6559877572629,99.3
12.230029477600254,42.651181448783205,99.375
12.228375653465353,42.64541387860758,99.452
12.226446191974635,42.63868504673601,99.534
12.224241093128098,42.6309949531685,99.619
12.222035994281562,42.623304859601,99.707
12.21955525807921,42.614653504337554,99.799
12.21679888452104,42.60504088737817,99.895
12.213766873607053,42.59446700872285,99.994
12.210734862693064,42.58389313006752,100.1
12.20742721442326,42.57235798971627,100.2
12.20384392879764,42.55986158766907,100.31
12.200260643172019,42.54736518562187,100.43
12.19640172019058,42.53390752187873,100.54
12.192267159853326,42.51948859643966,100.66
12.188132599516072,42.50506967100059,100.79
12.183998039178817,42.49065074556151,100.91
12.179312204129927,42.47430929673056,101.04
12.174902006436856,42.458929109595545,101.18
12.16994053403215,42.44162639906866,101.31
12.16525469898326,42.4252849502377,101.45
12.160293226578554,42.40798223971081,101.6
12.15505611681803,42.389718267487986,101.74
12.14981900705751,42.37145429526516,101.89
12.144581897296986,42.353190323042334,102.05
12.139069150180646,42.333965089123566,102.2
12.133556403064306,42.3147398552048,102.36
12.128043655947966,42.29551462128603,102.52
12.122255271475808,42.27532812567133,102.69
12.116466887003652,42.25514163005662,102.86
12.110678502531494,42.23495513444192,103.03
12.104890118059338,42.21476863882721,103.2
12.098826096231363,42.193620881516566,103.38
12.093037711759207,42.173434385901864,103.56
12.086973689931233,42.15228662859122,103.75
12.080909668103258,42.13113887128058,103.93
12.074845646275286,42.10999111396994,104.12
12.068505987091493,42.087882094963355,104.31
12.06244196526352,42.06673433765271,104.51
12.056377943435546,42.04558658034207,104.7
12.050038284251755,42.02347756133548,104.9
12.04397426242378,42.002329804024846,105.11
12.037910240595806,41.9811820467142,105.31
12.031570581412016,41.95907302770762,105.52
12.025506559584041,41.937925270396974,105.73
12.01916690040025,41.91581625139039,105.94
12.013102878572276,41.89466849407975,106.16
12.007038856744304,41.87352073676911,106.38
12.00097483491633,41.852372979458465,106.6
11.994910813088357,41.83122522214783,106.82
11.98884679126038,41.81007746483718,107.04
11.983058406788222,41.78989096922247,107.27
11.97699438496025,41.76874321191183,107.5
11.971206000488092,41.748556716297124,107.73
11.965417616015936,41.72837022068242,107.97
11.959904868899596,41.709144986763654,108.2
11.95411648442744,41.68895849114895,108.44
11.948603737311098,41.669733257230185,108.68
11.94309099019476,41.65050802331142,108.92
11.937578243078418,41.63128278939265,109.17
11.932341133317896,41.613018817169824,109.41
11.927104023557373,41.594754844947,109.66
11.921866913796851,41.57649087272417,109.91
11.916905441392144,41.55918816219728,110.16
11.911943968987439,41.54188545167039,110.41
11.907258133938548,41.52554400283944,110.67
11.90257229888966,41.50920255400849,110.92
11.897886463840772,41.49286110517753,111.18
11.8934762661477,41.477480918042524,111.44
11.889066068454628,41.46210073090751,111.7
11.884655870761554,41.44672054377249,111.96
11.880796947780118,41.43326288002936,112.22
11.876662387442863,41.41884395459029,112.49
11.872803464461423,41.40538629084715,112.76
11.869220178835803,41.39288988879995,113.02
11.865636893210183,41.38039348675275,113.29
11.86205360758456,41.367897084705554,113.56
11.858745959314758,41.3563619443543,113.83
11.855713948400771,41.345788065698976,114.1
11.852681937486782,41.33521418704365,114.38
11.849649926572797,41.32464030838833,114.65
11.847169190370444,41.31598895312489,114.92
11.844412816812273,41.3063763361655,115.2
11.842207717965739,41.298686242597995,115.47
11.8400026191192,41.290996149030484,115.75
11.837797520272666,41.28330605546299,116.03
11.835868058781946,41.27657722359141,116.31
11.834214234647044,41.27080965341578,116.58
11.832560410512142,41.265042083240154,116.86
11.831182223733059,41.26023577476047,117.14
11.829804036953972,41.255429466280766,117.42
11.828701487530704,41.25158441949702,117.7
11.827874575463253,41.248700634409204,117.98
11.827047663395803,41.245816849321386,118.27
11.826496388684168,41.24389432592951,118.55
11.825945113972535,41.241971802537634,118.83
11.825669476616717,41.24101054084169,119.11
11.825669476616717,41.24101054084169,119.39
11.825669476616717,41.24101054084169,119.67
11.825945113972535,41.241971802537634,119.95
11.826496388684168,41.24389432592951,120.23
11.827047663395803,41.245816849321386,120.52
11.827598938107435,41.24773937271326,120.8
11.828701487530704,41.25158441949702,121.08
11.829804036953972,41.255429466280766,121.36
11.830906586377239,41.25927451306452,121.64
11.832284773156326,41.26408082154421,121.92
11.833938597291228,41.26984839171985,122.2
11.835868058781946,41.27657722359141,122.47
11.837521882916848,41.28234479376704,122.75
11.839726981763384,41.29003488733455,123.03
11.841932080609922,41.29772498090206,123.31
11.844412816812273,41.3063763361655,123.58
11.846893553014626,41.315027691428945,123.86
11.849649926572797,41.32464030838833,124.13
11.852406300130966,41.33425292534771,124.41
11.855438311044955,41.344826804003034,124.68
11.85847032195894,41.355400682658356,124.95
11.861777970228744,41.36693582300961,125.22
11.865361255854365,41.37943222505681,125.49
11.868944541479987,41.391928627104015,125.76
11.872527827105607,41.40442502915121,126.03
11.876386750087047,41.41788269289435,126.29
11.8805213104243,41.43230161833342,126.56
11.884380233405738,41.44575928207656,126.82
11.88879043109881,41.46113946921157,127.08
11.893200628791883,41.47651965634659,127.34
11.897610826484955,41.4918998434816,127.6
11.902296661533843,41.50824129231255,127.86
11.906982496582732,41.5245827411435,128.12
11.911668331631622,41.540924189974454,128.37
11.916629804036326,41.55822690050134,128.62
11.921591276441033,41.57552961102823,128.87
11.926828386201556,41.59379358325106,129.12
11.93206549596208,41.61205755547389,129.37
11.937302605722602,41.630321527696715,129.62
11.942815352838943,41.64954676161548,129.86
11.948328099955281,41.66877199553424,130.1
11.953840847071623,41.68799722945302,130.34
11.959353594187961,41.70722246337178,130.58
11.96514197866012,41.72740895898649,130.82
11.970930363132275,41.74759545460119,131.05
11.976718747604433,41.7677819502159,131.28
11.98250713207659,41.7879684458306,131.51
11.988571153904564,41.809116203141244,131.74
11.994635175732537,41.83026396045188,131.97
12.000699197560511,41.851411717762524,132.19
12.006763219388487,41.872559475073174,132.41
12.01282724121646,41.89370723238382,132.63
12.018891263044434,41.914854989694454,132.84
12.024955284872407,41.9360027470051,133.05
12.0312949440562,41.95811176601168,133.27
12.037358965884172,41.97925952332233,133.47
12.043422987712146,42.00040728063296,133.68
12.049762646895939,42.02251629963955,133.88
12.055826668723912,42.04366405695019,134.08
12.062166327907704,42.06577307595678,134.28
12.068230349735677,42.08692083326742,134.47
12.074294371563651,42.10806859057806,134.67
12.080358393391624,42.1292163478887,134.86
12.086422415219598,42.150364105199344,135.04
12.092486437047574,42.17151186250999,135.23
12.098550458875547,42.19265961982063,135.41
12.104614480703521,42.213807377131275,135.58
12.110402865175677,42.23399387274598,135.76
12.116191249647835,42.254180368360686,135.93
12.121979634119992,42.27436686397539,136.1
12.127492381236332,42.293592097894155,136.27
12.133280765708488,42.31377859350886,136.43
12.13879351282483,42.333003827427625,136.59
12.144030622585351,42.35126779965045,136.74
12.149543369701693,42.370493033569225,136.9
12.154780479462215,42.38875700579205,137.05
12.159741951866922,42.40605971631894,137.19
12.164703424271627,42.42336242684583,137.34
12.169664896676334,42.44066513737272,137.48
12.174350731725221,42.45700658620367,137.61
12.17903656677411,42.473348035034626,137.75
12.183446764467183,42.488728222169634,137.88
12.187856962160254,42.50410840930464,138.01
12.19199152249751,42.51852733474372,138.13
12.196126082834764,42.5329462601828,138.25
12.199985005816202,42.546403923925936,138.37
12.203568291441824,42.558900325973134,138.48
12.207151577067444,42.571396728020325,138.59
12.210459225337248,42.58293186837159,138.7
12.213491236251237,42.59350574702691,138.8
12.216523247165222,42.60407962568223,138.9
12.219279620723393,42.61369224264162,138.99
12.221760356925746,42.622343597905065,139.09
12.224241093128098,42.6309949531685,139.18
12.226170554618818,42.63772378504007,139.26
12.228100016109536,42.64445261691164,139.34
12.229753840244438,42.65022018708727,139.42
12.231132027023524,42.655026495566965,139.49
12.232510213802607,42.65983280404665,139.57
12.233337125870058,42.66271658913447,139.63
12.233888400581693,42.664639112526345,139.7
12.234439675293329,42.66656163591823,139.76
12.234439675293329,42.66656163591823,139.81
12.234439675293329,42.66656163591823,139.86
12.233888400581693,42.664639112526345,139.91
12.233337125870058,42.66271658913447,139.96
12.23223457644679,42.65887154235072,140.0
12.231132027023524,42.655026495566965,140.04
12.229478202888622,42.64925892539134,140.07
12.227548741397902,42.64253009351976,140.1
12.225343642551367,42.63483999995226,140.13
12.222862906349013,42.62618864468882,140.15
12.220106532790844,42.61657602772943,140.17
12.21679888452104,42.60504088737817,140.19
12.213215598895419,42.59254448533097,140.2
12.20935667591398,42.579086821587836,140.21
12.205222115576726,42.56466789614876,140.21
12.200811917883653,42.54928770901375,140.21
12.195850445478948,42.53198499848686,140.21
12.190613335718423,42.51372102626403,140.2
12.185100588602085,42.49449579234526,140.19
12.17903656677411,42.473348035034626,140.18
12.17269690759032,42.45123901602804,140.16
12.165805973694894,42.42720747362958,140.14
12.15891503979947,42.403175931231125,140.11
12.151197193836595,42.37626060374485,140.08
12.143479347873717,42.349345276258575,140.05
12.13493458984339,42.319546163684485,140.01
12.126389831813064,42.2897470511104,139.97
12.117293799071103,42.25802541514444,139.93
12.107646491617508,42.2243812557866,139.88
12.097723546808096,42.189775834732814,139.83
12.087249327287049,42.153247890287155,139.78
12.076499470410187,42.11575868414557,139.72
12.065473976177508,42.07730821630803,139.66
12.053621569877375,42.03597396338268,139.59
12.041493526221428,41.9936784487614,139.52
12.029089845209663,41.95042167244417,139.45
12.016134889486263,41.905242372735074,139.38
12.002628659051231,41.8581405496341,139.3
11.988571153904564,41.809116203141244,139.21
11.97423801140208,41.75913059495245,139.13
11.959353594187961,41.70722246337178,139.04
11.944193539618027,41.65435307009517,138.95
11.928482210336458,41.59956115342669,138.85
11.912219606343255,41.54284671336632,138.75
11.895405727638417,41.484209749914086,138.65
11.878040574221949,41.42365026306998,138.54
11.86039978344966,41.362129514529926,138.43
11.842207717965739,41.298686242597995,138.32
11.823464377770183,41.233320447274195,138.2
11.804169762862992,41.16603212855851,138.08
11.784599510599984,41.09778254814688,137.96
11.764202346269526,41.02664918264745,137.83
11.74352954458325,40.95455455545207,137.7
11.722305468185342,40.880537404864825,137.57
11.700254479719982,40.80363646918976,137.43
11.677927853898804,40.72577427181876,137.3
11.655049953365994,40.64598955105588,137.15
11.63162077812155,40.56428230690112,137.01
11.607640328165472,40.48065253935449,136.86
11.58310860349776,40.39510024841598,136.71
11.558301241474227,40.30858669578153,136.56
11.532666967383248,40.21918935805927,136.4
11.506481418580632,40.12786949694512,136.24
11.479468957710566,40.03366585074316,136.08
11.452180859484685,39.93850094284527,135.91
11.424341486547167,39.84141351155551,135.74
11.395950838898017,39.74240355687386,135.57
11.366733279181414,39.640509817104395,135.4
11.337240082108995,39.537654815638994,135.22
11.306919972969125,39.43191602908578,135.04
11.27604858911762,39.32425471914069,134.86
11.244625930554484,39.21467088580372,134.68
11.212651997279712,39.103164529074874,134.49
11.180126789293306,38.98973564895415,134.3
11.146774669239448,38.87342298374561,134.11
