x,y,z
5.998627672415119,-2.302657423008375,139.55
5.658991113255437,-2.172283162963795,139.48
5.318794405839856,-2.041693882149487,139.41
4.978130908211028,-1.910925417360407,139.33
4.636907262326301,-1.7799419318015997,139.25
4.295310184270975,-1.6488150990629742,139.17
3.95333967404505,-1.5175449191445305,139.09
3.6109023736058763,-1.3860955552513141,139.0
3.2681849990387537,-1.2545386809732342,138.91
2.925094192301032,-1.1228384595153362,138.82
2.5817233114353613,-0.9910307276725746,138.72
2.2380723564417413,-0.8591154854449494,138.62
1.894234685362822,-0.7271285696274151,138.52
1.5501169401559536,-0.5950341434250174,138.41
1.2058124788637856,-0.46286804363271045,138.3
0.861405323724703,-0.33066252336595353,138.19
0.5168581315216457,-0.1984032479067648,138.08
0.17222691708020377,-0.06611171933211708,137.96
-0.17246031218682806,0.06620131131950341,137.84
-0.5171848846709198,0.1985286766891057,137.72
-0.8619094571550114,0.330856042058708,137.59
-1.2065593432049835,0.46315473799234663,137.47
-1.5512372366677503,0.5954641849644716,137.33
-1.8958217720878674,0.7277377951416422,137.2
-2.240219591422685,0.8599397317289036,137.06
-2.584524052714853,0.9921058315212106,136.92
-2.9285484398790715,1.1241644209286537,136.78
-3.272479469000641,1.2561871735411425,136.64
-3.616130423994261,1.3881024157687678,136.49
-3.9595013048599315,1.5199101476115293,136.34
-4.302592111597653,1.6516103690694273,136.18
-4.6454028442074256,1.7832030801424619,136.03
-4.9877467866039495,1.9146166072407236,135.87
-5.3298106548725235,2.0459226239541217,135.71
-5.67140773292785,2.1770494566927474,135.54
-6.012538020769927,2.3079971054566,135.38
-6.353294876441407,2.4388014070406347,135.21
-6.693398225814337,2.569354851059988,135.04
-7.033128143016668,2.699764947899523,134.86
-7.372204553920453,2.829924187174376,134.69
-7.710720816568337,2.959868405679502,134.51
-8.048583572917675,3.0895617666199464,134.32
-8.385792822968464,3.2190042699957093,134.14
-8.722348566720706,3.34819591580679,133.95
-9.0582508041744,3.4771367040531893,133.77
-9.393686251414842,3.6058983083248157,133.57
-9.727908044100841,3.7341940342620332,133.38
-10.061196256360342,3.8621313922497054,133.19
-10.393550888193346,3.9897103822878326,132.99
-10.72590552002635,4.11728937232596,132.79
-11.057326571432856,4.244509994414542,132.59
-11.386880461986367,4.371013880604033,132.38
-11.716434352539881,4.497517766793524,132.17
-12.044121082240398,4.623304917083924,131.96
-12.371807811940917,4.749092067374325,131.75
-12.69762738078844,4.8741624817656355,131.54
-13.023446949635963,4.999232896156944,131.33
-13.347399357630492,5.123586574649164,131.11
-13.670418185198525,5.247581885191838,130.89
-13.992503432340058,5.371218827784967,130.67
-14.312721518628598,5.494139034479005,130.45
-14.632939604917137,5.617059241173044,130.22
-14.951290530352685,5.739262711967991,130.0
-15.268707875361732,5.861107814813393,129.77
-15.584258059517788,5.982236181759705,129.54
-15.898874663247344,6.103006180756472,129.31
-16.212557686550404,6.223417811803692,129.07
-16.52437354900047,6.343112706951822,128.84
-16.83525583102404,6.462449234150408,128.6
-17.14427095219461,6.581069025449903,128.36
-17.452352492938687,6.699330448799851,128.12
-17.758566872829768,6.81687513625071,127.88
-18.063847672294354,6.9340614557520235,127.64
-18.367261310905945,7.050531039354246,127.39
-18.66974136909104,7.166642255006924,127.15
-18.96942068599664,7.281678366810965,126.9
-19.269100002902242,7.3967144786150065,126.65
-19.56597857852835,7.5106754865704115,126.4
-19.861923573727964,7.6242781265762725,126.15
-20.156001408074584,7.737164030683043,125.9
-20.449145661994706,7.849691566840267,125.65
-20.740422755061832,7.961502367098401,125.39
-21.028899106849465,8.072238063507898,125.14
-21.317375458637102,8.182973759917397,124.88
-21.603051069145245,8.29263435247826,124.62
-21.886859518800396,8.40157820914003,124.37
-22.169734388029045,8.510163697852256,124.11
-22.44980851597821,8.617674082715846,123.85
-22.72894906350087,8.72482609962989,123.59
-23.00622245017054,8.831261380644845,123.32
-23.28069509556072,8.936621557811165,123.06
-23.5542341605244,9.041623367027936,122.8
-23.825906064635085,9.14590844034562,122.53
-24.09571080789277,9.249476777764212,122.27
-24.363648390297474,9.352328379283714,122.0
-24.628785231422675,9.454104876954577,121.74
-24.892988492121386,9.555523006675898,121.47
-25.1543910115406,9.655866032548582,121.21
-25.41485995053332,9.755850690471721,120.94
-25.672528148246545,9.854760244546224,120.67
-25.92832918510678,9.952953062721637,120.41
-26.18226306111402,10.05042914499796,120.14
-26.434329776268264,10.14718849137519,119.87
-26.683595750143017,10.242872733903786,119.6
-26.93192814359127,10.338198608482834,119.33
-27.177459795760036,10.43244937921325,119.06
-27.421124287075806,10.525983414044573,118.8
-27.661988037112085,10.61844234502726,118.53
-27.901918206721867,10.710542908060402,118.26
-28.13904763505215,10.801568367244908,117.99
-28.37430990252945,10.891877090530325,117.72
-28.606771428727253,10.981110709967105,117.46
-28.83736579407206,11.069627593504794,117.19
-29.066092998563875,11.157427741143392,116.92
-29.292953042202694,11.2445111528829,116.65
-29.517012344562026,11.330519460773774,116.39
-29.73920448606836,11.415811032765554,116.12
-29.958595886295203,11.5000275009087,115.85
-30.176120125669048,11.583527233152756,115.59
-30.391777204189903,11.66631022949772,115.32
-30.604633541431262,11.748018121994047,115.06
-30.815622717819632,11.829009278591286,114.8
-31.024744733355003,11.909283699289434,114.53
-31.231066007610888,11.988483016138947,114.27
-31.43552012101377,12.066965597089364,114.01
-31.637173493137166,12.144373074191149,113.75
-31.836959704407565,12.221063815393844,113.49
-32.03394517439848,12.296679452747904,113.23
-32.22906348353639,12.371578354202871,112.97
-32.422314631821315,12.445760519758748,112.72
-32.612765038826744,12.51886758146599,112.46
-32.80041470455268,12.590899539324596,112.21
-32.987130789852124,12.662573129233657,111.95
-33.17011255344558,12.732813247344534,111.7
-33.35216073661253,12.802694997505869,111.45
-33.531408178499994,12.871501643818567,111.2
-33.70785487910796,12.939233186282628,110.95
-33.882434418862935,13.006247992847598,110.7
-34.05514679776492,13.07254606351348,110.46
-34.22505843538741,13.137769030330723,110.21
-34.39216933173041,13.201916893299332,109.97
-34.558346647646914,13.265706388318398,109.73
-34.72078964185743,13.32806241153928,109.49
-34.88229905564144,13.390060066810614,109.25
-35.04100772814596,13.450982618233317,109.02
-35.196915659371,13.510830065807383,108.78
-35.350956429743036,13.569960777482356,108.55
-35.50313003926208,13.628374753258242,108.32
-35.652502907501635,13.685713625185489,108.09
-35.80000861488819,13.742335761213647,107.86
-35.94471358099526,13.79788279339317,107.64
-36.08755138624933,13.8527130896736,107.41
-36.2285220306504,13.906826650054938,107.19
-36.36762551419849,13.96022347453719,106.97
-36.50392825646708,14.012545195170803,106.75
-36.63743025745618,14.063791811955781,106.54
-36.76906509759228,14.114321692841667,106.33
-36.898832776875395,14.164134837828465,106.11
-37.02673329530551,14.213231246916171,105.91
-37.15183307245614,14.261252552155243,105.7
-37.27506568875377,14.308557121495221,105.5
-37.39643114419841,14.355144954936112,105.29
-37.51592943879005,14.40101605247791,105.09
-37.6326269921022,14.445812046171072,104.9
-37.74745738456135,14.489891303965143,104.7
-37.86042061616752,14.533253825860125,104.51
-37.97058310649418,14.57554124390647,104.32
-38.07981201639436,14.61747029400327,104.13
-38.18624018501504,14.658324240251435,103.95
-38.29080119278272,14.69846145060051,103.77
-38.39349503969742,14.737881925050491,103.59
-38.49338814533262,14.77622729565184,103.41
-38.59234767054132,14.814214298303641,103.24
-38.688506454470534,14.851126197106808,103.07
-38.78279807754675,14.887321360010883,102.9
-38.87615612019648,14.923158154965414,102.73
-38.966713421566695,14.957919846071306,102.57
-39.05540356208394,14.991964801278112,102.41
-39.14222654174817,15.025293020585822,102.25
-39.22718236055942,15.057904503994445,102.1
-39.31027101851767,15.089799251503976,101.95
-39.39149251562293,15.120977263114419,101.8
-39.470846851875194,15.15143853882577,101.65
-39.54833402727446,15.18118307863803,101.51
-39.62488762224723,15.210569250500745,101.37
-39.69864047594051,15.238880318514823,101.24
-39.77052616878079,15.26647465062981,101.11
-39.841478281194576,15.293710614795254,100.98
-39.909629652328874,15.31987147511206,100.85
-39.97684744303667,15.345673967479321,100.73
-40.04219807289147,15.370759723947492,100.61
-40.10568154189329,15.395128744516574,100.49
-40.1672978500421,15.418781029186563,100.38
-40.22704699733792,15.441716577957463,100.27
-40.28586256420724,15.464293758778817,100.16
-40.342810970223574,15.48615420370108,100.06
-40.39789221538691,15.507297912724251,99.957
-40.45110629969725,15.527724885848334,99.86
-40.503386803581094,15.54779349102287,99.767
-40.55380014661194,15.567145360298317,99.677
-40.60234632878979,15.585780493674672,99.591
-40.64995893054115,15.604057259101484,99.508
-40.69570437143952,15.621617288629205,99.429
-40.73958265148488,15.638460582257832,99.353
-40.78252735110375,15.654945507936915,99.28
-40.823604889869635,15.67071369771691,99.211
-40.862815267782516,15.685765151597813,99.146
-40.9010920652689,15.700458237529169,99.084
-40.93750170190229,15.714434587561437,99.026
-40.97297775810918,15.728052569644158,98.972
-41.00658665346308,15.740953815827789,98.92
-41.03926196839049,15.753496694061875,98.873
-41.07007012246489,15.765322836396868,98.829
-41.09994469611281,15.776790610782319,98.789
-41.12795210890772,15.787541649268679,98.753
-41.155025941276136,15.79793431980549,98.72
-41.18023261279156,15.807610254443214,98.691
-41.20450570388049,15.816927821131394,98.665
-41.22691163411642,15.825528651920479,98.643
-41.24931756435235,15.834129482709566,98.625
-41.26892275330879,15.841655209650018,98.611
-41.28852794226524,15.84918093659047,98.6
-41.306265970368685,15.855989927631828,98.593
-41.32307041804563,15.862440550723644,98.589
-41.3380077048696,15.868174437916371,98.59
-41.35294499169355,15.873908325109095,98.594
-41.3660151176645,15.878925476402728,98.602
-41.37721808278247,15.883225891797272,98.613
-41.38842104790044,15.887526307191816,98.628
-41.397756852165415,15.89110998668727,98.647
-41.407092656430386,15.894693666182723,98.67
-41.41456129984236,15.897560609779084,98.696
-41.421096362827846,15.900069185425902,98.726
-41.42576426496033,15.901861025173627,98.76
-41.43043216709282,15.903652864921355,98.798
-41.4341664887988,15.905086336719535,98.839
-41.4360336496518,15.905803072618626,98.884
-41.43790081050479,15.906519808517718,98.932
-41.43790081050479,15.906519808517718,98.984
-41.43790081050479,15.906519808517718,99.04
-41.436967230078295,15.906161440568171,99.1
-41.4341664887988,15.905086336719535,99.163
-41.43136574751931,15.9040112328709,99.23
-41.427631425813324,15.902577761072719,99.3
-41.422963523680835,15.900785921324992,99.375
-41.41736204112185,15.89863571362772,99.452
-41.41082697813637,15.896127137980903,99.534
-41.403358334724395,15.89326019438454,99.619
-41.39588969131242,15.890393250788179,99.707
-41.387487467473946,15.887167939242271,99.799
-41.378151663208975,15.883584259746819,99.895
-41.3678822785175,15.87964221230182,99.994
-41.35761289382603,15.87570016485682,100.1
-41.34640992870806,15.871399749462277,100.2
-41.3342733831636,15.866740966118188,100.31
-41.32213683761914,15.8620821827741,100.43
-41.30906671164818,15.857065031480465,100.54
-41.29506300525072,15.851689512237286,100.66
-41.281059298853265,15.846313992994109,100.79
-41.267055592455804,15.840938473750928,100.91
-41.25118472520535,15.834846218608657,101.04
-41.2362474383814,15.829112331415933,101.18
-41.21944299070445,15.822661708324118,101.31
-41.203572123453995,15.816569453181847,101.45
-41.18676767577704,15.81011883009003,101.6
-41.1690296476736,15.803309839048671,101.74
-41.15129161957015,15.79650084800731,101.89
-41.13355359146671,15.78969185696595,102.05
-41.11488198293676,15.782524497975043,102.2
-41.096210374406816,15.775357138984138,102.36
-41.077538765876874,15.768189779993232,102.52
-41.057933576920426,15.76066405305278,102.69
-41.038328387963986,15.753138326112328,102.86
-41.018723199007546,15.745612599171876,103.03
-40.999118010051106,15.738086872231426,103.2
-40.97857924066817,15.730202777341429,103.38
-40.95897405171173,15.722677050400977,103.56
-40.93843528232879,15.714792955510982,103.75
-40.91789651294585,15.706908860620985,103.93
-40.897357743562914,15.69902476573099,104.12
-40.87588539375348,15.690782302891446,104.31
-40.85534662437054,15.68289820800145,104.51
-40.8348078549876,15.675014113111454,104.7
-40.81333550517816,15.666771650271912,104.9
-40.79279673579523,15.658887555381915,105.11
-40.77225796641229,15.65100346049192,105.31
-40.75078561660285,15.642760997652376,105.52
-40.73024684721991,15.634876902762379,105.73
-40.708774497410474,15.626634439922837,105.94
-40.688235728027536,15.61875034503284,106.16
-40.6676969586446,15.610866250142845,106.38
-40.64715818926166,15.602982155252848,106.6
-40.62661941987873,15.595098060362853,106.82
-40.606080650495784,15.587213965472854,107.04
-40.586475461539344,15.579688238532402,107.27
-40.565936692156406,15.571804143642407,107.5
-40.54633150319996,15.564278416701955,107.73
-40.52672631424352,15.556752689761502,107.97
-40.508054705713576,15.549585330770599,108.2
-40.488449516757136,15.542059603830147,108.44
-40.469777908227194,15.53489224483924,108.68
-40.45110629969725,15.527724885848334,108.92
-40.4324346911673,15.520557526857427,109.17
-40.41469666306386,15.513748535816067,109.41
-40.39695863496041,15.506939544774708,109.66
-40.37922060685697,15.500130553733348,109.91
-40.362416159180015,15.493679930641532,110.16
-40.34561171150307,15.487229307549716,110.41
-40.32974084425261,15.481137052407444,110.67
-40.31386997700216,15.475044797265177,110.92
-40.29799910975171,15.468952542122905,111.18
-40.283061822927756,15.46321865493018,111.44
-40.2681245361038,15.457484767737457,111.7
-40.25318724927984,15.45175088054473,111.96
-40.240117123308885,15.446733729251097,112.22
-40.226113416911424,15.441358210007918,112.49
-40.21304329094046,15.436341058714282,112.76
-40.200906745396,15.431682275370195,113.02
-40.18877019985154,15.427023492026105,113.29
-40.17663365430707,15.422364708682014,113.56
-40.16543068918911,15.418064293287474,113.83
-40.15516130449764,15.414122245842474,114.1
-40.14489191980616,15.410180198397475,114.38
-40.1346225351147,15.406238150952479,114.65
-40.12622031127623,15.403012839406571,114.92
-40.11688450701125,15.399429159911115,115.2
-40.109415863599274,15.396562216314754,115.47
-40.10194722018729,15.393695272718391,115.75
-40.09447857677532,15.39082832912203,116.03
-40.08794351378984,15.388319753475212,116.31
-40.08234203123085,15.386169545777939,116.58
-40.07674054867187,15.384019338080668,116.86
-40.07207264653939,15.382227498332943,117.14
-40.0674047444069,15.380435658585215,117.42
-40.06367042270091,15.379002186787035,117.7
-40.06086968142142,15.377927082938399,117.98
-40.05806894014193,15.376851979089764,118.27
-40.05620177928893,15.376135243190673,118.55
-40.054334618435945,15.375418507291583,118.83
-40.05340103800944,15.375060139342036,119.11
-40.05340103800944,15.375060139342036,119.39
-40.05340103800944,15.375060139342036,119.67
-40.054334618435945,15.375418507291583,119.95
-40.05620177928893,15.376135243190673,120.23
-40.05806894014193,15.376851979089764,120.52
-40.05993610099492,15.377568714988852,120.8
-40.06367042270091,15.379002186787035,121.08
-40.0674047444069,15.380435658585215,121.36
-40.071139066112885,15.381869130383397,121.64
-40.075806968245374,15.383660970131123,121.92
-40.08140845080436,15.385811177828396,122.2
-40.08794351378984,15.388319753475212,122.47
-40.09354499634882,15.390469961172483,122.75
-40.1010136397608,15.393336904768846,123.03
-40.108482283172776,15.39620384836521,123.31
-40.11688450701125,15.399429159911115,123.58
-40.12528673084972,15.402654471457023,123.86
-40.1346225351147,15.406238150952479,124.13
-40.14395833937967,15.40982183044793,124.41
-40.15422772407114,15.41376387789293,124.68
-40.16449710876261,15.417705925337927,124.95
-40.17570007388058,15.422006340732471,125.22
-40.187836619425035,15.426665124076559,125.49
-40.19997316496951,15.43132390742065,125.76
-40.212109710513964,15.435982690764737,126.03
-40.22517983648493,15.440999842058373,126.29
-40.23918354288238,15.44637536130155,126.56
-40.25225366885334,15.451392512595186,126.82
-40.2671909556773,15.45712639978791,127.08
-40.28212824250126,15.462860286980636,127.34
-40.29706552932521,15.46859417417336,127.6
-40.31293639657566,15.474686429315629,127.86
-40.328807263826114,15.480778684457901,128.12
-40.34467813107657,15.486870939600172,128.37
-40.36148257875352,15.493321562691985,128.62
-40.37828702643046,15.499772185783801,128.87
-40.396025054533915,15.506581176825163,129.12
-40.41376308263736,15.513390167866524,129.37
-40.43150111074081,15.520199158907884,129.62
-40.45017271927075,15.527366517898791,129.86
-40.468844327800696,15.534533876889695,130.1
-40.487515936330645,15.541701235880602,130.34
-40.50618754486058,15.548868594871507,130.58
-40.52579273381703,15.556394321811958,130.82
-40.54539792277347,15.56392004875241,131.05
-40.56500311172991,15.571445775692862,131.28
-40.58460830068635,15.578971502633314,131.51
-40.605147070069286,15.586855597523309,131.74
-40.625685839452224,15.594739692413306,131.97
-40.64622460883516,15.602623787303301,132.19
-40.66676337821811,15.6105078821933,132.41
-40.687302147601045,15.618391977083295,132.63
-40.707840916983976,15.626276071973292,132.84
-40.728379686366914,15.634160166863287,133.05
-40.74985203617636,15.642402629702831,133.27
-40.770390805559295,15.650286724592828,133.47
-40.790929574942226,15.658170819482823,133.68
-40.81240192475167,15.666413282322367,133.88
-40.83294069413461,15.674297377212362,134.08
-40.85441304394404,15.682539840051906,134.28
-40.87495181332698,15.6904239349419,134.47
-40.89549058270992,15.698308029831898,134.67
-40.916029352092856,15.706192124721893,134.86
-40.936568121475794,15.71407621961189,135.04
-40.95710689085873,15.721960314501889,135.23
-40.97764566024167,15.729844409391884,135.41
-40.99818442962461,15.73772850428188,135.58
-41.01778961858105,15.745254231222333,135.76
-41.037394807537495,15.752779958162783,135.93
-41.056999996493936,15.760305685103235,136.1
-41.07567160502388,15.76747304409414,136.27
-41.09527679398032,15.774998771034591,136.43
-41.11394840251027,15.782166130025498,136.59
-41.13168643061371,15.788975121066859,136.74
-41.150358039143654,15.796142480057766,136.9
-41.1680960672471,15.802951471099126,137.05
-41.18490051492405,15.809402094190942,137.19
-41.201704962601,15.815852717282757,137.34
-41.21850941027795,15.822303340374573,137.48
-41.2343802775284,15.828395595516842,137.61
-41.25025114477886,15.834487850659112,137.75
-41.26518843160281,15.840221737851836,137.88
-41.28012571842677,15.845955625044562,138.01
-41.29412942482422,15.851331144287741,138.13
-41.30813313122168,15.85670666353092,138.25
-41.32120325719264,15.861723814824556,138.37
-41.33333980273711,15.866382598168643,138.48
-41.345476348281565,15.871041381512732,138.59
-41.35667931339953,15.875341796907277,138.7
-41.36694869809101,15.879283844352276,138.8
-41.37721808278247,15.883225891797272,138.9
-41.38655388704745,15.886809571292726,138.99
-41.39495611088592,15.890034882838634,139.09
-41.403358334724395,15.89326019438454,139.18
-41.40989339770988,15.895768770031358,139.26
-41.41642846069536,15.898277345678176,139.34
-41.42202994325434,15.900427553375447,139.42
-41.426697845386826,15.902219393123175,139.49
-41.43136574751931,15.9040112328709,139.57
-41.4341664887988,15.905086336719535,139.63
-41.4360336496518,15.905803072618626,139.7
-41.43790081050479,15.906519808517718,139.76
-41.43790081050479,15.906519808517718,139.81
-41.43790081050479,15.906519808517718,139.86
-41.4360336496518,15.905803072618626,139.91
-41.4341664887988,15.905086336719535,139.96
-41.43043216709282,15.903652864921355,140.0
-41.426697845386826,15.902219393123175,140.04
-41.421096362827846,15.900069185425902,140.07
-41.41456129984236,15.897560609779084,140.1
-41.407092656430386,15.894693666182723,140.13
-41.39869043259191,15.891468354636816,140.15
-41.38935462832694,15.887884675141363,140.17
-41.378151663208975,15.883584259746819,140.19
-41.3660151176645,15.878925476402728,140.2
-41.35294499169355,15.873908325109095,140.21
-41.33894128529609,15.868532805865916,140.21
-41.324003998472136,15.862798918673192,140.21
-41.30719955079518,15.856348295581377,140.21
-41.28946152269173,15.849539304540013,140.2
-41.270789914161796,15.84237194554911,140.19
-41.25025114477886,15.834487850659112,140.18
-41.228778794969415,15.82624538781957,140.16
-41.20543928430699,15.817286189080937,140.14
-41.18209977364456,15.808326990342305,140.11
-41.15595952170264,15.798292687755037,140.08
-41.12981926976071,15.788258385167767,140.05
-41.1008782765393,15.777148978731864,140.01
-41.07193728331789,15.76603957229596,139.97
-41.04112912924348,15.754213429960965,139.93
-41.008453814316084,15.74167055172688,139.88
-40.97484491896218,15.72876930554325,139.83
-40.93936886275528,15.715151323460526,139.78
-40.9029592261219,15.70117497342826,139.72
-40.86561600906201,15.68684025544645,139.66
-40.825472050722624,15.671430433615999,139.59
-40.78439451195675,15.655662243836007,139.52
-40.742383392764374,15.639535686106468,139.45
-40.69850511271901,15.62269239247784,139.38
-40.65275967182065,15.60513236295012,139.3
-40.605147070069286,15.586855597523309,139.21
-40.556600887891435,15.568220464146954,139.13
-40.50618754486058,15.548868594871507,139.04
-40.454840621403235,15.529158357646516,138.95
-40.4016265370929,15.508731384522434,138.85
-40.34654529192956,15.48758767549926,138.75
-40.289596885913234,15.465727230576997,138.65
-40.23078131904391,15.443150049755644,138.54
-40.171032171748095,15.420214500984745,138.43
-40.109415863599274,15.396562216314754,138.32
-40.045932394597465,15.372193195745675,138.2
-39.98058176474266,15.347107439277504,138.08
-39.914297554461356,15.321663314859785,137.96
-39.84521260290057,15.295144086593435,137.83
-39.77519407091327,15.268266490377536,137.7
-39.70330837807299,15.240672158262548,137.57
-39.62862194395321,15.212002722298925,137.43
-39.55300192940694,15.182974918385755,137.3
-39.475514754007676,15.153230378573495,137.15
-39.39616041775541,15.122769102862144,137.01
-39.31493892065016,15.091591091251704,136.86
-39.23185026269191,15.059696343742173,136.71
