x,y,z
-25.146415859118893,-11.725966290257443,137.57
-24.905337987767144,-11.613549832634417,137.69
-24.663353808628358,-11.500710756749651,137.81
-24.418650706128464,-11.386603826079662,137.92
-24.17213498805449,-11.271651658886192,138.03
-23.92380665440645,-11.15585425516924,138.14
-23.6727593973973,-11.038788996667067,138.25
-23.420805832601108,-10.921301119903152,138.35
-23.16613334444381,-10.802545388354016,138.46
-22.910554548499476,-10.683367038543139,138.55
-22.65225682919403,-10.56292083394704,138.65
-22.392146494314513,-10.441629392827458,138.75
-22.13022354386092,-10.319492715184396,138.84
-21.866487977833255,-10.196510801017853,138.93
-21.60093979623152,-10.072683650327829,139.01
-21.333578999055707,-9.948011263114322,139.1
-21.06440558630582,-9.822493639377335,139.18
-20.793419557981863,-9.696130779116865,139.25
-20.52062091408383,-9.568922682332914,139.33
-20.246915962398763,-9.441291967287222,139.4
-19.970492087352582,-9.31239339745631,139.47
-19.693161904519368,-9.183072209363655,139.54
-19.413112798325045,-9.05248316648578,139.61
-19.13215738434368,-8.921471505346162,139.67
-18.849389354788247,-8.789614607683063,139.73
-18.565715017445775,-8.657335091758226,139.78
-18.279321756742196,-8.523787721048166,139.84
-17.99202218825158,-8.389817732076363,139.89
-17.70381631197392,-8.25542512484282,139.93
-17.412891512335158,-8.119764662824057,139.98
-17.121060404909354,-7.98368158254355,140.02
-16.827416681909483,-7.846753265739564,140.06
-16.53286665112257,-7.7094023306738375,140.1
-16.236504004761585,-7.571206159084628,140.13
-15.939235050613565,-7.432587369233679,140.16
-15.64015348089147,-7.293123342859249,140.19
-15.339259295595303,-7.1528140799613364,140.21
-15.037458802512097,-7.012082198801683,140.24
-14.734752001641855,-6.87092769938029,140.25
-14.430232585197542,-6.728927963435415,140.27
-14.124806860966192,-6.5865056092288,140.28
-13.818474828947803,-6.443660636760443,140.29
-13.510330181355343,-6.299970427768605,140.3
-13.201279225975846,-6.155857600515027,140.3
-12.891321962809311,-6.011322154999707,140.3
-12.579552084068704,-5.865941472960907,140.3
-12.266875897541059,-5.7201381726603655,140.3
-11.953293403226377,-5.573912254098084,140.29
-11.63880460112466,-5.427263717274061,140.28
-11.32250318344887,-5.279769943926557,140.26
-11.006201765773078,-5.132276170579052,140.24
-10.688087732523213,-4.9839371607080665,140.22
-10.36997369927335,-4.8355981508370816,140.2
-10.050047050449413,-4.686413904442615,140.17
-9.729214093838438,-4.536807039786407,140.14
-9.408381137227463,-4.3872001751302,140.11
-9.085735565042418,-4.236748073950511,140.08
-8.762999362078666,-4.086253710944648,140.04
-8.439175589770471,-3.935252206024696,139.99
-8.114626771232647,-3.7839126064953517,139.95
-7.789262275686489,-3.6321926505304405,139.9
-7.463263364689405,-3.480176861782311,139.85
-7.136539407462694,-3.3278229784247886,139.8
-6.809181034785055,-3.175173262284048,139.74
-6.481188246656492,-3.022227713360089,139.68
-6.152561043077002,-2.8689863316529114,139.62
-5.823390054825291,-2.7154913789886894,139.55
-5.493675281901358,-2.5617428553674233,139.48
-5.163416724305202,-2.407740760789112,139.41
-4.832705012815529,-2.253527357079931,139.33
-4.501449516653634,-2.0990603824137053,139.25
-4.169831497376923,-1.9444243604427836,139.17
-3.8378509549853987,-1.7896192911671656,139.09
-3.505417258700355,-1.634602912760677,139.0
-3.172711670079201,-1.4794597488756662,138.91
-2.839643558343232,-1.324147537685959,138.82
-2.506303554271152,-1.16870854101773,138.72
-2.1726916578629614,-1.0131427588709785,138.62
-1.8388984998973628,-0.8574924530718789,138.52
-1.504833449595654,-0.7017153617942572,138.41
-1.1705871377365373,-0.5458537468642873,138.3
-0.8362411320208466,-0.3899456439255259,138.19
-0.5017591801371005,-0.23397414824750334,138.08
-0.16719566055252122,-0.07796461692592421,137.96
0.16742223749928037,0.0780702714913594,137.84
0.5020763878625634,0.23412206463911261,137.72
0.8367305382258464,0.39017385778686586,137.59
1.1713121839661664,0.5461918414736798,137.47
1.5059210189400978,0.702222503708346,137.33
1.8404392231353253,0.8582109041168381,137.2
2.1747761657731455,1.014114780872982,137.06
2.509022477632262,1.169976395802952,136.92
2.8429968971552673,1.3257112252543997,136.78
3.1768806858995693,1.4814037928796735,136.64
3.5104925823077604,1.6369695750264248,136.49
3.84383258637984,1.792408571694654,136.34
4.1769006981158086,1.947720782884361,136.18
4.509696917515667,2.1029062085955457,136.03
4.842039983022007,2.25788032517586,135.87
5.174111156192235,2.4127276562776525,135.71
5.505729175468946,2.5673636782485745,135.54
5.836894040852137,2.7217883910886256,135.38
6.167696383120514,2.8760440566239813,135.21
6.497864309937966,3.030003889376118,135.04
6.827669713640603,3.1837946748235586,134.86
7.156840701892315,3.3372896274877806,134.69
7.485467905471803,3.490531009194958,134.51
7.813460693600367,3.643476558118917,134.32
8.140819066278006,3.7961262742596578,134.14
8.467543023504717,3.9484801576171797,133.95
8.793632565280504,4.100538208191484,133.77
9.119268953162772,4.252384949634917,133.57
9.443727140921894,4.403682287338087,133.38
9.767279020893977,4.5545570067795165,133.19
10.089924593079024,4.705009107959206,132.99
10.412570165264073,4.855461209138895,132.79
10.734309429662083,5.005490692056843,132.59
11.05423607848602,5.1546749384513095,132.38
11.374162727309958,5.303859184845777,132.17
11.692276760559823,5.452198194716762,131.96
12.010390793809687,5.600537204587748,131.75
12.326692211485478,5.748030977935252,131.54
12.642993629161268,5.895524751282755,131.33
12.957482431262987,6.0421732881067785,131.11
13.271064925577667,6.188399206669061,130.89
13.58374111210531,6.334202506969602,130.67
13.894604683058882,6.479160570746661,130.45
14.205468254012452,6.624118634523721,130.22
14.51451920939195,6.7682314617773,130.0
14.822663856984413,6.9119216707691375,129.77
15.1289958890028,7.054766643237494,129.54
15.434421613234152,7.19718899744411,129.31
15.738941029678465,7.339188733388984,129.07
16.041647830548705,7.480343232810378,128.84
16.34344832363191,7.621075113970032,128.6
16.643436201141043,7.760961758606203,128.36
16.942517770863134,7.900425784980633,128.12
17.239786725011157,8.039044574831582,127.88
17.536149371372144,8.177240746420791,127.64
17.830699402159052,8.314591681486519,127.39
18.12434312515893,8.451519998290506,127.15
18.415267924797693,8.58718046030927,126.9
18.70619272443646,8.722840922328034,126.65
18.99439860071411,8.857233529561576,126.4
19.281698169204727,8.991203518533379,126.15
19.567185122121273,9.124328270981698,125.9
19.851765767250782,9.257030405168278,125.65
20.134533796806217,9.388887302831376,125.39
20.41458290300054,9.519476345709252,125.14
20.694632009194866,9.650065388587128,124.88
20.971962192028084,9.779386576679784,124.62
21.247479759287224,9.907862528248955,124.37
21.52209101875933,10.035915861556386,124.11
21.793983354870324,10.162701340078597,123.85
22.06496938319428,10.289064200339066,123.59
22.334142795944167,10.414581824076054,123.32
22.60059728533294,10.538831593027819,123.06
22.866145466934682,10.662658743717845,122.8
23.129881032962345,10.785640657884388,122.53
23.391803983415937,10.907777335527449,122.27
23.651914318295457,11.029068776647032,122.0
23.909305729813866,11.149092362981389,121.74
24.165790833545238,11.268693331054008,121.47
24.419557013915497,11.387026444341402,121.21
24.672416886498723,11.504936939367058,120.94
24.922557835720838,11.62157957960749,120.67
25.17088616936888,11.737376983324442,120.41
25.417401887442853,11.852329150517914,120.14
25.662104989942748,11.966436081187902,119.87
25.904089169081534,12.079275157072669,119.6
26.14516704043328,12.191691614695694,119.33
26.38352598842392,12.302840217533499,119.06
26.620072320840485,12.413143583847821,118.8
26.85389972989594,12.52217909537692,118.53
27.08682083116436,12.630791988644281,118.26
27.31702300907167,12.738137027126418,117.99
27.545412571404906,12.844636829085076,117.72
27.77108321037703,12.949868776258509,117.46
27.994941233775084,13.054255486908461,117.19
28.216986641599064,13.157796961034933,116.92
28.437219433848966,13.260493198637922,116.65
28.654733302737764,13.361921581455691,116.39
28.870434556052487,13.462504727749977,116.12
29.083416886006102,13.561820019259043,115.85
29.29458660038564,13.660290074244624,115.59
29.503943699191108,13.757914892706728,115.32
29.71058187463546,13.854271856383605,115.06
29.91540743450575,13.949783583537005,114.8
30.118420378801954,14.04445007416692,114.53
30.318714399737058,14.137848710011616,114.27
30.517195805098076,14.230402109332827,114.01
30.712958287097994,14.321687653868818,113.75
30.906908153523837,14.412127961881326,113.49
31.098139096588575,14.501300415108616,113.23
31.287557424079232,14.589627631812421,112.97
31.475163135995817,14.677109611992746,112.72
31.660049924551295,14.76332373738785,112.46
31.842217789745664,14.84827000799773,112.21
32.02347934715299,14.93279366034587,111.95
32.201115673412176,15.015626839647048,111.7
32.377845691884325,15.098037400686485,111.45
32.55185678699536,15.179180106940699,111.2
32.72314895874529,15.25905495840969,110.95
32.89262851492114,15.3380845733552,110.7
33.06029545552292,15.41626895177723,110.46
33.22524347276359,15.493185475414036,110.21
33.38747256664315,15.568834144265622,109.97
33.54879535273568,15.644060194855468,109.73
33.70649290768005,15.717595772398349,109.49
33.86328415483739,15.790708731679489,109.25
34.01735647863362,15.862553836175408,109.02
34.16870987906874,15.933131085886105,108.78
34.31825066392979,16.00286309907332,108.55
34.46597883321677,16.071749875737055,108.32
34.61098807914263,16.139368797615568,108.09
34.75418470949442,16.2061424829706,107.86
34.894662416485104,16.271648313540407,107.64
35.03332750790171,16.336308907586734,107.41
35.17017998374424,16.40012426510958,107.19
35.305219844012704,16.463094386108942,106.97
35.43754078092005,16.524796652323083,106.75
35.56714279446629,16.585231063752005,106.54
35.69493219243846,16.64482023865744,106.33
35.820908974836556,16.7035641770394,106.11
35.94507314166058,16.761462878897877,105.91
36.06651838512349,16.81809372597113,105.7
36.18615101301233,16.8738793365209,105.5
36.303971025327094,16.928819710547195,105.29
36.419978422067786,16.982914848050005,105.09
36.53326689544737,17.03574213076759,104.9
36.64474275325287,17.087724176961697,104.7
36.754405995484305,17.13886098663232,104.51
36.86135031435463,17.18872994151772,104.32
36.96738832543792,17.238176278141385,104.13
37.07070741316009,17.286354759979822,103.95
37.1722138853082,17.333688005294782,103.77
37.27190774188223,17.38017601408626,103.59
37.36888267509515,17.425396168092515,103.41
37.464951300521044,17.47019370383703,103.24
37.558301002585814,17.51372338479632,103.07
37.64983808907652,17.556407829232132,102.9
37.74046886778019,17.5986696554062,102.73
37.828380723122734,17.63966362679505,102.57
37.91447996289122,17.679812361660417,102.41
37.998766587085626,17.7191158600023,102.25
38.081240595705964,17.757574121820706,102.1
38.16190198875222,17.795187147115627,101.95
38.240750766224416,17.83195493588707,101.8
38.31778692812253,17.86787748813503,101.65
38.39301047444657,17.902954803859505,101.51
38.467327712983575,17.937609501322243,101.37
38.53892602815947,17.970996343999758,101.24
38.608711727761296,18.00353795015379,101.11
38.67759111957608,18.035656938046085,100.98
38.74375158802975,18.066508071153155,100.85
38.80900574869639,18.096936585998485,100.73
38.87244729378896,18.126519864320333,100.61
38.93407622330745,18.155257906118702,100.49
38.99389253725187,18.183150711393587,100.38
39.051896235622216,18.210198280144994,100.27
39.108993626205525,18.23682323063466,100.16
39.16427840121476,18.26260294460084,100.06
39.21775056064992,18.287537422043542,99.957
39.26941010451101,18.311626662962762,99.86
39.32016334058506,18.33529328562024,99.767
39.36910396108504,18.358114671754237,99.677
39.41623196601095,18.380090821364753,99.591
39.462453663149816,18.401644352713532,99.508
39.50686274471461,18.422352647538826,99.429
39.549459210705336,18.442215705840635,99.353
39.591149368909015,18.46165614588071,99.28
39.63102691153863,18.4802513493973,99.211
39.66909183859418,18.49800131639041,99.146
39.70625045786267,18.51532866512178,99.084
39.74159646155711,18.531810777329667,99.026
39.776036157464496,18.547870271275812,98.972
39.808663237797816,18.56308452869848,98.92
39.8403840103441,18.577876167859404,98.873
39.87029216731631,18.591822570496845,98.829
39.899294016501486,18.605346354872548,98.789
39.92648325011258,18.61802490272477,98.753
39.952766175936645,18.630280832315247,98.72
39.977236486186634,18.641691525382246,98.691
40.00080048864959,18.652679600187508,98.665
40.02255187553846,18.66282243846928,98.643
40.04430326242734,18.672965276751057,98.625
40.06333572595511,18.681840260247615,98.611
40.082368189482885,18.69071524374417,98.6
40.09958803743658,18.69874499071724,98.593
40.11590157760324,18.706352119428573,98.589
40.13040250219583,18.713114011616426,98.59
40.14490342678842,18.719875903804276,98.594
40.157591735806925,18.725792559468644,98.602
40.168467429251365,18.730863978609534,98.613
40.179343122695805,18.735935397750424,98.628
40.18840620056618,18.740161580367833,98.647
40.19746927843654,18.744387762985237,98.67
40.20471974073283,18.74776870907916,98.696
40.21106389524209,18.75072703691135,98.726
40.21559543417727,18.75284012822005,98.76
40.22012697311246,18.754953219528755,98.798
40.2237522042606,18.756643692575718,98.839
40.22556481983467,18.7574889290992,98.884
40.227377435408755,18.75833416562268,98.932
40.227377435408755,18.75833416562268,98.984
40.227377435408755,18.75833416562268,99.04
40.22647112762171,18.75791154736094,99.1
40.2237522042606,18.756643692575718,99.163
40.22103328089949,18.755375837790496,99.23
40.21740804975135,18.753685364743532,99.3
40.21287651081616,18.751572273434828,99.375
40.20743866409394,18.749036563864383,99.452
40.201094509584685,18.7460782360322,99.534
40.19384404728839,18.742697289938274,99.619
40.1865935849921,18.73931634384435,99.707
40.17843681490877,18.735512779488683,99.799
40.169373737038406,18.73128659687128,99.895
40.159404351381,18.72663779599213,99.994
40.14943496572359,18.72198899511298,100.1
40.13855927227915,18.71691757597209,100.2
40.12677727104768,18.711423538569463,100.31
40.114995269816205,18.705929501166835,100.43
40.10230696079769,18.700012845502464,100.54
40.088712343992135,18.69367357157635,100.66
40.075117727186594,18.687334297650246,100.79
40.061523110381046,18.680995023724133,100.91
40.046115878001416,18.67381051327454,101.04
40.031614953408834,18.66704862108669,101.18
40.01530141324218,18.659441492375358,101.31
39.99989418086255,18.652256981925763,101.45
39.98358064069589,18.644649853214432,101.6
39.966360792742194,18.63662010624136,101.74
39.949140944788496,18.628590359268287,101.89
39.931921096834806,18.620560612295215,102.05
39.91379494109407,18.612108247060398,102.2
39.89566878535334,18.603655881825585,102.36
39.877542629612606,18.59520351659077,102.52
39.858510166084834,18.586328533094214,102.69
39.83947770255706,18.57745354959766,102.86
39.82044523902929,18.568578566101106,103.03
39.80141277550152,18.559703582604552,103.2
39.78147400418671,18.550405980846257,103.38
39.76244154065895,18.5415309973497,103.56
39.74250276934414,18.532233395591405,103.75
39.72256399802934,18.52293579383311,103.93
39.70262522671453,18.513638192074815,104.12
39.681780147612685,18.50391797205478,104.31
39.66184137629788,18.494620370296484,104.51
39.64190260498307,18.48532276853819,104.7
39.62105752588123,18.475602548518154,104.9
39.60111875456642,18.46630494675986,105.11
39.581179983251616,18.457007345001564,105.31
39.56033490414978,18.447287124981525,105.52
39.54039613283497,18.43798952322323,105.73
39.519551053733124,18.428269303203194,105.94
39.49961228241832,18.4189717014449,106.16
39.47967351110351,18.409674099686605,106.38
39.45973473978871,18.40037649792831,106.6
39.4397959684739,18.391078896170015,106.82
39.41985719715909,18.381781294411716,107.04
39.400824733631325,18.372906310915162,107.27
39.38088596231652,18.363608709156868,107.5
39.36185349878875,18.35473372566031,107.73
39.342821035260975,18.345858742163756,107.97
39.324694879520244,18.337406376928943,108.2
39.30566241599247,18.32853139343239,108.44
39.28753626025174,18.320079028197576,108.68
39.26941010451101,18.311626662962762,108.92
39.25128394877027,18.303174297727946,109.17
39.23406410081658,18.295144550754873,109.41
39.216844252862884,18.2871148037818,109.66
39.19962440490919,18.27908505680873,109.91
39.18331086474253,18.271477928097397,110.16
39.16699732457587,18.263870799386062,110.41
39.151590092196244,18.256686288936468,110.67
39.13618285981662,18.24950177848688,110.92
39.120775627437,18.242317268037286,111.18
39.106274702844416,18.235555375849437,111.44
39.09177377825183,18.228793483661587,111.7
39.07727285365924,18.222031591473733,111.96
39.06458454464073,18.216114935809365,112.22
39.050989927835175,18.209775661883253,112.49
39.03830161881666,18.20385900621888,112.76
39.02651961758519,18.198364968816254,113.02
39.01473761635371,18.192870931413626,113.29
39.00295561512223,18.187376894010995,113.56
38.9920799216778,18.18230547487011,113.83
38.98211053602039,18.17765667399096,114.1
38.97214115036299,18.17300787311181,114.38
38.96217176470559,18.168359072232665,114.65
38.954014994622256,18.164555507876997,114.92
38.94495191675188,18.16032932525959,115.2
38.9377014544556,18.156948379165666,115.47
38.9304509921593,18.15356743307174,115.75
38.92320052986301,18.150186486977816,116.03
38.91685637535375,18.147228159145627,116.31
38.91141852863153,18.144692449575185,116.58
38.90598068190931,18.14215674000474,116.86
38.90144914297413,18.14004364869604,117.14
38.89691760403895,18.137930557387335,117.42
38.8932923728908,18.136240084340372,117.7
38.89057344952969,18.13497222955515,117.98
38.88785452616858,18.133704374769927,118.27
38.88604191059451,18.132859138246445,118.55
38.88422929502044,18.132013901722967,118.83
38.8833229872334,18.131591283461223,119.11
38.8833229872334,18.131591283461223,119.39
38.8833229872334,18.131591283461223,119.67
38.88422929502044,18.132013901722967,119.95
38.88604191059451,18.132859138246445,120.23
38.88785452616858,18.133704374769927,120.52
38.88966714174265,18.13454961129341,120.8
38.8932923728908,18.136240084340372,121.08
38.89691760403895,18.137930557387335,121.36
38.90054283518709,18.139621030434295,121.64
38.90507437412228,18.141734121743,121.92
38.910512220844495,18.144269831313444,122.2
38.91685637535375,18.147228159145627,122.47
38.92229422207597,18.14976386871607,122.75
38.92954468437227,18.15314481481,123.03
38.936795146668565,18.156525760903925,123.31
38.94495191675188,18.16032932525959,123.58
38.953108686835215,18.164132889615257,123.86
38.96217176470559,18.168359072232665,124.13
38.97123484257595,18.17258525485007,124.41
38.98120422823336,18.17723405572922,124.68
38.99117361389076,18.181882856608365,124.95
39.0020493073352,18.186954275749255,125.22
39.01383130856667,18.192448313151882,125.49
39.02561330979815,18.197942350554513,125.76
39.03739531102963,18.203436387957144,126.03
39.05008362004814,18.209353043621512,126.29
39.06367823685369,18.21569231754762,126.56
39.076366545872204,18.221608973211993,126.82
39.09086747046479,18.228370865399842,127.08
39.10536839505738,18.235132757587696,127.34
39.119869319649965,18.241894649775546,127.6
39.13527655202958,18.249079160225136,127.86
39.15068378440921,18.25626367067473,128.12
39.16609101678883,18.26344818112432,128.37
39.18240455695549,18.271055309835653,128.62
39.198718097122146,18.278662438546984,128.87
39.21593794507585,18.28669218552006,129.12
39.23315779302955,18.294721932493132,129.37
39.25037764098324,18.302751679466205,129.62
39.26850379672398,18.31120404470102,129.86
39.28662995246471,18.319656409935835,130.1
39.30475610820544,18.328108775170648,130.34
39.32288226394617,18.33656114040546,130.58
39.34191472747394,18.345436123902015,130.82
39.36094719100171,18.354311107398573,131.05
39.37997965452948,18.363186090895127,131.28
39.39901211805725,18.37206107439168,131.51
39.418950889372056,18.381358676149976,131.74
39.43888966068686,18.39065627790827,131.97
39.45882843200167,18.399953879666565,132.19
39.47876720331648,18.409251481424864,132.41
39.498705974631285,18.41854908318316,132.63
39.51864474594609,18.427846684941454,132.84
39.538583517260896,18.43714428669975,133.05
39.559428596362736,18.446864506719784,133.27
39.57936736767754,18.45616210847808,133.47
39.59930613899235,18.465459710236374,133.68
39.62015121809419,18.475179930256413,133.88
39.640089989409,18.484477532014708,134.08
39.660935068510845,18.494197752034744,134.28
39.68087383982565,18.50349535379304,134.47
39.70081261114046,18.512792955551333,134.67
39.72075138245526,18.522090557309628,134.86
39.74069015377007,18.531388159067923,135.04
39.76062892508487,18.54068576082622,135.23
39.78056769639968,18.549983362584516,135.41
39.800506467714484,18.55928096434281,135.58
39.819538931242256,18.568155947839365,135.76
39.83857139477003,18.57703093133592,135.93
39.8576038582978,18.585905914832477,136.1
39.875730014038524,18.594358280067286,136.27
39.894762477566296,18.603233263563844,136.43
39.912888633307034,18.611685628798657,136.59
39.930108481260724,18.61971537577173,136.74
39.94823463700146,18.628167741006546,136.9
39.96545448495516,18.63619748797962,137.05
39.981768025121816,18.64380461669095,137.19
39.99808156528848,18.651411745402285,137.34
40.01439510545514,18.659018874113617,137.48
40.02980233783476,18.666203384563207,137.61
40.04520957021438,18.6733878950128,137.75
40.05971049480697,18.68014978720065,137.88
40.07421141939955,18.6869116793885,138.01
40.0878060362051,18.693250953314614,138.13
40.10140065301066,18.699590227240723,138.25
40.11408896202917,18.705506882905095,138.37
40.125870963260645,18.711000920307722,138.48
40.13765296449212,18.71649495771035,138.59
40.14852865793656,18.72156637685124,138.7
40.158498043593966,18.72621517773039,138.8
40.168467429251365,18.730863978609534,138.9
40.17753050712174,18.735090161226942,138.99
40.18568727720507,18.73889372558261,139.09
40.19384404728839,18.742697289938274,139.18
40.20018820179765,18.74565561777046,139.26
40.20653235630691,18.748613945602646,139.34
40.211970203029125,18.751149655173087,139.42
40.21650174196431,18.75326274648179,139.49
40.22103328089949,18.755375837790496,139.57
40.2237522042606,18.756643692575718,139.63
40.22556481983467,18.7574889290992,139.7
40.227377435408755,18.75833416562268,139.76
40.227377435408755,18.75833416562268,139.81
40.227377435408755,18.75833416562268,139.86
40.22556481983467,18.7574889290992,139.91
40.2237522042606,18.756643692575718,139.96
40.22012697311246,18.754953219528755,140.0
40.21650174196431,18.75326274648179,140.04
40.21106389524209,18.75072703691135,140.07
40.20471974073283,18.74776870907916,140.1
40.19746927843654,18.744387762985237,140.13
40.18931250835321,18.740584198629573,140.15
40.180249430482846,18.736358016012165,140.17
40.169373737038406,18.73128659687128,140.19
40.157591735806925,18.725792559468644,140.2
40.14490342678842,18.719875903804276,140.21
40.13130880998286,18.713536629878167,140.21
40.11680788539028,18.706774737690317,140.21
40.10049434522362,18.699167608978982,140.21
40.08327449726992,18.69113786200591,140.2
40.06514834152919,18.682685496771096,140.19
40.04520957021438,18.6733878950128,140.18
40.024364491112536,18.663667674992762,140.16
40.00170679643662,18.653102218449245,140.14
39.97904910176071,18.64253676190573,140.11
39.953672483723686,18.63070345057699,140.08
39.92829586568665,18.618870139248248,140.05
39.90020032428852,18.60576897313429,140.01
39.87210478289038,18.592667807020327,139.97
39.84219662591817,18.578721404382883,139.93
39.81047585337189,18.56392976522196,139.88
39.77784877303857,18.548715507799294,139.83
39.743409077131176,18.532656013853146,139.78
39.70806307343675,18.51617390164526,139.72
39.671810761955285,18.499269171175634,139.66
39.6328395271127,18.48109658592078,139.59
39.5929619844831,18.46250138240419,139.52
39.552178134066445,18.443483560625857,139.45
39.509581668075725,18.42362050232405,139.38
39.46517258651093,18.402912207498755,139.3
39.418950889372056,18.381358676149976,139.21
39.37182288444615,18.35938252653946,139.13
39.32288226394617,18.33656114040546,139.04
39.27303533565915,18.313317136009722,138.95
39.22137579179807,18.289227895090505,138.85
39.1679036323629,18.264293417647803,138.75
39.11261885735367,18.23851370368162,138.65
39.055521466770365,18.211888753191957,138.54
38.997517768400016,18.184841184440554,138.43
38.9377014544556,18.156948379165666,138.32
38.87607252493711,18.1282103373673,138.2
38.81263097984454,18.09862705904545,138.08
38.748283126964935,18.06862116246186,137.96
38.68121635072422,18.037347411093048,137.83
38.61324326669647,18.005651041462492,137.7
38.54345756709465,17.973109435308462,137.57
38.470952944131724,17.939299974369206,137.43
38.39754201338175,17.90506789516821,137.3
38.32231846705771,17.86999057944373,137.15
38.24528230515959,17.83406802719577,137.01
38.16643352768741,17.79730023842433,136.86
38.08577213464115,17.75968721312941,136.71
38.00420443380785,17.721651569572746,136.56
37.919917809613445,17.682348071230862,136.4
37.83381856984495,17.642199336365493,136.24
37.74500040671536,17.600782746714906,136.08
37.65527593579874,17.558943538802577,135.91
37.56373884930804,17.516259094366767,135.74
37.47038914724326,17.472729413407475,135.57
37.374320521817374,17.42793187766296,135.4
37.277345588604454,17.382711723656705,135.22
37.17765173203042,17.336223714865227,135.04
37.07614525988232,17.288890469550267,134.86
36.97282617216014,17.24071198771183,134.68
36.86769446886389,17.19168826934991,134.49
36.76075014999356,17.141819314464506,134.3
36.65108690776213,17.09068250479388,134.11
36.53961104995662,17.038700458599774,133.92
