x,y,z
32.81932665443845,22.980339922404664,133.52
32.71283688868088,22.90577498567903,133.32
32.60470881883474,22.83006289608069,133.11
32.49494244490001,22.75320365360965,132.91
32.38271861483241,22.674623681829555,132.7
32.269675632720535,22.595470133613112,132.49
32.153356042431504,22.514022279651265,132.27
32.03621730009818,22.432000849253065,132.06
31.916621101631986,22.348258689545812,131.84
31.79538659907721,22.263369376965855,131.62
31.671694640389575,22.17675933507685,131.4
31.54636437761336,22.08900214031514,131.18
31.419395810748565,22.000097792680727,130.95
31.289969787750906,21.909472715737262,130.72
31.158905460664663,21.81770048592109,130.5
31.026202829489847,21.724781103232225,130.26
30.891042742182165,21.630140991234303,130.03
30.753425198741613,21.533780149927324,129.8
30.61498850325678,21.436845732184,129.56
30.47327519959478,21.33761700869527,129.32
30.330742743888496,21.237814708770188,129.08
30.185752832049346,21.13629167953605,128.84
30.038305464077325,21.033047920992864,128.6
29.88921979201673,20.928657009576973,128.36
29.738495815867555,20.823118945288382,128.11
29.585314383585512,20.715860151690734,127.86
29.429675495170603,20.606880628784037,127.61
29.273217454711403,20.497327529440984,127.36
29.114301958119345,20.386053700788885,127.11
28.95292900539441,20.273059142827726,126.86
28.7899177485809,20.158917431993867,126.61
28.624449035634527,20.04305499185096,126.35
28.457342018599572,19.926045398835345,126.1
28.288596697476038,19.807888652947028,125.84
28.11739392021964,19.68801117774966,125.58
27.94455283887466,19.566986549679587,125.32
27.769254301396817,19.444241192300463,125.06
27.592317459830394,19.32034868204864,124.8
27.41292316213111,19.19473544248776,124.54
27.23189056034324,19.06797505005418,124.28
27.049219654466796,18.940067504747894,124.02
26.864091292457484,18.81043923013256,123.75
26.677324626359592,18.67966380264452,123.49
26.488100504128834,18.547167645847427,123.23
26.297238077809503,18.413524336177638,122.96
26.104737347401585,18.278733873635137,122.69
25.909779160860808,18.14222268178359,122.43
25.71318267023145,18.00456433705934,122.16
25.514128723469224,17.865185263026035,121.89
25.31425562466271,17.72523261255638,121.63
25.111925069723327,17.58355923277767,121.36
24.90713705865108,17.44016512368991,121.09
24.700710743490255,17.295623861729446,120.82
24.49264612424085,17.14993544689628,120.56
24.282943200902867,17.00309987919041,120.29
24.07160197347631,16.855117158611844,120.02
23.857803289916884,16.70541370872422,119.75
23.642366302268876,16.554563105963894,119.48
23.424471858488005,16.401991773894515,119.21
23.205758262662847,16.24884686538879,118.94
22.98458721070482,16.093981227574005,118.68
22.76177785465821,15.93796843688652,118.41
22.53733019452303,15.780808493326333,118.14
22.311244230299266,15.622501396893444,117.87
22.083519961986926,15.463047147587853,117.61
21.854157389586007,15.30244574540956,117.34
21.622337361052224,15.140123613922215,117.07
21.388879028429862,14.976654329562166,116.81
21.15460154376321,14.812611468765766,116.54
20.91786660296369,14.646847878660315,116.28
20.679493358075597,14.47993713568216,116.02
20.44030096114321,14.312452816267655,115.75
20.198651108077957,14.143247767544096,115.49
19.955362950924126,13.972895565947836,115.23
19.711255641726005,13.801969787915223,114.97
19.46469087639502,13.629323280573558,114.71
19.217306959019744,13.456103196795544,114.45
18.967465585511604,13.281162383708475,114.19
18.71680505995917,13.105647994185054,113.93
18.46450623031816,12.928986451788932,113.68
18.210569096588575,12.751177756520109,113.42
17.9558128108147,12.572795484814932,113.17
17.698599068907956,12.392692483800705,112.91
17.440566174956924,12.212015906350125,112.66
17.180894976917312,12.030192176026842,112.41
16.92040462683341,11.847794869267208,112.16
16.658275972660935,11.664250409634874,111.91
16.39450901439988,11.479558797129837,111.66
16.12910375205025,11.2937200317521,111.42
15.862879337656322,11.107307689938008,111.17
15.595016619173824,10.919748195251216,110.93
15.326334748647035,10.731615124128075,110.69
15.056014574031666,10.542334900132229,110.45
14.78487524737201,10.352481099700032,110.21
14.512097616623779,10.161480146395135,109.97
14.238500833831255,9.969905616653886,109.74
13.963265746950151,9.777183934039932,109.51
13.687211508024761,9.58388867498963,109.27
13.410338117055081,9.390019839502976,109.04
13.131826421996825,9.195003851143621,108.82
12.852495574894279,8.999414286347914,108.59
12.572345575747445,8.803251145115857,108.36
12.29055727251203,8.605940851011097,108.14
12.00794981723233,8.408056980469986,107.92
11.72452320990834,8.209599533492524,107.7
11.440277450540057,8.010568510078711,107.48
11.15521253912749,7.810963910228547,107.27
10.868509323626343,7.610212157505681,107.06
10.581806108125194,7.409460404782814,106.84
10.29346458853547,7.207561499187246,106.64
10.005123068945744,7.005662593591678,106.43
9.715143245267441,6.802616535123407,106.22
9.42434426954485,6.598996900218786,106.02
9.133545293822257,6.395377265314165,105.82
8.841108014011086,6.190610477536841,105.62
8.548670734199916,5.985843689759518,105.43
8.255414302344457,5.780503325545843,105.23
7.9613387184447095,5.574589384895817,105.04
7.666689728113959,5.3682739407403455,104.85
7.371303500943349,5.161442277792159,104.67
7.075425782546165,4.954266468982161,104.48
6.77889274251355,4.746631799023082,104.3
6.481868211254362,4.538652983202193,104.12
6.1843521887686,4.330330021519493,103.95
5.886262759851837,4.121605556331348,103.77
5.5877637549129275,3.9125943029250263,103.6
5.2887732587474465,3.7032389036568945,103.43
4.989455101764248,3.493654073814222,103.26
4.689645453554477,3.283725098109739,103.1
4.389508144526991,3.073566691830716,102.94
4.089043174681788,2.863178854977152,102.78
3.788250544018871,2.652561587549048,102.62
3.487212167742667,2.441772247190039,102.47
3.1858461306487467,2.230753476256489,102.32
2.8843162631459687,2.0196199900356686,102.17
2.582540650029904,1.8083144308839432,102.03
2.2805192913005525,1.5968367988013124,101.88
1.9784160173667726,1.3853018090750466,101.74
1.6761489130241347,1.1736521040615104,101.61
1.3737998934770679,0.9619450414043396,101.47
1.0713689587255724,0.7501806211035333,101.34
0.7688806833309763,0.5383760504521824,101.21
0.46635964185460876,0.32654853674337764,101.09
0.16383860037824122,0.11472102303457274,100.96
-0.13865786653679762,-0.09708928338114159,100.84
-0.4410969928087362,-0.30885943944631133,100.73
-0.7434623953966888,-0.5205779736322095,100.61
-1.0457294997393267,-0.7322276786457455,100.5
-1.3478327736731068,-0.9437626683720113,100.39
-1.6498541324024583,-1.155240300454642,100.29
-1.9516297455185225,-1.3665458596063673,100.18
-2.2532415282257294,-1.5777367034708227,100.08
-2.554607565319649,-1.7887554744043725,99.988
-2.8556459415958537,-1.999544814763382,99.894
-3.1564385722587716,-2.210162082191486,99.804
-3.4569854573084027,-2.4206072766886852,99.716
-3.7571227663358893,-2.6307656829677084,99.631
-4.056932414545661,-2.8406946586721915,99.55
-4.356332486733287,-3.0503368461584985,99.471
-4.655322982898769,-3.2596922454266304,99.396
-4.953821987837678,-3.468703498832952,99.323
-5.251911416754441,-3.6774279640210974,99.254
-5.549509354444632,-3.8858082833474326,99.187
-5.84661580090825,-4.093844456811957,99.124
-6.143148840940864,-4.301479126771035,99.063
-6.4391084745424765,-4.508712293224669,99.006
-6.7344947017130865,-4.715543956172856,98.952
-7.029225607248266,-4.921916757971962,98.901
-7.323383106352444,-5.127888056265624,98.852
-7.616803368616761,-5.333343135766568,98.807
-7.909568309245645,-5.538339354118431,98.765
-8.201350267421384,-5.742647280746675,98.726
-8.492968395188266,-5.946840492087647,98.69
-8.783767370910859,-6.150460126992268,98.658
-9.072928042544872,-6.3529326090241875,98.628
-9.362088714178887,-6.555405091056107,98.601
-9.650430233768612,-6.757303996651675,98.577
-9.937133449269759,-6.958055749374541,98.557
-10.223836664770905,-7.158807502097407,98.539
-10.508901576183474,-7.358412101947572,98.525
-10.793966487596043,-7.558016701797735,98.513
-11.077393094920035,-7.756474148775197,98.505
-11.360000550199738,-7.954358019316309,98.499
-11.64178885343515,-8.151668313421068,98.497
-11.921938852581984,-8.347831454653125,98.498
-12.20126969968453,-8.543421019448832,98.501
-12.479781394742789,-8.738437007808187,98.508
-12.757473937756757,-8.932879419731194,98.518
-13.033528176682147,-9.126174678781496,98.53
-13.308763263563248,-9.318896361395447,98.546
-13.58236004635577,-9.510470891136697,98.564
-13.855137677104006,-9.701471844441595,98.586
-14.12709615580795,-9.89189922131014,98.61
-14.397416330423319,-10.081179445305988,98.638
-14.666917352994398,-10.269886092865482,98.668
-14.933960919432609,-10.456872011115923,98.702
-15.201004485870818,-10.643857929366362,98.738
-15.466409748220451,-10.829696694744102,98.777
-15.730176706481506,-11.014388307249138,98.819
-15.992305360653985,-11.197932766881474,98.864
-16.25361486278217,-11.380903650077457,98.912
-16.514105212866074,-11.563300956837091,98.962
-16.772138106817106,-11.743977534287671,99.016
-17.02935184872385,-11.924080535301899,99.072
-17.28492728654201,-12.103036383443424,99.131
-17.5388644202716,-12.28084507871225,99.193
-17.79116324991261,-12.457506621108372,99.257
-18.04264292750933,-12.633594587068142,99.325
-18.292484301017474,-12.808535400155211,99.395
-18.539868218392748,-12.981755483933227,99.468
-18.786432983723735,-13.154401991274893,99.543
-19.031359444966146,-13.325901345743855,99.622
-19.274647602119977,-13.496253547340118,99.703
-19.516297455185228,-13.665458596063674,99.786
-19.75712815620619,-13.834090068350882,99.873
-19.995501401094288,-14.001000811329037,99.961
-20.232236341893806,-14.16676440143449,100.05
-20.467332978604748,-14.33138083866724,100.15
-20.70079131122711,-14.494850123027287,100.24
-20.931792187716606,-14.656598678078282,100.34
-21.161973912161812,-14.817773656692927,100.44
-21.39051733251844,-14.977801482434868,100.55
-21.616603296742202,-15.136108578867757,100.66
-21.841870108921675,-15.293842098864296,100.76
-22.06467946496828,-15.44985488955178,100.88
-22.285850516926306,-15.604720527366561,100.99
-22.504564112751467,-15.75786543587229,101.11
-22.72245855653234,-15.91043676794167,101.23
-22.937895544180343,-16.061287370701994,101.35
-23.151694227739775,-16.21099082058962,101.47
-23.36385460721062,-16.35954711760454,101.6
-23.5735575305486,-16.506382685310406,101.72
-23.781622149798007,-16.652071100143573,101.85
-23.987229312914543,-16.796038785667687,101.99
-24.192017323986793,-16.93943289475545,102.12
-24.394347878926173,-17.081106274534154,102.26
-24.594220977732686,-17.22105892500381,102.4
-24.79245577245062,-17.35986442260076,102.54
-24.98905226307998,-17.497522767325016,102.68
-25.18319129757647,-17.63346038274021,102.83
-25.375692027984385,-17.768250845282708,102.98
-25.56573530225943,-17.901320578516152,103.13
-25.7541402724459,-18.033243158876893,103.28
-25.9400877864995,-18.16344500992858,103.43
-26.124396996464522,-18.292499708107563,103.59
-26.306248750296678,-18.419833676977493,103.74
-26.485643047995968,-18.545446916538374,103.9
-26.663399041606677,-18.66991300322655,104.06
-26.839516731128814,-18.793231937042027,104.23
-27.013176964518077,-18.914830141548446,104.39
-27.184379741774478,-19.034707616745816,104.56
-27.3539442149423,-19.153437939070486,104.73
-27.521051231977253,-19.2704475320861,104.9
-27.68570079287934,-19.38573639579266,105.07
-27.84871204969285,-19.499878106626515,105.24
-28.00926585037349,-19.61229908815132,105.42
-28.168181346965557,-19.723572916803423,105.6
-28.323820235380463,-19.83255243971012,105.78
-28.477820819706796,-19.94038480974412,105.96
-28.63018309994455,-20.047070026905416,106.14
-28.779268772005146,-20.151460938321307,106.32
-28.926716139977167,-20.254704696864493,106.51
-29.071706051816317,-20.35622772609863,106.69
-29.215057659566888,-20.45660360246006,106.88
-29.355132659140306,-20.554685173076088,107.07
-29.493569354625148,-20.65161959081942,107.26
-29.629548593977116,-20.74683327925369,107.45
-29.763889529240515,-20.840899814815263,107.65
-29.89495385632675,-20.932672044631428,107.84
-30.02437987932441,-21.023297121574895,108.04
-30.151348446189207,-21.112201469209307,108.24
-30.275859556921134,-21.199385087534665,108.43
-30.397913211520194,-21.284847976550974,108.63
-30.51750940998639,-21.368590136258227,108.84
-30.635467304364,-21.451185143092776,109.04
-30.750967742608747,-21.53205942061827,109.24
-30.86319157267634,-21.610639392398365,109.44
-30.974596250699644,-21.68864578774211,109.65
-31.085181776678656,-21.7660786066495,109.86
-31.192490694480515,-21.841217119811486,110.07
-31.297342156149504,-21.91463490366442,110.27
-31.39973616168563,-21.9863319582083,110.48
-31.499672711088888,-22.05630828344313,110.7
-31.597151804359278,-22.124563879368903,110.91
-31.691354289452512,-22.190525169549275,111.12
-31.783918470457166,-22.255339306856943,111.33
-31.873206043284664,-22.317859138419205,111.55
-31.96085531202359,-22.37923181710877,111.76
-32.04522797258535,-22.438310190052924,111.98
-32.127143177014254,-22.495667833688028,112.2
-32.20742007735458,-22.55187832445043,112.41
-32.28442036951774,-22.60579450946743,112.63
-32.35896320554804,-22.657989965175375,112.85
-32.431048585445474,-22.708464691574267,113.07
-32.499857357165745,-22.756645112227755,113.29
-32.56702782479744,-22.80367838000854,113.51
-32.631740836296274,-22.848990918480276,113.73
-32.693177239617945,-22.892009151206604,113.96
-32.752975338851044,-22.93388023106023,114.18
-32.80949682990698,-22.97345700516845,114.4
-32.863560864830056,-23.011313049967622,114.63
-32.915986595664556,-23.04802194189409,114.85
-32.965135718321896,-23.082436528075153,115.07
-33.01182738484636,-23.115130384947157,115.3
-33.05606159523797,-23.146103512510116,115.52
-33.09783834949671,-23.175355910764022,115.75
-33.13633849557829,-23.20231400327252,115.98
-33.173200337571295,-23.228124942908316,116.2
-33.20760472343144,-23.25221515323506,116.43
-33.23873250111441,-23.2740110578164,116.66
-33.26822197470882,-23.294659809525037,116.89
-33.29443484012607,-23.313014255488273,117.11
-33.31819024941045,-23.32964797214245,117.34
-33.33948820256197,-23.34456095948758,117.57
-33.3591478516249,-23.358326793960003,117.8
-33.375530892510675,-23.369798322687025,118.03
-33.38945647726359,-23.379549122104994,118.26
-33.400105453839345,-23.387005615777557,118.48
-33.40911612632652,-23.393314956577417,118.71
-33.415669342680836,-23.397903568068227,118.94
-33.41894595085799,-23.400197873813628,119.17
