x,y,z
28.523057392230506,33.99245611896153,140.04
28.519200666572385,33.98785985230281,140.07
28.514701153304575,33.98249754120098,140.1
28.509558852427087,33.976369185656026,140.13
28.503773763939908,33.969474785667956,140.15
28.497345887843043,33.96181434123677,140.17
28.489632436526804,33.95262180791934,140.19
28.481276197600877,33.94266323015879,140.2
28.47227717106527,33.931938607955125,140.21
28.462635356919968,33.92044794130834,140.21
28.452350755164986,33.90819123021844,140.21
28.440780578190626,33.894402430242295,140.21
28.428567613606578,33.879847585823036,140.2
28.415711861412852,33.86452669696066,140.19
28.40157053399975,33.84767371921204,140.18
28.386786418976957,33.8300546970203,140.16
28.37071672873479,33.81090358594233,140.14
28.35464703849263,33.79175247486435,140.11
28.33664898542141,33.770303230457024,140.08
28.31865093235018,33.74885398604969,140.05
28.298724516449898,33.725106608313,140.01
28.27879810054962,33.701359230576315,139.97
28.257586109429962,33.67607976395339,139.93
28.235088543090935,33.64926820844423,139.88
28.211948189142216,33.62169060849194,139.83
28.187522259974127,33.592580919653415,139.78
28.162453543196357,33.56270518637178,139.72
28.136742038808894,33.53206340864702,139.66
28.10910217159237,33.499123497592905,139.59
28.080819516766162,33.46541754209567,139.52
28.051894074330267,33.430945542155314,139.45
28.021683056675002,33.39494145332873,139.38
27.990186463800363,33.357405275615896,139.3
27.957404295706347,33.31833700901682,139.21
27.92397934000265,33.27850269797464,139.13
27.889268809079574,33.23713629804621,139.04
27.853915490546814,33.19500385367467,138.95
27.817276596794684,33.15133932041689,138.85
27.779352127823177,33.10614269827287,138.75
27.740142083632296,33.05941398724261,138.65
27.69964646422205,33.011153187326116,138.54
27.65850805720211,32.962126342966506,138.43
27.616084074962796,32.91156740972065,138.32
27.572374517504112,32.85947638758856,138.2
27.527379384826055,32.80585327657023,138.08
27.481741464538306,32.75146412110878,137.96
27.434175181421505,32.69477683231798,137.83
27.385966110695012,32.637323499084054,137.7
27.33647146474915,32.57833807696389,137.57
27.285048455974227,32.517054521514375,137.43
27.232982659589617,32.455004921621736,137.3
27.179631287985636,32.39142323284286,137.15
27.124994341162278,32.32630945517775,137.01
27.06907181911955,32.259663588626395,136.86
27.011863721857452,32.19148563318881,136.71
26.954012836985658,32.1225416333081,136.56
26.894233589284813,32.05129950009804,136.4
26.83316876636459,31.97852527800173,136.24
26.77017558061531,31.903452922576072,136.08
26.706539607256342,31.827614522707297,135.91
26.641618058678002,31.750244033952278,135.74
26.57541093488029,31.671341456311023,135.57
26.507275448253516,31.59014074534041,135.4
26.438497174017055,31.50817398992668,135.22
26.367790536951535,31.423909101183593,135.04
26.29579832466664,31.338112123554268,134.86
26.222520537162378,31.250783057038706,134.68
26.14795717443874,31.161921901636905,134.49
26.072108236495726,31.071528657348864,134.3
25.994330935723656,30.978837279731465,134.11
25.915268059732213,30.884613813227833,133.92
25.834919608521396,30.78885825783796,133.72
