x,y,z
-17.62716202812349,-23.39203408928521,136.81
-17.475504642289174,-23.190777940753293,136.94
-17.322643626408553,-22.98792452120128,137.07
-17.16857898048163,-22.783473830629173,137.2
-17.013310704508402,-22.577425869036972,137.33
-16.856236983465717,-22.368982000914627,137.45
-16.697959632376726,-22.158940861772187,137.57
-16.537876836218285,-21.94650381609961,137.69
-16.377192225036687,-21.733268134916983,137.81
-16.214702168785635,-21.517636547204216,137.92
-16.051008482488275,-21.30040768847135,138.03
-15.886111166144614,-21.08158155871839,138.14
-15.719408404731498,-20.860359522435292,138.25
-15.552103828295227,-20.638338850642143,138.35
-15.382993806789504,-20.413922272318853,138.46
-15.213281970260626,-20.18870705848552,138.55
-15.041764688662292,-19.96109593812204,138.65
-14.869043777017655,-19.731887546738466,138.75
-14.695119235326711,-19.5010818843348,138.84
-14.519991063589465,-19.268678950911035,138.93
-14.343659261805916,-19.03467874646718,139.01
-14.166123829976062,-18.799081271003228,139.1
-13.987384768099904,-18.561886524519185,139.18
-13.807442076177441,-18.323094507015043,139.25
-13.626295754208675,-18.082705218490805,139.33
-13.444547617216756,-17.841517294456523,139.4
-13.260994035155381,-17.5979334638921,139.47
-13.076838638070853,-17.353550997817628,139.54
-12.890877795916872,-17.106772625213015,139.61
-12.704315138739736,-16.859195617098354,139.67
-12.516548851516296,-16.610021337963598,139.73
-12.328180749269706,-16.360048423318794,139.78
-12.13800720195366,-16.10767960214385,139.84
-11.94723183961446,-15.854512145458859,139.89
-11.755854662252109,-15.60054605326382,139.93
-11.562672039820303,-15.34418405453864,139.98
-11.36888760236534,-15.08702342030341,140.02
-11.173899534864079,-14.828265515048088,140.06
-10.978309652339663,-14.56870897428272,140.1
-10.781516139768943,-14.307555162497252,140.13
-10.58412081217507,-14.04560271520174,140.16
-10.385521854534895,-13.782052996886135,140.19
-10.185719266848416,-13.516906007550434,140.21
-9.985314864138783,-13.250960382704683,140.24
-9.784308646405998,-12.984216122348888,140.25
-9.58209879862691,-12.715874590972998,140.27
-9.37928713582467,-12.446734424087062,140.28
-9.175873657999277,-12.176795621691076,140.29
-8.971256550127581,-11.905259548274996,140.3
-8.766037627232734,-11.632924839348869,140.3
-8.560216889314733,-11.359791494912695,140.3
-8.35319252135043,-11.085060879456426,140.3
-8.145566338362972,-10.80953162849011,140.3
-7.937338340352363,-10.533203742013747,140.29
-7.728508527318603,-10.256077220027336,140.28
-7.5184750842385375,-9.97735342702083,140.26
-7.308441641158473,-9.698629634014326,140.24
-7.097204568032104,-9.418308569987724,140.22
-6.885967494905735,-9.137987505961126,140.2
-6.673526791733062,-8.856069170914433,140.17
-6.4604842735372365,-8.57335220035769,140.14
-6.247441755341412,-8.290635229800948,140.11
-6.033195607099283,-8.006320988224113,140.08
-5.818889277354839,-7.7219268830962715,140.04
-5.603860769582612,-7.4365744153563735,139.99
-5.388350809791863,-7.1505830392084375,139.95
-5.172299216480278,-6.863872891101459,139.9
-4.955826352652486,-6.576603698137448,139.85
-4.738872036806173,-6.288695596765399,139.8
-4.521496450443653,-6.000228450536317,139.74
-4.303699593564927,-5.711202259450202,139.68
-4.085481466169994,-5.421617023507053,139.62
-3.86690224976117,-5.131552606257876,139.55
-3.6479619443384554,-4.841009007702671,139.48
-3.4286605499018483,-4.549986227841437,139.41
-3.2090582479536662,-4.25856413022518,139.33
-2.989094856991593,-3.9666628513028948,139.25
-2.7688907400202587,-3.6744421181765903,139.17
-2.5484458970396635,-3.381901930846267,139.09
-2.327700146547492,-3.0889624257609194,139.0
-2.106773851548375,-2.7957833300225583,138.91
-1.8856068305399973,-2.502284780080178,138.82
-1.664259265024674,-2.208546639484784,138.72
-1.4427311550024051,-1.9145689082363753,138.62
-1.2210826819755056,-1.6204314498859573,138.52
-0.9992536644416609,-1.3260544008825252,138.41
-0.7773042839031854,-1.0315176247770836,138.3
-0.5552887037121633,-0.7368929987655367,138.19
-0.3331828512676684,-0.44214857742748276,138.08
-0.11102283547108985,-0.1473322788935246,137.96
0.11117328922687786,0.14753193777103643,137.84
0.33339348652577167,0.44242809985599935,137.72
0.5556136838246655,0.7373242619409622,137.59
0.7777857359217071,1.0321565331851215,137.47
0.9999758424694432,1.3270127634945819,137.33
1.222105767514864,1.6217891302530378,137.2
1.4441153295556548,1.916405769909484,137.06
1.6660647100941302,2.210942546014926,136.92
1.8878335461256597,2.505239731467353,136.78
2.1095422006548743,2.799457053368776,136.64
2.3310703106771435,3.093434784617185,136.49
2.5524178761924667,3.387172925212579,136.34
2.7735848972008443,3.6806714751549587,136.18
2.9945713737022763,3.973930434444325,136.03
3.2152569426921325,4.266790075978667,135.87
3.4357619671750426,4.559410126859995,135.71
3.6559660841463777,4.8516308599863,135.54
3.8758692936061356,5.14345227535758,135.38
4.0955317770566335,5.434954236524843,135.21
4.314772989990924,5.7258971528350715,135.04
4.533773476915955,6.016520614941282,134.86
4.752352693324779,6.306585032190458,134.69
4.970570820719711,6.596170268133606,134.51
5.188367677598437,6.8851964592197215,134.32
5.405743263960957,7.173663605448804,134.14
5.622697579807271,7.461571706820854,133.95
5.839230625137378,7.748920763335869,133.77
6.055462762955909,8.035870502095861,133.57
6.270912541244342,8.321782014692792,133.38
6.4857605045096225,8.606894891779675,133.19
6.7000066527517514,8.891209133356512,132.99
6.914252800993881,9.175523374933348,132.79
7.127897134212858,9.459038981000138,132.59
7.340337837385531,9.740957316046831,132.38
7.552778540558204,10.022875651093527,132.17
7.764015613684573,10.303196715120126,131.96
7.975252686810943,10.583517779146726,131.75
8.185286129891008,10.862241572153232,131.54
8.395319572971072,11.140965365159737,131.33
8.604149386004833,11.418091887146147,131.11
8.812377384015441,11.694419773622512,130.89
9.020003567002897,11.969949024588827,130.67
9.22642611994405,12.243881004535048,130.45
9.432848672885202,12.51781298448127,130.22
9.638067595780052,12.790147693407397,130.0
9.842684703651749,13.061683766823476,129.77
10.046098181477142,13.331622569219462,129.54
10.24890984427938,13.6007627361054,129.31
10.451119692058468,13.869104267481289,129.07
10.652125909791252,14.135848527837085,128.84
10.852530312500885,14.401794152682834,128.6
11.051731085164214,14.666142506508487,128.36
11.250330042804388,14.929692224824093,128.12
11.44772537039826,15.191644672119605,127.88
11.64451888296898,15.452798483905072,127.64
11.840108765493396,15.71235502467044,127.39
12.03509683299466,15.971112929925765,127.15
12.228279455426465,16.227474928650945,126.9
12.421462077858274,16.483836927376128,126.65
12.612839255220624,16.737803019571164,126.4
12.803614617559823,16.990970476256155,126.15
12.993186349852719,17.242540661921055,125.9
13.182156267122462,17.493312212075903,125.65
13.369922554345903,17.74248649121066,125.39
13.555883396499883,17.989264863815272,125.14
13.741844238653867,18.236043236419885,124.88
13.925999635738394,18.480425702494358,124.62
14.108951402776617,18.723210897548736,124.37
14.291301354791688,18.965197457093065,124.11
14.471845861737302,19.204788110107256,123.85
14.651788553659765,19.443580127611394,123.59
14.830527615535923,19.68077487409544,123.32
15.007461232342626,19.915573714049344,123.06
15.183793034126175,20.1495739184932,122.8
15.358921205863421,20.381976851916964,122.53
15.532845747554362,20.612782514320628,122.27
15.705566659199002,20.841990905704204,122.0
15.876482125774183,21.068803390557637,121.74
16.046795777326214,21.294817239901022,121.47
16.215303983808784,21.51843518271426,121.21
16.383210375268206,21.741254490017454,120.94
16.54931132165817,21.961677890790508,120.67
16.714208638001832,22.180504020543466,120.41
16.877902324299193,22.397732879276333,120.14
17.040392380550244,22.6133644669891,119.87
17.201076991731842,22.826600148171728,119.6
17.361159787890283,23.039037193844305,119.33
17.519437138979274,23.249078332986745,119.06
17.67651086002196,23.45752220110909,118.8
17.831779135995188,23.66357016270129,118.53
17.986445596945263,23.868819488783444,118.26
18.139306612825884,24.071672908335454,117.99
18.2909639986602,24.272929056867376,117.72
18.44081593942506,24.47178929886915,117.46
18.589464250143614,24.66905226985083,117.19
18.73690893081587,24.864717969812418,116.92
18.883149981441814,25.05878639875391,116.65
19.027585586998306,25.25045892116526,116.39
19.170817562508493,25.440534172556518,116.12
19.31224409294923,25.628213517417635,115.85
19.452466993343652,25.81429559125865,115.59
19.591486263691777,25.998780394079574,115.32
19.72870008897044,26.180869290370353,115.06
19.864710284202808,26.361360915641047,114.8
19.999516849388865,26.540255269891638,114.53
20.132517969505468,26.716753717612093,114.27
20.264315459575762,26.891654894312445,114.01
20.394307504576606,27.06416016448266,113.75
20.523095919531144,27.235068163632782,113.49
20.65007888941623,27.403580256252763,113.23
20.775858229255004,27.570495077852645,112.97
20.90043393904748,27.735812628432434,112.72
21.023204203770497,27.898734272482084,112.46
21.14416902342406,28.05926001000159,112.21
21.26453202805447,28.21898711201105,111.95
21.38248777259227,28.375519671980317,111.7
21.49984170210692,28.53125359643954,111.45
21.615390186552116,28.68459161436862,111.2
21.729133225927853,28.83553372576756,110.95
21.841672635257282,28.984878566146403,110.7
21.953008414540413,29.132626135505152,110.46
22.062538748754083,29.277977798333758,110.21
22.1702636378983,29.420933554632224,109.97
22.277386712019368,29.563090675420646,109.73
22.382102526047824,29.702053254168874,109.49
22.486216525053127,29.84021719740705,109.25
22.588525078988976,29.975985234115093,109.02
22.689028187855367,30.109357364292993,108.78
22.788327666675457,30.241132223450794,108.55
22.88642351544924,30.371309811588507,108.32
22.982713919153568,30.49909149319607,108.09
23.077800692811593,30.625275903783542,107.86
23.17108202140016,30.749064407840876,107.64
23.263159719942422,30.87125564087811,107.41
23.35403378843838,30.991849602895247,107.19
23.443704226888034,31.110846293892294,106.97
23.531569220268235,31.2274470783592,106.75
23.617628768578978,31.341651956295966,106.54
23.702484686843416,31.45425956321263,106.33
23.786136975061552,31.565269899109207,106.11
23.868585633233383,31.674682963985685,105.91
23.949228846335757,31.781700122332023,105.7
24.028668429391825,31.887120009658265,105.5
24.106904382401595,31.990942625964415,105.29
24.183936705365056,32.093167971250466,105.09
24.259163583259063,32.19299741000638,104.9
24.33318683110676,32.29122957774219,104.7
24.406006448908162,32.38786447445792,104.51
24.4770206216401,32.482103464643494,104.32
24.547432979348894,32.57554381931903,104.13
24.616039891988226,32.66658826746442,103.95
24.683443174581257,32.75603544458972,103.77
24.749642827127982,32.84388535069492,103.59
24.81403703460525,32.929339350269984,103.41
24.877829427059368,33.013994714335,103.24
24.939816374444028,33.096254171869866,103.07
25.000599691782387,33.176916358384645,102.9
25.06078119409759,33.25677990938937,102.73
25.119157251343335,33.33424755386396,102.57
25.176329678542785,33.41011792731845,102.41
25.232298475695924,33.48439102975285,102.25
25.28706364280276,33.55706686116716,102.1
25.34062517986329,33.62814542156136,101.95
25.39298308687752,33.69762671093548,101.8
25.444137363845446,33.7655107292895,101.65
25.494088010767065,33.83179747662342,101.51
25.543436842665532,33.8972855884473,101.37
25.590980229494544,33.96037779374104,101.24
25.63731998627725,34.02187272801468,101.11
25.68305792803681,34.08256902677827,100.98
25.726990424726907,34.14086941901173,100.85
25.77032110639385,34.198371175735126,100.73
25.812448158014497,34.25427566143844,100.61
25.85337157958884,34.30858287612166,100.49
25.89309137111687,34.36129281978478,100.38
25.9316075325986,34.4124054924278,100.27
25.969521879057183,34.462719529560786,100.16
26.00623259546946,34.51143629567367,100.06
26.041739681835427,34.55855579076646,99.957
26.076043138155097,34.60407801483915,99.86
26.109744779451606,34.6488016034018,99.767
26.142242790701818,34.69192792094436,99.677
26.173537171905725,34.733456967466815,99.591
26.204229738086482,34.77418737847923,99.508
26.23371867422093,34.81332051847155,99.429
26.262003980309075,34.85085638744377,99.353
26.28968747137407,34.887593620905946,99.28
26.316167332392762,34.92273358334803,99.211
26.34144356336515,34.95627627477001,99.146
26.36611797931438,34.98902033068195,99.084
26.38958876521731,35.0201671155738,99.026
26.41245773609709,35.05051526495559,98.972
26.434123076930565,35.0792661433173,98.92
26.455186602740888,35.10721838616895,98.873
26.475046498504902,35.13357335800051,98.829
26.494304579245767,35.159129694322026,98.789
26.51235902994033,35.183088759623445,98.753
26.52981166561174,35.20624918941481,98.72
26.546060671236845,35.22781234818609,98.691
26.561707861838798,35.24857687144733,98.665
26.576151422394446,35.26774412368845,98.643
26.590594982950094,35.28691137592959,98.625
26.603233098436288,35.303682721640584,98.611
26.615871213922482,35.32045406735158,98.6
26.62730569936237,35.335628142042474,98.593
26.638138369779107,35.350003581223326,98.589
26.64776741014954,35.362781749384084,98.59
26.657396450519975,35.37555991754484,98.594
26.6658218608441,35.3867408146855,98.602
26.673043641121925,35.39632444080607,98.613
26.68026542139975,35.405908066926635,98.628
26.686283571631275,35.41389442202711,98.647
26.692301721862794,35.42188077712758,98.67
26.697116242048008,35.42826986120796,98.696
26.701328947210072,35.4338603097783,98.726
26.70433802232583,35.437853487328525,98.76
26.707347097441595,35.44184666487877,98.798
26.7097543575342,35.44504120691895,98.839
26.710957987580507,35.44663847793905,98.884
26.712161617626812,35.44823574895915,98.932
26.712161617626812,35.44823574895915,98.984
26.712161617626812,35.44823574895915,99.04
26.711559802603656,35.4474371134491,99.1
26.7097543575342,35.44504120691895,99.163
26.707948912464744,35.44264530038881,99.23
26.705541652372137,35.43945075834863,99.3
26.702532577256374,35.435457580798385,99.375
26.698921687117462,35.4306657677381,99.452
26.6947089819554,35.425075319167775,99.534
26.68989446177018,35.41868623508739,99.619
26.685079941584966,35.41229715100702,99.707
26.6796636063766,35.40510943141659,99.799
26.67364545614508,35.39712307631612,99.895
26.667025490890406,35.3883380857056,99.994
26.66040552563573,35.379553095095076,100.1
26.653183745357907,35.36996946897451,100.2
26.64536015005693,35.35958720734389,100.31
26.637536554755957,35.34920494571328,100.43
26.629111144431825,35.33802404857261,100.54
26.620083919084543,35.32604451592191,100.66
26.611056693737268,35.3140649832712,100.79
26.602029468389986,35.302085450620496,100.91
26.5917986129964,35.28850864694969,101.04
26.58216957262597,35.27573047878893,101.18
26.571336902209232,35.26135503960808,101.31
26.561106046815645,35.247778235937275,101.45
26.550273376398906,35.23340279675642,101.6
26.53883889095902,35.218228722065525,101.74
26.527404405519132,35.20305464737463,101.89
26.515969920079243,35.18788057268373,102.05
26.503933619616202,35.17190786248278,102.2
26.49189731915316,35.155935152281835,102.36
26.47986101869012,35.139962442080886,102.52
26.467222903203925,35.123191096369894,102.69
26.45458478771773,35.1064197506589,102.86
26.441946672231538,35.08964840494791,103.03
26.429308556745344,35.072877059236916,103.2
26.416068626236,35.05530707801587,103.38
26.403430510749807,35.03853573230488,103.56
26.390190580240464,35.02096575108384,103.75
26.376950649731118,35.003395769862806,103.93
26.363710719221775,34.98582578864176,104.12
26.349868973689276,34.967457171910674,104.31
26.336629043179933,34.94988719068964,104.51
26.323389112670586,34.93231720946859,104.7
26.309547367138087,34.913948592737505,104.9
26.296307436628744,34.89637861151647,105.11
26.2830675061194,34.878808630295424,105.31
26.269225760586902,34.860440013564336,105.52
26.255985830077556,34.8428700323433,105.73
26.242144084545057,34.824501415612204,105.94
26.228904154035714,34.80693143439117,106.16
26.21566422352637,34.78936145317013,106.38
26.202424293017025,34.771791471949086,106.6
26.18918436250768,34.75422149072805,106.82
26.17594443199833,34.736651509507006,107.04
26.163306316512138,34.71988016379601,107.27
26.150066386002795,34.70231018257497,107.5
26.1374282705166,34.68553883686398,107.73
26.124790155030407,34.668767491152984,107.97
26.11275385456737,34.65279478095204,108.2
26.100115739081176,34.63602343524105,108.44
26.088079438618134,34.6200507250401,108.68
26.076043138155097,34.60407801483915,108.92
26.06400683769205,34.588105304638205,109.17
26.052572352252163,34.57293122994731,109.41
26.041137866812278,34.55775715525641,109.66
26.02970338137239,34.542583080565514,109.91
26.01887071095565,34.52820764138466,110.16
26.008038040538914,34.513832202203815,110.41
25.997807185145327,34.50025539853301,110.67
25.987576329751743,34.486678594862205,110.92
25.97734547435816,34.4731017911914,111.18
25.967716433987725,34.460323623030646,111.44
25.958087393617294,34.44754545486989,111.7
25.94845835324686,34.434767286709125,111.96
25.940032942922734,34.42358638956847,112.22
25.931005717575452,34.41160685691776,112.49
25.92258030725132,34.400425959777095,112.76
25.914756711950346,34.39004369814648,113.02
25.90693311664937,34.37966143651587,113.29
25.89910952134839,34.36927917488525,113.56
25.89188774107057,34.359695548764684,113.83
25.885267775815894,34.35091055815416,114.1
25.878647810561223,34.34212556754364,114.38
25.87202784530655,34.333340576933125,114.65
25.86661151009818,34.3261528573427,114.92
25.86059335986666,34.31816650224222,115.2
25.855778839681445,34.311777418161846,115.47
25.850964319496228,34.305388334081464,115.75
25.846149799311014,34.298999250001096,116.03
25.841937094148946,34.29340880143076,116.31
25.838326204010034,34.28861698837047,116.58
25.834715313871122,34.28382517531019,116.86
25.831706238755363,34.279831997759956,117.14
25.828697163639603,34.27583882020972,117.42
25.826289903546996,34.27264427816953,117.7
25.82448445847754,34.27024837163939,117.98
25.822679013408084,34.26785246510924,118.27
25.82147538336178,34.26625519408915,118.55
25.820271753315478,34.26465792306906,118.83
25.81966993829232,34.26385928755901,119.11
25.81966993829232,34.26385928755901,119.39
25.81966993829232,34.26385928755901,119.67
25.820271753315478,34.26465792306906,119.95
25.82147538336178,34.26625519408915,120.23
25.822679013408084,34.26785246510924,120.52
25.823882643454386,34.26944973612934,120.8
25.826289903546996,34.27264427816953,121.08
25.828697163639603,34.27583882020972,121.36
25.83110442373221,34.279033362249905,121.64
25.83411349884797,34.28302653980015,121.92
25.837724388986885,34.28781835286043,122.2
25.841937094148946,34.29340880143076,122.47
25.845547984287858,34.298200614491044,122.75
25.850362504473075,34.30458969857142,123.03
25.855177024658296,34.3109787826518,123.31
25.86059335986666,34.31816650224222,123.58
25.86600969507503,34.32535422183265,123.86
25.87202784530655,34.333340576933125,124.13
25.87804599553807,34.341326932033596,124.41
25.884665960792745,34.35011192264412,124.68
25.891285926047416,34.35889691325463,124.95
25.89850770632524,34.368480539375206,125.22
25.906331301626214,34.378862801005816,125.49
25.914154896927194,34.389245062636434,125.76
25.92197849222817,34.39962732426705,126.03
25.9304039025523,34.41080822140771,126.29
25.939431127899578,34.42278775405842,126.56
25.947856538223707,34.43396865119908,126.82
25.957485578594138,34.44674681935984,127.08
25.967114618964576,34.459524987520595,127.34
25.976743659335007,34.47230315568135,127.6
25.98697451472859,34.485879959352154,127.86
25.997205370122177,34.49945676302296,128.12
26.007436225515765,34.513033566693764,128.37
26.018268895932497,34.52740900587462,128.62
26.029101566349233,34.54178444505546,128.87
26.040536051789125,34.55695851974637,129.12
26.051970537229014,34.572132594437264,129.37
26.063405022668903,34.58730666912816,129.62
26.075441323131944,34.60327937932911,129.86
26.08747762359498,34.61925208953005,130.1
26.099513924058027,34.635224799731,130.34
26.111550224521064,34.65119750993195,130.58
26.124188340007258,34.66796885564294,130.82
26.136826455493452,34.68474020135393,131.05
26.149464570979646,34.701511547064925,131.28
26.16210268646584,34.71828289277592,131.51
26.175342616975183,34.73585287399696,131.74
26.188582547484526,34.753422855218,131.97
26.201822477993872,34.770992836439035,132.19
26.21506240850322,34.78856281766008,132.41
26.228302339012565,34.80613279888112,132.63
26.241542269521908,34.82370278010216,132.84
26.25478220003125,34.8412727613232,133.05
26.26862394556375,34.85964137805429,133.27
26.281863876073096,34.87721135927533,133.47
26.29510380658244,34.894781340496365,133.68
26.30894555211494,34.91314995722746,133.88
26.32218548262428,34.9307199384485,134.08
26.33602722815678,34.949088555179586,134.28
26.349267158666127,34.96665853640063,134.47
26.36250708917547,34.984228517621666,134.67
26.375747019684812,35.0017984988427,134.86
26.38898695019416,35.01936848006375,135.04
26.402226880703505,35.03693846128479,135.23
26.415466811212852,35.05450844250583,135.41
26.428706741722195,35.07207842372687,135.58
26.44134485720839,35.088849769437864,135.76
26.453982972694583,35.10562111514886,135.93
26.466621088180776,35.12239246085985,136.1
26.478657388643814,35.13836517106079,136.27
26.491295504130008,35.15513651677178,136.43
26.50333180459305,35.17110922697273,136.59
26.514766290032938,35.18628330166363,136.74
26.52680259049598,35.20225601186458,136.9
26.538237075935868,35.21743008655548,137.05
26.549069746352604,35.23180552573633,137.19
26.559902416769344,35.24618096491718,137.34
26.57073508718608,35.26055640409803,137.48
26.580965942579663,35.274133207768834,137.61
26.59119679797325,35.28771001143964,137.75
26.60082583834368,35.30048817960039,137.88
26.610454878714112,35.31326634776115,138.01
26.619482104061394,35.32524588041186,138.13
26.628509329408676,35.33722541306257,138.25
26.636934739732805,35.34840631020324,138.37
26.64475833503378,35.35878857183385,138.48
26.652581930334755,35.36917083346446,138.59
26.659803710612582,35.37875445958503,138.7
26.666423675867254,35.387539450195554,138.8
26.673043641121925,35.39632444080607,138.9
26.679061791353448,35.40431079590655,138.99
26.684478126561817,35.41149851549697,139.09
26.68989446177018,35.41868623508739,139.18
26.69410716693225,35.42427668365773,139.26
26.698319872094313,35.429867132228054,139.34
26.701930762233225,35.43465894528834,139.42
26.704939837348988,35.438652122838576,139.49
26.707948912464744,35.44264530038881,139.57
26.7097543575342,35.44504120691895,139.63
26.710957987580507,35.44663847793905,139.7
26.712161617626812,35.44823574895915,139.76
26.712161617626812,35.44823574895915,139.81
26.712161617626812,35.44823574895915,139.86
26.710957987580507,35.44663847793905,139.91
26.7097543575342,35.44504120691895,139.96
26.707347097441595,35.44184666487877,140.0
26.704939837348988,35.438652122838576,140.04
26.701328947210072,35.4338603097783,140.07
26.697116242048008,35.42826986120796,140.1
26.692301721862794,35.42188077712758,140.13
26.686885386654424,35.41469305753716,140.15
26.680867236422905,35.406706702436686,140.17
26.67364545614508,35.39712307631612,140.19
26.6658218608441,35.3867408146855,140.2
26.657396450519975,35.37555991754484,140.21
26.648369225172694,35.363580384894135,140.21
26.638740184802263,35.35080221673338,140.21
26.627907514385523,35.336426777552525,140.21
26.61647302894563,35.32125270286162,140.2
26.604436728482593,35.30527999266068,140.19
26.59119679797325,35.28771001143964,140.18
26.57735505244075,35.26934139470855,140.16
26.56230967686195,35.24937550695737,140.14
26.54726430128315,35.22940961920619,140.11
26.53041348063489,35.207047824924864,140.08
26.513562659986633,35.18468603064353,140.05
26.49490639426892,35.15992832983207,140.01
26.476250128551207,35.13517062902061,139.97
26.45639023278719,35.10881565718904,139.93
26.43532670697687,35.080863414337394,139.88
26.413661366143394,35.05211253597569,139.83
26.390792395263613,35.02176438659389,139.78
26.367321609360687,34.99061760170205,139.72
26.343249008434604,34.95867218130016,139.66
26.317370962439064,34.924330854368115,139.59
26.290891101420375,34.88919089192604,139.52
26.263809425378533,34.85325229397391,139.45
26.23552411929039,34.81571642500169,139.38
26.206035183155937,34.77658328500937,139.3
26.175342616975183,34.73585287399696,139.21
26.144048235771276,34.6943238274745,139.13
26.111550224521064,34.65119750993195,139.04
26.078450398247703,34.607272556879344,138.95
26.044146941928037,34.56175033280665,138.85
26.008639855562066,34.51463083771386,138.75
25.97192913914979,34.46591407160097,138.65
25.93401479269121,34.415600034468,138.54
25.89549863120948,34.36448736182497,138.43
25.855778839681445,34.311777418161846,138.32
25.814855418107108,34.25747020347863,138.2
25.772728366486465,34.201565717775324,138.08
25.729999499842666,34.144862596561964,137.96
25.685465188129417,34.085763568818464,137.83
25.64032906139301,34.02586590556491,137.7
25.593989304610304,33.964370971291274,137.57
25.54584410275814,33.900480130487495,137.43
25.49709708588282,33.83579065417366,137.3
25.447146438961205,33.76950390683973,137.15
25.39599216199328,33.701619888485716,137.01
25.343634254979055,33.6321385991116,136.86
25.290072717918523,33.56106003871739,136.71
25.235909365834836,33.489182842813136,136.56
25.179940568681697,33.41490974037874,136.4
25.122768141482247,33.33903936692424,136.24
25.06379026921335,33.26077308693961,136.08
25.0042105819213,33.18170817144493,135.91
24.94342726458294,33.10104598493015,135.74
24.88144031719828,33.01878652739528,135.57
24.81764792474416,32.934131163330264,135.4
24.753253717266894,32.848677163755205,135.22
24.68705406472017,32.76082725765001,135.04
24.619650782127138,32.671380080524706,134.86
24.551043869487806,32.58033563237932,134.68
24.48123332680217,32.48769391321383,134.49
24.410219154070226,32.39345492302825,134.3
24.337399536268826,32.296820026312524,134.11
24.263376288421124,32.19858785857671,133.92
24.18814941052712,32.0987584198208,133.72
