x,y,z
-3.1210343751313103,12.51778516468663,131.96
-3.205948960486794,12.858358964609506,131.75
-3.290379702051078,13.19699217307983,131.54
-3.3748104436153614,13.53562538155015,131.33
-3.4587573413884467,13.872317998567922,131.11
-3.5424623172659313,14.208040319859418,130.89
-3.6259253712478166,14.542792345424635,130.67
-3.7089045814385027,14.875603779537302,130.45
-3.7918837916291883,15.208415213649968,130.22
-3.8743791580286753,15.539286056310084,130.0
-3.956632602532562,15.869186603243923,129.77
-4.0384022032452505,16.197146558725212,129.54
-4.119929882062338,16.524136218480223,129.31
-4.201215638983826,16.850155582508954,129.07
-4.282017552114115,17.174234355085137,128.84
-4.362577543348804,17.497342831935047,128.6
-4.442653690792294,17.8185107173324,128.36
-4.522487916340184,18.138708307003476,128.12
-4.601838298096875,18.456965305222003,127.88
-4.680946757957966,18.774252007714257,127.64
-4.759571374027859,19.089598118753955,127.39
-4.837954068202151,19.403973934067377,127.15
-4.915610996689644,19.71543886220197,126.9
-4.993267925177138,20.02690379033657,126.65
-5.070199087977831,20.33545783129233,126.4
-5.146888328882926,20.643041576521824,126.15
-5.223093725996821,20.948684730298762,125.9
-5.299057201215117,21.253357588349427,125.65
-5.374536832642214,21.55608985494754,125.39
-5.4492906983825105,21.85591123436682,125.14
-5.524044564122808,22.155732613786103,124.88
-5.598072664176306,22.45264310602656,124.62
-5.671616920438605,22.74761300681446,124.37
-5.744919254805304,23.041612611876086,124.11
-5.8174958234852046,23.332701329758887,123.85
-5.889830470269505,23.62281975191541,123.59
-5.961681273262607,23.91099758261938,123.32
-6.032806310568909,24.196264526144525,123.06
-6.103689425979612,24.480561173943393,122.8
-6.174088697599115,24.762917230289705,122.53
-6.244004125427418,25.04333269518347,122.27
-6.313435709464524,25.32180756862468,122.0
-6.382141527814829,25.59737155488706,121.74
-6.4506054242695345,25.871965245423173,121.47
-6.518343555037441,26.14364804878045,121.21
-6.585839763909748,26.414360556411452,120.94
-6.652610207095257,26.682162176863624,120.67
-6.718896806489566,26.94802320586325,120.41
-6.784699562092675,27.211943643410322,120.14
-6.850018473904586,27.47392348950484,119.87
-6.914611620029697,27.732992448420532,119.6
-6.978962844259208,27.991091111609947,119.33
-7.042588302801921,28.246278887620534,119.06
-7.105729917553434,28.49952607217857,118.8
-7.168145766618148,28.749862369557775,118.53
-7.230319693787263,28.999228371210705,118.26
-7.291767855269578,29.245683485684808,117.99
-7.352732172960695,29.49019800870636,117.72
-7.412970724965012,29.731801644549083,117.46
-7.472725433178129,29.971464688939253,117.19
-7.531996297600048,30.209187141876875,116.92
-7.590783318230767,30.44496900336194,116.65
-7.648844573174688,30.67783997766818,116.39
-7.706421984327409,30.908770360521867,116.12
-7.763273629793331,31.13678985619673,115.85
-7.819641431468053,31.362868760419033,115.59
-7.875525389351576,31.58700707318879,115.32
-7.930683581548299,31.80823449877971,115.06
-7.9853579299538255,32.02752133291809,114.8
-8.03954843456815,32.24486757560391,114.53
-8.093013173495677,32.45930293111091,114.27
-8.145994068632003,32.67179769516535,114.01
-8.198249198081532,32.881381572040965,113.75
-8.25002048373986,33.089024857464025,113.49
-8.301066003711393,33.29375725570827,113.23
-8.351627679891722,33.49654906249995,112.97
-8.401705512280852,33.69740027783908,112.72
-8.451057578983185,33.89534060599939,112.46
-8.499683879998718,34.09037004698086,112.21
-8.548068259118653,34.28442919223606,111.95
-8.595484950656187,34.47460715458615,111.7
-8.642659720298122,34.663814821209975,111.45
-8.689108724253257,34.85011160065497,111.2
-8.734831962521595,35.03349749292113,110.95
-8.780071356998732,35.21494279373474,110.7
-8.824826907684672,35.3944475030958,110.46
-8.86885669268381,35.571041325278024,110.21
-8.912160711996151,35.74472426028143,109.97
-8.955222809412893,35.91743689955857,109.73
-8.997317219247234,36.086268355930585,109.49
-9.039169707185977,36.25412951657633,109.25
-9.08029642943792,36.41907979004325,109.02
-9.120697386003064,36.58111917633134,108.78
-9.16061449877701,36.74121797116688,108.55
-9.200047767759756,36.89937617454987,108.32
-9.238755271055702,37.05462349075403,108.09
-9.27697893056045,37.20793021550564,107.86
-9.3144768243784,37.35832605307842,107.64
-9.351490874405147,37.50678129919864,107.41
-9.388021080640696,37.65329595386632,107.19
-9.424067443085047,37.79787001708144,106.97
-9.4593880398426,37.93953319311774,106.75
-9.493982870913351,38.07828548197521,106.54
-9.528093858192904,38.215097179380116,106.33
-9.561721001681258,38.34996828533249,106.11
-9.594864301378413,38.4828987998323,105.91
-9.62728183538877,38.61291842715328,105.7
-9.659215525607925,38.74099746302171,105.5
-9.690665372035882,38.86713590743759,105.29
-9.72163137467264,38.99133376040092,105.09
-9.751871611622597,39.11262072618542,104.9
-9.781628004781357,39.231967100517366,104.7
-9.810900554148917,39.34937288339676,104.51
-9.839447337829677,39.46386777909733,104.32
-9.867752199614838,39.57739237907162,104.13
-9.8953312957132,39.68800609186708,103.95
-9.922426548020363,39.79667921321,103.77
-9.949037956536326,39.90341174310036,103.59
-9.974923599365491,40.00723338581189,103.41
-10.000567320299055,40.11008473279714,103.24
-10.025485275545822,40.210025192603574,103.07
-10.049919387001388,40.30802506095745,102.9
-10.074111576561355,40.405054633585046,102.73
-10.097578000434522,40.499173319033815,102.57
-10.120560580516491,40.59135141303004,102.41
-10.143059316807259,40.681588915573705,102.25
-10.16507420930683,40.76988582666482,102.1
-10.1866052580152,40.85624214630338,101.95
-10.207652462932371,40.940657874489396,101.8
-10.228215824058344,41.02313301122286,101.65
-10.248295341393115,41.103667556503765,101.51
-10.268132936832288,41.183231806058394,101.37
-10.287244766584662,41.2598851684342,101.24
-10.305872752545836,41.33459793935745,101.11
-10.324258816611412,41.40834041455443,100.98
-10.341919114990187,41.479172002572575,100.85
-10.359337491473362,41.549033294864444,100.73
-10.376272024165338,41.61695399570376,100.61
-10.392722713066117,41.68293410509054,100.49
-10.408689558175695,41.74697362302474,100.38
-10.424172559494073,41.80907254950641,100.27
-10.439413638916852,41.8702011802618,100.16
-10.454170874548431,41.929389219564634,100.06
-10.468444266388811,41.98663666741492,99.957
-10.482233814437993,42.041943523812655,99.86
-10.495781440591575,42.09628008448411,99.767
-10.508845222953957,42.148676053703014,99.677
-10.521425161525139,42.19913143146936,99.591
-10.533763178200722,42.24861651350944,99.508
-10.545617351085106,42.296161004096966,99.429
-10.55698768017829,42.34176490323193,99.353
-10.568116087375875,42.386398506640624,99.28
-10.578760650782261,42.42909151859678,99.211
-10.588921370397447,42.46984393910037,99.146
-10.598840168117032,42.50962606387768,99.084
-10.60827512204542,42.54746759720245,99.026
-10.617468154078207,42.58433883480093,98.972
-10.626177342319796,42.61926948094687,98.92
-10.634644608665784,42.65322983136653,98.873
-10.642628031220573,42.68524959033363,98.829
-10.650369531879763,42.71629905357447,98.789
-10.657627188747753,42.74540792536275,98.753
-10.664642923720143,42.773546501424754,98.72
-10.671174814901333,42.79974448603421,98.691
-10.677464784186926,42.824972174917384,98.665
-10.683270909681317,42.848259272348,98.643
-10.689077035175709,42.87154636977863,98.625
-10.694157394983302,42.891922580030425,98.611
-10.699237754790895,42.91229879028222,98.6
-10.703834270807288,42.93073440908146,98.593
-10.708188864928083,42.94819973215443,98.589
-10.712059615257678,42.96372446377485,98.59
-10.715930365587273,42.97924919539526,98.594
-10.719317272125666,42.99283333556313,98.602
-10.722220334872864,43.00447688427844,98.613
-10.72512339762006,43.01612043299375,98.628
-10.727542616576057,43.02582339025651,98.647
-10.729961835532054,43.03552634751927,98.67
-10.73189721069685,43.043288713329474,98.696
-10.733590663966048,43.050080783413414,98.726
-10.734800273444046,43.05493226204479,98.76
-10.736009882922044,43.059783740676174,98.798
-10.736977570504443,43.06366492358127,98.839
-10.737461414295643,43.06560551503383,98.884
-10.737945258086842,43.06754610648638,98.932
-10.737945258086842,43.06754610648638,98.984
-10.737945258086842,43.06754610648638,99.04
-10.737703336191242,43.0665758107601,99.1
-10.736977570504443,43.06366492358127,99.163
-10.736251804817643,43.06075403640244,99.23
-10.735284117235246,43.056872853497346,99.3
-10.734074507757247,43.05202137486596,99.375
-10.732622976383649,43.0461996005083,99.452
-10.730929523114451,43.03940753042438,99.534
-10.728994147949653,43.03164516461416,99.619
-10.727058772784858,43.02388279880396,99.707
-10.72488147572446,43.015150137267476,99.799
-10.722462256768464,43.005447180004715,99.895
-10.719801115916868,42.99477392701568,99.994
-10.71713997506527,42.98410067402664,100.1
-10.714236912318073,42.97245712531133,100.2
-10.711091927675279,42.95984328086974,100.31
-10.707946943032484,42.94722943642816,100.43
-10.704560036494087,42.93364529626029,100.54
-10.700931208060092,42.91909086036615,100.66
-10.697302379626098,42.90453642447201,100.79
-10.693673551192104,42.88998198857787,100.91
-10.689560878966908,42.87348696123118,101.04
-10.685690128637313,42.85796222961076,101.18
-10.68133553451652,42.840496906537794,101.31
-10.677222862291325,42.8240018791911,101.45
-10.67286826817053,42.80653655611813,101.6
-10.668271752154137,42.788100937318895,101.74
-10.663675236137744,42.76966531851965,101.89
-10.65907872012135,42.751229699720405,102.05
-10.654240282209356,42.731823785194884,102.2
-10.649401844297364,42.71241787066937,102.36
-10.64456340638537,42.69301195614384,102.52
-10.639483046577777,42.672635745892045,102.69
-10.634402686770184,42.652259535640255,102.86
-10.62932232696259,42.63188332538846,103.03
-10.624241967154997,42.61150711513666,103.2
-10.618919685451806,42.59016060915859,103.38
-10.613839325644213,42.56978439890679,103.56
-10.608517043941019,42.54843789292872,103.75
-10.603194762237827,42.52709138695065,103.93
-10.597872480534635,42.50574488097258,104.12
-10.592308276935842,42.48342807926823,104.31
-10.58698599523265,42.462081573290156,104.51
-10.581663713529457,42.44073506731209,104.7
-10.576099509930664,42.418418265607734,104.9
-10.570777228227472,42.39707175962967,105.11
-10.56545494652428,42.375725253651595,105.31
-10.559890742925486,42.353408451947246,105.52
-10.554568461222294,42.33206194596917,105.73
-10.549004257623501,42.309745144264824,105.94
-10.54368197592031,42.28839863828675,106.16
-10.538359694217116,42.267052132308685,106.38
-10.533037412513924,42.24570562633061,106.6
-10.527715130810732,42.22435912035254,106.82
-10.522392849107538,42.203012614374465,107.04
-10.517312489299945,42.18263640412267,107.27
-10.511990207596751,42.161289898144595,107.5
-10.506909847789158,42.1409136878928,107.73
-10.501829487981565,42.120537477641,107.97
-10.496991050069573,42.10113156311549,108.2
-10.49191069026198,42.08075535286369,108.44
-10.487072252349986,42.06134943833817,108.68
-10.482233814437993,42.041943523812655,108.92
-10.477395376526,42.02253760928713,109.17
-10.472798860509606,42.00410199048789,109.41
-10.468202344493212,41.985666371688644,109.66
-10.463605828476819,41.9672307528894,109.91
-10.459251234356026,41.94976542981643,110.16
-10.454896640235232,41.93230010674346,110.41
-10.450783968010036,41.91580507939677,110.67
-10.446671295784842,41.89931005205008,110.92
-10.442558623559648,41.88281502470339,111.18
-10.438687873230053,41.867290293082974,111.44
-10.434817122900458,41.85176556146256,111.7
-10.430946372570864,41.83624082984214,111.96
-10.427559466032468,41.822656689674275,112.22
-10.423930637598474,41.808102253780135,112.49
-10.420543731060079,41.79451811361227,112.76
-10.417398746417282,41.78190426917068,113.02
-10.414253761774487,41.7692904247291,113.29
-10.411108777131691,41.756676580287504,113.56
-10.408205714384495,41.7450330315722,113.83
-10.405544573532898,41.73435977858316,114.1
-10.402883432681302,41.723686525594125,114.38
-10.400222291829706,41.71301327260509,114.65
-10.39804499476931,41.704280611068604,114.92
-10.395625775813311,41.694577653805844,115.2
-10.393690400648515,41.686815287995636,115.47
-10.391755025483718,41.67905292218543,115.75
-10.389819650318922,41.671290556375226,116.03
-10.388126197049722,41.664498486291286,116.31
-10.386674665676123,41.65867671193363,116.58
-10.385223134302526,41.652854937575974,116.86
-10.384013524824528,41.6480034589446,117.14
-10.38280391534653,41.64315198031321,117.42
-10.381836227764131,41.639270797408116,117.7
-10.381110462077332,41.63635991022929,117.98
-10.380384696390534,41.63344902305046,118.27
-10.379900852599334,41.6315084315979,118.55
-10.379417008808135,41.629567840145356,118.83
-10.379175086912534,41.62859754441907,119.11
-10.379175086912534,41.62859754441907,119.39
-10.379175086912534,41.62859754441907,119.67
-10.379417008808135,41.629567840145356,119.95
-10.379900852599334,41.6315084315979,120.23
-10.380384696390534,41.63344902305046,120.52
-10.380868540181732,41.635389614503005,120.8
-10.381836227764131,41.639270797408116,121.08
-10.38280391534653,41.64315198031321,121.36
-10.383771602928928,41.64703316321832,121.64
-10.384981212406927,41.6518846418497,121.92
-10.386432743780524,41.657706416207354,122.2
-10.388126197049722,41.664498486291286,122.47
-10.38957772842332,41.67032026064894,122.75
-10.391513103588117,41.67808262645915,123.03
-10.393448478752916,41.68584499226937,123.31
-10.395625775813311,41.694577653805844,123.58
-10.397803072873709,41.70331031534233,123.86
-10.400222291829706,41.71301327260509,124.13
-10.402641510785703,41.72271622986785,124.41
-10.4053026516373,41.733389482856886,124.68
-10.407963792488895,41.744062735845915,124.95
-10.410866855236092,41.75570628456123,125.22
-10.414011839878887,41.76832012900282,125.49
-10.417156824521683,41.78093397344441,125.76
-10.420301809164478,41.793547817885994,126.03
-10.423688715702875,41.807131958053866,126.29
-10.427317544136868,41.821686393948,126.56
-10.430704450675265,41.835270534115864,126.82
-10.434575201004858,41.85079526573628,127.08
-10.438445951334455,41.8663199973567,127.34
-10.44231670166405,41.881844728977114,127.6
-10.446429373889242,41.8983397563238,127.86
-10.450542046114437,41.91483478367049,128.12
-10.454654718339633,41.93132981101719,128.37
-10.459009312460424,41.948795134090155,128.62
-10.463363906581218,41.96626045716312,128.87
-10.467960422597614,41.98469607596237,129.12
-10.472556938614007,42.00313169476161,129.37
-10.4771534546304,42.02156731356086,129.62
-10.481991892542394,42.04097322808638,129.86
-10.486830330454387,42.06037914261189,130.1
-10.491668768366381,42.079785057137414,130.34
-10.496507206278373,42.099190971662935,130.58
-10.501587566085966,42.11956718191473,130.82
-10.50666792589356,42.13994339216653,131.05
-10.511748285701152,42.160319602418326,131.28
-10.516828645508745,42.18069581267012,131.51
-10.52215092721194,42.20204231864819,131.74
-10.527473208915131,42.22338882462626,131.97
-10.532795490618323,42.24473533060433,132.19
-10.538117772321517,42.26608183658241,132.41
-10.543440054024709,42.28742834256048,132.63
-10.548762335727902,42.30877484853855,132.84
-10.554084617431094,42.33012135451662,133.05
-10.559648821029887,42.35243815622097,133.27
-10.564971102733079,42.37378466219904,133.47
-10.570293384436273,42.39513116817711,133.68
-10.575857588035065,42.417447969881465,133.88
-10.581179869738257,42.43879447585953,134.08
-10.58674407333705,42.46111127756389,134.28
-10.592066355040243,42.48245778354195,134.47
-10.597388636743435,42.503804289520026,134.67
-10.602710918446627,42.52515079549809,134.86
-10.60803320014982,42.546497301476165,135.04
-10.613355481853013,42.567843807454246,135.23
-10.618677763556207,42.58919031343231,135.41
-10.624000045259399,42.610536819410385,135.58
-10.629080405066992,42.63091302966218,135.76
-10.634160764874585,42.65128923991398,135.93
-10.639241124682178,42.671665450165776,136.1
-10.64407956259417,42.69107136469129,136.27
-10.649159922401763,42.71144757494309,136.43
-10.653998360313757,42.73085348946861,136.59
-10.65859487633015,42.74928910826785,136.74
-10.663433314242145,42.76869502279337,136.9
-10.668029830258538,42.78713064159262,137.05
-10.672384424379333,42.80459596466559,137.19
-10.676739018500127,42.822061287738556,137.34
-10.681093612620922,42.839526610811525,137.48
-10.685206284846114,42.85602163815821,137.61
-10.68931895707131,42.872516665504904,137.75
-10.693189707400904,42.88804139712532,137.88
-10.697060457730498,42.90356612874574,138.01
-10.700689286164494,42.91812056463988,138.13
-10.704318114598488,42.93267500053402,138.25
-10.707705021136885,42.94625914070188,138.37
-10.71085000577968,42.95887298514347,138.48
-10.713994990422474,42.971486829585054,138.59
-10.71689805316967,42.983130378300366,138.7
-10.719559194021269,42.9938036312894,138.8
-10.722220334872864,43.00447688427844,138.9
-10.724639553828862,43.0141798415412,138.99
-10.726816850889259,43.022912503077684,139.09
-10.728994147949653,43.03164516461416,139.18
-10.730687601218852,43.0384372346981,139.26
-10.73238105448805,43.04522930478203,139.34
-10.733832585861647,43.05105107913969,139.42
-10.735042195339647,43.05590255777107,139.49
-10.736251804817643,43.06075403640244,139.57
-10.736977570504443,43.06366492358127,139.63
-10.737461414295643,43.06560551503383,139.7
-10.737945258086842,43.06754610648638,139.76
-10.737945258086842,43.06754610648638,139.81
-10.737945258086842,43.06754610648638,139.86
-10.737461414295643,43.06560551503383,139.91
-10.736977570504443,43.06366492358127,139.96
-10.736009882922044,43.059783740676174,140.0
-10.735042195339647,43.05590255777107,140.04
-10.733590663966048,43.050080783413414,140.07
-10.73189721069685,43.043288713329474,140.1
-10.729961835532054,43.03552634751927,140.13
-10.727784538471656,43.02679368598279,140.15
-10.72536531951566,43.01709072872003,140.17
-10.722462256768464,43.005447180004715,140.19
-10.719317272125666,42.99283333556313,140.2
-10.715930365587273,42.97924919539526,140.21
-10.712301537153278,42.96469475950113,140.21
-10.708430786823683,42.94917002788071,140.21
-10.704076192702889,42.93170470480774,140.21
-10.699479676686494,42.91326908600849,140.2
-10.694641238774501,42.89386317148298,140.19
-10.68931895707131,42.872516665504904,140.18
-10.683754753472517,42.850199863800555,140.16
-10.677706706082525,42.82594247064365,140.14
-10.671658658692534,42.80168507748676,140.11
-10.664884845615743,42.77451679715103,140.08
-10.658111032538951,42.7473485168153,140.05
-10.650611453775362,42.71726934930074,140.01
-10.643111875011773,42.687190181786185,139.97
-10.635128452456984,42.65517042281908,139.93
-10.626661186110995,42.62121007239942,139.88
-10.617951997869406,42.58627942625348,139.83
-10.60875896583662,42.54940818865499,139.78
-10.599324011908234,42.511566655330235,139.72
-10.589647136084247,42.4727548262792,139.66
-10.579244494573459,42.43103211004932,139.59
-10.568599931167075,42.388339098093184,139.52
-10.557713445865089,42.34467579041076,139.45
-10.546343116771906,42.299071891275794,139.38
-10.534488943887522,42.25152740068827,139.3
-10.52215092721194,42.20204231864819,139.21
-10.509570988640755,42.15158694088184,139.13
-10.496507206278373,42.099190971662935,139.04
-10.483201502020393,42.04582470671775,138.95
-10.469411953971212,41.990517850320025,138.85
-10.45513856213083,41.93327040246974,138.75
-10.440381326499251,41.874082363166906,138.65
-10.425140247076472,41.81295373241152,138.54
-10.409657245758094,41.750854805929855,138.43
-10.393690400648515,41.686815287995636,138.32
-10.37723971174774,41.62083517860887,138.2
-10.360305179055763,41.552914477769555,138.08
-10.343128724468183,41.48402348120395,137.96
-10.32522650419381,41.41222159745953,137.83
-10.307082362023833,41.339449417988824,137.7
-10.28845437606266,41.264736647065575,137.57
-10.269100624414687,41.1871129889635,137.43
-10.249504950871113,41.10851903513514,137.3
-10.22942543353634,41.027984489854234,137.15
-10.20886207241037,40.94550935312078,137.01
-10.187814867493199,40.86109362493477,136.86
