x,y,z
-13.630948135767484,-7.555757931539163,140.28
-13.335326674754368,-7.391892279895901,140.29
-13.037955974326975,-7.227057009012146,140.3
-12.739710654192441,-7.061736928508145,140.3
-12.440590714350767,-6.895932038383898,140.3
-12.139721535094814,-6.729157529019158,140.3
-11.837977736131723,-6.561898210034172,140.3
-11.535359317461491,-6.394154081428939,140.29
-11.231866279084121,-6.22592514320346,140.28
-10.926624001292472,-6.056726585737488,140.26
-10.621381723500823,-5.887528028271516,140.24
-10.314390206294895,-5.717359851565052,140.22
-10.007398689088967,-5.547191674858588,140.2
-9.69865793246876,-5.376053878911631,140.17
-9.389042556141414,-5.204431273344428,140.14
-9.079427179814068,-5.032808667777225,140.11
-8.768062564072444,-4.860216442969529,140.08
-8.456610486360105,-4.687575737199809,140.04
-8.144108864999199,-4.514353259885792,139.99
-7.830907547872581,-4.340742934875578,139.95
-7.516919073009538,-4.166696281207144,139.9
-7.2023183643514965,-3.992310260804536,139.85
-6.887017959927745,-3.8175363927057315,139.8
-6.571105321708995,-3.6424231578727544,139.74
-6.254580449695248,-3.4669705563056055,139.68
-5.937443343886502,-3.2911785880042834,139.62
-5.619781466253474,-3.1150957339308136,139.55
-5.301594816796162,-2.9387219940851965,139.48
-4.982883395514565,-2.7620573684674308,139.41
-4.6637346643794,-2.5851503380395426,139.33
-4.344061161419951,-2.4079524218395068,139.25
-4.024037810577647,-2.230560581791372,139.17
-3.703664611852486,-2.052974817895139,139.09
-3.3828541032737554,-1.8751466491887823,139.0
-3.0617812087828833,-1.697173037596352,138.91
-2.740358466409155,-1.519005502155823,138.82
-2.4186733381232854,-1.3406925238292204,138.72
-2.0967258239252735,-1.1622341026165437,138.62
-1.774603385785834,-0.9836787194798178,138.52
-1.452218561734253,-0.804977893457018,138.41
-1.1296588137412438,-0.6261801055101689,138.3
-0.8070028575804492,-0.4473289885050927,138.19
-0.4842157084635837,-0.2684051500569795,138.08
-0.16134984357307575,-0.08943767874304426,137.96
0.1615684984998606,0.08955888114810584,137.84
0.4845218253610825,0.2685748334240658,137.72
0.8074751522223045,0.4475907857000257,137.59
1.1303585095069553,0.6265679532063659,137.47
1.45326810538282,0.8055596650013136,137.33
1.7760902392879712,0.9845028958342366,137.2
2.0987374492516944,1.1633491647431102,137.06
2.4212971972447037,1.3421469526899594,136.92
2.7435945593255706,1.5207992977507345,136.78
3.0658044594357245,1.6994031618494851,136.64
3.387751973633736,1.8778615830621619,136.49
3.709437101919606,2.0561745613887648,136.34
4.030859844293333,2.2343420968292933,136.18
4.35202020075492,2.4123641893837484,136.03
4.672743247362936,2.5901438771280803,135.87
4.993203908058811,2.7677781219863378,135.71
5.313227258901116,2.945169962034473,135.54
5.632813299889851,3.122319397272484,135.38
5.95204949299573,3.2992749086623974,135.21
6.270673452306612,3.4758910533181377,135.04
6.588947563734639,3.6523132741257798,134.86
6.906609441367667,3.8283961281992496,134.69
7.223746547176412,4.004188096500571,134.51
7.54027141919016,4.179640698067721,134.32
7.8561840574089095,4.354753932900698,134.14
8.171484461832662,4.529527800999502,133.95
8.486172632461416,4.703962302364134,133.77
8.8004234932366,4.878154398918642,133.57
9.113537348392505,5.051716242966831,133.38
9.425776583841268,5.224793277394774,133.19
9.737141199582894,5.39738550220247,132.99
10.04850581532452,5.5699777270101665,132.79
10.358995811359003,5.742085142197615,132.59
10.66773656797921,5.913222938144572,132.38
10.976477324599418,6.08436073409153,132.17
11.283468841805346,6.254528910797994,131.96
11.590460359011274,6.424697087504458,131.75
11.895702636802923,6.59389564497043,131.54
12.200944914594572,6.763094202436401,131.33
12.504437952971942,6.93132314066188,131.11
12.807056371642174,7.099067269267113,130.89
13.108800170605265,7.266326588252099,130.67
13.408794730154078,7.432616287996592,130.45
13.70878928970289,7.598905987741086,130.22
14.007034609837426,7.764226068245088,130.0
14.30440531026482,7.929061339128842,129.77
14.600026771277935,8.092926990772105,129.54
14.894773612583913,8.25630783279512,129.31
15.188645834182749,8.419203865197888,129.07
15.480768816367306,8.581130278360165,128.84
15.772017178844726,8.742571881902196,128.6
16.061516301907865,8.903043866203733,128.36
16.350140805263866,9.063031040885024,128.12
16.637016069205586,9.222048596325822,127.88
16.92301671344017,9.380581342146375,127.64
17.207268118260473,9.538144468726435,127.39
17.49064490337364,9.695222785686248,127.15
17.771397829365384,9.850846673785322,126.9
18.052150755357133,10.006470561884395,126.65
18.330279822227457,10.160640021122731,126.4
18.607534269390644,10.314324670740818,126.15
18.883039477139555,10.467039701118416,125.9
19.15767006518133,10.619269921875766,125.65
19.430551413808818,10.770530523392623,125.39
19.70080890331489,10.920336696048741,125.14
19.971066392820966,11.07014286870486,124.88
20.23870002320562,11.218494612500239,124.62
20.504584414175994,11.365876737055125,124.37
20.76959418543923,11.512774051989764,124.11
21.03198009758105,11.658216938063665,123.85
21.29349139001573,11.80317501451732,123.59
21.553253443036134,11.947163471730484,123.32
21.810391636935115,12.089697500082906,123.06
22.066655211126957,12.231746718815083,122.8
22.32116954590452,12.372826318306767,122.53
22.573934641267805,12.512936298557957,122.27
22.824950497216815,12.652076659568657,122.0
23.073342494044404,12.789762591718617,121.74
23.320859871164853,12.92696371424833,121.47
23.56575338916388,13.062710407917304,121.21
23.809772287455772,13.197972291966032,120.94
24.051167326626246,13.331779747154021,120.67
24.290813126382442,13.464617583101518,120.41
24.52870968672436,13.596485799808523,120.14
24.764857007651994,13.727384397275033,119.87
24.998380469458212,13.856828565880804,119.6
25.23102931155729,13.98578792486633,119.33
25.461054294534954,14.113292854991117,119.06
25.689330038098333,14.23982816587541,118.8
25.9149819225403,14.364909047898966,118.53
26.139759187275125,14.489505120302274,118.26
26.36191259288853,14.612646763844843,117.99
26.582316759087657,14.73481878814692,117.72
26.800097066165367,14.855536383588259,117.46
27.016128133828797,14.975284359789104,117.19
27.23040996207795,15.094062716749457,116.92
27.44294255091282,15.211871454469316,116.65
27.65285128062628,15.328225763328437,116.39
27.861010770925454,15.443610452947066,116.12
28.066546402103217,15.557540713704956,115.85
28.270332793866693,15.67050135522235,115.59
28.472369946215895,15.782492377499256,115.32
28.671783239443673,15.893028970915418,115.06
28.86944729325718,16.002595945091095,114.8
29.0653621076564,16.111193300026272,114.53
29.25865306293421,16.218336226100714,114.27
29.450194778797734,16.32450953293466,114.01
29.639112635539846,16.429228410907868,113.75
29.826281252867673,16.532977669640584,113.49
30.01082601107409,16.635272499512563,113.23
30.19362152986622,16.736597710144046,112.97
30.374667809244077,16.836953301535036,112.72
30.553090229500516,16.93585446406529,112.46
30.728888790635533,17.033301197734804,112.21
30.903812732063415,17.130263121784072,111.95
31.075238194662735,17.225285807352353,111.7
31.245789037554918,17.319823683300392,111.45
31.413716021325683,17.412907130387687,111.2
31.57901914597503,17.504536148614246,110.95
31.742573031210092,17.59519554760031,110.7
31.904377677030883,17.68488532734588,110.46
32.063558463730246,17.77312067823071,110.21
32.220115391308205,17.85990160025481,109.97
32.37579769917902,17.94619771265866,109.73
32.527981528221275,18.03055458658152,109.49
32.679290737556386,18.114426650884134,109.25
32.82797608777008,18.196844286326012,109.02
32.974037578862365,18.27780749290715,108.78
33.11834983054036,18.357801080247796,108.55
33.26091284280409,18.436825048347952,108.32
33.40085199594639,18.514394587587365,108.09
33.53904190967442,18.590994507586284,107.86
33.67460796428102,18.666139998724468,107.64
33.80842477947335,18.740315870622158,107.41
33.94049235525139,18.813522123279352,107.19
34.070810691615165,18.885758756696056,106.97
34.198505168857515,18.956540961252024,106.75
34.32357578697845,19.02586873694725,106.54
34.4468971656851,19.09422689340198,106.33
34.568469304977484,19.161615430616223,106.11
34.68829220485558,19.228034348589972,105.91
34.80549124561226,19.29299883770298,105.7
34.92094104695466,19.356993707575498,105.5
35.03464160888278,19.42001895820752,105.29
35.146592931396626,19.482074589599055,105.09
35.25592039478905,19.542675792129845,104.9
35.363498618767196,19.602307375420143,104.7
35.46932760333106,19.66096933946995,104.51
35.5725327287735,19.71817687465902,104.32
35.67486323450882,19.77489960022784,104.13
35.77456988112271,19.830167896935922,103.95
35.872527288322324,19.88446657440351,103.77
35.96873545610765,19.93779563263061,103.59
36.062319764771566,19.989670261996967,103.41
36.155029453728346,20.04106008174308,103.24
36.245115283563706,20.090995472628453,103.07
36.333451873984785,20.139961244273334,102.9
36.420913844698724,20.188442206297967,102.73
36.50575195629124,20.235468739461858,102.57
36.588840828469486,20.281525653385263,102.41
36.67018046123345,20.32661294806817,102.25
36.74977085458313,20.37073062351059,102.1
36.82761200851854,20.41387867971251,101.95
36.90370392303967,20.456057116673946,101.8
36.97804659814652,20.497265934394886,101.65
37.05064003383909,20.537505132875328,101.51
37.12235884982452,20.577259521735527,101.37
37.191453806688536,20.61555948173499,101.24
37.25879952413826,20.652889822493957,101.11
37.32527062188086,20.689735353632678,100.98
37.38911786050203,20.72512645591066,100.85
37.45209047941607,20.760032748568396,100.73
37.51331385891583,20.79396942198564,100.61
37.57278799900131,20.82693647616239,100.49
37.6305128996725,20.85893391109865,100.38
37.686488560929426,20.889961726794414,100.27
37.74158960247921,20.920504732869937,100.16
37.79494140461471,20.950078119704962,100.06
37.84654396733593,20.978681887299494,99.957
37.89639729064288,21.006316035653537,99.86
37.94537599424269,21.03346537438733,99.767
37.992605458428216,21.059645093880633,99.677
38.03808568319946,21.084855194133443,99.591
38.082691288263575,21.109580484766006,99.508
38.12554765391341,21.133336156158077,99.429
38.16665478014895,21.156122208309654,99.353
38.206887286677365,21.178423450840985,99.28
38.2453705537915,21.199755074131826,99.211
38.28210458149136,21.220117078182174,99.146
38.31796398948407,21.23999427261227,99.084
38.35207415806251,21.258901847801877,99.026
38.3853097069338,21.27732461337124,98.972
38.416796016390826,21.294777759700107,98.92
38.4474077061407,21.31174609640873,98.873
38.4762701564763,21.327744813876855,98.829
38.504257987104765,21.34325872172474,98.789
38.530496578318946,21.35780301033213,98.753
38.55586054982599,21.371862489319273,98.72
38.579475281918754,21.384952349065927,98.691
38.60221539430438,21.39755739919233,98.665
38.62320626727572,21.40919283007824,98.643
38.644197140247066,21.420828260964154,98.625
38.66256415409699,21.431009262989328,98.611
38.68093116794692,21.441190265014498,98.6
38.69754894238257,21.45040164779918,98.593
38.71329209711108,21.459128220963613,98.589
38.72728601242531,21.466885174887558,98.59
38.74127992773954,21.4746421288115,98.594
38.75352460363949,21.481429463494944,98.602
38.76402004012516,21.487247178937903,98.613
38.77451547661084,21.493064894380858,98.628
38.78326167368223,21.497912990583323,98.647
38.79200787075363,21.502761086785785,98.67
38.79900482841074,21.506639563747754,98.696
38.80512716636072,21.51003323108948,98.726
38.80950026489641,21.51245727919071,98.76
38.81387336343211,21.514881327291942,98.798
38.81737184226066,21.516820565772928,98.839
38.81912108167494,21.51779018501342,98.884
38.820870321089224,21.518759804253914,98.932
38.820870321089224,21.518759804253914,98.984
38.820870321089224,21.518759804253914,99.04
38.819995701382084,21.518274994633668,99.1
38.81737184226066,21.516820565772928,99.163
38.81474798313925,21.51536613691219,99.23
38.81124950431069,21.513426898431206,99.3
38.80687640577499,21.511002850329973,99.375
38.80162868753216,21.508093992608494,99.452
38.79550634958218,21.50470032526677,99.534
38.78850939192506,21.5008218483048,99.619
38.78151243426795,21.49694337134283,99.707
38.7736408569037,21.49258008476061,99.799
38.76489465983231,21.48773198855815,99.895
38.75527384305377,21.482399082735437,99.994
38.745653026275235,21.47706617691273,100.1
38.73515758978956,21.47124846146977,100.2
38.72378753359675,21.46494593640657,100.31
38.71241747740394,21.45864341134337,100.43
38.70017280150399,21.45185607665992,100.54
38.68705350589689,21.444583932356224,100.66
38.67393421028981,21.437311788052533,100.79
38.66081491468272,21.430039643748835,100.91
38.645946379661346,21.421797880204647,101.04
38.631952464347115,21.414040926280705,101.18
38.616209309618604,21.40531435311627,101.31
38.60134077459723,21.397072589572083,101.45
38.58559761986872,21.38834601640765,101.6
38.56897984543308,21.379134633622968,101.74
38.55236207099743,21.36992325083829,101.89
38.53574429656178,21.36071186805361,102.05
38.518251902418996,21.351015675648682,102.2
38.50075950827621,21.341319483243755,102.36
38.48326711413342,21.331623290838827,102.52
38.46490010028349,21.321442288813653,102.69
38.44653308643356,21.311261286788483,102.86
38.428166072583636,21.30108028476331,103.03
38.409799058733704,21.290899282738135,103.2
38.39055742517664,21.280233471092714,103.38
38.37219041132671,21.270052469067544,103.56
38.35294877776965,21.259386657422123,103.75
38.33370714421258,21.248720845776706,103.93
38.314465510655516,21.238055034131285,104.12
38.29434925739131,21.22690441286562,104.31
38.275107623834245,21.2162386012202,104.51
38.25586599027718,21.20557278957478,104.7
38.235749737012966,21.194422168309114,104.9
38.2165081034559,21.183756356663697,105.11
38.197266469898835,21.173090545018276,105.31
38.17715021663463,21.16193992375261,105.52
38.157908583077564,21.151274112107192,105.73
38.13779232981335,21.140123490841525,105.94
38.118550696256285,21.129457679196104,106.16
38.09930906269922,21.118791867550687,106.38
38.080067429142154,21.108126055905267,106.6
38.06082579558509,21.09746024425985,106.82
38.04158416202802,21.086794432614425,107.04
38.02321714817809,21.076613430589255,107.27
38.003975514621025,21.065947618943834,107.5
37.9856085007711,21.05576661691866,107.73
37.96724148692117,21.045585614893486,107.97
37.94974909277839,21.035889422488562,108.2
37.93138207892846,21.02570842046339,108.44
37.913889684785666,21.01601222805846,108.68
37.89639729064288,21.006316035653537,108.92
37.878904896500096,20.99661984324861,109.17
37.862287122064444,20.98740846046393,109.41
37.8456693476288,20.978197077679248,109.66
37.829051573193155,20.96898569489457,109.91
37.81330841846464,20.960259121730136,110.16
37.79756526373613,20.9515325485657,110.41
37.78269672871476,20.94329078502151,110.67
37.7678281936934,20.935049021477326,110.92
37.75295965867202,20.926807257933135,111.18
37.738965743357795,20.919050304009197,111.44
37.724971828043564,20.911293350085256,111.7
37.71097791272933,20.90353639616131,111.96
37.69873323682938,20.896749061477866,112.22
37.685613941222286,20.889476917174168,112.49
37.673369265322336,20.88268958249072,112.76
37.661999209129526,20.876387057427518,113.02
37.650629152936716,20.870084532364316,113.29
37.6392590967439,20.86378200730111,113.56
37.62876366025823,20.85796429185816,113.83
37.61914284347969,20.852631386035448,114.1
37.60952202670116,20.847298480212736,114.38
37.59990120992263,20.841965574390027,114.65
37.59202963255837,20.83760228780781,114.92
37.583283435486976,20.832754191605346,115.2
37.57628647782987,20.828875714643377,115.47
37.569289520172745,20.824997237681405,115.75
37.56229256251564,20.821118760719436,116.03
37.556170224565655,20.81772509337771,116.31
37.55092250632282,20.81481623565623,116.58
37.545674788079985,20.811907377934755,116.86
37.54130168954429,20.809483329833522,117.14
37.53692859100859,20.80705928173229,117.42
37.533430112180035,20.805120043251307,117.7
37.530806253058614,20.803665614390567,117.98
37.5281823939372,20.802211185529828,118.27
37.52643315452292,20.801241566289335,118.55
37.524683915108646,20.800271947048845,118.83
37.5238092954015,20.799787137428595,119.11
37.5238092954015,20.799787137428595,119.39
37.5238092954015,20.799787137428595,119.67
37.524683915108646,20.800271947048845,119.95
37.52643315452292,20.801241566289335,120.23
37.5281823939372,20.802211185529828,120.52
37.529931633351474,20.80318080477032,120.8
37.533430112180035,20.805120043251307,121.08
37.53692859100859,20.80705928173229,121.36
37.54042706983714,20.808998520213276,121.64
37.544800168372845,20.81142256831451,121.92
37.55004788661568,20.814331426035988,122.2
37.556170224565655,20.81772509337771,122.47
37.56141794280849,20.82063395109919,122.75
37.56841490046561,20.82451242806116,123.03
37.57541185812273,20.82839090502313,123.31
37.583283435486976,20.832754191605346,123.58
37.59115501285123,20.83711747818756,123.86
37.59990120992263,20.841965574390027,124.13
37.608647406994024,20.846813670592493,124.41
37.61826822377256,20.8521465764152,124.68
37.62788904055109,20.85747948223791,124.95
37.63838447703676,20.863297197680865,125.22
37.64975453322957,20.869599722744066,125.49
37.661124589422386,20.87590224780727,125.76
37.672494645615195,20.882204772870473,126.03
37.68473932151515,20.888992107553925,126.29
37.697858617122236,20.896264251857616,126.56
37.71010329302219,20.903051586541068,126.82
37.72409720833642,20.910808540465005,127.08
37.738091123650655,20.91856549438895,127.34
37.752085038964886,20.92632244831289,127.6
37.76695357398625,20.934564211857076,127.86
37.78182210900762,20.942805975401267,128.12
37.79669064402899,20.951047738945455,128.37
37.812433798757496,20.959774312109886,128.62
37.82817695348601,20.96850088527432,128.87
37.84479472792166,20.977712268059005,129.12
37.86141250235731,20.986923650843682,129.37
37.878030276792956,20.996135033628363,129.62
37.89552267093575,21.00583122603329,129.86
37.91301506507853,21.015527418438214,130.1
37.930507459221324,21.025223610843145,130.34
37.9479998533641,21.03491980324807,130.58
37.966366867214035,21.045100805273243,130.82
37.98473388106396,21.055281807298417,131.05
38.00310089491389,21.065462809323588,131.28
38.02146790876382,21.075643811348762,131.51
38.04070954232088,21.086309622994182,131.74
38.05995117587795,21.0969754346396,131.97
38.079192809435014,21.10764124628502,132.19
38.09843444299209,21.11830705793044,132.41
38.11767607654915,21.12897286957586,132.63
38.13691771010622,21.139638681221278,132.84
38.15615934366328,21.150304492866695,133.05
38.17627559692749,21.161455114132366,133.27
38.195517230484555,21.172120925777783,133.47
38.21475886404162,21.1827867374232,133.68
38.23487511730583,21.19393735868887,133.88
38.2541167508629,21.204603170334288,134.08
38.274233004127105,21.215753791599955,134.28
38.29347463768417,21.226419603245375,134.47
38.312716271241236,21.237085414890792,134.67
38.3319579047983,21.24775122653621,134.86
38.35119953835537,21.25841703818163,135.04
38.37044117191244,21.26908284982705,135.23
38.389682805469505,21.27974866147247,135.41
38.40892443902657,21.290414473117888,135.58
38.427291452876496,21.300595475143062,135.76
38.44565846672642,21.310776477168236,135.93
38.46402548057635,21.32095747919341,136.1
38.48151787471914,21.330653671598334,136.27
38.49988488856906,21.340834673623508,136.43
38.517377282711855,21.350530866028436,136.59
38.5339950571475,21.359742248813117,136.74
38.55148745129029,21.369438441218044,136.9
38.56810522572594,21.378649824002725,137.05
38.58384838045445,21.38737639716716,137.19
38.59959153518296,21.396102970331594,137.34
38.61533468991147,21.404829543496028,137.48
38.630203224932835,21.413071307040212,137.61
38.645071759954206,21.4213130705844,137.75
38.65906567526844,21.42907002450834,137.88
38.67305959058267,21.436826978432283,138.01
38.68617888618976,21.444099122735977,138.13
38.69929818179685,21.451371267039672,138.25
38.711542857696806,21.458158601723124,138.37
38.722912913889616,21.464461126786325,138.48
38.734282970082425,21.470763651849527,138.59
38.744778406568095,21.476581367292482,138.7
38.75439922334663,21.481914273115194,138.8
38.76402004012516,21.487247178937903,138.9
38.772766237196564,21.492095275140368,138.99
38.78063781456081,21.496458561722584,139.09
38.78850939192506,21.5008218483048,139.18
38.79463172987504,21.504215515646525,139.26
38.80075406782502,21.507609182988247,139.34
38.80600178606785,21.510518040709727,139.42
38.810374884603554,21.51294208881096,139.49
38.81474798313925,21.51536613691219,139.57
38.81737184226066,21.516820565772928,139.63
38.81912108167494,21.51779018501342,139.7
38.820870321089224,21.518759804253914,139.76
38.820870321089224,21.518759804253914,139.81
38.820870321089224,21.518759804253914,139.86
38.81912108167494,21.51779018501342,139.91
38.81737184226066,21.516820565772928,139.96
38.81387336343211,21.514881327291942,140.0
38.810374884603554,21.51294208881096,140.04
38.80512716636072,21.51003323108948,140.07
38.79900482841074,21.506639563747754,140.1
38.79200787075363,21.502761086785785,140.13
38.78413629338937,21.49839780020357,140.15
38.77539009631798,21.493549704001108,140.17
38.76489465983231,21.48773198855815,140.19
38.75352460363949,21.481429463494944,140.2
38.74127992773954,21.4746421288115,140.21
38.72816063213245,21.467369984507805,140.21
38.71416671681822,21.459613030583863,140.21
38.69842356208971,21.45088645741943,140.21
38.681805787654056,21.441675074634745,140.2
38.66431339351127,21.43197888222982,140.19
38.645071759954206,21.4213130705844,140.18
38.62495550669,21.410162449318733,140.16
38.603090014011514,21.398042208812576,140.14
38.581224521333034,21.38592196830642,140.11
38.55673516953313,21.372347298939523,140.08
38.53224581773322,21.358772629572623,140.05
38.5051326068119,21.343743531344987,140.01
38.478019395890584,21.32871443311735,139.97
38.44915694555498,21.31271571564922,139.93
38.41854525580511,21.2957473789406,139.88
38.387058946348084,21.27829423261173,139.83
38.35382339747678,21.25987146704237,139.78
38.31971322889835,21.240963891852765,139.72
38.284728440612774,21.22157150704291,139.66
38.247119793205776,21.200724693372315,139.59
38.208636526091645,21.179393070081478,139.52
38.169278639270374,21.157576637170393,139.45
38.12817151303482,21.134790585018816,139.38
38.085315147384996,21.111034913626746,139.3
38.04070954232088,21.086309622994182,139.21
37.99522931754964,21.061099522741372,139.13
37.9479998533641,21.03491980324807,139.04
37.89989576947144,21.00825527413452,138.95
37.8500424461645,20.98062112578048,138.85
37.79843988344327,20.952017358185945,138.75
37.74508808130776,20.92244397135092,138.65
37.68998703975799,20.8919009652754,138.54
37.634011378501064,20.860873149579636,138.43
37.57628647782987,20.828875714643377,138.32
37.51681233774439,20.795908660466626,138.2
37.45558895824463,20.761971987049385,138.08
37.39349095903773,20.72755050401189,137.96
37.328769100709415,20.691674592113664,137.83
37.263172622673956,20.655313870595187,137.7
37.19582690522422,20.61798352983622,137.57
37.125857328653076,20.579198760216514,137.43
37.05501313237478,20.539929180976557,137.3
36.982419696682214,20.499689982496115,137.15
36.908077021575366,20.458481164775176,137.01
36.83198510705424,20.416302727813743,136.86
36.754143953118835,20.37315467161182,136.71
36.675428179476285,20.32952180578965,136.56
36.59408854671233,20.284434511106742,136.4
36.51099967453408,20.238377597183337,136.24
36.42528694323442,20.190866254399197,136.08
36.33869959222762,20.14287010199481,135.91
36.25036300180654,20.093904330349933,135.74
36.16027717197118,20.04396893946456,135.57
36.06756748301441,19.992579119718446,135.4
35.973983174350494,19.940704490352086,135.22
35.87777500656516,19.88737543212499,135.04
35.77981759936554,19.8330767546574,134.86
35.680110952751654,19.77780845794932,134.68
35.578655066723485,19.721570542000745,134.49
35.475449941281035,19.664363006811676,134.3
35.36962095671716,19.60570104276187,134.11
35.262042732739026,19.546069459471568,133.92
