x,y,z
-34.94236676600704,9.362778956583687,131.34
-34.78202307884306,9.319814995096669,131.54
-34.61878161420021,9.276074576474343,131.73
-34.452642372078486,9.23155770071671,131.92
-34.28457127830419,9.186523186868872,132.1
-34.113602407051026,9.140712215885724,132.29
-33.939735758318996,9.09412478776727,132.48
-33.76393725793438,9.047019721558613,132.66
-33.584275054244614,8.998879379169543,132.84
-33.40268099890228,8.950221398690271,133.02
-33.219155091907346,8.901045780120791,133.2
-33.03176548160727,8.850834885370903,133.38
-32.84244401965461,8.800106352530808,133.55
-32.65119070604938,8.748860181600508,133.73
-32.45607368913898,8.6965787344898,133.9
-32.259024820576016,8.643779649288884,134.07
-32.06004410036047,8.590462925997766,134.24
-31.858165602666052,8.536369745571339,134.4
-31.65338932749277,8.481500108009605,134.57
-31.44571527484062,8.425854013312563,134.73
-31.236109370535893,8.369690280525315,134.89
-31.024571614578583,8.313008909647863,135.05
-30.81013608114241,8.255551081635103,135.21
-30.592802770227372,8.197316796487037,135.37
-30.373537607659753,8.138564873248765,135.52
-30.15137466761327,8.079036492875185,135.67
-29.927279875914206,8.0189904744114,135.82
-29.70125323256256,7.95842681785741,135.97
-29.471362885905762,7.8968278851230105,136.12
-29.240506613422674,7.834970133343507,136.26
-29.006752563460722,7.772335924428698,136.4
-28.77106666184619,7.709184077423683,136.54
-28.53248298275279,7.645255773283361,136.68
-28.29196745200681,7.580809831052832,136.81
-28.048554143781967,7.515587431686997,136.94
-27.80320898390454,7.449847394230956,137.07
-27.55593197237454,7.3835897186847115,137.2
-27.30672310919196,7.3168144050482615,137.33
-27.054616468530515,7.249262634276503,137.45
-26.800577976216488,7.18119322541454,137.57
-26.543641706423596,7.11234735941727,137.69
-26.285739510804415,7.0432426743748975,137.81
-26.02493953770637,6.973361532197217,137.92
-25.76220771295574,6.902962751929331,138.03
-25.497544036552533,6.832046333571239,138.14
-25.229982582670466,6.760353458077842,138.25
-24.961455202962103,6.688401763539341,138.35
-24.690030045774876,6.615673611865533,138.46
-24.41763896276136,6.542686641146622,138.55
-24.142350102268974,6.4689232132924035,138.65
-23.86512939012401,6.39464214734798,138.75
-23.58597682632647,6.319843443313351,138.84
-23.30489241087635,6.244527101188518,138.93
-23.021876143773653,6.168693120973479,139.01
-22.73692802501838,6.092341502668236,139.1
-22.450048054610527,6.015472246272787,139.18
-22.161236232550095,5.938085351787134,139.25
-21.870492558837086,5.8601808192112745,139.33
-21.578782959297786,5.782017467590313,139.4
-21.28417558227962,5.703077658834045,139.47
-20.988602279435163,5.623879031032673,139.54
-20.690131199111846,5.543903946095995,139.61
-20.390694192962233,5.463670042114213,139.67
-20.08932533516004,5.3829185000422255,139.73
-19.786990551531563,5.301908138925137,139.78
-19.48175799042422,5.220121320672741,139.84
-19.175559503490586,5.1380756833752415,139.89
-18.868395090730658,5.05577122703264,139.93
-18.55833290049187,4.972690313554732,139.98
-18.247304784426788,4.889350581031719,140.02
-17.93434481670913,4.805493210418502,140.06
-17.620418923165186,4.721377020760183,140.1
-17.304561177968658,4.636743193011659,140.13
-16.987737506945845,4.5518505462180325,140.16
-16.668981984270452,4.466440261334201,140.19
-16.34829460994248,4.380512338360163,140.21
-16.02664130978822,4.294325596341023,140.24
-15.704022083807672,4.207880035276782,140.25
-15.379471006174546,4.120916836122335,140.27
-15.05395400271513,4.033694817922786,140.28
-14.727471073429424,3.9462139806781336,140.29
-14.39905629249114,3.8582155053432765,140.3
-14.06967558572657,3.7699582109633174,140.3
-13.739328953135708,3.681442097538255,140.3
-13.407050468892269,3.592408346022988,140.3
-13.073806058822539,3.5031157754626183,140.3
-12.739595722926522,3.413564385857146,140.29
-12.404419461204215,3.3237541772065713,140.28
-12.06731134782933,3.2334263304657918,140.26
-11.730203234454446,3.1430984837250118,140.24
-11.391163269426983,3.052252998894027,140.22
-11.05212330439952,2.9614075140630423,140.2
-10.711151487719478,2.8700443911418527,140.17
-10.369213745213148,2.77842244917556,140.14
-10.027276002706818,2.6868005072092678,140.11
-9.68340640854791,2.5946609271527703,140.08
-9.339440221806374,2.502495465191763,140.04
-8.994314924073288,2.4100194203766323,139.99
-8.648416885679174,2.3173363203254196,139.95
-8.301649514041397,2.2244202831336146,139.9
-7.9542059943252195,2.131323072610238,139.85
-7.60598973394801,2.038018806850779,139.8
-7.257097325492399,1.9445333677597485,139.74
-6.907528768958386,1.8508667553371463,139.68
-6.557284064345969,1.7570189695829723,139.62
-6.206459804237779,1.6630158924017366,139.55
-5.855055988633817,1.56885752379344,139.48
-5.503072617534079,1.474543863758081,139.41
-5.150606283521199,1.3801007942001713,139.33
-4.797560394012544,1.2855024332152,139.25
-4.444128134173375,1.1908005446121877,139.17
-4.090309504003689,1.0959951283911344,139.09
-3.736007910920858,1.0010603026475298,139.0
-3.3814165400901417,0.9060478311903943,138.91
-3.026438798928909,0.810931832115218,138.82
-2.6711712800197898,0.7157381873265108,138.72
-2.3156139833627836,0.6204668968242729,138.62
-1.9598635015405195,0.5251438425130146,138.52
-1.603823241970369,0.4297431424882255,138.41
-1.2475897972349608,0.3342906786544158,138.3
-0.8912501006586605,0.23880974472564487,138.19
-0.5347655152084169,0.14328998794010855,138.08
-0.17819399643380732,0.047746937440513025,137.96
0.17843547789037958,-0.04781164220178866,137.84
0.5351035892476181,-0.14338057460589446,137.72
0.8917717006048566,-0.23894950701000023,137.59
1.248362537895992,-0.3344977338904978,137.47
1.6049823529619158,-0.4300537253423484,137.33
1.9615055754452109,-0.5255838348896889,137.2
2.3178356127632482,-0.6210621806280088,137.06
2.6740690574986568,-0.7165146444618185,136.92
3.0300127244861783,-0.8118894625820973,136.78
3.385859798891071,-0.9072383987978659,136.64
3.741417095548077,-1.002509689300104,136.49
4.096684614457197,-1.097703334088811,136.34
4.451662355618429,-1.1928193331639874,136.18
4.806350319031775,-1.287857686525633,136.03
5.160555319531976,-1.3827666303647272,135.87
5.514470542284291,-1.4775979284902907,135.71
5.867902802123462,-1.5722998170933034,135.54
6.220852099049487,-1.6668722961737643,135.38
6.573415025644996,-1.7613412476361843,135.21
6.925301804162104,-1.8556290257670327,135.04
7.276802212348696,-1.94981327627984,134.86
7.627626472456885,-2.0438163534610756,134.69
7.977871177069302,-2.1376641392152496,134.51
8.327439733603315,-2.2313307516378518,134.32
8.676332142058927,-2.3248161907288822,134.14
9.024548402436137,-2.418120456488341,133.95
9.372088514734942,-2.511243548916228,133.77
9.719145664120605,-2.6042372318215636,133.57
10.064947109932092,-2.696894449968266,133.38
10.409782629917288,-2.7892928490698656,133.19
10.753652224076196,-2.881432429126363,132.99
11.097521818235107,-2.973572009182861,132.79
11.440425486567724,-3.0654527701942555,132.59
11.781397303247765,-3.156815893115445,132.38
12.122369119927807,-3.2481790160366355,132.17
12.46140908495527,-3.33902450086762,131.96
12.800449049982735,-3.429869985698605,131.75
13.137557163357618,-3.520197832439385,131.54
13.474665276732502,-3.610525679180164,131.33
13.80984153845481,-3.700335887830739,131.11
14.144051874350827,-3.7898872774362116,130.89
14.477296284420555,-3.8791798479965807,130.67
14.808608842837705,-3.967954780466745,130.45
15.139921401254856,-4.05672971293691,130.22
15.469302108019429,-4.14498700731687,130.0
15.797716888957712,-4.232985482651727,129.77
16.12419981824342,-4.320466319896379,129.54
16.449716821702836,-4.407688338095928,129.31
16.77426789933596,-4.494651537250375,129.07
17.09688712531651,-4.581097098314617,128.84
17.41854042547077,-4.667283840333757,128.6
17.73826187397245,-4.752952944262691,128.36
18.057017396647844,-4.838363229146522,128.12
18.373841067670657,-4.923255875940149,127.88
18.68969881286718,-5.007889703688674,127.64
19.00362470641113,-5.092005893346993,127.39
19.31658467412879,-5.17586326396021,127.15
19.62664686436758,-5.258944177438119,126.9
19.93670905460637,-5.342025090916028,126.65
20.243873467366292,-5.424329547258629,126.4
20.550071954299927,-5.506375184556128,126.15
20.854338589580983,-5.587903183763423,125.9
21.15763929903575,-5.669172363925615,125.65
21.459008156837942,-5.749923905997601,125.39
21.757479237161263,-5.8298989909342795,125.14
22.055950317484587,-5.909874075870959,124.88
22.35152362032904,-5.98907270367233,124.62
22.645165071520918,-6.067753693383496,124.37
22.937840596886506,-6.14617586404956,124.11
23.227618344773227,-6.223821577580316,123.85
23.516430166833658,-6.30120847206597,123.59
23.80331013724151,-6.3780777284614185,123.32
24.0872923301705,-6.45417052772156,123.06
24.370308597273194,-6.5300045079365985,122.8
24.651393012723315,-6.605320850061432,122.53
24.930545576520853,-6.68011955409606,122.27
25.207766288665816,-6.754400620040484,122.0
25.48208922333191,-6.8279052288496,121.74
25.755446232171717,-6.901151018613613,121.47
26.025905463532656,-6.973620351242318,121.21
26.295398769067305,-7.045830864825922,120.94
26.56199429712309,-7.117264921274217,120.67
26.826657973526295,-7.188181339632308,120.41
27.089389798276923,-7.258580119900195,120.14
27.35018977137497,-7.328461262077875,119.87
27.608091966994152,-7.397565947120248,119.6
27.86502823678704,-7.466411813117518,119.33
28.119066729101068,-7.5344812219794814,119.06
28.371173369762513,-7.602032992751239,118.8
28.620382232945094,-7.668808306387689,118.53
28.868625170301385,-7.735324800979037,118.26
29.113970330178805,-7.801064838435077,117.99
29.357383638403654,-7.866287237800913,117.72
29.59789916914963,-7.9307331800314405,117.46
29.83648284824303,-7.994661484171763,117.19
30.073134675683853,-8.05807215022188,116.92
30.307854651472095,-8.120965178181793,116.65
30.539676849781475,-8.183081749006398,116.39
30.76956719643827,-8.244680681740798,116.12
30.996559765616205,-8.305503157339892,115.85
31.221620483141557,-8.365807994848778,115.59
31.44474934901433,-8.42559519426746,115.32
31.664980437408236,-8.484605936550834,115.06
31.88327967414957,-8.543099040744005,114.8
32.099647059238315,-8.601074506846969,114.53
32.3131166668482,-8.658273515814628,114.27
32.524654422805504,-8.714954886692077,114.01
32.73329440128394,-8.770859800434222,113.75
32.9400025281098,-8.826247076086162,113.49
33.1438128774568,-8.880857894602794,113.23
33.34569137515121,-8.93495107502922,112.97
33.54563802119305,-8.988526617365443,112.72
33.74268688975602,-9.041325702566358,112.46
33.936837980840124,-9.093348330631963,112.21
34.13002314609794,-9.145112139652468,111.95
34.3193446080506,-9.195840672492562,111.7
34.507700144176965,-9.246310386287554,111.45
34.69315790282447,-9.296003642947237,111.2
34.875717883993104,-9.344920442471615,110.95
35.056346013509156,-9.393319603905786,110.7
35.235042291372636,-9.441201127249752,110.46
35.41084079175724,-9.48830619345841,110.21
35.58374151466299,-9.53463480253176,109.97
35.75567631174245,-9.58070459256001,109.73
35.92374740551674,-9.625739106407849,109.49
36.090852573464744,-9.670514801210585,109.25
36.25505996393389,-9.714514038878013,109.02
36.41636957692417,-9.757736819410134,108.78
36.57574733826186,-9.80044196185205,108.55
36.733193247946986,-9.842629466203762,108.32
36.88774138015323,-9.884040513420164,108.09
37.0403576607069,-9.924933922546364,107.86
37.19007616378171,-9.965050874537255,107.64
37.337862815203934,-10.004650188437939,107.41
37.483717614973585,-10.04373186424842,107.19
37.62764056309065,-10.082295901968696,106.97
37.76866573372886,-10.120083482553664,106.75
37.906793126888196,-10.157094606003325,106.54
38.042988668394955,-10.193588091362779,106.33
38.177252358249135,-10.22956393863203,106.11
38.30958419645074,-10.265022147811075,105.91
38.43901825717347,-10.299703899854814,105.7
38.56652046624363,-10.333868013808345,105.5
38.69209082366121,-10.367514489671674,105.29
38.81572932942621,-10.400643327444797,105.09
38.93647005771235,-10.432995708082611,104.9
39.0552789343459,-10.46483045063022,104.7
39.17215595932688,-10.496147555087626,104.51
39.28613520682898,-10.526688202409723,104.32
39.39914852850481,-10.556970030686719,104.13
39.50926407270176,-10.586475401828405,103.95
39.61744776524614,-10.615463134879889,103.77
39.723699606137934,-10.643933229841165,103.59
39.827053669550864,-10.671626867667134,103.41
39.92944180713751,-10.699061686448003,103.24
40.02893216724528,-10.725720048093562,103.07
40.12649067570048,-10.751860771648918,102.9
40.22308325832939,-10.77774267615917,102.73
40.31677806347942,-10.802848123534112,102.57
40.40854101697688,-10.827435932818853,102.41
40.49837211882177,-10.851506104013387,102.25
40.58627136901407,-10.875058637117716,102.1
40.6722387675538,-10.89809353213184,101.95
40.75627431444095,-10.920610789055761,101.8
40.83837800967552,-10.942610407889475,101.65
40.91854985325752,-10.964092388632984,101.51
40.99775577101322,-10.985315550331391,101.37
41.074063911290054,-11.00576225489449,101.24
41.14844019991431,-11.025691321367384,101.11
41.221850562712284,-11.045361568795176,100.98
41.292363148031384,-11.06425535908766,100.85
41.36190980752419,-11.08289033033504,100.73
41.42952461536443,-11.101007663492217,100.61
41.495207571552086,-11.118607358559188,100.49
41.558958676087165,-11.135689415535955,100.38
41.620777928969666,-11.152253834422515,100.27
41.681631256025874,-11.168559434263976,100.16
41.74055273142951,-11.184347396015228,100.06
41.79754235518056,-11.199617719676278,99.957
41.85260012727904,-11.214370405247122,99.86
41.906691973551226,-11.228864271772862,99.767
41.95885196817084,-11.242840500208398,99.677
42.00908011113787,-11.25629909055373,99.591
42.05834232827861,-11.26949886185396,99.508
42.10567269376678,-11.282180995063982,99.429
42.151071207602364,-11.2943454901838,99.353
42.19550379561166,-11.306251166258516,99.28
42.23800453196838,-11.317639204243028,99.211
42.27857341667252,-11.328509604137334,99.146
42.31817637555037,-11.339121184986537,99.084
42.355847482775644,-11.349215127745534,99.026
42.39255266417463,-11.35905025145943,98.972
42.42732599392104,-11.36836773708312,98.92
42.46113339784116,-11.37742640366171,98.873
42.49300895010869,-11.385967432150093,98.829
42.523918576549946,-11.394249641593373,98.789
42.55289635133862,-11.40201421294645,98.753
42.580908200300996,-11.409519965254422,98.72
42.606988197610804,-11.41650807947219,98.691
42.632102269094325,-11.423237374644856,98.665
42.655284488925254,-11.429449031727316,98.643
42.67846670875619,-11.435660688809776,98.625
42.69875115110826,-11.441095888756928,98.611
42.71903559346033,-11.446531088704083,98.6
42.737388184159826,-11.45144865056103,98.593
42.754774849033026,-11.456107393372875,98.589
42.77022966225366,-11.460248498094517,98.59
42.785684475474284,-11.464389602816157,98.594
42.79920743704233,-11.46801306944759,98.602
42.81079854695779,-11.471118897988822,98.613
42.82238965687326,-11.474224726530052,98.628
42.83204891513616,-11.476812916981078,98.647
42.84170817339905,-11.479401107432103,98.67
42.849435580009356,-11.481471659792922,98.696
42.856197060793384,-11.48328339310864,98.726
42.86102668992483,-11.484577488334152,98.76
42.86585631905627,-11.485871583559666,98.798
42.86972002236143,-11.486906859740074,98.839
42.871651874014006,-11.48742449783028,98.884
42.87358372566659,-11.487942135920486,98.932
42.87358372566659,-11.487942135920486,98.984
42.87358372566659,-11.487942135920486,99.04
42.87261779984029,-11.487683316875383,99.1
42.86972002236143,-11.486906859740074,99.163
42.86682224488256,-11.486130402604767,99.23
42.862958541577406,-11.485095126424358,99.3
42.858128912445956,-11.483801031198844,99.375
42.85233335748823,-11.482248116928229,99.452
42.845571876704206,-11.480436383612512,99.534
42.837844470093884,-11.478365831251692,99.619
42.83011706348358,-11.476295278890872,99.707
42.82142373104698,-11.47396590748495,99.799
42.81176447278409,-11.471377717033924,99.895
42.801139288694905,-11.468530707537797,99.994
42.79051410460573,-11.465683698041667,100.1
42.778922994690255,-11.462577869500437,100.2
42.7663659589485,-11.459213221914105,100.31
42.75380892320674,-11.455848574327772,100.43
42.74028596163869,-11.452225107696338,100.54
42.725797074244355,-11.448342822019798,100.66
42.711308186850026,-11.444460536343263,100.79
42.69681929945569,-11.440578250666725,100.91
42.680398560408776,-11.43617832689998,101.04
42.66494374718815,-11.43203722217834,101.18
42.64755708231495,-11.427378479366496,101.31
42.631136343268025,-11.422978555599752,101.45
42.613749678394825,-11.418319812787907,101.6
42.59539708769533,-11.41340225093096,101.74
42.577044496995846,-11.408484689074012,101.89
42.55869190629635,-11.403567127217064,102.05
42.53937338977057,-11.398390746315012,102.2
42.52005487324479,-11.393214365412964,102.36
42.500736356719,-11.388037984510913,102.52
42.48045191436693,-11.38260278456376,102.69
42.46016747201487,-11.377167584616606,102.86
42.439883029662795,-11.371732384669453,103.03
42.41959858731072,-11.366297184722299,103.2
42.398348219132366,-11.360603165730044,103.38
42.378063776780294,-11.355167965782892,103.56
42.35681340860194,-11.349473946790637,103.75
42.33556304042357,-11.343779927798382,103.93
42.314312672245215,-11.338085908806127,104.12
42.292096378240565,-11.332133070768768,104.31
42.27084601006221,-11.326439051776513,104.51
42.24959564188385,-11.320745032784258,104.7
42.2273793478792,-11.314792194746898,104.9
42.20612897970084,-11.309098175754643,105.11
42.184878611522485,-11.303404156762388,105.31
42.16266231751783,-11.29745131872503,105.52
42.14141194933947,-11.291757299732774,105.73
42.11919565533482,-11.285804461695417,105.94
42.09794528715646,-11.280110442703162,106.16
42.076694918978106,-11.274416423710907,106.38
42.05544455079975,-11.26872240471865,106.6
42.03419418262139,-11.263028385726395,106.82
42.01294381444303,-11.257334366734138,107.04
41.992659372090955,-11.251899166786986,107.27
41.9714090039126,-11.246205147794731,107.5
41.951124561560526,-11.240769947847578,107.73
41.930840119208455,-11.235334747900424,107.97
41.911521602682676,-11.230158366998374,108.2
41.891237160330604,-11.224723167051222,108.44
41.87191864380482,-11.21954678614917,108.68
41.85260012727904,-11.214370405247122,108.92
41.833281610753254,-11.20919402434507,109.17
41.81492902005377,-11.204276462488123,109.41
41.796576429354275,-11.199358900631175,109.66
41.77822383865478,-11.194441338774228,109.91
41.76083717378158,-11.189782595962383,110.16
41.743450508908374,-11.185123853150536,110.41
41.72702976986146,-11.180723929383793,110.67
41.71060903081455,-11.176324005617051,110.92
41.69418829176763,-11.171924081850307,111.18
41.67873347854701,-11.167782977128667,111.44
41.66327866532639,-11.163641872407029,111.7
41.64782385210576,-11.159500767685387,111.96
41.634300890537716,-11.155877301053952,112.22
41.61981200314337,-11.151995015377414,112.49
41.60628904157533,-11.148371548745978,112.76
41.59373200583357,-11.145006901159645,113.02
41.581174970091816,-11.141642253573313,113.29
41.56861793435005,-11.138277605986978,113.56
41.55702682443459,-11.13517177744575,113.83
41.54640164034541,-11.132324767949623,114.1
41.53577645625622,-11.129477758453493,114.38
41.52515127216705,-11.126630748957368,114.65
41.516457939730444,-11.124301377551445,114.92
41.50679868146755,-11.121713187100418,115.2
41.49907127485724,-11.119642634739598,115.47
41.49134386824693,-11.117572082378778,115.75
41.48361646163662,-11.115501530017958,116.03
41.47685498085259,-11.11368979670224,116.31
41.47105942589486,-11.112136882431624,116.58
41.46526387093712,-11.11058396816101,116.86
41.46043424180568,-11.109289872935499,117.14
41.455604612674236,-11.107995777709984,117.42
41.45174090936908,-11.106960501529576,117.7
41.448843131890214,-11.106184044394269,117.98
41.44594535441134,-11.105407587258961,118.27
41.444013502758764,-11.104889949168754,118.55
41.44208165110619,-11.104372311078551,118.83
41.4411157252799,-11.104113492033447,119.11
41.4411157252799,-11.104113492033447,119.39
41.4411157252799,-11.104113492033447,119.67
41.44208165110619,-11.104372311078551,119.95
41.444013502758764,-11.104889949168754,120.23
41.44594535441134,-11.105407587258961,120.52
41.447877206063914,-11.105925225349164,120.8
41.45174090936908,-11.106960501529576,121.08
41.455604612674236,-11.107995777709984,121.36
41.459468315979386,-11.109031053890394,121.64
41.464297945110836,-11.110325149115909,121.92
41.47009350006857,-11.111878063386524,122.2
41.47685498085259,-11.11368979670224,122.47
41.48265053581033,-11.115242710972856,122.75
41.49037794242064,-11.117313263333676,123.03
41.49810534903096,-11.119383815694498,123.31
41.50679868146755,-11.121713187100418,123.58
41.51549201390415,-11.124042558506341,123.86
41.52515127216705,-11.126630748957368,124.13
41.53481053042994,-11.129218939408393,124.41
41.54543571451912,-11.13206594890452,124.68
41.556060898608294,-11.134912958400648,124.95
41.567652008523766,-11.138018786941878,125.22
41.58020904426552,-11.14138343452821,125.49
41.59276608000729,-11.144748082114544,125.76
41.60532311574904,-11.148112729700875,126.03
41.61884607731709,-11.151736196332312,126.29
41.633334964711416,-11.155618482008848,126.56
41.646857926279466,-11.159241948640284,126.82
41.662312739500095,-11.163383053361924,127.08
41.677767552720724,-11.167524158083566,127.34
41.693222365941345,-11.171665262805206,127.6
41.70964310498826,-11.176065186571947,127.86
41.726063844035174,-11.180465110338691,128.12
41.74248458308209,-11.184865034105435,128.37
41.75987124795529,-11.189523776917278,128.62
41.77725791282849,-11.194182519729123,128.87
41.79561050352799,-11.199100081586073,129.12
41.81396309422748,-11.20401764344302,129.37
41.83231568492697,-11.208935205299968,129.62
41.851634201452754,-11.21411158620202,129.86
41.87095271797853,-11.21928796710407,130.1
41.89027123450432,-11.22446434800612,130.34
41.9095897510301,-11.22964072890817,130.58
41.92987419338217,-11.235075928855322,130.82
41.95015863573423,-11.240511128802476,131.05
41.970443078086305,-11.245946328749628,131.28
41.99072752043838,-11.251381528696783,131.51
42.011977888616734,-11.257075547689038,131.74
42.0332282567951,-11.262769566681293,131.97
42.054478624973456,-11.268463585673548,132.19
42.07572899315182,-11.274157604665804,132.41
42.09697936133018,-11.27985162365806,132.63
42.118229729508535,-11.285545642650314,132.84
42.13948009768689,-11.29123966164257,133.05
42.16169639169154,-11.297192499679928,133.27
42.1829467598699,-11.302886518672183,133.47
42.20419712804826,-11.308580537664438,133.68
42.226413422052914,-11.314533375701798,133.88
42.24766379023127,-11.320227394694053,134.08
42.26988008423592,-11.32618023273141,134.28
42.29113045241428,-11.331874251723665,134.47
42.31238082059264,-11.337568270715922,134.67
42.333631188770994,-11.343262289708177,134.86
42.35488155694935,-11.348956308700432,135.04
42.376131925127716,-11.354650327692688,135.23
42.39738229330607,-11.360344346684943,135.41
42.41863266148444,-11.366038365677198,135.58
42.4389171038365,-11.37147356562435,135.76
42.459201546188574,-11.376908765571505,135.93
42.479485988540645,-11.382343965518658,136.1
42.498804505066424,-11.387520346420708,136.27
42.519088947418496,-11.39295554636786,136.43
42.53840746394428,-11.398131927269912,136.59
42.556760054643775,-11.40304948912686,136.74
42.57607857116955,-11.40822587002891,136.9
42.594431161869046,-11.413143431885857,137.05
42.611817826742254,-11.417802174697703,137.19
42.629204491615454,-11.422460917509548,137.34
42.64659115648866,-11.427119660321393,137.48
42.66301189553557,-11.431519584088136,137.61
42.67943263458248,-11.43591950785488,137.75
42.69488744780311,-11.44006061257652,137.88
42.71034226102373,-11.44420171729816,138.01
42.72483114841807,-11.448084002974698,138.13
42.739320035812405,-11.451966288651235,138.25
42.752842997380455,-11.455589755282672,138.37
42.76540003312221,-11.458954402869004,138.48
42.77795706886397,-11.462319050455335,138.59
42.789548178779434,-11.465424878996567,138.7
42.80017336286862,-11.468271888492694,138.8
42.81079854695779,-11.471118897988822,138.9
42.82045780522069,-11.473707088439848,138.99
42.82915113765729,-11.476036459845771,139.09
42.837844470093884,-11.478365831251692,139.18
42.84460595087791,-11.480177564567411,139.26
42.851367431661934,-11.481989297883127,139.34
42.85716298661967,-11.483542212153743,139.42
42.86199261575112,-11.484836307379256,139.49
42.86682224488256,-11.486130402604767,139.57
42.86972002236143,-11.486906859740074,139.63
42.871651874014006,-11.48742449783028,139.7
42.87358372566659,-11.487942135920486,139.76
42.87358372566659,-11.487942135920486,139.81
42.87358372566659,-11.487942135920486,139.86
42.871651874014006,-11.48742449783028,139.91
42.86972002236143,-11.486906859740074,139.96
42.86585631905627,-11.485871583559666,140.0
42.86199261575112,-11.484836307379256,140.04
42.856197060793384,-11.48328339310864,140.07
42.849435580009356,-11.481471659792922,140.1
42.84170817339905,-11.479401107432103,140.13
42.83301484096245,-11.47707173602618,140.15
42.823355582699556,-11.474483545575156,140.17
42.81176447278409,-11.471377717033924,140.19
42.79920743704233,-11.46801306944759,140.2
42.785684475474284,-11.464389602816157,140.21
42.77119558807995,-11.46050731713962,140.21
42.75574077485932,-11.45636621241798,140.21
42.73835410998612,-11.451707469606133,140.21
42.72000151928662,-11.446789907749183,140.2
42.70068300276084,-11.441613526847135,140.19
42.67943263458248,-11.43591950785488,140.18
42.65721634057783,-11.42996666981752,140.16
42.63306819492061,-11.423496193689958,140.14
42.60892004926338,-11.417025717562396,140.11
42.58187412612729,-11.409778784299526,140.08
42.55482820299119,-11.402531851036652,140.05
42.52488450237623,-11.394508460638475,140.01
42.494940801761274,-11.386485070240298,139.97
42.46306524949373,-11.377944041751913,139.93
42.429257845573616,-11.368885375173326,139.88
42.39448451582721,-11.359567889549636,139.83
42.35777933442822,-11.34973276583574,139.78
42.32010822720295,-11.339638823076742,139.72
42.28147119415139,-11.329286061272642,139.66
42.23993638362096,-11.31815684233323,139.59
42.197435647264236,-11.306768804348721,139.52
42.15396898508123,-11.295121947319107,139.45
42.10857047124564,-11.28295745219929,139.38
42.061240105757484,-11.270275318989267,139.3
42.011977888616734,-11.257075547689038,139.21
41.961749745649705,-11.243616957343706,139.13
41.9095897510301,-11.22964072890817,139.04
41.8564638305842,-11.21540568142753,138.95
41.801406058485725,-11.200652995856688,138.85
41.74441643473467,-11.185382672195638,138.75
41.68549495933103,-11.169594710444384,138.65
41.62464163227482,-11.153289110602927,138.54
41.56282237939232,-11.136724691716365,138.43
41.49907127485724,-11.119642634739598,138.32
41.433388318669586,-11.102042939672629,138.2
41.36577351082936,-11.083925606515452,138.08
41.29719277716283,-11.065549454313171,137.96
41.225714266017434,-11.046396844975584,137.83
41.153269829045755,-11.026985416592895,137.7
41.0788935404215,-11.007056350120001,137.57
41.001619474318375,-10.986350826511801,137.43
40.92337948238895,-10.965386483858495,137.3
40.843207638806966,-10.943904503114986,137.15
40.761103943572394,-10.921904884281272,137.01
40.67706839668524,-10.899387627357354,136.86
