x,y,z
28.20541030834024,-21.254301172660888,132.29
28.061655916531727,-21.14597446849352,132.48
27.91630425370312,-21.036444134279847,132.66
27.767758048834324,-20.924506539973564,132.84
27.617614572945435,-20.811365315620982,133.02
27.465873826036447,-20.697020461222092,133.2
27.310938537087274,-20.580268346730595,133.38
27.154405977118003,-20.462312602192792,133.55
26.996276146128636,-20.343153227608685,133.73
26.834951773099085,-20.221586592931974,133.9
26.67203012904944,-20.098816328208954,134.07
26.507511213979697,-19.974842433439637,134.24
26.340596392379812,-19.849063093600854,134.4
26.171285664249787,-19.721478308692625,134.57
25.99957902958962,-19.59208807871493,134.73
25.826275123909355,-19.461494218690937,134.89
25.651373947209,-19.32969672862064,135.05
25.4740768639785,-19.196093793480884,135.21
25.29438387421786,-19.060685413271674,135.37
25.113093613437123,-18.92407340301616,135.52
24.929407446126245,-18.785655947691186,135.67
24.744124007795275,-18.64603486231991,135.82
24.557243298444206,-18.505210146902332,135.97
24.36716804705295,-18.361978171392145,136.12
24.17629416015165,-18.218144380858803,136.26
23.983024366720205,-18.07250514525601,136.4
23.788157302268665,-17.92566227960691,136.54
23.590894331286982,-17.777013968888355,136.68
23.392034089285207,-17.627162028123493,136.81
23.19077794075329,-17.475504642289177,136.94
22.987924521201275,-17.322643626408556,137.07
22.78347383062917,-17.168578980481634,137.2
22.57742586903697,-17.013310704508406,137.33
22.368982000914624,-16.85623698346572,137.45
22.158940861772187,-16.69795963237673,137.57
21.946503816099607,-16.537876836218288,137.69
21.73326813491698,-16.37719222503669,137.81
21.517636547204212,-16.21470216878564,137.92
21.300407688471346,-16.051008482488278,138.03
21.081581558718387,-15.886111166144618,138.14
20.86035952243529,-15.719408404731501,138.25
20.63833885064214,-15.55210382829523,138.35
20.413922272318853,-15.382993806789505,138.46
20.188707058485516,-15.213281970260628,138.55
19.961095938122035,-15.041764688662294,138.65
19.731887546738463,-14.869043777017657,138.75
19.501081884334795,-14.695119235326715,138.84
19.268678950911035,-14.519991063589467,138.93
19.034678746467176,-14.343659261805918,139.01
18.799081271003228,-14.166123829976065,139.1
18.56188652451918,-13.987384768099906,139.18
18.32309450701504,-13.807442076177445,139.25
18.082705218490805,-13.626295754208677,139.33
17.841517294456523,-13.444547617216758,139.4
17.597933463892097,-13.260994035155383,139.47
17.353550997817624,-13.076838638070857,139.54
17.106772625213015,-12.890877795916875,139.61
16.85919561709835,-12.704315138739739,139.67
16.610021337963595,-12.5165488515163,139.73
16.360048423318794,-12.328180749269709,139.78
16.10767960214385,-12.138007201953663,139.84
15.854512145458857,-11.947231839614462,139.89
15.600546053263818,-11.75585466225211,139.93
15.344184054538639,-11.562672039820304,139.98
15.087023420303407,-11.368887602365342,140.02
14.828265515048086,-11.17389953486408,140.06
14.568708974282716,-10.978309652339664,140.1
14.30755516249725,-10.781516139768945,140.13
14.045602715201738,-10.584120812175073,140.16
13.782052996886133,-10.385521854534899,140.19
13.516906007550432,-10.185719266848418,140.21
13.250960382704681,-9.985314864138784,140.24
12.984216122348887,-9.784308646406,140.25
12.715874590972996,-9.582098798626912,140.27
12.44673442408706,-9.379287135824672,140.28
12.176795621691074,-9.17587365799928,140.29
11.905259548274994,-8.971256550127583,140.3
11.632924839348869,-8.766037627232736,140.3
11.359791494912693,-8.560216889314734,140.3
11.085060879456424,-8.353192521350431,140.3
10.809531628490108,-8.145566338362974,140.3
10.533203742013745,-7.9373383403523645,140.29
10.256077220027334,-7.7285085273186045,140.28
9.97735342702083,-7.518475084238539,140.26
9.698629634014324,-7.308441641158474,140.24
9.418308569987724,-7.0972045680321045,140.22
9.137987505961124,-6.885967494905737,140.2
8.85606917091443,-6.673526791733064,140.17
8.573352200357688,-6.460484273537237,140.14
8.290635229800946,-6.247441755341413,140.11
8.006320988224111,-6.033195607099284,140.08
7.721926883096271,-5.81888927735484,140.04
7.436574415356372,-5.603860769582613,139.99
7.150583039208437,-5.388350809791864,139.95
6.863872891101458,-5.172299216480279,139.9
6.576603698137447,-4.955826352652487,139.85
6.288695596765398,-4.738872036806174,139.8
6.000228450536316,-4.521496450443654,139.74
5.711202259450201,-4.303699593564928,139.68
5.421617023507052,-4.085481466169995,139.62
5.131552606257875,-3.866902249761171,139.55
4.84100900770267,-3.647961944338456,139.48
4.549986227841436,-3.428660549901849,139.41
4.25856413022518,-3.209058247953667,139.33
3.9666628513028943,-2.9890948569915934,139.25
3.67444211817659,-2.768890740020259,139.17
3.3819019308462663,-2.548445897039664,139.09
3.088962425760919,-2.327700146547492,139.0
2.7957833300225583,-2.1067738515483754,138.91
2.5022847800801777,-1.8856068305399976,138.82
2.2085466394847835,-1.6642592650246744,138.72
1.914568908236375,-1.4427311550024053,138.62
1.620431449885957,-1.2210826819755058,138.52
1.326054400882525,-0.999253664441661,138.41
1.0315176247770834,-0.7773042839031856,138.3
0.7368929987655366,-0.5552887037121634,138.19
0.4421485774274827,-0.33318285126766845,138.08
0.1473322788935246,-0.11102283547108986,137.96
-0.1475319377710364,0.11117328922687789,137.84
-0.4424280998559993,0.3333934865257717,137.72
-0.7373242619409621,0.5556136838246655,137.59
-1.0321565331851212,0.7777857359217072,137.47
-1.3270127634945816,0.9999758424694434,137.33
-1.6217891302530376,1.2221057675148643,137.2
-1.9164057699094839,1.444115329555655,137.06
-2.2109425460149255,1.6660647100941306,136.92
-2.505239731467353,1.8878335461256601,136.78
-2.7994570533687755,2.1095422006548747,136.64
-3.0934347846171844,2.331070310677144,136.49
-3.3871729252125786,2.552417876192467,136.34
-3.6806714751549583,2.773584897200845,136.18
-3.9739304344443247,2.994571373702277,136.03
-4.266790075978666,3.215256942692133,135.87
-4.559410126859994,3.4357619671750435,135.71
-4.851630859986299,3.655966084146378,135.54
-5.14345227535758,3.875869293606136,135.38
-5.434954236524842,4.095531777056634,135.21
-5.725897152835071,4.314772989990925,135.04
-6.016520614941281,4.533773476915956,134.86
-6.3065850321904575,4.75235269332478,134.69
-6.596170268133605,4.970570820719712,134.51
-6.885196459219721,5.188367677598438,134.32
-7.173663605448803,5.405743263960958,134.14
-7.461571706820853,5.622697579807272,133.95
-7.748920763335868,5.839230625137379,133.77
-8.03587050209586,6.0554627629559095,133.57
-8.321782014692792,6.270912541244343,133.38
-8.606894891779675,6.485760504509623,133.19
-8.89120913335651,6.700006652751753,132.99
-9.175523374933348,6.914252800993883,132.79
-9.459038981000136,7.127897134212859,132.59
-9.74095731604683,7.340337837385532,132.38
-10.022875651093525,7.552778540558206,132.17
-10.303196715120125,7.764015613684575,131.96
-10.583517779146725,7.975252686810944,131.75
-10.86224157215323,8.18528612989101,131.54
-11.140965365159735,8.395319572971072,131.33
-11.418091887146145,8.604149386004835,131.11
-11.69441977362251,8.812377384015443,130.89
-11.969949024588825,9.020003567002899,130.67
-12.243881004535046,9.226426119944051,130.45
-12.517812984481267,9.432848672885203,130.22
-12.790147693407395,9.638067595780054,130.0
-13.061683766823474,9.84268470365175,129.77
-13.33162256921946,10.046098181477143,129.54
-13.600762736105398,10.248909844279384,129.31
-13.869104267481287,10.45111969205847,129.07
-14.135848527837082,10.652125909791254,128.84
-14.401794152682832,10.852530312500887,128.6
-14.666142506508486,11.051731085164215,128.36
-14.929692224824091,11.25033004280439,128.12
-15.191644672119603,11.447725370398262,127.88
-15.452798483905068,11.644518882968981,127.64
-15.712355024670439,11.840108765493397,127.39
-15.971112929925763,12.035096832994661,127.15
-16.227474928650942,12.228279455426469,126.9
-16.483836927376124,12.421462077858276,126.65
-16.73780301957116,12.612839255220626,126.4
-16.990970476256155,12.803614617559827,126.15
-17.24254066192105,12.993186349852722,125.9
-17.493312212075903,13.182156267122465,125.65
-17.74248649121066,13.369922554345905,125.39
-17.98926486381527,13.555883396499887,125.14
-18.236043236419885,13.74184423865387,124.88
-18.480425702494358,13.925999635738398,124.62
-18.723210897548732,14.108951402776619,124.37
-18.965197457093062,14.29130135479169,124.11
-19.204788110107252,14.471845861737306,123.85
-19.44358012761139,14.651788553659767,123.59
-19.680774874095437,14.830527615535926,123.32
-19.91557371404934,15.007461232342628,123.06
-20.1495739184932,15.183793034126179,122.8
-20.38197685191696,15.358921205863425,122.53
-20.612782514320628,15.532845747554365,122.27
-20.8419909057042,15.705566659199004,122.0
-21.068803390557633,15.876482125774185,121.74
-21.29481723990102,16.046795777326217,121.47
-21.518435182714256,16.215303983808788,121.21
-21.74125449001745,16.38321037526821,120.94
-21.961677890790504,16.549311321658173,120.67
-22.180504020543463,16.714208638001836,120.41
-22.39773287927633,16.877902324299196,120.14
-22.613364466989097,17.040392380550248,119.87
-22.826600148171725,17.201076991731846,119.6
-23.0390371938443,17.361159787890287,119.33
-23.24907833298674,17.519437138979278,119.06
-23.457522201109086,17.676510860021963,118.8
-23.663570162701287,17.83177913599519,118.53
-23.86881948878344,17.986445596945266,118.26
-24.07167290833545,18.139306612825887,117.99
-24.272929056867373,18.290963998660203,117.72
-24.471789298869147,18.44081593942506,117.46
-24.669052269850827,18.589464250143617,117.19
-24.864717969812414,18.736908930815872,116.92
-25.058786398753906,18.883149981441818,116.65
-25.250458921165258,19.02758558699831,116.39
-25.440534172556514,19.170817562508496,116.12
-25.62821351741763,19.312244092949232,115.85
-25.814295591258645,19.452466993343656,115.59
-25.99878039407957,19.59148626369178,115.32
-26.18086929037035,19.728700088970445,115.06
-26.361360915641043,19.86471028420281,114.8
-26.540255269891635,19.99951684938887,114.53
-26.71675371761209,20.13251796950547,114.27
-26.891654894312442,20.264315459575766,114.01
-27.064160164482658,20.39430750457661,113.75
-27.23506816363278,20.523095919531148,113.49
-27.40358025625276,20.650078889416232,113.23
-27.57049507785264,20.77585822925501,112.97
-27.73581262843243,20.900433939047485,112.72
-27.89873427248208,21.0232042037705,112.46
-28.059260010001587,21.144169023424062,112.21
-28.218987112011046,21.264532028054475,111.95
-28.375519671980314,21.382487772592274,111.7
-28.531253596439537,21.499841702106924,111.45
-28.684591614368617,21.61539018655212,111.2
-28.835533725767558,21.729133225927857,110.95
-28.9848785661464,21.841672635257286,110.7
-29.13262613550515,21.953008414540417,110.46
-29.27797779833375,22.062538748754086,110.21
-29.42093355463222,22.170263637898305,109.97
-29.563090675420643,22.27738671201937,109.73
-29.70205325416887,22.382102526047827,109.49
-29.840217197407046,22.48621652505313,109.25
-29.97598523411509,22.58852507898898,109.02
-30.109357364292986,22.68902818785537,108.78
-30.24113222345079,22.78832766667546,108.55
-30.371309811588503,22.886423515449245,108.32
-30.499091493196065,22.98271391915357,108.09
-30.62527590378354,23.077800692811596,107.86
-30.74906440784087,23.171082021400164,107.64
-30.871255640878104,23.263159719942426,107.41
-30.991849602895243,23.354033788438382,107.19
-31.11084629389229,23.443704226888038,106.97
-31.227447078359194,23.53156922026824,106.75
-31.34165195629596,23.61762876857898,106.54
-31.454259563212627,23.70248468684342,106.33
-31.565269899109204,23.786136975061556,106.11
-31.67468296398568,23.868585633233387,105.91
-31.78170012233202,23.94922884633576,105.7
-31.88712000965826,24.028668429391832,105.5
-31.99094262596441,24.1069043824016,105.29
-32.093167971250466,24.18393670536506,105.09
-32.19299741000638,24.259163583259067,104.9
-32.29122957774219,24.33318683110677,104.7
-32.38786447445791,24.406006448908165,104.51
-32.482103464643494,24.477020621640104,104.32
-32.57554381931903,24.547432979348898,104.13
-32.66658826746442,24.61603989198823,103.95
-32.75603544458971,24.68344317458126,103.77
-32.84388535069492,24.749642827127985,103.59
-32.92933935026998,24.814037034605253,103.41
-33.01399471433499,24.87782942705937,103.24
-33.096254171869866,24.939816374444035,103.07
-33.17691635838464,25.00059969178239,102.9
-33.25677990938937,25.060781194097597,102.73
-33.33424755386395,25.119157251343342,102.57
-33.41011792731845,25.17632967854279,102.41
-33.48439102975285,25.232298475695927,102.25
-33.55706686116715,25.287063642802764,102.1
-33.628145421561356,25.340625179863295,101.95
-33.697626710935474,25.392983086877525,101.8
-33.765510729289495,25.44413736384545,101.65
-33.83179747662342,25.49408801076707,101.51
-33.897285588447296,25.54343684266554,101.37
-33.96037779374104,25.59098022949455,101.24
-34.02187272801468,25.63731998627726,101.11
-34.08256902677827,25.683057928036813,100.98
-34.14086941901172,25.726990424726914,100.85
-34.198371175735126,25.770321106393858,100.73
-34.254275661438434,25.8124481580145,100.61
-34.308582876121655,25.853371579588842,100.49
-34.36129281978477,25.893091371116874,100.38
-34.4124054924278,25.93160753259861,100.27
-34.46271952956078,25.969521879057186,100.16
-34.51143629567367,26.006232595469463,100.06
-34.558555790766455,26.04173968183543,99.957
-34.60407801483915,26.0760431381551,99.86
-34.6488016034018,26.109744779451614,99.767
-34.69192792094435,26.142242790701825,99.677
-34.733456967466815,26.173537171905732,99.591
-34.774187378479226,26.204229738086486,99.508
-34.81332051847154,26.23371867422094,99.429
-34.85085638744376,26.262003980309082,99.353
-34.88759362090594,26.289687471374076,99.28
-34.92273358334802,26.316167332392766,99.211
-34.95627627477001,26.341443563365154,99.146
-34.989020330681946,26.366117979314385,99.084
-35.02016711557379,26.38958876521732,99.026
-35.050515264955585,26.412457736097092,98.972
-35.07926614331729,26.434123076930568,98.92
-35.107218386168945,26.45518660274089,98.873
-35.133573358000504,26.475046498504906,98.829
-35.15912969432202,26.494304579245775,98.789
-35.18308875962344,26.512359029940335,98.753
-35.206249189414805,26.529811665611742,98.72
-35.227812348186085,26.546060671236848,98.691
-35.24857687144732,26.561707861838805,98.665
-35.26774412368845,26.57615142239445,98.643
-35.286911375929584,26.590594982950098,98.625
-35.30368272164058,26.60323309843629,98.611
-35.32045406735157,26.615871213922485,98.6
-35.33562814204247,26.627305699362374,98.593
-35.35000358122332,26.63813836977911,98.589
-35.362781749384084,26.647767410149548,98.59
-35.375559917544834,26.65739645051998,98.594
-35.386740814685496,26.665821860844105,98.602
-35.39632444080606,26.67304364112193,98.613
-35.405908066926635,26.680265421399756,98.628
-35.413894422027106,26.68628357163128,98.647
-35.42188077712758,26.692301721862798,98.67
-35.42826986120795,26.69711624204801,98.696
-35.43386030977829,26.70132894721008,98.726
-35.437853487328525,26.704338022325835,98.76
-35.44184666487876,26.7073470974416,98.798
-35.44504120691895,26.709754357534205,98.839
-35.44663847793905,26.71095798758051,98.884
-35.44823574895914,26.712161617626816,98.932
-35.44823574895914,26.712161617626816,98.984
-35.44823574895914,26.712161617626816,99.04
-35.44743711344909,26.711559802603663,99.1
-35.44504120691895,26.709754357534205,99.163
-35.442645300388804,26.707948912464747,99.23
-35.43945075834862,26.70554165237214,99.3
-35.43545758079838,26.70253257725638,99.375
-35.4306657677381,26.69892168711747,99.452
-35.42507531916777,26.694708981955404,99.534
-35.418686235087385,26.689894461770187,99.619
-35.41229715100701,26.685079941584974,99.707
-35.405109431416584,26.679663606376604,99.799
-35.39712307631611,26.673645456145085,99.895
-35.38833808570559,26.66702549089041,99.994
-35.37955309509507,26.660405525635735,100.1
-35.3699694689745,26.65318374535791,100.2
-35.359587207343885,26.645360150056938,100.31
-35.349204945713275,26.63753655475596,100.43
-35.33802404857261,26.629111144431832,100.54
-35.3260445159219,26.62008391908455,100.66
-35.314064983271194,26.61105669373727,100.79
-35.30208545062049,26.60202946838999,100.91
-35.28850864694968,26.591798612996406,101.04
-35.27573047878892,26.582169572625972,101.18
-35.26135503960808,26.571336902209236,101.31
-35.24777823593727,26.56110604681565,101.45
-35.233402796756415,26.550273376398913,101.6
-35.21822872206552,26.538838890959024,101.74
-35.20305464737462,26.527404405519135,101.89
-35.187880572683724,26.515969920079247,102.05
-35.171907862482776,26.503933619616205,102.2
-35.155935152281835,26.491897319153168,102.36
-35.139962442080886,26.479861018690123,102.52
-35.123191096369894,26.46722290320393,102.69
-35.106419750658894,26.454584787717735,102.86
-35.0896484049479,26.441946672231545,103.03
-35.07287705923691,26.42930855674535,103.2
-35.05530707801587,26.416068626236004,103.38
-35.03853573230488,26.40343051074981,103.56
-35.020965751083835,26.390190580240468,103.75
-35.0033957698628,26.376950649731125,103.93
-34.98582578864176,26.36371071922178,104.12
-34.96745717191067,26.34986897368928,104.31
-34.94988719068963,26.336629043179936,104.51
-34.93231720946859,26.323389112670593,104.7
-34.9139485927375,26.309547367138094,104.9
-34.89637861151646,26.296307436628748,105.11
-34.878808630295424,26.283067506119405,105.31
-34.86044001356433,26.269225760586906,105.52
-34.84287003234329,26.255985830077563,105.73
-34.824501415612204,26.242144084545064,105.94
-34.80693143439116,26.228904154035718,106.16
-34.78936145317012,26.215664223526375,106.38
-34.771791471949086,26.20242429301703,106.6
-34.75422149072804,26.189184362507685,106.82
-34.736651509507,26.17594443199834,107.04
-34.719880163796006,26.163306316512145,107.27
-34.70231018257497,26.150066386002802,107.5
-34.68553883686397,26.137428270516608,107.73
-34.66876749115298,26.124790155030414,107.97
-34.652794780952036,26.112753854567373,108.2
-34.63602343524104,26.100115739081183,108.44
-34.620050725040095,26.088079438618138,108.68
-34.60407801483915,26.0760431381551,108.92
-34.588105304638205,26.064006837692055,109.17
-34.57293122994731,26.05257235225217,109.41
-34.55775715525641,26.04113786681228,109.66
-34.542583080565514,26.029703381372393,109.91
-34.52820764138466,26.018870710955657,110.16
-34.51383220220381,26.008038040538917,110.41
-34.500255398533,25.997807185145334,110.67
-34.4866785948622,25.98757632975175,110.92
-34.4731017911914,25.977345474358163,111.18
-34.46032362303064,25.967716433987732,111.44
-34.44754545486988,25.958087393617298,111.7
-34.434767286709125,25.948458353246863,111.96
-34.42358638956846,25.940032942922738,112.22
-34.41160685691776,25.931005717575456,112.49
-34.40042595977709,25.922580307251327,112.76
-34.39004369814648,25.91475671195035,113.02
-34.37966143651586,25.906933116649373,113.29
-34.36927917488524,25.899109521348397,113.56
-34.359695548764684,25.891887741070576,113.83
-34.35091055815416,25.8852677758159,114.1
-34.34212556754364,25.878647810561226,114.38
-34.33334057693312,25.872027845306555,114.65
-34.32615285734269,25.86661151009819,114.92
-34.31816650224222,25.860593359866662,115.2
-34.311777418161846,25.85577883968145,115.47
-34.305388334081464,25.85096431949623,115.75
-34.29899925000109,25.846149799311018,116.03
-34.29340880143075,25.84193709414895,116.31
-34.28861698837047,25.838326204010038,116.58
-34.283825175310184,25.834715313871126,116.86
-34.27983199775995,25.83170623875537,117.14
-34.275838820209714,25.828697163639607,117.42
-34.27264427816952,25.826289903547,117.7
-34.27024837163938,25.824484458477546,117.98
-34.26785246510924,25.822679013408088,118.27
-34.26625519408915,25.821475383361783,118.55
-34.26465792306905,25.82027175331548,118.83
-34.263859287559,25.819669938292325,119.11
-34.263859287559,25.819669938292325,119.39
-34.263859287559,25.819669938292325,119.67
-34.26465792306905,25.82027175331548,119.95
-34.26625519408915,25.821475383361783,120.23
-34.26785246510924,25.822679013408088,120.52
-34.26944973612933,25.82388264345439,120.8
-34.27264427816952,25.826289903547,121.08
-34.275838820209714,25.828697163639607,121.36
-34.2790333622499,25.831104423732214,121.64
-34.28302653980014,25.834113498847977,121.92
-34.28781835286042,25.83772438898689,122.2
-34.29340880143075,25.84193709414895,122.47
-34.29820061449104,25.845547984287865,122.75
-34.30458969857142,25.850362504473082,123.03
-34.310978782651794,25.8551770246583,123.31
-34.31816650224222,25.860593359866662,123.58
-34.32535422183264,25.866009695075032,123.86
-34.33334057693312,25.872027845306555,124.13
-34.34132693203359,25.878045995538077,124.41
-34.35011192264412,25.88466596079275,124.68
-34.35889691325463,25.89128592604742,124.95
-34.3684805393752,25.898507706325244,125.22
-34.37886280100581,25.90633130162622,125.49
-34.389245062636434,25.9141548969272,125.76
-34.399627324267044,25.921978492228174,126.03
-34.410808221407706,25.930403902552307,126.29
-34.42278775405841,25.93943112789958,126.56
-34.43396865119908,25.947856538223714,126.82
-34.44674681935983,25.957485578594145,127.08
-34.459524987520595,25.96711461896458,127.34
-34.47230315568135,25.976743659335014,127.6
-34.48587995935215,25.986974514728594,127.86
-34.499456763022955,25.99720537012218,128.12
-34.513033566693764,26.007436225515768,128.37
-34.52740900587461,26.0182688959325,128.62
-34.54178444505546,26.029101566349237,128.87
-34.55695851974637,26.04053605178913,129.12
-34.572132594437264,26.051970537229018,129.37
-34.58730666912816,26.063405022668906,129.62
-34.60327937932911,26.075441323131948,129.86
-34.61925208953005,26.08747762359499,130.1
-34.635224799731,26.09951392405803,130.34
-34.65119750993194,26.111550224521068,130.58
-34.66796885564293,26.12418834000726,130.82
-34.684740201353925,26.136826455493456,131.05
-34.70151154706492,26.14946457097965,131.28
-34.71828289277592,26.162102686465843,131.51
-34.735852873996954,26.175342616975186,131.74
-34.75342285521799,26.188582547484533,131.97
-34.770992836439035,26.201822477993876,132.19
-34.78856281766008,26.215062408503226,132.41
-34.806132798881116,26.22830233901257,132.63
-34.82370278010215,26.24154226952191,132.84
-34.8412727613232,26.254782200031258,133.05
-34.859641378054285,26.268623945563757,133.27
-34.87721135927532,26.2818638760731,133.47
-34.894781340496365,26.295103806582443,133.68
-34.91314995722745,26.308945552114942,133.88
-34.93071993844849,26.32218548262429,134.08
-34.949088555179586,26.336027228156787,134.28
-34.96665853640062,26.34926715866613,134.47
-34.98422851762166,26.362507089175473,134.67
-35.0017984988427,26.37574701968482,134.86
-35.01936848006374,26.388986950194163,135.04
-35.036938461284784,26.402226880703513,135.23
-35.05450844250583,26.415466811212855,135.41
-35.072078423726865,26.4287067417222,135.58
-35.08884976943786,26.441344857208392,135.76
-35.10562111514885,26.453982972694586,135.93
-35.12239246085984,26.46662108818078,136.1
-35.13836517106079,26.478657388643818,136.27
-35.15513651677178,26.49129550413001,136.43
-35.17110922697273,26.503331804593053,136.59
-35.18628330166363,26.51476629003294,136.74
-35.20225601186458,26.526802590495986,136.9
-35.217430086555474,26.538237075935875,137.05
-35.23180552573633,26.54906974635261,137.19
-35.24618096491718,26.559902416769347,137.34
-35.260556404098025,26.570735087186087,137.48
-35.27413320776883,26.580965942579667,137.61
-35.287710011439636,26.591196797973254,137.75
-35.30048817960039,26.600825838343685,137.88
-35.31326634776114,26.61045487871412,138.01
-35.325245880411856,26.619482104061397,138.13
-35.33722541306257,26.62850932940868,138.25
-35.34840631020323,26.63693473973281,138.37
-35.35878857183384,26.644758335033785,138.48
-35.36917083346446,26.65258193033476,138.59
-35.378754459585025,26.659803710612586,138.7
-35.38753945019555,26.66642367586726,138.8
-35.39632444080606,26.67304364112193,138.9
-35.40431079590654,26.679061791353455,138.99
-35.411498515496966,26.68447812656182,139.09
-35.418686235087385,26.689894461770187,139.18
-35.42427668365772,26.694107166932255,139.26
-35.429867132228054,26.698319872094316,139.34
-35.434658945288334,26.70193076223323,139.42
-35.438652122838576,26.70493983734899,139.49
-35.442645300388804,26.707948912464747,139.57
-35.44504120691895,26.709754357534205,139.63
-35.44663847793905,26.71095798758051,139.7
-35.44823574895914,26.712161617626816,139.76
-35.44823574895914,26.712161617626816,139.81
-35.44823574895914,26.712161617626816,139.86
-35.44663847793905,26.71095798758051,139.91
-35.44504120691895,26.709754357534205,139.96
-35.44184666487876,26.7073470974416,140.0
-35.438652122838576,26.70493983734899,140.04
-35.43386030977829,26.70132894721008,140.07
-35.42826986120795,26.69711624204801,140.1
-35.42188077712758,26.692301721862798,140.13
-35.41469305753716,26.686885386654428,140.15
-35.406706702436686,26.68086723642291,140.17
-35.39712307631611,26.673645456145085,140.19
-35.386740814685496,26.665821860844105,140.2
-35.375559917544834,26.65739645051998,140.21
-35.36358038489413,26.648369225172697,140.21
-35.35080221673337,26.638740184802266,140.21
-35.33642677755252,26.62790751438553,140.21
-35.32125270286162,26.616473028945638,140.2
-35.30527999266067,26.604436728482597,140.19
-35.287710011439636,26.591196797973254,140.18
-35.26934139470855,26.577355052440755,140.16
-35.249375506957364,26.562309676861954,140.14
-35.22940961920618,26.547264301283153,140.11
-35.20704782492486,26.5304134806349,140.08
-35.18468603064353,26.513562659986636,140.05
-35.15992832983206,26.494906394268924,140.01
-35.1351706290206,26.47625012855121,139.97
-35.10881565718904,26.456390232787193,139.93
-35.08086341433739,26.435326706976873,139.88
-35.05211253597568,26.413661366143398,139.83
-35.02176438659388,26.39079239526362,139.78
-34.99061760170204,26.367321609360694,139.72
-34.95867218130015,26.34324900843461,139.66
-34.924330854368115,26.317370962439067,139.59
-34.889190891926035,26.29089110142038,139.52
-34.8532522939739,26.263809425378536,139.45
-34.81571642500168,26.235524119290393,139.38
-34.776583285009366,26.206035183155944,139.3
-34.735852873996954,26.175342616975186,139.21
-34.6943238274745,26.14404823577128,139.13
-34.65119750993194,26.111550224521068,139.04
-34.60727255687934,26.078450398247707,138.95
-34.561750332806646,26.044146941928044,138.85
-34.51463083771385,26.00863985556207,138.75
-34.46591407160097,25.971929139149793,138.65
-34.41560003446799,25.93401479269122,138.54
-34.36448736182496,25.895498631209488,138.43
-34.311777418161846,25.85577883968145,138.32
-34.257470203478626,25.81485541810711,138.2
-34.20156571777532,25.77272836648647,138.08
-34.14486259656196,25.72999949984267,137.96
-34.08576356881846,25.68546518812942,137.83
-34.025865905564906,25.640329061393015,137.7
-33.96437097129127,25.593989304610307,137.57
-33.90048013048749,25.545844102758146,137.43
-33.83579065417365,25.497097085882828,137.3
-33.76950390683973,25.44714643896121,137.15
-33.70161988848571,25.395992161993284,137.01
-33.6321385991116,25.343634254979058,136.86
-33.561060038717386,25.290072717918527,136.71
-33.48918284281313,25.23590936583484,136.56
-33.41490974037873,25.1799405686817,136.4
