x,y,z
-31.00766328870367,-20.914932975612867,129.76
-30.888281878255746,-20.834409197513082,129.96
-30.76724239266271,-20.752767033606354,130.16
-30.64371579435201,-20.66944729098921,130.36
-30.51770208332364,-20.584449969661655,130.56
-30.389201259577607,-20.49777506962369,130.76
-30.25821332311391,-20.409422590875312,130.96
-30.125567311505108,-20.319951726319992,131.15
-29.990434187178632,-20.22880328305426,131.34
-29.852813950134497,-20.135977261078118,131.54
-29.712706600372698,-20.041473660391564,131.73
-29.57011213789323,-19.945292480994592,131.92
-29.42585960026865,-19.847992915790684,132.1
-29.279119949926407,-19.749015771876362,132.29
-29.1298931868665,-19.648361049251626,132.48
-28.979008348661484,-19.54658794081995,132.66
-28.824807360166243,-19.44257806077439,132.84
-28.6689482965259,-19.33744979492189,133.02
-28.51143115774044,-19.231203143262448,133.2
-28.350597868664764,-19.122719719989124,133.38
-28.188106504443972,-19.013117910908857,133.55
-28.023957065078072,-18.90239771602165,133.73
-27.856491475421958,-18.78944074952056,133.9
-27.687367810620728,-18.675365397212527,134.07
-27.516586070674393,-18.560171659097556,134.24
-27.343317218010387,-18.443300342272167,134.4
-27.16756125262872,-18.32475144673637,134.57
-26.989318174529384,-18.20452497249016,134.73
-26.80941702128494,-18.083180112437006,134.89
-26.627857792895384,-17.960716866576913,135.05
-26.443811451788164,-17.836576042006406,135.21
-26.257277997963282,-17.71075763872549,135.37
-26.069086468993287,-17.58382084963763,135.52
-25.878407827305626,-17.455206481839358,135.67
-25.68607111047286,-17.325473728234144,135.82
-25.492076318494977,-17.19462258882199,135.97
-25.294765376226877,-17.06153467779595,136.12
-25.096625396386223,-16.927887573866442,136.26
-24.895998303827906,-16.792562891226524,136.4
-24.693713136124476,-16.65611982277966,136.54
-24.48894085570338,-16.517999175622386,136.68
-24.28251050013717,-16.37876014265817,136.81
-24.073593031853303,-16.237843530983543,136.94
-23.86301748842432,-16.095808533501973,137.07
-23.65078386985023,-15.952655150213461,137.2
-23.43689217613103,-15.80838338111801,137.33
-23.220513369694164,-15.662434033312143,137.45
-23.002476488112187,-15.515366299699338,137.57
-22.781952493812547,-15.36662098737612,137.69
-22.560599461940352,-15.21731648214943,137.81
-22.33675931735049,-15.066334398212328,137.92
-22.111261097615518,-14.914233928468285,138.03
-21.884104802735436,-14.7610150729173,138.14
-21.65446139513769,-14.606118638655904,138.25
-21.423988949967388,-14.450663011491034,138.35
-21.19102939207942,-14.293529805615757,138.46
-20.9572407966189,-14.135837406837005,138.55
-20.720965088440714,-13.976467429347842,138.65
-20.483031305117418,-13.815979066051739,138.75
-20.24343944664901,-13.654372316948692,138.84
-20.002189513035493,-13.491647182038704,138.93
-19.759281504276863,-13.327803661321775,139.01
-19.51471542037313,-13.162841754797906,139.1
-19.268491261324282,-12.996761462467095,139.18
-19.020609027130323,-12.829562784329342,139.25
-18.771068717791255,-12.661245720384645,139.33
-18.520699370879633,-12.49236946353648,139.4
-18.267842911250344,-12.321815627977903,139.47
-18.0141574140485,-12.150702599515855,139.54
-17.757984804128995,-11.977911992343396,139.61
-17.50098315663693,-11.804562192267461,139.67
-17.242323433999758,-11.630094006384589,139.73
-16.98283467379003,-11.455066627598246,139.78
-16.720858800862636,-11.27836167010149,139.84
-16.458053890362688,-11.101097519701263,139.89
-16.194419942290185,-10.923274176397564,139.93
-15.928298881500018,-10.743773254383457,139.98
-15.661348783137292,-10.563713139465875,140.02
-15.39274060962946,-10.382534638741355,140.06
-15.123303398549073,-10.200796945113362,140.1
-14.852208112323572,-10.017940865678426,140.13
-14.580283788525518,-9.834525593340022,140.16
-14.306701389582356,-9.649991935194675,140.19
-14.031460915494081,-9.464339891242387,140.21
-13.75539140383325,-9.278128654386629,140.24
-13.478492854599867,-9.091358224627399,140.25
-13.199936230221375,-8.903469409061229,140.27
-12.920550568270325,-8.715021400591587,140.28
-12.640335868746721,-8.526014199218475,140.29
-12.358463094078008,-8.33588861203842,140.3
-12.075761281836739,-8.145203831954897,140.3
-11.792230432022913,-7.953959858967901,140.3
-11.50704150706398,-7.7615975001739645,140.3
-11.22102354453249,-7.568675948476557,140.3
-10.934176544428446,-7.375195203875678,140.29
-10.646500506751847,-7.181155266371329,140.28
-10.357166393930136,-6.985996943060038,140.26
-10.067832281108426,-6.790838619748747,140.24
-9.776840093141606,-6.5945619106305156,140.22
-9.485847905174788,-6.398285201512284,140.2
-9.193197642062858,-6.20089010658711,140.17
-8.899718341378373,-6.002935818758465,140.14
-8.606239040693888,-5.804981530929822,140.11
-8.311101664864294,-5.605908857294236,140.08
-8.015881385277444,-5.406780264368303,140.04
-7.7196662606035265,-5.206980639958205,139.99
-7.422787905871566,-5.00673366122533,139.95
-7.125163417324306,-4.8059834088793325,139.9
-6.826958602476258,-4.604841721500905,139.85
-6.528090557570165,-4.4032526797997,139.8
-6.228642186363284,-4.2012722030660665,139.74
-5.928613488855615,-3.998900291300004,139.68
-5.628004465047156,-3.796136944501511,139.62
-5.326898018695165,-3.5930380819609358,139.55
-5.025294149799641,-3.3896037036782785,139.48
-4.723192858360584,-3.1858338096535377,139.41
-4.420677048135249,-2.9817843191770628,139.33
-4.117663815366382,-2.777399312958505,139.25
-3.8143189675684916,-2.5727906295785585,139.17
-3.51064250474158,-2.3679582690372243,139.09
-3.2065515231283905,-2.162846312044154,139.0
-2.9022118302434348,-1.9575665971800429,138.91
-2.5975405223294565,-1.7520632051545435,138.82
-2.2926205031437124,-1.5463920552580028,138.72
-1.9874517726862015,-1.340553147490421,138.62
-1.6821172347141795,-1.134602401142145,138.52
-1.3765339854703913,-0.9284838969228278,138.41
-1.070784928712092,-0.7222535541228164,138.3
-0.7649446778208114,-0.5159617001034232,138.19
-0.4589800712936477,-0.30958596714850944,138.08
-0.1529408513849541,-0.10315990683228335,137.96
0.15314811077809287,0.10329970505815103,137.84
0.459270234444042,0.3097816846647243,137.72
0.7653923581099912,0.5162636642712974,137.59
1.0714481587701359,0.722700908445593,137.47
1.3775288305574573,0.9291549284069927,137.33
1.6835265985875232,1.1355530290780453,137.2
1.989358559103078,1.3418392911684036,137.06
2.2951076158613777,1.5480696339684152,136.92
2.6006079613479103,1.7541322188973851,136.78
2.9060254030771877,1.9601388845360084,136.64
3.2111941335346987,2.16597779230359,136.49
3.516114152720443,2.371648942200131,136.34
3.8207854606344207,2.57715233422563,136.18
4.125208057276632,2.7824879683800887,136.03
4.429216135132566,2.9875440060828113,135.87
4.732975501716733,3.1924322859144927,135.71
5.036320349514623,3.3970409692944394,135.54
5.339250678526235,3.60137005622265,135.38
5.641849392508825,3.8054754659894723,135.21
5.943867780190627,4.0091894407238655,135.04
6.245554552843407,4.21267973829687,134.86
6.546660999195398,4.415778600837445,134.69
6.847270023003856,4.618541947635938,134.51
7.147298720511526,4.820913859402001,134.32
7.446747091718407,5.022894336135635,134.14
7.745615136624499,5.224483377836839,133.95
8.043902855229804,5.425680984505614,133.77
8.341776055048829,5.626598994722653,133.57
8.638571506023535,5.826790054165181,133.38
8.934537919425685,6.026421920704236,133.19
9.229675295255278,6.225494594339822,132.99
9.524812671084876,6.424567267975409,132.79
9.819121009341913,6.623080748707523,132.59
10.111771272453844,6.820475843632697,132.38
10.404421535565774,7.017870938557872,132.17
10.695413723532594,7.214147647676103,131.96
10.986405911499414,7.410424356794335,131.75
11.275740024321124,7.605582680105626,131.54
11.565074137142831,7.800741003416916,131.33
11.852750174819432,7.994780940921266,131.11
12.139597174923477,8.188261685522145,130.89
12.425615137454965,8.38118323721955,130.67
12.709975024841345,8.572986403110017,130.45
12.994334912227723,8.764789569000483,130.22
13.277036724468994,8.955474349084009,130.0
13.558909499137707,9.145599936264063,129.77
13.839124198661313,9.334607137637175,129.54
14.118509860612361,9.523055146106817,129.31
14.397066484990855,9.710943961672987,129.07
14.673965034224238,9.897714391432215,128.84
14.95003454588507,10.083925628287975,128.6
15.224445982400788,10.269018479336793,128.36
15.49802838134395,10.453552137482138,128.12
15.769952705142003,10.636967409820542,127.88
16.041047991367503,10.819823489255478,127.64
16.31048520244789,11.00156118288347,127.39
16.579093375955726,11.182739683607993,127.15
16.84521443674589,11.362240605622102,126.9
17.11133549753606,11.541741527636212,126.65
17.374969445608563,11.719564870939909,126.4
17.637774356108512,11.896829021340135,126.15
17.89892119146335,12.07297478593342,125.9
18.159238989245633,12.248561357623235,125.65
18.41789871188281,12.423029543506109,125.39
18.674071321802312,12.595820150678568,125.14
18.930243931721822,12.768610757851029,124.88
19.183929428923665,12.93972378631308,124.62
19.435956850980396,13.109718428968185,124.37
19.687155235464576,13.279153878719821,124.11
19.93586650723109,13.446911749761046,123.85
20.183748741425045,13.6141104278988,123.59
20.429972900473896,13.78019072022961,123.32
20.673709946805076,13.944593433850011,123.06
20.916617955563705,14.108436954566939,122.8
21.157867889177222,14.271162089476926,122.53
21.397459747645627,14.432768838579971,122.27
21.635393530968926,14.593257201876076,122.0
21.870840201574556,14.752067986461768,121.74
22.105457834607634,14.91031957814399,121.47
22.337588354923042,15.066893591115798,121.21
22.5688898376659,15.222908411184136,120.94
22.79770420769109,15.377245652542062,120.67
23.024860502571173,15.530464508093047,120.41
23.250358722306146,15.682564977837092,120.14
23.474198866896007,15.833547061774192,119.87
23.695551898768205,15.982851567000882,119.6
23.916075893067845,16.1315968793241,119.33
24.13411277464982,16.278664612936907,119.06
24.350491581086686,16.42461396074277,118.8
24.564383274805884,16.568885729838225,118.53
24.77744593095253,16.712598306030205,118.26
24.98802147438151,16.854633303511775,117.99
25.196938942665383,16.995549915186405,117.72
25.40336929823159,17.134788948150618,117.46
25.608141578652685,17.272909595307894,117.19
25.81125578392867,17.409911856658226,116.92
26.012711914059544,17.54579573220162,116.65
26.211680931472756,17.680002029034597,116.39
26.408991873740856,17.813089940060635,116.12
26.603815703291293,17.944500272376263,115.85
26.796981457696614,18.074792218884944,115.59
26.98848913695683,18.20396577958669,115.32
27.177509703499375,18.331461761578016,115.06
27.36487219489682,18.457839357762406,114.8
27.550576611149147,18.583098568139853,114.53
27.733793914683815,18.70668019980689,114.27
27.915353143073364,18.82914344566698,114.01
28.094425258745254,18.949929112816662,113.75
28.27183929927203,19.0695963941594,113.49
28.44676622708115,19.187586096791733,113.23
28.62003507974515,19.304457413617115,112.97
28.791645857264044,19.42021034463556,112.72
28.960769522065274,19.534285696943595,112.46
29.127406074148837,19.646683470541213,112.21
29.293213588659846,19.758522051235364,111.95
29.455704952880634,19.86812386031563,111.7
29.617367279528867,19.977166476492425,111.45
29.776542493459434,20.084531513958808,111.2
29.933230594672338,20.19021897271478,110.95
30.08826062074013,20.294788045663807,110.7
30.241632571662812,20.398238732805897,110.46
30.39251740986783,20.500011841237573,110.21
30.54091513535518,20.600107370958835,109.97
30.688483823269983,20.69964370777663,109.73
30.832736360894557,20.796943272980542,109.49
30.976159860946577,20.893683645280976,109.25
31.117096248280937,20.988746438871004,109.02
31.255545522897627,21.082131653750622,108.78
31.392336722369212,21.174398482823293,108.55
31.527469846695684,21.265546926089026,108.32
31.66011585830449,21.355017790644347,108.09
31.791103794768187,21.443370269392723,107.86
31.919604618514217,21.53004516943069,107.64
32.04644736711514,21.615601683661712,107.41
32.17163204057095,21.700039812085794,107.19
32.29515863888165,21.783359554702937,106.97
32.41619812447468,21.865001718609665,106.75
32.53475049735006,21.944966303805984,106.54
32.651644795080315,22.02381250319536,106.33
32.76688101766547,22.101540316777793,106.11
32.88045916510551,22.178149744553284,105.91
32.991550199827884,22.253081593618365,105.7
33.10098315940515,22.326895056876502,105.5
33.20875804383731,22.399590134327703,105.29
33.31487485312435,22.471166825971956,105.09
33.418504549693736,22.5410659389058,104.9
33.520476171118005,22.609846666032702,104.7
33.620789717397166,22.67750900735266,104.51
33.71861615095865,22.743493769962207,104.32
33.815613546947596,22.808919339668286,104.13
33.91012383021887,22.87266733066395,103.95
34.00297603834504,22.935296935852676,103.77
34.09417017132609,22.996808155234458,103.59
34.18287719158948,23.056641795905826,103.41
34.27075517428032,23.115916243673727,103.24
34.356146044253485,23.173513112731214,103.07
34.439878839081544,23.229991595981758,102.9
34.52278259633705,23.285910886328836,102.73
34.603199240874886,23.340152597965496,102.57
34.68195781026762,23.39327592379522,102.41
34.759058304515236,23.445280863817995,102.25
34.834500723617744,23.496167418033835,102.1
34.90828506757514,23.54593558644273,101.95
34.980411336387434,23.594585369044687,101.8
35.050879530054615,23.642116765839702,101.65
35.11968964857668,23.68852977682777,101.51
35.1876707295262,23.734383594912373,101.37
35.253164697758045,23.778559834286565,101.24
35.31700059084478,23.82161768785381,101.11
35.38000744635896,23.864116348517587,100.98
35.44052718915548,23.90493743047095,100.85
35.50021789437944,23.945199319520842,100.73
35.558250524458295,23.984342822763796,100.61
35.61462507939204,24.022367940199807,100.49
35.66934155918067,24.059274671828874,100.38
35.722399963824195,24.095063017651004,100.27
35.77462933089516,24.13029217056966,100.16
35.82520062282102,24.164402937681377,100.06
35.87411383960176,24.19739531898615,99.957
35.92136898123741,24.229269314483982,99.86
35.96779508530049,24.260584117078345,99.767
36.01256311421846,24.290780533865764,99.677
36.05567306799132,24.319858564846243,99.591
36.097953984191626,24.34837740292325,99.508
36.13857682524682,24.37577785519332,99.429
36.17754159115691,24.40205992165644,99.353
36.21567731949444,24.427782795216096,99.28
36.25215497268687,24.45238728296881,99.211
36.28697455073418,24.475873384914586,99.146
36.32096509120893,24.498800293956883,99.084
36.35329755653858,24.520608817192244,99.026
36.38480098429567,24.54185814752413,98.972
36.41464633690765,24.561989092049078,98.92
36.44366265194708,24.581560843670555,98.873
36.47102089184139,24.600014209485085,98.829
36.49755009416316,24.617908382396152,98.789
36.52242122133981,24.634684169500275,98.753
36.546463310943906,24.650900763700925,98.72
36.56884732540289,24.665998972094634,98.691
36.59040230228933,24.680537987584877,98.665
36.61029920403064,24.693958617268173,98.643
36.630196105771965,24.70737924695147,98.625
36.64760589479562,24.719122297924358,98.611
36.66501568381928,24.730865348897243,98.6
36.68076739769782,24.741490014063185,98.593
36.695690074003814,24.75155548632566,98.589
36.7089546751647,24.760502572781196,98.59
36.722219276325575,24.769449659236724,98.594
36.73382580234134,24.77727835988531,98.602
36.743774253212,24.783988674726963,98.613
36.75372270408266,24.79069898956861,98.628
36.76201307980822,24.796290918603322,98.647
36.77030345553377,24.80188284763803,98.67
36.776935756114206,24.80635639086579,98.696
36.78273901912209,24.81027074119009,98.726
36.786884206984865,24.813066705707442,98.76
36.79102939484764,24.815862670224796,98.798
36.79434554513786,24.81809944183868,98.839
36.796003620282974,24.81921782764562,98.884
36.79766169542808,24.820336213452563,98.932
36.79766169542808,24.820336213452563,98.984
36.79766169542808,24.820336213452563,99.04
36.796832657855525,24.81977702054909,99.1
36.79434554513786,24.81809944183868,99.163
36.7918584324202,24.816421863128266,99.23
36.788542282129974,24.814185091514386,99.3
36.7843970942672,24.811389126997028,99.375
36.77942286883187,24.808033969576204,99.452
36.77361960582399,24.80411961925191,99.534
36.766987305243546,24.799646076024143,99.619
36.760355004663104,24.79517253279638,99.707
36.75289366651011,24.79013979666514,99.799
36.74460329078456,24.784547867630437,99.895
36.73548387748645,24.778396745692255,99.994
36.72636446418834,24.772245623754078,100.1
36.716416013317684,24.765535308912426,100.2
36.70563852487447,24.75826580116731,100.31
36.694861036431256,24.75099629342219,100.43
36.68325451041549,24.7431675927736,100.54
36.67081894682716,24.734779699221537,100.66
36.658383383238835,24.72639180566948,100.79
36.64594781965051,24.718003912117418,100.91
36.631854180917074,24.708497632758412,101.04
36.6185895797562,24.69955054630288,101.18
36.603666903450204,24.68948507404041,101.31
36.58957326471676,24.679978794681404,101.45
36.574650588410776,24.669913322418928,101.6
36.55889887453223,24.659288657252986,101.74
36.54314716065368,24.648663992087045,101.89
36.52739544677514,24.6380393269211,102.05
36.51081469532404,24.626855468851684,102.2
36.49423394387294,24.61567161078227,102.36
36.47765319242183,24.604487752712853,102.52
36.46024340339818,24.592744701739967,102.69
36.44283361437452,24.58100165076708,102.86
36.42542382535087,24.569258599794196,103.03
36.40801403632721,24.55751554882131,103.2
36.389775209731,24.545213304944955,103.38
36.37236542070735,24.53347025397207,103.56
36.354126594111136,24.521168010095714,103.75
36.335887767514926,24.50886576621936,103.93
36.317648940918716,24.496563522343003,104.12
36.29858107674995,24.483702085563174,104.31
36.28034225015374,24.471399841686818,104.51
36.26210342355753,24.459097597810462,104.7
36.24303555938876,24.446236161030633,104.9
36.22479673279255,24.433933917154278,105.11
36.20655790619634,24.421631673277922,105.31
36.18749004202757,24.408770236498093,105.52
36.16925121543136,24.396467992621737,105.73
36.15018335126259,24.383606555841908,105.94
36.13194452466638,24.371304311965552,106.16
36.11370569807017,24.359002068089197,106.38
36.09546687147397,24.34669982421284,106.6
36.07722804487776,24.334397580336486,106.82
36.05898921828154,24.322095336460126,107.04
36.04157942925788,24.31035228548724,107.27
36.02334060266167,24.298050041610885,107.5
36.00593081363802,24.286306990637996,107.73
35.98852102461436,24.27456393966511,107.97
35.97194027316326,24.2633800815957,108.2
35.9545304841396,24.251637030622813,108.44
35.9379497326885,24.240453172553398,108.68
35.92136898123741,24.229269314483982,108.92
35.9047882297863,24.218085456414567,109.17
35.889036515907755,24.207460791248625,109.41
35.87328480202921,24.19683612608268,109.66
35.85753308815067,24.186211460916738,109.91
35.842610411844674,24.176145988654262,110.16
35.82768773553868,24.16608051639179,110.41
35.81359409680525,24.156574237032785,110.67
35.79950045807181,24.147067957673784,110.92
35.78540681933838,24.13756167831478,111.18
35.7721422181775,24.12861459185925,111.44
35.758877617016616,24.11966750540372,111.7
35.74561301585573,24.110720418948183,111.96
35.73400648983996,24.102891718299595,112.22
35.72157092625164,24.094503824747534,112.49
35.70996440023587,24.086675124098942,112.76
35.69918691179265,24.079405616353824,113.02
35.68840942334944,24.072136108608703,113.29
35.677631934906216,24.06486660086358,113.56
35.667683484035564,24.058156286021937,113.83
35.658564070737455,24.052005164083756,114.1
35.649444657439346,24.045854042145578,114.38
35.640325244141245,24.0397029202074,114.65
35.63286390598825,24.034670184076163,114.92
35.624573530262694,24.029078255041455,115.2
35.61794122968226,24.02460471181369,115.47
35.61130892910182,24.020131168585923,115.75
35.60467662852138,24.01565762535816,116.03
35.59887336551349,24.01174327503386,116.31
35.59389914007816,24.008388117613038,116.58
35.58892491464283,24.005032960192214,116.86
35.584779726780056,24.00223699567486,117.14
35.58063453891728,23.999441031157506,117.42
35.57731838862706,23.997204259543626,117.7
35.574831275909396,23.995526680833212,117.98
35.57234416319173,23.993849102122798,118.27
35.57068608804662,23.992730716315858,118.55
35.56902801290151,23.991612330508918,118.83
35.568198975328954,23.991053137605444,119.11
35.568198975328954,23.991053137605444,119.39
35.568198975328954,23.991053137605444,119.67
35.56902801290151,23.991612330508918,119.95
35.57068608804662,23.992730716315858,120.23
35.57234416319173,23.993849102122798,120.52
35.57400223833684,23.99496748792974,120.8
35.57731838862706,23.997204259543626,121.08
35.58063453891728,23.999441031157506,121.36
35.5839506892075,24.001677802771386,121.64
35.58809587707027,24.004473767288744,121.92
35.59307010250561,24.007828924709568,122.2
35.59887336551349,24.01174327503386,122.47
35.603847590948824,24.015098432454685,122.75
35.610479891529266,24.019571975682453,123.03
35.61711219210971,24.02404551891022,123.31
35.624573530262694,24.029078255041455,123.58
35.632034868415694,24.034110991172692,123.86
35.640325244141245,24.0397029202074,124.13
35.648615619866796,24.045294849242108,124.41
35.657735033164904,24.051445971180286,124.68
35.666854446463006,24.057597093118464,124.95
35.676802897333665,24.06430740796011,125.22
35.687580385776876,24.07157691570523,125.49
35.6983578742201,24.078846423450354,125.76
35.70913536266331,24.086115931195472,126.03
35.720741888679086,24.093944631844064,126.29
35.733177452267405,24.102332525396122,126.56
35.74478397828318,24.110161226044713,126.82
35.75804857944406,24.119108312500245,127.08
35.77131318060494,24.12805539895578,127.34
35.784577781765826,24.137002485411312,127.6
35.798671420499254,24.14650876477031,127.86
35.812765059232696,24.156015044129315,128.12
35.82685869796613,24.16552132348832,128.37
35.84178137427212,24.17558679575079,128.62
35.85670405057811,24.185652268013264,128.87
35.87245576445666,24.19627693317921,129.12
35.888207478335204,24.206901598345155,129.37
35.90395919221375,24.217526263511097,129.62
35.92053994366485,24.228710121580512,129.86
35.93712069511595,24.239893979649928,130.1
35.95370144656705,24.251077837719343,130.34
35.97028219801815,24.262261695788755,130.58
35.987691987041806,24.27400474676164,130.82
36.00510177606546,24.28574779773453,131.05
36.02251156508912,24.297490848707415,131.28
36.03992135411278,24.3092338996803,131.51
36.05816018070899,24.321536143556656,131.74
36.07639900730519,24.333838387433012,131.97
36.0946378339014,24.346140631309368,132.19
36.11287666049762,24.358442875185727,132.41
36.13111548709383,24.370745119062082,132.63
36.14935431369004,24.383047362938438,132.84
36.16759314028625,24.395349606814793,133.05
36.18666100445502,24.408211043594623,133.27
36.20489983105123,24.42051328747098,133.47
36.22313865764744,24.432815531347334,133.68
36.24220652181621,24.445676968127163,133.88
36.26044534841242,24.45797921200352,134.08
36.279513212581186,24.470840648783348,134.28
36.2977520391774,24.483142892659703,134.47
36.3159908657736,24.49544513653606,134.67
36.33422969236981,24.507747380412415,134.86
36.35246851896602,24.52004962428877,135.04
36.37070734556224,24.53235186816513,135.23
36.38894617215845,24.544654112041485,135.41
36.40718499875466,24.55695635591784,135.58
36.42459478777831,24.568699406890726,135.76
36.44200457680197,24.58044245786361,135.93
36.45941436582563,24.592185508836497,136.1
36.475995117276724,24.603369366905913,136.27
36.493404906300384,24.615112417878798,136.43
36.509985657751486,24.626296275948214,136.59
36.52573737163003,24.63692094111416,136.74
36.54231812308113,24.648104799183574,136.9
36.558069836959675,24.658729464349516,137.05
36.57299251326567,24.66879493661199,137.19
36.58791518957166,24.678860408874463,137.34
36.60283786587765,24.68892588113694,137.48
36.61693150461108,24.69843216049594,137.61
36.63102514334452,24.707938439854942,137.75
36.6442897445054,24.716885526310474,137.88
36.65755434566628,24.725832612766006,138.01
36.6699899092546,24.734220506318067,138.13
36.68242547284293,24.74260839987013,138.25
36.694031998858705,24.75043710051872,138.37
36.704809487301915,24.757706608263838,138.48
36.71558697574513,24.764976116008956,138.59
36.72553542661579,24.771686430850608,138.7
36.7346548399139,24.777837552788785,138.8
36.743774253212,24.783988674726963,138.9
36.75206462893756,24.789580603761674,138.99
36.75952596709055,24.79461333989291,139.09
36.766987305243546,24.799646076024143,139.18
36.77279056825143,24.80356042634844,139.26
36.778593831259315,24.807474776672734,139.34
36.78356805669465,24.810829934093558,139.42
36.78771324455742,24.813625898610915,139.49
36.7918584324202,24.816421863128266,139.57
36.79434554513786,24.81809944183868,139.63
36.796003620282974,24.81921782764562,139.7
36.79766169542808,24.820336213452563,139.76
36.79766169542808,24.820336213452563,139.81
36.79766169542808,24.820336213452563,139.86
36.796003620282974,24.81921782764562,139.91
36.79434554513786,24.81809944183868,139.96
36.79102939484764,24.815862670224796,140.0
36.78771324455742,24.813625898610915,140.04
36.78273901912209,24.81027074119009,140.07
36.776935756114206,24.80635639086579,140.1
36.77030345553377,24.80188284763803,140.13
36.76284211738077,24.796850111506792,140.15
36.75455174165522,24.791258182472085,140.17
36.74460329078456,24.784547867630437,140.19
36.73382580234134,24.77727835988531,140.2
36.722219276325575,24.769449659236724,140.21
36.70978371273725,24.761061765684662,140.21
36.69651911157637,24.752114679229134,140.21
36.68159643527038,24.74204920696666,140.21
36.66584472139183,24.731424541800713,140.2
36.64926396994073,24.720240683731298,140.19
36.63102514334452,24.707938439854942,140.18
36.611957279175755,24.695077003075113,140.16
36.59123133986188,24.681097180488347,140.14
36.570505400548,24.667117357901578,140.11
36.547292348516464,24.6514599566044,140.08
36.52407929648491,24.635802555307215,140.05
36.49837913173571,24.618467575299622,140.01
36.47267896698651,24.60113259529203,139.97
36.44532072709219,24.582679229477495,139.93
36.41630441205277,24.56310747785602,139.88
36.38645905944078,24.54297653333107,139.83
36.35495563168369,24.52172720299918,139.78
36.32262316635405,24.499918679763827,139.72
36.289461663451846,24.477550963624996,139.66
36.253813047831976,24.45350566877575,139.59
36.217335394639555,24.42890118102304,139.52
36.18002870387458,24.403737500366855,139.45
36.14106393796449,24.37745543390373,139.38
36.10044109690929,24.350054981633665,139.3
36.05816018070899,24.321536143556656,139.21
36.015050226936125,24.292458112576178,139.13
35.97028219801815,24.262261695788755,139.04
35.924685131527625,24.231506086097866,138.95
35.877429989891986,24.199632090600037,138.85
35.82851677311124,24.166639709295257,138.75
35.77794548118538,24.132528942183544,138.65
35.72571611411442,24.097299789264888,138.54
35.6726577094709,24.06151144344276,138.43
35.61794122968226,24.02460471181369,138.32
35.56156667474852,23.98657959437768,138.2
35.503534044669664,23.94743609113473,138.08
35.44467237701825,23.907733394988302,137.96
35.383323596649184,23.866353120131468,137.83
35.32114577870755,23.82441365237116,137.7
35.25730988562081,23.781355798803915,137.57
35.190986879816414,23.736620366526257,137.43
35.12383483643945,23.691325741345125,137.3
35.055024717917384,23.644912730357053,137.15
34.9845565242502,23.597381333562037,137.01
34.91243025543792,23.548731550960085,136.86
34.83864591148052,23.49896338255119,136.71
34.76403252995056,23.44863602123882,136.56
34.68693203570295,23.396631081216043,136.4
34.60817346631021,23.34350775538632,136.24
34.52692778419982,23.288706850846186,136.08
34.44485306451688,23.233346753402586,135.91
34.36112026968882,23.17686827015204,135.74
34.275729399715644,23.11927140109455,135.57
34.18785141702481,23.059996953326653,135.4
34.099144396761425,23.000163312655282,135.22
34.007950263780366,22.9386520932735,135.04
33.9150980556542,22.876022488084775,134.86
33.82058777238293,22.812274497089113,134.68
33.724419413966544,22.747408120286504,134.49
33.62659298040505,22.681423357676955,134.3
33.52627943412588,22.613761016356996,134.11
33.42430781270162,22.544980289230093,133.92
33.320678116132235,22.47508117629625,133.72
