x,y,z
-35.901593148364285,-10.97621853870098,129.56
-35.76771048252946,-10.935286500039798,129.76
-35.63000259767078,-10.893184974559723,129.96
-35.49038210330018,-10.850498705670203,130.16
-35.34789269466168,-10.806935321666515,130.36
-35.2025343717553,-10.762494822548659,130.56
-35.05430713458103,-10.717177208316635,130.76
-34.90321098313887,-10.670982478970442,130.96
-34.75020222218479,-10.624203006214804,131.15
-34.59432454696281,-10.576546418344998,131.34
-34.435577957472944,-10.528012715361024,131.54
-34.2739624537152,-10.478601897262882,131.73
-34.10947803568955,-10.42831396405057,131.92
-33.943081008151985,-10.377441287428814,132.1
-33.77381506634653,-10.32569149569289,132.29
-33.60168021027318,-10.273064588842798,132.48
-33.427632744687905,-10.219852938583259,132.66
-33.249760060078785,-10.16547180150483,132.84
-33.06997476595774,-10.110505921016957,133.02
-32.88827686232475,-10.054955297119635,133.2
-32.702753739667926,-9.998235186403427,133.38
-32.51531800749917,-9.940930332277768,133.55
-32.32596966581849,-9.883040734742666,133.73
-32.132796105113954,-9.823981650388674,133.9
-31.937709934897498,-9.764337822625235,134.07
-31.740711155169116,-9.704109251452353,134.24
-31.540843461172837,-9.6430035651653,134.4
-31.338106852908677,-9.581020763764082,134.57
-31.132501330376623,-9.518160847248692,134.73
-30.924983198332644,-9.454716187323859,134.89
-30.715552456776738,-9.390686783989578,135.05
-30.503252800952943,-9.32578026554113,135.21
-30.288084230861262,-9.259996631978515,135.37
-30.07100305125765,-9.193628255006454,135.52
-29.851052957386155,-9.126382762920224,135.67
-29.62919025400273,-9.05855252742455,135.82
-29.405414941107377,-8.99013754851943,135.97
-29.177814409188176,-8.920553082795418,136.12
-28.949257572513012,-8.850676245366683,136.26
-28.71783182156996,-8.779922292823782,136.4
-28.48449346111498,-8.708583596871435,136.54
-28.248286186392107,-8.636367785804918,136.68
-28.01016630215731,-8.563567231328957,136.81
-27.769177503654625,-8.489889561738828,136.94
-27.526276095640014,-8.41562714873925,137.07
-27.281462078113478,-8.340779992330232,137.2
-27.034735451075015,-8.265348092511765,137.33
-26.785139909768663,-8.189039077579132,137.45
-26.53363175895038,-8.112145319237051,137.57
-26.279254693864218,-8.034374445780804,137.69
-26.023921324022087,-7.956311200619833,137.81
-25.765719039912067,-7.877370840344694,137.92
-25.50560414629012,-7.7978457366601095,138.03
-25.24357664315625,-7.717735889566079,138.14
-24.978680225754488,-7.636748927357882,138.25
-24.712827503596763,-7.55546959344496,138.35
-24.444105867171153,-7.4733131444178715,138.46
-24.174427925989576,-7.39086432368606,138.55
-23.90188107054011,-7.30753838784008,138.65
-23.62742160557872,-7.2236277085846545,138.75
-23.351049531105403,-7.139132285919784,138.84
-23.07276484712016,-7.054052119845467,138.93
-22.792567553622987,-6.968387210361706,139.01
-22.510457650613894,-6.882137557468498,139.1
-22.226435138092874,-6.795303161165846,139.18
-21.940500016059925,-6.707884021453747,139.25
-21.65265228451505,-6.619880138332204,139.33
-21.363848248214214,-6.531583883505937,139.4
-21.07217529764549,-6.442410513565502,139.47
-20.7795460423208,-6.3529447719203445,139.54
-20.484047872728222,-6.26260191516102,139.61
-20.18759339837968,-6.171966686696971,139.67
-19.889226314519213,-6.080746714823476,139.73
-19.589902925902784,-5.98923437124526,139.78
-19.287710623018466,-5.896844912552876,139.84
-18.98456201537818,-5.804163082155768,139.89
-18.680457102981936,-5.711188880053937,139.93
-18.373483276317803,-5.61733756283794,139.98
-18.065553144897702,-5.523193873917218,140.02
-17.755710403965683,-5.4284654415870515,140.06
-17.444911358277697,-5.333444637552162,140.1
-17.13219970307778,-5.237839090107827,140.13
-16.818531743121905,-5.14194117095877,140.16
-16.502951173654107,-5.045458508400267,140.19
-16.185457994674376,-4.948391102432318,140.21
-15.867008510938685,-4.851031324759647,140.24
-15.547602722447031,-4.7533791753822525,140.25
-15.226284324443453,-4.655142282595413,140.27
-14.90400962168391,-4.556613018103851,140.28
-14.580778614168404,-4.457791381907565,140.29
-14.255634997140971,-4.358385002301835,140.3
-13.929535075357576,-4.258686250991382,140.3
-13.602478848818217,-4.158695127976206,140.3
-13.273510012766934,-4.058119261551585,140.3
-12.943584871959686,-3.957251023422241,140.3
-12.612703426396475,-3.856090413588174,140.29
-12.280865676077303,-3.7546374320493845,140.28
-11.947115316246203,-3.652599707101149,140.26
-11.613364956415104,-3.550561982152914,140.24
-11.277701987072078,-3.4479395137952333,140.22
-10.942039017729053,-3.345317045437553,140.2
-10.604463438874102,-3.242109833670427,140.17
-10.265931555263187,-3.1386102501985778,140.14
-9.927399671652273,-3.0351106667267294,140.11
-9.586955178529431,-2.931026339845435,140.08
-9.246415054930996,-2.8269127757936685,140.04
-8.904727365625401,-2.7224483656962346,139.99
-8.562274632515038,-2.6177500582350226,139.95
-8.218961225124309,-2.5127886162395603,139.9
-7.874978404404405,-2.4076225140507916,139.85
-7.530230539879731,-2.3022225144982453,139.8
-7.184813262025882,-2.1966178547523927,139.74
-6.83872657084286,-2.0908085348132346,139.68
-6.491970466330663,-1.98479455468077,139.62
-6.144640578964888,-1.878605151525472,139.55
-5.796736908745537,-1.7722403253473407,139.48
-5.448259455672606,-1.6657000761463752,139.41
-5.099303850221695,-1.5590136410930486,139.33
-4.749774461917205,-1.4521517830168884,139.25
-4.3998625517103305,-1.3451729762588391,139.17
-4.049568119601071,-1.2380772208189008,139.09
-3.698795535113829,-1.1308352795266008,139.0
-3.3477360591997987,-1.0235056267228844,138.91
-2.996294061383383,-0.9160590252372784,138.82
-2.6445651721401786,-0.808524712240256,138.72
-2.292549391470185,-0.7009026877318166,138.62
-1.9403423498489991,-0.5932221888824326,138.52
-1.5878484168010243,-0.48545397852163197,138.41
-1.2351632228018568,-0.3776272938198867,138.3
-0.8823728352795333,-0.2697684482306219,138.19
-0.5294390020438153,-0.16186574688564867,138.08
-0.1764191013800608,-0.05393673208725046,137.96
0.17665817756905156,0.05400982501343114,137.84
0.5297737087084025,0.16196807698230167,137.72
0.8828892398477532,0.2699263289511722,137.59
1.2359282666066271,0.37786119118366485,137.47
1.5889959825081799,0.48580482456729923,137.33
1.9419680679341362,0.5937192207804614,137.2
2.2947488924089,0.7015751426526788,137.06
2.647434086408068,0.8094018273544242,136.92
2.999832388980446,0.9171408005447526,136.78
3.3521350610772287,1.0248505365646088,136.64
3.704150841747222,1.1324725610730482,136.49
4.055879730990426,1.2400068740700707,136.34
4.407321728806842,1.3474534755556764,136.18
4.758476835196468,1.4548123655298655,136.03
5.109153789208114,1.5620250696516929,135.87
5.4595438517929695,1.6691500622621034,135.71
5.809455761999845,1.776128869020153,135.54
6.158889519828738,1.882961489925841,135.38
6.5079407557552456,1.9896771621496399,135.21
6.85632257835258,2.0961881741801327,135.04
7.204321879047528,2.2025822375287367,134.86
7.551651766413303,2.3087716406840344,134.69
7.8984078709254995,2.414785620816499,134.51
8.244494562108523,2.5205949407556574,134.32
8.58991183996237,2.62619960050151,134.14
8.934659704487045,2.7315996000540563,133.95
9.278738155682545,2.836794939413297,133.77
9.622338454500063,2.941844092920176,133.57
9.96469555713483,3.046513163210916,133.38
10.306096355013633,3.1508898617969328,133.19
10.646540848136475,3.254974188678227,132.99
10.986985341259317,3.359058515559522,132.79
11.326473529626192,3.4628504707360928,132.59
11.664049108481144,3.5660576825032186,132.38
12.001624687336097,3.6692648942703454,132.17
12.337287656679122,3.7718873626280254,131.96
12.672950626022148,3.8745098309857062,131.75
13.006700985853247,3.9765475559339416,131.54
13.340451345684345,4.0785852808821765,131.33
13.672289096003519,4.180038262420966,131.11
14.00317054156673,4.281198872255033,130.89
14.333095682373976,4.3820671103843765,130.67
14.661108213669298,4.482350605104275,130.45
14.98912074496462,4.582634099824174,130.22
15.315220666748015,4.682332851134627,130.0
15.640364283775448,4.781739230740358,129.77
15.963595291290954,4.880560866936643,129.54
16.285869994050497,4.9790901314282054,129.31
16.607188392054073,5.077327024215045,129.07
16.926594180545727,5.174979173592439,128.84
17.24504366428142,5.272338951265111,128.6
17.561580538505186,5.369113985528336,128.36
17.877161107972984,5.465596648086839,128.12
18.19082906792886,5.561494567235896,127.88
18.503540723128776,5.657100114680231,127.64
18.81433976881676,5.7521209187151205,127.39
19.124182509748785,5.846849351045288,127.15
19.43115633641292,5.940700668261286,126.9
19.738130163077056,6.034551985477285,126.65
20.042235075473297,6.1275261875791145,126.4
20.345383683113578,6.220208017976222,126.15
20.646619681241937,6.312305104963884,125.9
20.94689937461433,6.404109820246823,125.65
21.2452664584748,6.495329792120318,125.39
21.540764628067375,6.585672648879643,125.14
21.836262797659952,6.6760155056389685,124.88
22.128892052984643,6.765481247284127,124.62
22.419608698797404,6.854362245519838,124.37
22.709369039854206,6.942950872050828,124.11
22.996260466643115,7.030662383467648,123.85
23.282195588676064,7.118081523179747,123.59
23.566218101197087,7.204915919482399,123.32
23.847371699450218,7.290873200670885,123.06
24.12756899294739,7.376538110154646,122.8
24.40585367693263,7.461618276228963,122.53
24.682225751405948,7.546113698893833,122.27
24.95668521636734,7.630024378149259,122.0
25.22827576706084,7.713057942290516,121.74
25.49891001299838,7.7957991347270505,121.47
25.76667534466803,7.877663212049416,121.21
26.033484371581714,7.95923491766706,120.94
26.297424484227513,8.039929508170536,120.67
26.559451987361385,8.120039355264565,120.41
26.819566880983334,8.19956445894915,120.14
27.077769165093354,8.278504819224288,119.87
27.33310253493548,8.35656806438526,119.6
27.58747960002165,8.434338937841506,119.33
27.83898775083993,8.511232696183587,119.06
28.08858329214628,8.587541711116222,118.8
28.33530991918474,8.662973610934687,118.53
28.581080241467244,8.73811313904843,118.26
28.82398164948185,8.812375552048005,117.99
29.06497044798454,8.886053221638136,117.72
29.303090332219334,8.958853776114097,117.46
29.539297606942203,9.031069587180612,117.19
29.77359227215315,9.102700654837683,116.92
30.005974327852165,9.173746979085308,116.65
30.235487469283296,9.243916188218765,116.39
30.463088001202497,9.313500653942777,116.12
30.687819618853815,9.38220800455262,115.85
30.910638626993197,9.450330611753017,115.59
31.13154502562066,9.51786847554397,115.32
31.349582509980227,9.584529224220752,115.06
31.56570738482788,9.650605229488093,114.8
31.779919650163595,9.716096491345985,114.53
31.99126300123143,9.78071063808971,114.27
32.20069374278733,9.844740041423988,114.01
32.40725557007535,9.907892329644099,113.75
32.61190478785144,9.970459874454765,113.49
32.81368509135964,10.032150304151264,113.23
33.01355278535591,10.093255990438314,112.97
33.21150786984026,10.153776933315921,112.72
33.40659404005672,10.213420761079359,112.46
33.598811296005294,10.27218747372863,112.21
33.7900722471979,10.330661814673178,111.95
33.977507979366656,10.387966668798834,111.7
34.16398740677945,10.444979151219767,111.45
34.34759791992435,10.501114518526533,111.2
34.52833951880136,10.55637277071913,110.95
34.70716850816645,10.61104627950228,110.7
34.884084888019615,10.665135044875989,110.46
35.05813235360488,10.718346695135525,110.21
35.229310904922265,10.770681230280895,109.97
35.39953315148369,10.822723393721544,109.73
35.56593017902126,10.8735960703433,109.49
35.731370901802855,10.924176375260332,109.25
35.89394271031657,10.973879565063198,109.02
36.053645604562405,11.022705639751894,108.78
36.211435889296304,11.070946971031146,108.55
36.367313564518284,11.118603558900954,108.32
36.520322325472364,11.16538303165659,108.09
36.671418476914525,11.211577761002783,107.86
36.8196457140888,11.256895375234807,107.64
36.96596034175114,11.301628246057385,107.41
37.11036235990156,11.345776373470517,107.19
37.25285176854005,11.389339757474206,106.97
37.39247226291065,11.432026026363726,106.75
37.52922384301337,11.473835180139078,106.54
37.664062813604154,11.515059590504983,106.33
37.79698917468302,11.555699257461445,106.11
37.92800292624995,11.59575418100846,105.91
38.056147763549,11.634931989441306,105.7
38.18237999133612,11.673525054464706,105.5
38.306699609611314,11.711533376078663,105.29
38.42910661837458,11.748956954283173,105.09
38.548644712869965,11.785503417373516,104.9
38.666270197853414,11.82146513705441,104.7
38.781983073324945,11.856842113325863,104.51
38.89482703452858,11.891341974483144,104.32
39.00671469097626,11.925549463935706,104.13
39.115733433156045,11.958879838274097,103.95
39.222839565823904,11.991625469203044,103.77
39.328033088979836,12.023786356722544,103.59
39.43035769786788,12.055070129127877,103.41
39.531726001999964,12.086061529828488,103.24
39.63022539186416,12.11617581541493,103.07
39.72681217221643,12.145705357591927,102.9
39.82244264781273,12.1749425280642,102.73
39.91520420914114,12.203302583422305,102.57
40.006053160957634,12.231077895370966,102.41
40.09498950326219,12.258268463910179,102.25
40.18201323605483,12.28487428903995,102.1
40.26712435933554,12.310895370760273,101.95
40.350322873104325,12.336331709071152,101.8
40.431608777361184,12.361183303972584,101.65
40.51098207210612,12.385450155464572,101.51
40.58939906209508,12.409424635251835,101.37
40.66494713781616,12.432521999924932,101.24
40.73858260402532,12.455034621188583,101.11
40.811261765478505,12.47725487074751,100.98
40.88107201266381,12.498598005192271,100.85
40.94992595509314,12.519648767932306,100.73
41.01686728801056,12.540114787262898,100.61
41.08189601141605,12.559996063184045,100.49
41.145012125309606,12.579292595695744,100.38
41.206215629691236,12.598004384798,100.27
41.26646282931691,12.616423802195532,100.16
41.32479741943066,12.63425847618362,100.06
41.38121940003247,12.651508406762261,99.957
41.43572877112237,12.668173593931456,99.86
41.489281837456296,12.68454640939593,99.767
41.5409222942783,12.700334481450957,99.677
41.59065014158838,12.71553781009654,99.591
41.6394216841425,12.7304487670374,99.508
41.686280617184686,12.744774980568813,99.429
41.73122694071494,12.75851645069078,99.353
41.77521695948924,12.771965549108028,99.28
41.81729436875162,12.78482990411583,99.211
41.85745916850207,12.797109515714185,99.146
41.89666766349655,12.809096755607817,99.084
41.93396354897911,12.820499252092002,99.026
41.970303129705705,12.831609376871466,98.972
42.004730100920376,12.842134758241485,98.92
42.03820076737908,12.852367767906781,98.873
42.06975882432586,12.86201603416263,98.829
42.10036057651668,12.871371928713758,98.789
42.12904971919557,12.880143079855442,98.753
42.1567825571185,12.8886218592924,98.72
42.1826027855295,12.896515895319913,98.691
42.20746670918454,12.904117559642707,98.665
42.230418023327644,12.91113448055605,98.643
42.25336933747076,12.918151401469396,98.625
42.27345173734599,12.924291207268574,98.611
42.29353413722121,12.930431013067752,98.6
42.3117039275845,12.935986075457484,98.593
42.32891741319184,12.941248766142492,98.589
42.344218289287255,12.945926713418057,98.59
42.359519165382665,12.950604660693621,98.594
42.37290743196614,12.954697864559737,98.602
42.3843830890377,12.95820632501641,98.613
42.395858746109255,12.961714785473085,98.628
42.405421793668886,12.964638502520312,98.647
42.41498484122852,12.96756221956754,98.67
42.422635279276214,12.96990119320532,98.696
42.42932941256797,12.97194779513838,98.726
42.43411093634777,12.973409653661992,98.76
42.43889246012759,12.974871512185608,98.798
42.44271767915144,12.976040999004498,98.839
42.44463028866337,12.976625742413944,98.884
42.446542898175295,12.97721048582339,98.932
42.446542898175295,12.97721048582339,98.984
42.446542898175295,12.97721048582339,99.04
42.44558659341933,12.976918114118666,99.1
42.44271767915144,12.976040999004498,99.163
42.43984876488355,12.97516388389033,99.23
42.436023545859705,12.97399439707144,99.3
42.431242022079886,12.972532538547824,99.375
42.42550419354411,12.970778308319488,99.452
42.41881006025237,12.96873170638643,99.534
42.41115962220466,12.966392732748647,99.619
42.40350918415696,12.964053759110866,99.707
42.394902441353295,12.961422413768362,99.799
42.385339393793664,12.958498696721135,99.895
42.37482004147807,12.955282607969185,99.994
42.36430068916247,12.952066519217233,100.1
42.35282503209091,12.94855805876056,100.2
42.340393070263396,12.944757226599165,100.31
42.32796110843588,12.94095639443777,100.43
42.314572841852396,12.936863190571652,100.54
42.300228270512946,12.93247761500081,100.66
42.28588369917351,12.92809203942997,100.79
42.27153912783406,12.92370646385913,100.91
42.25528194698269,12.918736144878842,101.04
42.23998107088728,12.914058197603278,101.18
42.222767585279946,12.908795506918269,101.31
42.20651040442857,12.903825187937981,101.45
42.189296918821235,12.898562497252973,101.6
42.17112712845794,12.893007434863241,101.74
42.152957338094645,12.88745237247351,101.89
42.13478754773135,12.881897310083778,102.05
42.11566145261209,12.876049875989322,102.2
42.096535357492826,12.870202441894868,102.36
42.077409262373564,12.864355007800413,102.52
42.05732686249834,12.858215202001235,102.69
42.037244462623114,12.852075396202057,102.86
42.01716206274789,12.84593559040288,103.03
41.997079662872665,12.839795784603702,103.2
41.976040958241484,12.833363607099802,103.38
41.955958558366255,12.827223801300624,103.56
41.93491985373507,12.820791623796724,103.75
41.91388114910389,12.814359446292825,103.93
41.8928424444727,12.807927268788925,104.12
41.870847435085544,12.801202719580301,104.31
41.84980873045436,12.794770542076401,104.51
41.828770025823175,12.788338364572502,104.7
41.80677501643602,12.781613815363878,104.9
41.78573631180484,12.775181637859978,105.11
41.76469760717365,12.768749460356078,105.31
41.7427025977865,12.762024911147455,105.52
41.721663893155316,12.755592733643555,105.73
41.69966888376816,12.748868184434931,105.94
41.678630179136974,12.742436006931031,106.16
41.65759147450579,12.736003829427132,106.38
41.636552769874605,12.729571651923232,106.6
41.615514065243424,12.723139474419332,106.82
41.59447536061223,12.71670729691543,107.04
41.574392960737,12.710567491116253,107.27
41.55335425610582,12.704135313612353,107.5
41.53327185623059,12.697995507813175,107.73
41.51318945635537,12.691855702013997,107.97
41.494063361236115,12.686008267919544,108.2
41.47398096136089,12.679868462120366,108.44
41.454854866241625,12.67402102802591,108.68
41.43572877112237,12.668173593931456,108.92
41.4166026760031,12.662326159837,109.17
41.39843288563981,12.656771097447269,109.41
41.38026309527651,12.651216035057539,109.66
41.362093304913216,12.645660972667807,109.91
41.34487981930588,12.640398281982797,110.16
41.327666333698545,12.635135591297788,110.41
41.31140915284717,12.6301652723175,110.67
41.2951519719958,12.625194953337216,110.92
41.27889479114443,12.620224634356928,111.18
41.26359391504902,12.615546687081364,111.44
41.24829303895361,12.6108687398058,111.7
41.2329921628582,12.606190792530235,111.96
41.21960389627472,12.602097588664119,112.22
41.20525932493528,12.597712013093277,112.49
41.19187105835179,12.593618809227157,112.76
41.17943909652428,12.589817977065763,113.02
41.16700713469675,12.586017144904368,113.29
41.15457517286923,12.582216312742972,113.56
41.14309951579768,12.5787078522863,113.83
41.13258016348208,12.57549176353435,114.1
41.12206081116649,12.572275674782398,114.38
41.1115414588509,12.56905958603045,114.65
41.10293471604723,12.566428240687944,114.92
41.0933716684876,12.563504523640717,115.2
41.085721230439894,12.561165550002935,115.47
41.07807079239219,12.558826576365153,115.75
41.07042035434449,12.556487602727373,116.03
41.06372622105275,12.554441000794311,116.31
41.05798839251697,12.552686770565975,116.58
41.05225056398119,12.550932540337639,116.86
41.04746904020138,12.549470681814027,117.14
41.04268751642156,12.548008823290411,117.42
41.038862297397706,12.546839336471521,117.7
41.03599338312982,12.545962221357353,117.98
41.03312446886193,12.545085106243185,118.27
41.03121185935,12.54450036283374,118.55
41.02929924983808,12.543915619424295,118.83
41.028342945082116,12.543623247719571,119.11
41.028342945082116,12.543623247719571,119.39
41.028342945082116,12.543623247719571,119.67
41.02929924983808,12.543915619424295,119.95
41.03121185935,12.54450036283374,120.23
41.03312446886193,12.545085106243185,120.52
41.035037078373854,12.54566984965263,120.8
41.038862297397706,12.546839336471521,121.08
41.04268751642156,12.548008823290411,121.36
41.04651273544541,12.549178310109301,121.64
41.05129425922522,12.550640168632917,121.92
41.057032087761,12.552394398861253,122.2
41.06372622105275,12.554441000794311,122.47
41.069464049588525,12.556195231022649,122.75
41.07711448763623,12.55853420466043,123.03
41.084764925683935,12.560873178298213,123.31
41.0933716684876,12.563504523640717,123.58
41.10197841129126,12.56613586898322,123.86
41.1115414588509,12.56905958603045,124.13
41.12110450641053,12.571983303077676,124.41
41.13162385872612,12.575199391829628,124.68
41.14214321104171,12.578415480581576,124.95
41.15361886811327,12.58192394103825,125.22
41.16605082994079,12.585724773199644,125.49
41.17848279176831,12.589525605361041,125.76
41.190914753595834,12.593326437522435,126.03
41.20430302017932,12.597419641388555,126.29
41.21864759151875,12.601805216959395,126.56
41.23203585810224,12.605898420825513,126.82
41.247336734197646,12.610576368101077,127.08
41.26263761029306,12.615254315376642,127.34
41.277938486388464,12.619932262652206,127.6
41.29419566723983,12.62490258163249,127.86
41.31045284809121,12.629872900612778,128.12
41.326710028942585,12.634843219593066,128.37
41.343923514549914,12.640105910278074,128.62
41.36113700015725,12.645368600963083,128.87
41.37930679052055,12.650923663352817,129.12
41.39747658088385,12.656478725742547,129.37
41.41564637124714,12.662033788132279,129.62
41.434772466366404,12.667881222226734,129.86
41.453898561485666,12.673728656321188,130.1
41.47302465660493,12.679576090415644,130.34
41.49215075172418,12.685423524510098,130.58
41.51223315159941,12.691563330309275,130.82
41.53231555147463,12.697703136108453,131.05
41.55239795134986,12.70384294190763,131.28
41.57248035122508,12.709982747706809,131.51
41.59351905585627,12.716414925210708,131.74
41.61455776048745,12.722847102714608,131.97
41.63559646511864,12.729279280218508,132.19
41.65663516974983,12.73571145772241,132.41
41.677673874381014,12.74214363522631,132.63
41.6987125790122,12.74857581273021,132.84
41.71975128364338,12.755007990234109,133.05
41.74174629303054,12.761732539442733,133.27
41.762784997661726,12.768164716946632,133.47
41.78382370229291,12.774596894450532,133.68
41.80581871168006,12.781321443659156,133.88
41.82685741631125,12.787753621163056,134.08
41.848852425698404,12.79447817037168,134.28
41.869891130329584,12.800910347875579,134.47
41.89092983496077,12.807342525379479,134.67
41.91196853959196,12.813774702883379,134.86
41.93300724422314,12.820206880387278,135.04
41.954045948854336,12.82663905789118,135.23
41.97508465348552,12.83307123539508,135.41
41.996123358116705,12.83950341289898,135.58
42.016205757991926,12.845643218698157,135.76
42.036288157867155,12.851783024497335,135.93
42.056370557742376,12.857922830296513,136.1
42.07549665286164,12.863770264390967,136.27
42.09557905273686,12.869910070190144,136.43
42.11470514785612,12.8757575042846,136.59
42.13287493821942,12.881312566674332,136.74
42.152001033338685,12.887160000768787,136.9
42.17017082370198,12.89271506315852,137.05
42.187384309309316,12.897977753843529,137.19
42.20459779491665,12.903240444528537,137.34
42.22181128052399,12.908503135213547,137.48
42.238068461375356,12.913473454193833,137.61
42.254325642226725,12.91844377317412,137.75
42.269626518322134,12.923121720449684,137.88
42.284927394417544,12.927799667725246,138.01
42.299271965756986,12.932185243296088,138.13
42.313616537096436,12.93657081886693,138.25
42.32700480367992,12.940664022733047,138.37
42.339436765507436,12.944464854894443,138.48
42.35186872733495,12.948265687055837,138.59
42.36334438440651,12.951774147512511,138.7
42.37386373672211,12.954990236264463,138.8
42.3843830890377,12.95820632501641,138.9
42.39394613659733,12.96113004206364,138.99
42.402552879401,12.963761387406144,139.09
42.41115962220466,12.966392732748647,139.18
42.41785375549641,12.968439334681708,139.26
42.42454788878815,12.970485936614766,139.34
42.430285717323926,12.972240166843102,139.42
42.435067241103745,12.973702025366718,139.49
42.43984876488355,12.97516388389033,139.57
42.44271767915144,12.976040999004498,139.63
42.44463028866337,12.976625742413944,139.7
42.446542898175295,12.97721048582339,139.76
42.446542898175295,12.97721048582339,139.81
42.446542898175295,12.97721048582339,139.86
42.44463028866337,12.976625742413944,139.91
42.44271767915144,12.976040999004498,139.96
42.43889246012759,12.974871512185608,140.0
42.435067241103745,12.973702025366718,140.04
42.42932941256797,12.97194779513838,140.07
42.422635279276214,12.96990119320532,140.1
42.41498484122852,12.96756221956754,140.13
42.40637809842485,12.964930874225034,140.15
42.39681505086522,12.962007157177808,140.17
42.385339393793664,12.958498696721135,140.19
42.37290743196614,12.954697864559737,140.2
42.359519165382665,12.950604660693621,140.21
42.345174594043215,12.94621908512278,140.21
42.329873717947805,12.941541137847217,140.21
42.31266023234047,12.936278447162207,140.21
42.29449044197717,12.930723384772474,140.2
42.27536434685791,12.92487595067802,140.19
42.254325642226725,12.91844377317412,140.18
42.23233063283958,12.911719223965497,140.16
42.208423013940504,12.904409931347429,140.14
42.18451539504142,12.89710063872936,140.11
42.15773886187446,12.888914230997123,140.08
42.13096232870749,12.880727823264886,140.05
42.10131688127264,12.87166430041848,140.01
42.071671433837786,12.862600777572077,139.97
42.04011337689101,12.852952511316225,139.93
42.0066427104323,12.842719501650931,139.88
41.97221573921763,12.832194120280912,139.83
41.935876158491034,12.821083995501446,139.78
41.89858027300848,12.809681499017262,139.72
41.86032808276996,12.797986630828353,139.66
41.819206978263544,12.785414647525274,139.59
41.77712956900117,12.772550292517474,139.52
41.73409585498283,12.75939356580495,139.45
41.68914953145257,12.745652095682983,139.38
41.64229059841038,12.731325882151568,139.3
41.59351905585627,12.716414925210708,139.21
41.54379120854619,12.701211596565125,139.13
41.49215075172418,12.685423524510098,139.04
41.439553990146216,12.669343080750346,138.95
41.38504461905633,12.652677893581153,138.85
41.328622638454505,12.63542796300251,138.75
41.27028804834076,12.617593289014422,138.65
41.210040848715096,12.599173871616891,138.54
41.14883734433346,12.580462082514636,138.43
41.085721230439894,12.561165550002935,138.32
41.02069250703441,12.54128427408179,138.2
40.953751174117,12.520818254751198,138.08
40.88585353644362,12.500059863715883,137.96
40.81508698450236,12.4784243575664,137.83
40.74336412780513,12.456496479712195,137.7
40.669728661595975,12.433983858448544,137.57
40.593224281118935,12.410594122070727,137.43
40.51576359588592,12.386912013988184,137.3
40.436390301140996,12.362645162496197,137.15
40.35510439688414,12.337793567594764,137.01
40.27190588311535,12.312357229283887,136.86
40.18679475983465,12.286336147563564,136.71
40.10072733179797,12.260022694138517,136.56
40.01179098949341,12.232832125599304,136.4
39.920942037676916,12.205056813650641,136.24
39.82722417159254,12.176404386587814,136.08
39.732550000752205,12.147459587820263,135.91
39.63596322039994,12.117930045643266,135.74
39.53746383053574,12.087815760056825,135.57
39.43609552640366,12.056824359356215,135.4
39.333770917515615,12.025540586950882,135.22
39.22857739435968,11.993379699431381,135.04
39.12147126169182,11.960634068502433,134.86
39.01245251951204,11.927303694164042,134.68
38.90152116782033,11.893388576416205,134.49
38.78867720661668,11.85888871525892,134.3
38.67296433114515,11.82351173898747,134.11
