x,y,z
-35.72962572102911,-5.659016772830349,131.34
-35.56566945649032,-5.633048651633671,131.54
-35.39875012692974,-5.606611227041873,131.73
-35.228867732347375,-5.5797044990549525,131.92
-35.05700996108382,-5.5524849021379525,132.1
-34.88218912479848,-5.524796001825831,132.29
-34.70440522349136,-5.4966377981185905,132.48
-34.52464594550304,-5.468166725481268,132.66
-34.34093591415235,-5.439069914983785,132.84
-34.15525050612046,-5.409660235556222,133.02
-33.96758972140738,-5.379937687198578,133.2
-33.77597818333193,-5.349589400980774,133.38
-33.58239126857528,-5.318928245832888,133.55
-33.38682897713744,-5.287954221754922,133.73
-33.18731593233722,-5.256354459816795,133.9
-32.98582751085581,-5.2244418289485886,134.07
-32.78236371269322,-5.192216329150301,134.24
-32.575936849508835,-5.159521525956893,134.4
-32.36654692130267,-5.1263574193683645,134.57
-32.15419392807471,-5.092724009384714,134.73
-31.939865558165565,-5.058777730470984,134.89
-31.72356181157523,-5.024518582627174,135.05
-31.504294999963108,-4.989790131388242,135.21
-31.282065123329204,-4.95459237675419,135.37
-31.057859870014106,-4.919081753190058,135.52
-30.830691551677226,-4.883101826230805,135.67
-30.601547856659153,-4.846809030341471,135.82
-30.37042878495989,-4.8102033655220575,135.97
-30.135358959898248,-4.772971962842482,136.12
-29.899301446496008,-4.735584125697867,136.26
-29.66028086807199,-4.697726985158131,136.4
-29.419284912966774,-4.659556975688315,136.54
-29.175325892839776,-4.620917662823378,136.68
-28.929391496031585,-4.5819654810283605,136.81
-28.68049403420161,-4.542543995838223,136.94
-28.429621195690444,-4.502809641718003,137.07
-28.17677298049809,-4.462762418667705,137.2
-27.921949388624544,-4.422402326687325,137.33
-27.664162731729213,-4.381572931311825,137.45
-27.404400698152692,-4.340430667006244,137.57
-27.141675599554386,-4.298819099305542,137.69
-26.877962812615486,-4.257051097139802,137.81
-26.611286960654798,-4.214813791578939,137.92
-26.34263573201292,-4.172263617087996,138.03
-26.07200912668985,-4.129400573666972,138.14
-25.798419456345,-4.086068226850829,138.25
-25.52384209765955,-4.042579445569644,138.35
-25.246301673952317,-3.9986213608933396,138.46
-24.967773561904487,-3.9545068417519946,138.55
-24.686282384834872,-3.9099230192155288,138.65
-24.40281583108407,-3.865026327748983,138.75
-24.117373900652073,-3.8198167673523558,138.84
-23.82995659353889,-3.7742943380256486,138.93
-23.540563909744513,-3.728459039768861,139.01
-23.24919584926895,-3.6823108725819935,139.1
-22.955852412112193,-3.6358498364650447,139.18
-22.66053359827425,-3.589075931418016,139.25
-22.36323940775511,-3.541989157440906,139.33
-22.064957528895377,-3.4947459489987565,139.4
-21.76371258501386,-3.447033437161486,139.47
-21.46147995279175,-3.3991644908591754,139.54
-21.156284255547853,-3.3508262411617444,139.61
-20.85010086996336,-3.302331556999272,139.67
-20.541942107697675,-3.2535240039067204,139.73
-20.232795657091398,-3.204560016349128,139.78
-19.920686141463335,-3.1551267253964155,139.84
-19.607588937494675,-3.105536999978662,139.89
-19.29350404518542,-3.0557908400958684,139.93
-18.976456087854384,-3.005575376817955,139.98
-18.658420442182745,-2.955203479075,140.02
-18.338409419829922,-2.9045187124019654,140.06
-18.017410709136502,-2.8536775112638906,140.1
-17.69443662176189,-2.802523441195735,140.13
-17.370474846046687,-2.7512129366625393,140.16
-17.044537693650295,-2.6995895631992632,140.19
-16.716625164572708,-2.6476533208059068,140.21
-16.387724947154524,-2.5955606439475094,140.24
-16.05783704139575,-2.5433115326240725,140.25
-15.725973758955783,-2.490749552370555,140.27
-15.393122788175223,-2.4380311376519974,140.28
-15.059284129054065,-2.385156288468399,140.29
-14.723470093251718,-2.3319685703547206,140.3
-14.386668369108778,-2.278624417776002,140.3
-14.04887895662524,-2.225123830732243,140.3
-13.709114167460513,-2.171310374758404,140.3
-13.36836168995519,-2.117340484319524,140.3
-13.026621524109272,-2.063214159415604,140.29
-12.68389366992276,-2.0089314000466443,140.28
-12.339190439055056,-1.9543357717476035,140.26
-11.994487208187353,-1.899740143448563,140.24
-11.64780860063846,-1.8448316462194418,140.22
-11.301129993089566,-1.789923148990321,140.2
-10.952476008859483,-1.7347017828311195,140.17
-10.602834336288803,-1.6793239822068777,140.14
-10.253192663718126,-1.6239461815826362,140.11
-9.901575614466257,-1.568255512028314,140.08
-9.549859796380328,-1.5125491990274877,140.04
-9.196958752285685,-1.4566551646686132,139.99
-8.843267557518566,-1.4006359827377066,139.95
-8.488687443244912,-1.3444760097882638,139.9
-8.13341594713284,-1.2882065327132928,139.85
-7.777354300348293,-1.2318119080662895,139.8
-7.420601271725329,-1.175307779293758,139.74
-7.063156861263949,-1.1186941463956985,139.68
-6.705021068964152,-1.0619710093721109,139.62
-6.346292663659998,-1.005154011669499,139.55
-5.986971645351487,-0.9482431532878631,139.48
-5.627058014038618,-0.891238434227203,139.41
-5.266650538555453,-0.8341554979340228,139.33
-4.90565045006793,-0.7769787009618184,139.25
-4.544255286244169,-0.719739330203598,139.17
-4.182465047084171,-0.6624373856593615,139.09
-3.8201809637538737,-0.6050572238826047,139.0
-3.457600573921399,-0.547630131766336,138.91
-3.0946251087526857,-0.4901404658640512,138.82
-2.731353337081794,-0.4326038696222543,138.72
-2.367785258908724,-0.37502034304094534,138.62
-2.0040196430675343,-0.3174055295666283,138.52
-1.639957720724167,-0.25974378575279927,138.41
-1.27569826071268,-0.20205075504596212,138.3
-0.9113301549837277,-0.14434051654797056,138.19
-0.5468138960036861,-0.08660681288022298,138.08
-0.182208745072991,-0.02885903011062178,137.96
0.1824556671581398,0.02889813872688184,137.84
0.5471595869228945,0.08666156494298707,137.72
0.911863506687649,0.1444249911590923,137.59
1.276488411385156,0.2021759026179943,137.47
1.6411429467328809,0.2599315071108475,137.33
2.005698713246546,0.3176714681571967,137.2
2.3700569420920927,0.37538014231053785,137.06
2.7343164021035795,0.433073173017375,136.92
3.0982795556128875,0.4907192733847,136.78
3.4621439402881364,0.548349730305521,136.64
3.825712018461207,0.6059332568868301,136.49
4.188983790132099,0.6634698531286269,136.34
4.551959255300811,0.7209595190309117,136.18
4.914638413967346,0.7784022545936845,136.03
5.276823728463583,0.8357667729239372,135.87
5.6387127364576415,0.8930843609146777,135.71
6.000107900281403,0.9503237316728982,135.54
6.361009219934865,1.0074848851985985,135.38
6.721515464252091,1.0645834649382828,135.21
7.0813303267309,1.1215725405524388,135.04
7.44075011387347,1.1784990423805788,134.86
7.799478519177624,1.2353160400831906,134.69
8.15761431147742,1.2920391771067783,134.51
8.515058721938802,1.3486528100048378,134.32
8.871811750561765,1.4051569387773692,134.14
9.227873397346313,1.4615515634243725,133.95
9.583243662292443,1.5178366839458475,133.77
9.938120083068275,1.5740435872348024,133.57
10.291712509001336,1.630047125719205,133.38
10.644317246593799,1.6858942297385673,133.19
10.995934295845668,1.7415848992928895,132.99
11.34755134509754,1.797275568847212,132.79
11.698180706008811,1.8528098039364937,132.59
12.046834690238894,1.9080311700956951,132.38
12.39548867446898,1.963252536254897,132.17
12.742167282017872,2.018161033484018,131.96
13.088845889566766,2.073069530713139,131.75
13.433549120434469,2.1276651590121793,131.54
13.778252351302172,2.1822607873112196,131.33
14.120980205488685,2.23654354668018,131.11
14.462720371334603,2.2906698715841,130.89
14.803472848839924,2.3446397620229793,130.67
15.142249949664057,2.3982967835317783,130.45
15.481027050488189,2.451953805040578,130.22
15.817828774631131,2.5052979576192964,130.0
16.153642810433478,2.558485675732975,129.77
16.487481469554638,2.6113605249165732,129.54
16.820332440335196,2.664078939635131,129.31
17.15219572277516,2.7166409198886483,129.07
17.48208362853394,2.768890031212085,128.84
17.81098384595212,2.8209827080704826,128.6
18.137908686689112,2.8727625159987986,128.36
18.463845839085504,2.9243858894620747,128.12
18.78780761480071,2.9756963939952703,127.88
19.11078170217532,3.026850464063426,127.64
19.43178041286874,3.0776916652015007,127.39
19.751791435221566,3.128376431874536,127.15
20.068839392552604,3.17859189515245,126.9
20.385887349883642,3.2288073584303643,126.65
20.699972242192896,3.2785535183131573,126.4
21.013069446161555,3.3281432437309104,126.15
21.324191273449024,3.377420100218583,125.9
21.6343254123959,3.4265405222412157,125.65
21.942484174661583,3.475348075333768,125.39
22.247679871905476,3.523686325031199,125.14
22.552875569149375,3.5720245747286303,124.88
22.85510820137149,3.6198935210309413,124.62
23.15536545691241,3.667449598403171,124.37
23.454635024112736,3.714849241310361,124.11
23.750941526291278,3.7617795808224304,123.85
24.046260340129223,3.808553485869459,123.59
24.33960377728598,3.855014521986408,123.32
24.629984149420952,3.901006254708236,123.06
24.919376833215328,3.9468415529650236,122.8
25.206794140328512,3.9923639822917307,122.53
25.492236070760505,4.037573542688357,122.27
25.77570262451131,4.082470234154904,122.0
26.05620611324033,4.126897622226329,121.74
26.335721913628756,4.171168575832715,121.47
26.612274648995392,4.214970226043979,121.21
26.887839696021434,4.258615441790203,120.94
27.16044167802569,4.301791354141307,120.67
27.43106828334876,4.34465439756233,120.41
27.69971951199064,4.387204572053274,120.14
27.966395363951328,4.429441877614136,119.87
28.230108150890228,4.471209879779877,119.6
28.492833249488534,4.512821447480579,119.33
28.752595283065055,4.553963711786159,119.06
29.010381939960386,4.594793107161659,118.8
29.26520553183393,4.635153199142039,118.53
29.519041435366884,4.675356856657379,118.26
29.769914273878047,4.715091210777596,117.99
30.018811735708024,4.754512695967735,117.72
30.264746132516212,4.793464877762752,117.46
30.50870515264321,4.83210419062769,117.19
30.75068879608902,4.870430634562546,116.92
30.990697062853638,4.908444209567322,116.65
31.227742264596472,4.945988481176978,116.39
31.462812089658115,4.9832198838565525,116.12
31.694918849697974,5.019981983141007,115.85
31.925050233056638,5.05643121349538,115.59
32.15320623973412,5.092567574919674,115.32
32.3783991813898,5.128234632948846,115.06
32.60161674636431,5.163588822047939,114.8
32.82285893465762,5.19863014221695,114.53
33.041138057929146,5.233202158990842,114.27
33.25744180451947,5.267461306834652,114.01
33.47078248608803,5.301251151283341,113.75
33.682147790975385,5.33472812680195,113.49
33.89055003084096,5.36773579892544,113.23
34.096976894025346,5.400430602118848,112.97
34.30142838052854,5.432812536382176,112.72
34.50291680200995,5.464725167250383,112.46
34.70144215846957,5.496168494723469,112.21
34.8989798265886,5.527455387731516,111.95
35.092566741345244,5.558116542879401,111.7
35.2851659677613,5.588621263562246,111.45
35.47480212915556,5.618656680849971,111.2
35.661475225528044,5.648222794742574,110.95
35.84617294521934,5.6774760397050965,110.7
36.028895288229435,5.706416415737539,110.46
36.208654566217746,5.734887488374861,110.21
36.38545077918428,5.762889257617063,109.97
36.56125930381022,5.790734592394225,109.73
36.73311707507377,5.817954189311225,109.49
36.903987157996724,5.845017351763183,109.25
37.0718941758979,5.871611210820023,109.02
37.236838128777286,5.897735766481742,108.78
37.39980670497549,5.92354745321338,108.55
37.5607999044925,5.9490462710149385,108.32
37.71883003898772,5.974075785421374,108.09
37.87488479680175,5.998792430897732,107.86
38.027976489593996,6.023039772978967,107.64
38.179092805705054,6.046974246130122,107.41
38.328233745134916,6.0705958503511965,107.19
38.47539930788359,6.093904585642191,106.97
38.61960180561048,6.116744017538065,106.75
38.760841238315585,6.139114146038818,106.54
38.9001052943395,6.16117140560949,106.33
39.03739397368223,6.182915796250083,106.11
39.17270727634376,6.204347317960594,105.91
39.305057513983506,6.225309536275986,105.7
39.43543237494207,6.245958885661295,105.5
39.563831859219434,6.266295366116526,105.29
39.69025596681561,6.286318977641676,105.09
39.813717009390004,6.305873285771704,104.9
39.93520267528321,6.325114724971653,104.7
40.05471296449522,6.344043295241521,104.51
40.17126018868544,6.362502562116267,104.32
40.28681972453508,6.380805394525975,104.13
40.39941619536292,6.3986389235405605,103.95
40.510037289509576,6.416159583625067,103.77
40.61868300697504,6.433367374779492,103.59
40.72436565941872,6.450105862538797,103.41
40.829060623521805,6.466687915833061,103.24
40.930792522603106,6.4828006657322055,103.07
41.03054904500321,6.498600546701269,102.9
41.12931787906273,6.514243993205292,102.73
41.22512364810045,6.529418136314193,102.57
41.318954040456994,6.544279410493016,102.41
41.410809056132344,6.558827815741758,102.25
41.5006886951265,6.5730633520604185,102.1
41.58859295743947,6.586986019448998,101.95
41.67452184307125,6.600595817907499,101.8
41.75847535202183,6.613892747435919,101.65
41.84045348429123,6.626876808034258,101.51
41.92144392822003,6.639704434167557,101.37
41.999471307127045,6.652062756905735,101.24
42.07552330935287,6.664108210713833,101.11
42.1505876232381,6.675997230056891,100.98
42.22268887210155,6.687416946004827,100.85
42.29380243262439,6.698680227487723,100.73
42.362940616466055,6.709630640040539,100.61
42.43010342362653,6.720268183663276,100.49
42.495290854105804,6.730592858355931,100.38
42.55850290790389,6.740604664118505,100.27
42.62072727336139,6.75046003541604,100.16
42.68097626213769,6.760002537783494,100.06
42.7392498742328,6.769232171220867,99.957
42.795548109646724,6.778148935728161,99.86
42.85085865672005,6.786909265770413,99.767
42.90419382711219,6.795356726882586,99.677
42.95555362082314,6.803491319064678,99.591
43.00592572619349,6.81146947678173,99.508
43.05432245488265,6.819134765568702,99.429
43.10074380689062,6.8264871854255915,99.353
43.146177470557994,6.833683170817443,99.28
43.18963575754419,6.840566287279214,99.211
43.23111866784918,6.847136534810903,99.146
43.27161388981358,6.853550347877552,99.084
43.31013373509679,6.859651292014122,99.026
43.3476658920394,6.865595801685649,98.972
43.38322267230083,6.871227442427098,98.92
43.41779176422166,6.876702648703507,98.873
43.450385479461296,6.881864986049833,98.829
43.481991506360345,6.886870888931122,98.789
43.5116221565782,6.891563922882328,98.753
43.54026511845546,6.896100522368495,98.72
43.566932703651524,6.900324252924581,98.691
43.592612600507,6.904391549015628,98.665
43.61631712068128,6.908145976176592,98.643
43.640021640855565,6.911900403337558,98.625
43.66076309600806,6.915185527103403,98.611
43.681504551160565,6.9184706508692475,98.6
43.700270629631866,6.921442905705012,98.593
43.71804901976258,6.9242587260757364,98.589
43.73385203321211,6.926761677516381,98.59
43.74965504666163,6.929264628957024,98.594
43.763482683429956,6.931454711467587,98.602
43.7753349435171,6.933331925048069,98.613
43.78718720360424,6.935209138628553,98.628
43.7970640870102,6.936773483278955,98.647
43.80694097041615,6.938337827929358,98.67
43.81484247714091,6.9395893036496785,98.696
43.82175629552508,6.940684344904961,98.726
43.826694737228046,6.941466517230161,98.76
43.83163317893102,6.942248689555363,98.798
43.8355839322934,6.942874427415524,98.839
43.8375593089746,6.943187296345604,98.884
43.839534685655785,6.943500165275685,98.932
43.839534685655785,6.943500165275685,98.984
43.839534685655785,6.943500165275685,99.04
43.83854699731519,6.9433437308106445,99.1
43.8355839322934,6.942874427415524,99.163
43.832620867271615,6.942405124020403,99.23
43.82867011390924,6.941779386160242,99.3
43.82373167220626,6.940997213835041,99.375
43.81780554216269,6.940058607044799,99.452
43.810891723778525,6.938963565789518,99.534
43.80299021705376,6.937712090069196,99.619
43.795088710329004,6.936460614348874,99.707
43.78619951526365,6.935052704163512,99.799
43.776322631857695,6.9334883595131105,99.895
43.76545806011115,6.9317675803976675,99.994
43.7545934883646,6.9300468012822245,100.1
43.74274122827746,6.928169587701742,100.2
43.72990127984972,6.926135939656219,100.31
43.71706133142199,6.924102291610696,100.43
43.703233694653655,6.921912209100133,100.54
43.68841836954473,6.919565692124529,100.66
43.67360304443581,6.917219175148927,100.79
43.65878771932688,6.914872658173323,100.91
43.64199701753676,6.912213272267639,101.04
43.62619400408724,6.909710320826996,101.18
43.608415613956524,6.906894500456271,101.31
43.5916249121664,6.904235114550587,101.45
43.57384652203569,6.901419294179862,101.6
43.555080443564385,6.898447039344099,101.74
43.53631436509308,6.895474784508334,101.89
43.517548286621775,6.89250252967257,102.05
43.497794519809865,6.889373840371765,102.2
43.47804075299797,6.886245151070961,102.36
43.45828698618606,6.883116461770156,102.52
43.437545531033564,6.879831338004311,102.69
43.41680407588107,6.8765462142384655,102.86
43.396062620728564,6.873261090472621,103.03
43.37532116557607,6.869975966706776,103.2
43.35359202208298,6.866534408475891,103.38
43.332850566930475,6.863249284710046,103.56
43.311121423437385,6.859807726479161,103.75
43.289392279944295,6.856366168248276,103.93
43.267663136451205,6.852924610017392,104.12
43.244946304617514,6.8493266173214655,104.31
43.22321716112442,6.845885059090581,104.51
43.20148801763133,6.842443500859696,104.7
43.178771185797636,6.838845508163771,104.9
43.157042042304546,6.835403949932886,105.11
43.135312898811456,6.8319623917020005,105.31
43.112596066977765,6.828364399006075,105.52
43.09086692348467,6.82492284077519,105.73
43.06815009165098,6.821324848079264,105.94
43.04642094815789,6.817883289848379,106.16
43.0246918046648,6.814441731617494,106.38
43.00296266117171,6.81100017338661,106.6
42.98123351767861,6.807558615155725,106.82
42.959504374185514,6.804117056924839,107.04
42.93876291903302,6.800831933158994,107.27
42.91703377553993,6.797390374928109,107.5
42.896292320387424,6.794105251162264,107.73
42.87555086523493,6.790820127396419,107.97
42.855797098423025,6.7876914380956155,108.2
42.83505564327053,6.78440631432977,108.44
42.815301876458626,6.781277625028965,108.68
42.795548109646724,6.778148935728161,108.92
42.77579434283482,6.775020246427356,109.17
42.75702826436351,6.772047991591592,109.41
42.73826218589221,6.769075736755828,109.66
42.7194961074209,6.766103481920063,109.91
42.70171771729019,6.763287661549339,110.16
42.68393932715947,6.760471841178615,110.41
42.66714862536936,6.757812455272931,110.67
42.65035792357924,6.755153069367247,110.92
42.63356722178912,6.752493683461563,111.18
42.6177642083396,6.74999073202092,111.44
42.60196119489008,6.747487780580276,111.7
42.58615818144055,6.744984829139631,111.96
42.572330544672226,6.742794746629069,112.22
42.5575152195633,6.740448229653466,112.49
42.54368758279496,6.7382581471429015,112.76
42.53084763436723,6.736224499097379,113.02
42.518007685939494,6.734190851051856,113.29
42.50516773751175,6.732157203006333,113.56
42.493315477424616,6.730279989425851,113.83
42.482450905678064,6.728559210310408,114.1
42.47158633393152,6.726838431194965,114.38
42.460721762184974,6.725117652079523,114.65
42.45183256711962,6.723709741894161,114.92
42.44195568371366,6.722145397243758,115.2
42.4340541769889,6.7208939215234365,115.47
42.426152670264145,6.719642445803115,115.75
42.41825116353939,6.718390970082793,116.03
42.41133734515521,6.717295928827511,116.31
42.40541121511164,6.716357322037269,116.58
42.39948508506807,6.7154187152470275,116.86
42.3945466433651,6.714636542921827,117.14
42.38960820166212,6.713854370596626,117.42
42.385657448299746,6.713228632736465,117.7
42.38269438327796,6.712759329341345,117.98
42.37973131825617,6.712290025946224,118.27
42.37775594157498,6.711977157016143,118.55
42.375780564893795,6.711664288086063,118.83
42.374792876553194,6.711507853621022,119.11
42.374792876553194,6.711507853621022,119.39
42.374792876553194,6.711507853621022,119.67
42.375780564893795,6.711664288086063,119.95
42.37775594157498,6.711977157016143,120.23
42.37973131825617,6.712290025946224,120.52
42.38170669493736,6.712602894876303,120.8
42.385657448299746,6.713228632736465,121.08
42.38960820166212,6.713854370596626,121.36
42.3935589550245,6.714480108456787,121.64
42.39849739672748,6.715262280781988,121.92
42.40442352677105,6.71620088757223,122.2
42.41133734515521,6.717295928827511,122.47
42.41726347519879,6.718234535617753,122.75
42.42516498192355,6.719486011338074,123.03
42.433066488648315,6.720737487058397,123.31
42.44195568371366,6.722145397243758,123.58
42.450844878779016,6.72355330742912,123.86
42.460721762184974,6.725117652079523,124.13
42.470598645590925,6.726681996729925,124.41
42.48146321733747,6.728402775845368,124.68
42.492327789084015,6.73012355496081,124.95
42.50418004917116,6.732000768541293,125.22
42.517019997598894,6.734034416586815,125.49
42.52985994602663,6.736068064632339,125.76
42.54269989445437,6.738101712677862,126.03
42.556527531222706,6.740291795188425,126.29
42.571342856331626,6.742638312164028,126.56
42.58517049309996,6.744828394674592,126.82
42.60097350654948,6.747331346115235,127.08
42.61677651999901,6.749834297555879,127.34
42.63257953344853,6.752337248996523,127.6
42.64937023523864,6.754996634902207,127.86
42.666160937028764,6.75765602080789,128.12
42.682951638818885,6.760315406713575,128.37
42.700730028949586,6.7631312270842985,128.62
42.7185084190803,6.765947047455023,128.87
42.73727449755162,6.768919302290787,129.12
42.75604057602292,6.771891557126552,129.37
42.77480665449423,6.774863811962316,129.62
42.79456042130613,6.777992501263121,129.86
42.81431418811803,6.781121190563925,130.1
42.834067954929935,6.78424987986473,130.34
42.85382172174184,6.787378569165535,130.58
42.874563176894334,6.790663692931379,130.82
42.89530463204683,6.793948816697224,131.05
42.916046087199334,6.7972339404630695,131.28
42.93678754235183,6.800519064228914,131.51
42.95851668584492,6.803960622459799,131.74
42.98024582933802,6.8074021806906835,131.97
43.00197497283111,6.810843738921569,132.19
43.023704116324204,6.814285297152455,132.41
43.045433259817294,6.81772685538334,132.63
43.067162403310384,6.821168413614224,132.84
43.08889154680348,6.824609971845109,133.05
43.11160837863717,6.8282079645410345,133.27
43.13333752213026,6.83164952277192,133.47
43.15506666562335,6.835091081002805,133.68
43.17778349745704,6.83868907369873,133.88
43.19951264095013,6.842130631929615,134.08
43.22222947278382,6.845728624625541,134.28
43.24395861627692,6.849170182856426,134.47
43.26568775977001,6.852611741087311,134.67
43.2874169032631,6.856053299318195,134.86
43.30914604675619,6.85949485754908,135.04
43.330875190249294,6.862936415779966,135.23
43.352604333742384,6.8663779740108515,135.41
43.374333477235474,6.869819532241736,135.58
43.39507493238797,6.873104656007581,135.76
43.415816387540474,6.876389779773426,135.93
43.43655784269297,6.879674903539271,136.1
43.45631160950487,6.882803592840075,136.27
43.47705306465737,6.8860887166059195,136.43
43.49680683146927,6.889217405906725,136.59
43.51557290994058,6.892189660742489,136.74
43.53532667675248,6.895318350043294,136.9
43.55409275522379,6.898290604879058,137.05
43.57187114535451,6.9011064252497825,137.19
43.589649535485215,6.903922245620507,137.34
43.60742792561593,6.906738065991231,137.48
43.624218627406044,6.909397451896915,137.61
43.641009329196166,6.912056837802599,137.75
43.656812342645686,6.914559789243242,137.88
43.67261535609521,6.917062740683885,138.01
43.687430681204134,6.919409257659489,138.13
43.70224600631306,6.921755774635093,138.25
43.716073643081394,6.9239458571456565,138.37
43.728913591509134,6.925979505191179,138.48
43.741753539936866,6.9280131532367015,138.59
43.753605800024005,6.929890366817185,138.7
43.76447037177056,6.931611145932628,138.8
43.7753349435171,6.933331925048069,138.9
43.78521182692305,6.934896269698473,138.99
43.79410102198841,6.936304179883835,139.09
43.80299021705376,6.937712090069196,139.18
43.80990403543793,6.938807131324478,139.26
43.816817853822094,6.939902172579759,139.34
43.82274398386567,6.940840779370001,139.42
43.827682425568646,6.941622951695202,139.49
43.832620867271615,6.942405124020403,139.57
43.8355839322934,6.942874427415524,139.63
43.8375593089746,6.943187296345604,139.7
43.839534685655785,6.943500165275685,139.76
43.839534685655785,6.943500165275685,139.81
43.839534685655785,6.943500165275685,139.86
43.8375593089746,6.943187296345604,139.91
43.8355839322934,6.942874427415524,139.96
43.83163317893102,6.942248689555363,140.0
43.827682425568646,6.941622951695202,140.04
43.82175629552508,6.940684344904961,140.07
43.81484247714091,6.9395893036496785,140.1
43.80694097041615,6.938337827929358,140.13
43.79805177535079,6.936929917743996,140.15
43.78817489194484,6.935365573093593,140.17
43.776322631857695,6.9334883595131105,140.19
43.763482683429956,6.931454711467587,140.2
43.74965504666163,6.929264628957024,140.21
43.7348397215527,6.92691811198142,140.21
43.71903670810318,6.924415160540777,140.21
43.70125831797247,6.921599340170053,140.21
43.68249223950116,6.918627085334288,140.2
43.662738472689256,6.915498396033484,140.19
43.641009329196166,6.912056837802599,140.18
43.618292497362475,6.908458845106673,140.16
43.5936002888476,6.904547983480668,140.14
43.56890808033272,6.900637121854662,140.11
43.54125280679606,6.896256956833535,140.08
43.513597533259386,6.891876791812408,140.05
43.48297919470094,6.887027323396161,140.01
43.45236085614249,6.882177854979914,139.97
43.41976714090285,6.877015517633587,139.93
43.385198048982026,6.871540311357179,139.88
43.349641268720596,6.86590867061573,139.83
43.31210911177798,6.859964160944201,139.78
43.273589266494774,6.853863216807633,139.72
43.23408173287097,6.847605838206024,139.66
43.19161113422537,6.840879156209293,139.59
43.14815284723919,6.8339960397475235,139.52
43.10370687191241,6.826956488820713,139.45
43.05728551990444,6.819604068963822,139.38
43.00888879121528,6.811938780176851,139.3
42.95851668584492,6.803960622459799,139.21
42.907156892133976,6.795826030277707,139.13
42.85382172174184,6.787378569165535,139.04
42.799498863009106,6.778774673588321,138.95
42.743200627595186,6.769857909081029,138.85
42.684927015500065,6.760628275643655,138.75
42.624678026723764,6.751085773276201,138.65
42.562453661266275,6.741230401978667,138.54
42.499241607468186,6.731218596216093,138.43
42.4340541769889,6.7208939215234365,138.32
42.36689136982844,6.710256377900701,138.2
42.29775318598678,6.699305965347885,138.08
42.22762731380452,6.688199118330028,137.96
42.15453837660048,6.6766229679170515,137.83
42.08046175105584,6.664890383039033,137.7
42.00440974883002,6.652844929230936,137.57
41.92539468158241,6.640330172027718,137.43
41.8453919259942,6.627658980359459,137.3
41.7634137937248,6.61467491976112,137.15
41.679460284774215,6.6013779902327,137.01
41.59353139914244,6.587768191774201,136.86
41.505627136829474,6.57384552438562,136.71
41.41673518617591,6.5597664225319985,136.56
41.32488017050057,6.545218017283258,136.4
41.231049778144026,6.530356743104435,136.24
41.1342563207657,6.515026165530492,136.08
41.03647517504679,6.49953915349151,135.91
40.936718652646675,6.483739272522447,135.74
40.834986753565374,6.467626522623303,135.57
40.73029178946229,6.451044469329038,135.4
40.62460913701861,6.434305981569733,135.22
40.515963419553145,6.417098190415309,135.04
40.40534232540649,6.399577530330802,134.86
