x,y,z
2.0294629524276777,0.07087040795376869,137.2
2.3981382285150223,0.0837448322873213,137.06
2.766713565519665,0.09661576667120365,136.92
3.1349890852762012,0.10947623120607523,136.78
3.5031646659500364,0.1223332057912766,136.64
3.871040429375766,0.13517971052746722,136.49
4.238616375553389,0.14801574541464704,136.34
4.605892504482907,0.16084131045281613,136.18
4.972868816164318,0.17365640564197452,136.03
5.339345432432221,0.1864540510827816,135.87
5.705522231452018,0.19924122667457794,135.71
6.071199335058306,0.21201095251802307,135.54
6.436376743251082,0.2247632286131169,135.38
6.801154395113052,0.23750154490952974,135.21
7.165232473396109,0.2502154315582508,135.04
7.528910795348358,0.26291535840829094,134.86
7.891889543721693,0.2755908556106393,134.69
8.254268657598818,0.28824541311496615,134.51
8.615948197897028,0.30087554097160124,134.32
8.976928164616327,0.3134812391805446,134.14
9.33720855775671,0.3260625077417962,133.95
9.696789377318181,0.33861934665535603,133.77
10.05587050146614,0.3511587358205646,133.57
10.413652417538978,0.36365275564005994,133.38
10.770434942784794,0.3761118759628528,133.19
11.126218077203593,0.38853609678894313,132.99
11.482001211622393,0.4009603176150335,132.79
11.836784955214169,0.4133496389444213,132.59
12.18956991715191,0.4256691612804041,132.38
12.542354879089652,0.437988683616387,132.17
12.893141059373354,0.45023840695896483,131.96
13.243927239657058,0.4624881303015427,131.75
13.592714638286722,0.47466805465071554,131.54
13.941502036916384,0.4868479789998883,131.33
14.288290653892012,0.4989581043556562,131.11
14.63407988004062,0.5110333302147215,130.89
14.978869715362206,0.5230736565770843,130.67
15.321660769029757,0.5350441839460421,130.45
15.664451822697307,0.5470147113149999,130.22
16.005244094710818,0.5589154396905528,130.0
16.34503697589731,0.5707812685694031,129.77
16.682831075429768,0.5825772984548485,129.54
17.0196257841352,0.5943384288435913,129.31
17.355421102013615,0.6060646597356316,129.07
17.689217638237995,0.6177210916342669,128.84
18.022014783635356,0.6293426240361998,128.6
18.352813147378676,0.6408943574447276,128.36
18.682612120294976,0.6524111913565528,128.12
19.01041231155724,0.6638582262749732,127.88
19.337213111992483,0.675270361696691,127.64
19.66201513077369,0.6866126981250038,127.39
19.98581775872788,0.6979201350566141,127.15
20.306622214201006,0.7091228734981169,126.9
20.627426669674136,0.7203256119396197,126.65
20.945232952666206,0.731423651891015,126.4
21.26203984483126,0.7424867923457078,126.15
21.576847955342277,0.7534801338069956,125.9
21.890656675026275,0.7644385757715809,125.65
22.20246661305623,0.7753272187427612,125.39
22.51127837860513,0.786111163223834,125.14
22.820090144154033,0.7968951077049068,124.88
23.125903737221876,0.8075743536958722,124.62
23.42971854863568,0.8181838006934323,124.37
23.732533969222466,0.8287583481942902,124.11
24.032351217328195,0.8392281972050405,123.85
24.331169074606905,0.8496631467190883,123.59
24.627988150231577,0.8600282972397311,123.32
24.921809053375192,0.8702887492702663,123.06
25.214630565691788,0.8805143018040991,122.8
25.505453296354343,0.8906700553445269,122.53
25.79427724536286,0.9007560098915496,122.27
26.081102412717343,0.9107721654451675,122.0
26.364929407590765,0.9206836225086777,121.74
26.64775701163717,0.9305601800754856,121.47
26.927586443202514,0.9403320391521857,121.21
27.206416483940842,0.9500689987321834,120.94
27.482248352198113,0.9597012598220738,120.67
27.756081438801345,0.969263721918559,120.41
28.027915743750544,0.9787563850216393,120.14
28.297751267045697,0.9881792491313146,119.87
28.564588617859794,0.9974974147508824,119.6
28.830426577846872,1.0067806808737476,119.33
29.093266365352896,1.0159592485065054,119.06
29.35410737120488,1.0250680171458582,118.8
29.611950204575805,1.0340720872951032,118.53
29.868793647119716,1.043041257947646,118.26
30.122638917182563,1.0519057301100811,117.99
30.37448540559138,1.0607004032791116,117.72
30.62333372151913,1.0693903779580343,117.46
30.87018325579285,1.078010553643552,117.19
31.11503400841253,1.0865609303356647,116.92
31.357885979378167,1.0950415080343725,116.65
31.597739777862753,1.1034173872429727,116.39
31.835594794693296,1.111723467458168,116.12
32.07045163904279,1.1199248491832559,115.85
32.303309701738236,1.1280564319149384,115.59
32.53416898277965,1.1361182156532161,115.32
32.762030091339994,1.1440753009013862,115.06
32.98789241824632,1.1519625871561516,114.8
33.21175596349859,1.1597800744175117,114.53
33.43262133626981,1.1674928631887647,114.27
33.65148792738699,1.175135852966612,114.01
33.867356346023115,1.1826741442543522,113.75
34.0812259830052,1.1901426365486876,113.49
34.29209744750624,1.1975064303529153,113.23
34.500970130353224,1.2048004251637379,112.97
34.70784403154617,1.2120246209811556,112.72
34.91171976025807,1.219144118308466,112.46
35.11259731648891,1.2261589171456686,112.21
35.31247548189273,1.233138816486169,111.95
35.508356083988474,1.239979117839859,111.7
35.703237295257196,1.2467845196968468,111.45
35.89512033404486,1.2534852230637268,111.2
36.08400520035147,1.2600812279404996,110.95
36.27089128500404,1.266607433823867,110.7
36.45577858800257,1.27306384071383,110.46
36.63766771852005,1.279415549113685,110.21
36.81655867655647,1.2856625590234327,109.97
36.99445024376587,1.291874669436478,109.73
37.16834424766719,1.297947181862713,109.49
37.34123886074149,1.3039847947922456,109.25
37.51113530133474,1.3099177092316707,109.02
37.67803356944693,1.3157459251809884,108.78
37.84293305590508,1.3215043421369013,108.55
38.005833760709194,1.327192960099409,108.32
38.165736293032246,1.332776879571809,108.09
38.32364004370127,1.3382910000508041,107.86
38.478545621889225,1.343700422039692,107.64
38.631452418423144,1.3490400450351745,107.41
38.782360433303026,1.354309869037252,107.19
38.93126966652888,1.3595098940459247,106.97
39.077180727273664,1.3646052205644899,106.75
39.220093615537394,1.3695958485929476,106.54
39.361007722147086,1.374516677628,106.33
39.49992304710274,1.3793677076696478,106.11
39.63683959040436,1.3841489387178905,105.91
39.770757961224916,1.3888254712760255,105.7
39.90267755039144,1.3934322048407557,105.5
40.03259835790392,1.3979691394120808,105.29
40.16052038376237,1.402436274990001,105.09
40.28544423713975,1.4067987120778136,104.9
40.4083693088631,1.411091350172221,104.7
40.529295598932414,1.4153141892732237,104.51
40.64722371652066,1.4194323298841187,104.32
40.7641524432819,1.4235155709983116,104.13
40.878082997562075,1.4274941136223964,103.95
40.99001477018821,1.4314028572530768,103.77
41.099947761160315,1.4352418018903519,103.59
41.20688257965136,1.4389760480375193,103.41
41.31281800731538,1.4426753946879844,103.24
41.41575526249835,1.4462700428483422,103.07
41.51669373602728,1.4497948920152948,102.9
41.61663281872919,1.4532848416855448,102.73
41.71357372895004,1.4566700928656873,102.57
41.80851585751685,1.459985545052425,102.41
41.90145920442963,1.4632311982457575,102.25
41.992403769688366,1.4664070524456851,102.1
42.081349553293066,1.4695131076522077,101.95
42.16829655524373,1.4725493638653253,101.8
42.25324477554035,1.475515821085038,101.65
42.33619421418294,1.4784124793113456,101.51
42.418144261998506,1.4812742380409507,101.37
42.49709613733301,1.4840312982804482,101.24
42.57404923101348,1.4867185595265406,101.11
42.65000293386693,1.4893709212759307,100.98
42.722958464239326,1.4919185845352134,100.85
42.7949146037847,1.4944313482977933,100.73
42.86487196167604,1.4968743130669684,100.61
42.93283053791334,1.4992474788427386,100.49
42.9987903324966,1.5015508456251037,100.38
43.062751345425816,1.5037844134140637,100.27
43.125712967528024,1.5059830817063213,100.16
43.18667580797619,1.508111951005174,100.06
43.24563986677031,1.5101710213106212,99.957
43.3026051439104,1.5121602926226638,99.86
43.358571030223466,1.514114664438004,99.767
43.4125381348825,1.515999237259939,99.677
43.464506457887495,1.517814011088469,99.591
43.51547539006547,1.5195938854202966,99.508
43.5644455405894,1.521303960758719,99.429
43.6114169094593,1.5229442371037367,99.353
43.65738888750218,1.5245496139520516,99.28
43.70136208389102,1.5260851918069618,99.211
43.74333649862582,1.527550970668467,99.146
43.784311522533606,1.5289818500332693,99.084
43.82328776478735,1.530342930404667,99.026
43.86126461621407,1.531669111279362,98.972
43.89724268598676,1.532925493160652,98.92
43.93222136493243,1.5341469755452397,98.873
43.965201262224056,1.535298658936422,98.829
43.99718176868867,1.536415442830902,98.789
44.027163493499245,1.537462427731977,98.753
44.056145827482794,1.5384745131363495,98.72
44.08312937981231,1.5394167995473171,98.691
44.10911354131481,1.5403241864615822,98.665
44.13309892116327,1.5411617743824422,98.643
44.15708430101172,1.5419993623033021,98.625
44.178071508379126,1.5427322517340547,98.611
44.19905871574653,1.5434651411648073,98.6
44.21804714145989,1.5441282316021547,98.593
44.23603617634623,1.5447564225427997,98.589
44.25202642957854,1.54531481449004,98.59
44.268016682810845,1.5458732064372798,98.594
44.28200815438911,1.5463617993911147,98.602
44.29400084431334,1.5467805933515448,98.613
44.30599353423757,1.5471993873119747,98.628
44.31598744250777,1.547548382279,98.647
44.32598135077796,1.547897377246025,98.67
44.3339764773941,1.5481765732196449,98.696
44.34097221318324,1.5484208696965625,98.726
44.34596916731834,1.5485953671800747,98.76
44.35096612145343,1.5487698646635875,98.798
44.35496368476151,1.5489094626503974,98.839
44.356962466415546,1.5489792616438025,98.884
44.35896124806959,1.5490490606372076,98.932
44.35896124806959,1.5490490606372076,98.984
44.35896124806959,1.5490490606372076,99.04
44.357961857242564,1.5490141611405048,99.1
44.35496368476151,1.5489094626503974,99.163
44.35196551228045,1.5488047641602898,99.23
44.347967948972375,1.5486651661734798,99.3
44.34297099483727,1.5484906686899673,99.375
44.33697464987516,1.5482812717097523,99.452
44.32997891408603,1.548036975232835,99.534
44.321983787469875,1.5477577792592148,99.619
44.313988660853724,1.5474785832855948,99.707
44.30499414341055,1.5471644878152724,99.799
44.295000235140364,1.5468154928482474,99.895
44.284006936043156,1.5464315983845198,99.994
44.27301363694594,1.5460477039207923,100.1
44.26102094702171,1.5456289099603622,100.2
44.24802886627047,1.5451752165032298,100.31
44.23503678551922,1.5447215230460973,100.43
44.22104531394095,1.5442329300922621,100.54
44.20605445153566,1.5437094376417246,100.66
44.19106358913038,1.5431859451911873,100.79
44.176072726725096,1.5426624527406498,100.91
44.15908308266577,1.5420691612967072,101.04
44.14309282943346,1.5415107693494672,101.18
44.125103794547115,1.5408825784088223,101.31
44.108114150487786,1.5402892869648797,101.45
44.090125115601445,1.5396610960242345,101.6
44.071136689888085,1.538998005586887,101.74
44.052148264174726,1.5383349151495396,101.89
44.03315983846136,1.537671824712192,102.05
44.01317202192098,1.536973834778142,102.2
43.9931842053806,1.536275844844092,102.36
43.973196388840215,1.535577854910042,102.52
43.95220918147281,1.5348449654792895,102.69
43.93122197410541,1.534112076048537,102.86
43.91023476673801,1.5333791866177844,103.03
43.88924755937061,1.5326462971870318,103.2
43.867260961176186,1.531878508259577,103.38
43.84627375380879,1.5311456188288244,103.56
43.824287155614364,1.5303778299013693,103.75
43.80230055741995,1.5296100409739144,103.93
43.78031395922553,1.5288422520464595,104.12
43.75732797020409,1.5280395636223019,104.31
43.73534137200967,1.5272717746948468,104.51
43.71335477381525,1.5265039857673919,104.7
43.69036878479381,1.5257012973432342,104.9
43.66838218659939,1.5249335084157793,105.11
43.64639558840497,1.5241657194883242,105.31
43.62340959938353,1.5233630310641666,105.52
43.60142300118911,1.5225952421367117,105.73
43.57843701216767,1.521792553712554,105.94
43.55645041397325,1.5210247647850992,106.16
43.53446381577883,1.520256975857644,106.38
43.51247721758441,1.5194891869301892,106.6
43.490490619389995,1.518721398002734,106.82
43.46850402119557,1.517953609075279,107.04
43.447516813828166,1.5172207196445264,107.27
43.42553021563375,1.5164529307170715,107.5
43.404543008266344,1.515720041286319,107.73
43.38355580089895,1.5149871518555664,107.97
43.36356798435857,1.5142891619215164,108.2
43.34258077699116,1.5135562724907639,108.44
43.32259296045078,1.5128582825567138,108.68
43.3026051439104,1.5121602926226638,108.92
43.28261732737002,1.5114623026886138,109.17
43.26362890165665,1.5107992122512663,109.41
43.24464047594329,1.5101361218139189,109.66
43.22565205022993,1.5094730313765714,109.91
43.20766301534359,1.5088448404359263,110.16
43.18967398045724,1.5082166494952813,110.41
43.172684336397914,1.5076233580513387,110.67
43.15569469233859,1.5070300666073964,110.92
43.13870504827927,1.5064367751634538,111.18
43.12271479504697,1.5058783832162137,111.44
43.10672454181466,1.5053199912689739,111.7
43.09073428858235,1.5047615993217336,111.96
43.07674281700409,1.5042730063678986,112.22
43.0617519545988,1.5037495139173611,112.49
43.04776048302053,1.5032609209635261,112.76
43.034768402269286,1.5028072275063937,113.02
43.02177632151803,1.502353534049261,113.29
43.00878424076678,1.5018998405921284,113.56
42.99679155084256,1.5014810466316988,113.83
42.98579825174535,1.501097152167971,114.1
42.974804952648135,1.5007132577042435,114.38
42.96381165355093,1.5003293632405161,114.65
42.954817136107756,1.5000152677701937,114.92
42.94482322783756,1.4996662728031684,115.2
42.936828101221415,1.4993870768295485,115.47
42.92883297460526,1.4991078808559284,115.75
42.920837847989105,1.4988286848823087,116.03
42.91384211219997,1.4985843884053909,116.31
42.90784576723785,1.4983749914251758,116.58
42.90184942227574,1.498165594444961,116.86
42.89685246814065,1.4979910969614485,117.14
42.89185551400555,1.497816599477936,117.42
42.88785795069748,1.497677001491126,117.7
42.884859778216416,1.4975723030010186,117.98
42.88186160573536,1.497467604510911,118.27
42.87986282408132,1.497397805517506,118.55
42.87786404242729,1.497328006524101,118.83
42.876864651600265,1.4972931070273985,119.11
42.876864651600265,1.4972931070273985,119.39
42.876864651600265,1.4972931070273985,119.67
42.87786404242729,1.497328006524101,119.95
42.87986282408132,1.497397805517506,120.23
42.88186160573536,1.497467604510911,120.52
42.8838603873894,1.4975374035043159,120.8
42.88785795069748,1.497677001491126,121.08
42.89185551400555,1.497816599477936,121.36
42.895853077313625,1.497956197464746,121.64
42.900850031448726,1.4981306949482585,121.92
42.90684637641084,1.4983400919284735,122.2
42.91384211219997,1.4985843884053909,122.47
42.919838457162086,1.498793785385606,122.75
42.92783358377824,1.499072981359226,123.03
42.9358287103944,1.4993521773328462,123.31
42.94482322783756,1.4996662728031684,123.58
42.95381774528073,1.499980368273491,123.86
42.96381165355093,1.5003293632405161,124.13
42.973805561821116,1.5006783582075411,124.41
42.98479886091833,1.5010622526712687,124.68
42.99579216001553,1.501446147134996,124.95
43.00778484993977,1.5018649410954261,125.22
43.020776930691014,1.5023186345525585,125.49
43.03376901144227,1.5027723280096912,125.76
43.04676109219351,1.5032260214668236,126.03
43.060752563771786,1.5037146144206588,126.29
43.07574342617706,1.504238106871196,126.56
43.089734897755335,1.5047266998250313,126.82
43.10572515098764,1.505285091772271,127.08
43.12171540421995,1.5058434837195114,127.34
43.13770565745225,1.5064018756667512,127.6
43.15469530151157,1.5069951671106936,127.86
43.1716849455709,1.5075884585546362,128.12
43.188674589630224,1.508181749998579,128.37
43.206663624516565,1.5088099409392237,128.62
43.224652659402906,1.5094381318798686,128.87
43.24364108511627,1.5101012223172166,129.12
43.26262951082964,1.5107643127545638,129.37
43.281617936543,1.5114274031919113,129.62
43.301605753083386,1.5121253931259615,129.86
43.321593569623765,1.5128233830600113,130.1
43.341581386164144,1.5135213729940615,130.34
43.36156920270452,1.5142193629281113,130.58
43.38255641007193,1.5149522523588639,130.82
43.403543617439325,1.5156851417896164,131.05
43.42453082480673,1.516418031220369,131.28
43.445518032174135,1.5171509206511216,131.51
43.46750463036855,1.5179187095785764,131.74
43.48949122856297,1.5186864985060315,131.97
43.511477826757385,1.5194542874334864,132.19
43.533464424951816,1.5202220763609418,132.41
43.55545102314623,1.5209898652883966,132.63
43.57743762134065,1.5217576542158515,132.84
43.59942421953507,1.5225254431433066,133.05
43.62241020855651,1.5233281315674643,133.27
43.64439680675093,1.5240959204949192,133.47
43.66638340494535,1.5248637094223743,133.68
43.68936939396679,1.525666397846532,133.88
43.71135599216121,1.5264341867739868,134.08
43.73434198118265,1.5272368751981444,134.28
43.75632857937707,1.5280046641255993,134.47
43.77831517757149,1.5287724530530544,134.67
43.80030177576591,1.5295402419805093,134.86
43.822288373960326,1.5303080309079642,135.04
43.84427497215475,1.5310758198354195,135.23
43.866261570349174,1.5318436087628744,135.41
43.88824816854359,1.5326113976903295,135.58
43.90923537591099,1.533344287121082,135.76
43.93022258327839,1.5340771765518346,135.93
43.9512097906458,1.534810065982587,136.1
43.97119760718617,1.535508055916637,136.27
43.992184814553575,1.5362409453473895,136.43
44.01217263109396,1.5369389352814395,136.59
44.03116105680732,1.537602025718787,136.74
44.05114887334771,1.5383000156528372,136.9
44.07013729906107,1.5389631060901847,137.05
44.088126333947415,1.5395912970308296,137.19
44.106115368833755,1.5402194879714748,137.34
44.124104403720104,1.5408476789121197,137.48
44.14109404777942,1.541440970356062,137.61
44.15808369183875,1.5420342618000047,137.75
44.17407394507105,1.5425926537472447,137.88
44.190064198303354,1.5431510456944848,138.01
44.205055060708645,1.5436745381450223,138.13
44.22004592311393,1.5441980305955598,138.25
44.2340373946922,1.5446866235493948,138.37
44.24702947544345,1.5451403170065274,138.48
44.260021556194694,1.5455940104636599,138.59
44.27201424611892,1.5460128044240897,138.7
44.28300754521614,1.5463966988878175,138.8
44.29400084431334,1.5467805933515448,138.9
44.303994752583534,1.54712958831857,138.99
44.31298927002671,1.5474436837888925,139.09
44.321983787469875,1.5477577792592148,139.18
44.328979523259015,1.5480020757361324,139.26
44.33597525904815,1.54824637221305,139.34
44.34197160401026,1.5484557691932648,139.42
44.346968558145356,1.5486302666767775,139.49
44.35196551228045,1.5488047641602898,139.57
44.35496368476151,1.5489094626503974,139.63
44.356962466415546,1.5489792616438025,139.7
44.35896124806959,1.5490490606372076,139.76
44.35896124806959,1.5490490606372076,139.81
44.35896124806959,1.5490490606372076,139.86
44.356962466415546,1.5489792616438025,139.91
44.35496368476151,1.5489094626503974,139.96
44.35096612145343,1.5487698646635875,140.0
44.346968558145356,1.5486302666767775,140.04
44.34097221318324,1.5484208696965625,140.07
44.3339764773941,1.5481765732196449,140.1
44.32598135077796,1.547897377246025,140.13
44.31698683333478,1.5475832817757025,140.15
44.30699292506459,1.5472342868086775,140.17
44.295000235140364,1.5468154928482474,140.19
44.28200815438911,1.5463617993911147,140.2
44.268016682810845,1.5458732064372798,140.21
44.25302582040556,1.5453497139867423,140.21
44.23703556717326,1.5447913220395024,140.21
44.21904653228691,1.5441631310988573,140.21
44.20005810657354,1.5435000406615096,140.2
44.180070290033164,1.5428020507274598,140.19
44.15808369183875,1.5420342618000047,140.18
44.135097702817305,1.5412315733758473,140.16
44.11011293214183,1.5403590859582847,140.14
44.08512816146635,1.5394865985407222,140.11
44.05714521830982,1.5385094126330523,140.08
44.02916227515328,1.537532226725382,140.05
43.99818115951569,1.5364503423276046,140.01
43.9672000438781,1.535368457929827,139.97
43.93422014658647,1.5342167745386444,139.93
43.8992414676408,1.532995292154057,139.88
43.86326339786812,1.531738910272767,139.83
43.82528654644138,1.5304127293980718,139.78
43.786310304187644,1.5290516490266743,139.72
43.74633467110688,1.5276556691585745,139.66
43.70336086554506,1.5261549908003667,139.59
43.65938766915622,1.5246194129454567,139.52
43.61441508194036,1.5230489355938441,139.45
43.56744371307046,1.5214086592488267,139.38
43.518473562546525,1.5196985839104042,139.3
43.46750463036855,1.5179187095785764,139.21
43.41553630736356,1.5161039357500465,139.13
43.36156920270452,1.5142193629281113,139.04
43.306602707218474,1.5122998906094738,138.95
43.249637430078394,1.5103106192974314,138.85
43.19067337128426,1.5082515489919837,138.75
43.12971053083609,1.5061226796931313,138.65
43.0667489087339,1.5039240114008738,138.54
43.00278789580467,1.5016904436119136,138.43
42.936828101221415,1.4993870768295485,138.32
42.86886952498411,1.4970139110537786,138.2
42.79891216709278,1.4945709462846035,138.08
42.72795541837442,1.4920930820187257,137.96
42.654000497175005,1.4895105192627407,137.83
