x,y,z
-21.638345548432767,-24.03181736628797,134.89
-21.491805945640174,-23.86906864950842,135.05
-21.343258951028506,-23.70409049825244,135.21
-21.192704564597765,-23.536882912520028,135.37
-21.040811916954304,-23.36818903713666,135.52
-20.886911877491766,-23.197265727276857,135.67
-20.73167357681651,-23.024856127766103,135.82
-20.575097014928538,-22.85096023860439,135.97
-20.41584393061513,-22.674091770140773,136.12
-20.25592171569536,-22.496480156851675,136.26
-20.09399210895652,-22.316639109086147,136.4
-19.93072424100496,-22.135311771669663,136.54
-19.76544898123432,-21.951754999776746,136.68
-19.598835460250964,-21.766711938232874,136.81
-19.430214547448532,-21.57943944221257,136.94
-19.26025537343338,-21.390680656541313,137.07
-19.088957938205514,-21.2004355812191,137.2
-18.916322241764927,-21.00870421624593,137.33
-18.741679153505267,-20.814743416796333,137.45
-18.565697804032887,-20.61929632769578,137.57
-18.38770906274143,-20.42161980411879,137.69
-18.209051190843617,-20.223200135716326,137.81
-18.028385927126724,-20.02255103283743,137.92
-17.846382402197115,-19.82041564030758,138.03
-17.663040616054786,-19.61679395812677,138.14
-17.477691438093384,-19.410942841469534,138.25
-17.29167312952562,-19.204348579986817,138.35
-17.103647429138782,-18.99552488402767,138.46
-16.914952598145582,-18.785958043243046,138.55
-16.72425037533331,-18.574161767981987,138.65
-16.532209891308316,-18.360879203069977,138.75
-16.338831146070607,-18.14611034850701,138.84
-16.14411413962018,-17.929855204293087,138.93
-15.948058871957032,-17.71211377042821,139.01
-15.75066534308117,-17.492886046912382,139.1
-15.551933552992589,-17.272172033745594,139.18
-15.351863501691291,-17.049971730927854,139.25
-15.150455189177272,-16.82628513845916,139.33
-14.948377746056899,-16.601855401164986,139.4
-14.744292911117446,-16.37519622939438,139.47
-14.539538945571636,-16.147793912798296,139.54
-14.33277758820675,-15.918162161725784,139.61
-14.125347100235501,-15.68778726582779,139.67
-13.916578351051538,-15.455926080278841,139.73
-13.707140471261216,-15.223321749904418,139.78
-13.495695199651816,-14.988487985053563,139.84
-13.28358079743606,-14.752911075377229,139.89
-13.07079726461394,-14.516591020875417,139.93
-12.856006339972748,-14.278041531897173,139.98
-12.640546284725193,-14.038748898093452,140.02
-12.423747968264925,-13.797969974638777,140.06
-12.206280521198297,-13.556447906358624,140.1
-11.987474812918949,-13.313439548427516,140.13
-11.767999974033243,-13.069688045670931,140.16
-11.547186873934821,-12.824450253263391,140.19
-11.32503551262368,-12.577726171204896,140.21
-11.10221502070618,-12.330258944320923,140.24
-10.87872539818232,-12.082048572611473,140.25
-10.653897514445745,-11.83235191125107,140.27
-10.428400500102809,-11.581912105065188,140.28
-10.202234355153514,-11.330729154053829,140.29
-9.974729948991502,-11.078059913391515,140.3
-9.746556412223132,-10.824647527903723,140.3
-9.517713744848402,-10.570491997590453,140.3
-9.287532816260956,-10.314850177626232,140.3
-9.056682757067149,-10.058465212836529,140.3
-8.825163567266983,-9.801337103221352,140.29
-8.59297524686046,-9.543465848780697,140.28
-8.359448665241219,-9.284108304689084,140.26
-8.125922083621978,-9.024750760597474,140.24
-7.891057240790017,-8.763906926854908,140.22
-7.656192397958058,-8.503063093112344,140.2
-7.419989293913382,-8.240732969718824,140.17
-7.1831170592623454,-7.977659701499825,140.14
-6.94624482461131,-7.714586433280829,140.11
-6.708034328747556,-7.4500268754108765,140.08
-6.469756919823167,-7.185393003058377,140.04
-6.230676554171147,-6.9198673569153035,139.99
-5.991060884034039,-6.6537471949118485,139.95
-5.750842996351209,-6.386958202565464,139.9
-5.510156717243928,-6.119649008841245,139.85
-5.268935133651559,-5.8517452992566446,139.8
-5.027245158634739,-5.58332138829421,139.74
-4.785086792193469,-5.314377275953941,139.68
-4.542460034327746,-5.044912962235838,139.62
-4.299431798098209,-4.775002761622448,139.55
-4.056002083504857,-4.504646674113773,139.48
-3.812170890547688,-4.23384469970981,139.41
-3.568005132287341,-3.9626711528931087,139.33
-3.3234378956631785,-3.691051719181121,139.25
-3.078603006796472,-3.419135027538943,139.17
-2.8335004656872225,-3.1469210779665735,139.09
-2.5880633592747926,-2.874335555981465,139.0
-2.342425513680456,-2.601527090548714,138.91
-2.0965200158435753,-2.328421367185771,138.82
-1.8504137788247872,-2.055092700375186,138.72
-1.6041068026240914,-1.781541090116957,138.62
-1.3576660003021237,-1.5078408508936327,138.52
-1.1110244587982487,-1.2339176682226654,138.41
-0.8642490911731017,-0.9598458565866024,138.3
-0.6174001191812551,-0.6856922990197368,138.19
-0.3704507775984548,-0.4114272697290497,138.08
-0.12344121426108222,-0.13709535740406967,137.96
0.12360849691267192,0.13728114361043903,137.84
0.37068497331068045,0.4116873704179668,137.72
0.6177614497086888,0.6860935972254946,137.59
0.8647843956581887,0.9604403724469842,137.47
1.1118274155258792,1.234809442013238,137.33
1.3588035223329338,1.5091041970969443,137.2
1.6056458030187166,1.783250323215555,137.06
1.8524211706438638,2.057322134851618,136.92
2.098995799087103,2.3311710030400374,136.78
2.3455035144697067,2.6049455567459097,136.64
2.5918104906704023,2.8784971670041384,136.49
2.8379167276891906,3.151825833814724,136.34
3.0838222255260708,3.424931557177666,136.18
3.3295269841810438,3.6978143370929657,136.03
3.5748971775328373,3.970325544595526,135.87
3.8200666317027228,4.242613808650443,135.71
4.064901520569429,4.514530500292622,135.54
4.309401844132956,4.7860756195220615,135.38
4.55363451545394,5.05732348082131,135.21
4.797398795350472,5.328051140742725,135.04
5.040895423004461,5.598481542733949,134.86
5.283923659233998,5.868391743347338,134.69
5.5265504170997195,6.1378560570654415,134.51
5.7687087835409905,6.40680016940571,134.32
6.010398758557811,6.675224080368145,134.14
6.251620342150179,6.9431277899527455,133.95
6.492373534318096,7.2105112981595125,133.77
6.732792161182833,7.477523233953539,133.57
6.972340918259305,7.743569081474447,133.38
7.211220544729417,8.008871784169877,133.19
7.44943104059317,8.273431342039828,132.99
7.687641536456925,8.537990899909781,132.79
7.92518290171432,8.801807312954256,132.59
8.161386005758995,9.064137436347776,132.38
8.397589109803674,9.326467559741296,132.17
8.632453952635633,9.587311393483862,131.96
8.867318795467593,9.848155227226428,131.75
9.100845377086834,10.107512771318039,131.54
9.334371958706075,10.366870315409647,131.33
9.5665602791126,10.624741569850304,131.11
9.798079468912764,10.881869679465483,130.89
10.02892952810657,11.138254644255182,130.67
10.25844132608766,11.39315331939393,130.45
10.487953124068747,11.648051994532675,130.22
10.71612666083712,11.901464380020467,130.0
10.94363106699913,12.154133620682781,129.77
11.169797211948426,12.405316571694142,129.54
11.39529422629136,12.655756377880023,129.31
11.620122110027935,12.905453039240426,129.07
11.843611732551794,13.153663410949875,128.84
12.066432224469295,13.40113063783385,128.6
12.287914455174077,13.647111575066866,128.36
12.508727555272499,13.892349367474406,128.12
12.728202394158204,14.13610087023099,127.88
12.947008102437552,14.379109228162099,127.64
13.16447554950418,14.620631296442252,127.39
13.381273865964452,14.861410219896928,127.15
13.596064790605645,15.09995970887517,126.9
13.81085571524684,15.338509197853416,126.65
14.023639248068955,15.574829252355226,126.4
14.235753650284712,15.810406162031558,126.15
14.446529791287753,16.04449678205694,125.9
14.656636801684435,16.27784425725684,125.65
14.8654055508684,16.50970544280579,125.39
15.072166908233285,16.739337193878303,125.14
15.278928265598173,16.968968944950817,124.88
15.483682231143986,17.1963712615469,124.62
15.687097935477077,17.422287288492026,124.37
15.889844509203812,17.64746017061168,124.11
16.09058369111147,17.870403618254898,123.85
16.29065374241277,18.092603921072637,123.59
16.48938553250135,18.313317934239425,123.32
16.686109930770854,18.53180251292978,123.06
16.882165198434,18.749543946794653,122.8
17.076882204884427,18.965799091008577,122.53
17.270260950122136,19.180567945571543,122.27
17.46230143414713,19.393850510483556,122.0
17.652334526353044,19.604903640919133,121.74
17.841698487952602,19.81521362652924,121.47
18.029055057733082,20.02329417766291,121.21
18.215742496907204,20.2306315839711,120.94
18.40042254426225,20.43573955580286,120.67
18.583764330404577,20.639361237983668,120.41
18.765767855334186,20.841496630513518,120.14
18.94643311905108,21.042145733392417,119.87
19.125090990948895,21.24056540179488,119.6
19.30307973224035,21.438241925371866,119.33
19.47906108171273,21.63368901447242,119.06
19.65370416997239,21.82764981392202,118.8
19.826339866412976,22.019381178895188,118.53
19.998306432247205,22.21036939904288,118.26
20.168265606262352,22.399128184714137,117.99
20.336886519064787,22.58640068073444,117.72
20.50350004004814,22.77144374227831,117.46
20.66877529981878,22.95500051417123,117.19
20.8327122983767,23.13707099641319,116.92
20.9953110357219,23.317655189004196,116.65
21.15590238124803,23.496009947118772,116.39
21.315155465561435,23.67287841558239,116.12
21.47240115805577,23.84751744956958,115.85
21.628308589337383,24.02067019390581,115.59
21.78287775940628,24.19233664859109,115.32
21.935439537656094,24.36177366879993,115.06
22.0866630546932,24.52972439935783,114.8
22.236548310517584,24.69618884026476,114.53
22.384426174522893,24.86042384669527,114.27
22.53096577731548,25.023172563474812,114.01
22.675497988288996,25.183691845777933,113.75
22.81869193804979,25.342724838430094,113.49
22.95987849599151,25.499528396605825,113.23
23.09972679272051,25.654845665130598,112.97
23.238236828236793,25.80867664400442,112.72
23.374739471934003,25.96027818840181,112.46
23.509234723812135,26.109650298322766,112.21
23.643060845083905,26.258279263418245,111.95
23.77421044393024,26.403935649211814,111.7
23.90469091217022,26.548848890179908,111.45
24.03316398859112,26.691532696671565,111.2
24.159629673192946,26.831987068686793,110.95
24.284757096582048,26.970955151051065,110.7
24.40854625875844,27.108436943764385,110.46
24.53032802911575,27.243689302001265,110.21
24.650102407653986,27.37671222576172,109.97
24.769207655585866,27.5089920046967,109.73
24.885636381092308,27.638299204329766,109.49
25.001395975992384,27.766863259137352,109.25
25.115148179073394,27.89319787946851,109.02
25.226892990335323,28.017303065323237,108.78
25.337299540384535,28.139921961527005,108.55
25.446367829221032,28.261054568079825,108.32
25.553428726238447,28.379957740156204,108.09
25.659151362043147,28.497374622581635,107.86
25.76286660602877,28.612562070530632,107.64
25.865243588801675,28.72626322882867,107.41
25.96628231036186,28.838478097475754,107.19
26.06598277070933,28.94920667647189,106.97
26.163675839237722,29.057705820991586,106.75
26.25936151594704,29.163975531034854,106.54
26.353708931443638,29.268758951427166,106.33
26.44671808572752,29.372056082168527,106.11
26.538388978798686,29.473866923258928,105.91
26.628052480050773,29.5734483298729,105.7
26.71637772009014,29.671543446835916,105.5
26.803364698916795,29.76815227414798,105.29
26.88901341653073,29.863274811809084,105.09
26.972654742325584,29.95616791499376,104.9
27.054957806907723,30.047574728527476,104.7
27.13592261027715,30.137495252410243,104.51
27.21488002182749,30.22518634181657,104.32
27.29316830277148,30.31213428639743,104.13
27.369449191896386,30.39685279650185,103.95
27.44439181980858,30.48008501695532,103.77
27.517996186508054,30.561830947757834,103.59
27.58959316138845,30.641347444083916,103.41
27.660521005662492,30.72012079558452,103.24
27.729441458117456,30.796664712608692,103.07
27.797023649359698,30.871722339981908,102.9
27.863936709995585,30.94603682252965,102.73
27.92884237881239,31.01812187060095,102.57
27.992409786416488,31.08872062902131,102.41
28.05463893280786,31.157833097790704,102.25
28.115529817986516,31.22545927690915,102.1
28.17508244195245,31.291599166376635,101.95
28.233296804705674,31.35625276619317,101.8
28.29017290624618,31.419420076358747,101.65
28.345710746573964,31.48110109687337,101.51
28.40057945629539,31.54203897256252,101.37
28.45344077419774,31.600747413775235,101.24
28.50496383088737,31.65796956533699,101.11
28.555817756970644,31.714448572073273,100.98
28.60466429123484,31.768698144333122,100.85
28.652841694892675,31.822204571767493,100.73
28.699680837337798,31.874224709550912,100.61
28.7451817185702,31.924758557683376,100.49
28.789344338589885,31.97380611616488,100.38
28.832168697396853,32.021367384995436,100.27
28.874323925597462,32.068185509000514,100.16
28.915140892585352,32.11351734335463,100.06
28.954619598360523,32.1573628880578,99.957
28.992760042922978,32.19972214311001,99.86
29.030231356879074,32.24133825333674,99.767
29.06636440962245,32.28146807391252,99.677
29.101159201153113,32.32011160483735,99.591
29.135284862077416,32.358011990936696,99.508
29.168072261789,32.394426087385085,99.429
29.199521400287864,32.429353894182526,99.353
29.23030140818037,32.46353855615448,99.28
29.259743154860164,32.49623692847549,99.211
29.28784664032724,32.52744901114554,99.146
29.315280995187948,32.55791794899012,99.084
29.341377088835944,32.586900597183735,99.026
29.36680405187758,32.61514010055187,98.972
29.3908927537065,32.64189331426906,98.92
29.41431232492906,32.66790338316077,98.873
29.4363936349389,32.69242716240152,98.829
29.457805814342386,32.7162077968168,98.789
29.47787973253315,32.73850214158112,98.753
29.497284520117557,32.76005334151996,98.72
29.515351046489247,32.780118251807856,98.691
29.53274844225458,32.79944001727027,98.665
29.54880757680719,32.81727549308172,98.643
29.5648667113598,32.83511096889318,98.625
29.578918454093337,32.85071701022821,98.611
29.592970196826872,32.866323051563235,98.6
29.60568367834769,32.8804428032473,98.593
29.61772802926215,32.8938194101059,98.589
29.628434118963895,32.905709727313535,98.59
29.639140208665637,32.91760004452117,98.594
29.64850803715466,32.928004072077854,98.602
29.656537604430966,32.93692180998358,98.613
29.664567171707272,32.945839547889314,98.628
29.671258477770863,32.95327099614409,98.647
29.67794978383445,32.96070244439886,98.67
29.683302828685317,32.96664760300268,98.696
29.687986742929834,32.97184961678102,98.726
29.691332395961624,32.97556534090841,98.76
29.69467804899342,32.9792810650358,98.798
29.697354571418856,32.9822536443377,98.839
29.698692832631576,32.98373993398866,98.884
29.700031093844295,32.98522622363962,98.932
29.700031093844295,32.98522622363962,98.984
29.700031093844295,32.98522622363962,99.04
29.69936196323793,32.98448307881414,99.1
29.697354571418856,32.9822536443377,99.163
29.69534717959978,32.98002420986127,99.23
29.692670657174343,32.977051630559366,99.3
29.68932500414255,32.97333590643198,99.375
29.685310220504395,32.96887703747911,99.452
29.680626306259885,32.96367502370077,99.534
29.67527326140901,32.95772986509695,99.619
29.669920216558143,32.951784706493136,99.707
29.663898041100914,32.945096403063836,99.799
29.657206735037327,32.937664954809065,99.895
29.649846298367375,32.92949036172881,99.994
29.642485861697427,32.921315768648554,100.1
29.63445629442112,32.91239803074283,100.2
29.625757596538456,32.902737148011624,100.31
29.617058898655795,32.89307626528042,100.43
29.607691070166766,32.88267223772373,100.54
29.597654111071385,32.87152506534157,100.66
29.587617151976005,32.86037789295942,100.79
29.57758019288062,32.84923072057725,100.91
29.56620497257252,32.83659725854414,101.04
29.55549888287078,32.8247069413365,101.18
29.543454531956318,32.81133033447791,101.31
29.532079311648218,32.798696872444786,101.45
29.520034960733756,32.78532026558619,101.6
29.50732147921294,32.77120051390212,101.74
29.49460799769212,32.75708076221806,101.89
29.481894516171305,32.74296101053399,102.05
29.468511904044124,32.728098114024434,102.2
29.45512929191695,32.71323521751489,102.36
29.441746679789773,32.698372321005344,102.52
29.427694937056234,32.68276627967032,102.69
29.4136431943227,32.66716023833529,102.86
29.399591451589163,32.651554197000266,103.03
29.385539708855624,32.63594815566524,103.2
29.37081883551573,32.619598969504736,103.38
29.356767092782196,32.60399292816971,103.56
29.342046219442302,32.587643742009206,103.75
29.32732534610241,32.57129455584871,103.93
29.312604472762516,32.554945369688205,104.12
29.297214468816257,32.537853038702224,104.31
29.282493595476364,32.52150385254172,104.51
29.26777272213647,32.50515466638122,104.7
29.252382718190216,32.48806233539524,104.9
29.237661844850322,32.47171314923474,105.11
29.222940971510425,32.455363963074234,105.31
29.20755096756417,32.43827163208825,105.52
29.192830094224277,32.42192244592775,105.73
29.177440090278022,32.40483011494177,105.94
29.16271921693813,32.38848092878127,106.16
29.147998343598232,32.372131742620766,106.38
29.13327747025834,32.35578255646026,106.6
29.118556596918445,32.339433370299766,106.82
29.10383572357855,32.323084184139255,107.04
29.08978398084501,32.30747814280423,107.27
29.075063107505116,32.29112895664373,107.5
29.06101136477158,32.275522915308706,107.73
29.04695962203804,32.25991687397368,107.97
29.033577009910868,32.24505397746413,108.2
29.019525267177332,32.229447936129105,108.44
29.00614265505015,32.21458503961956,108.68
28.992760042922978,32.19972214311001,108.92
28.9793774307958,32.18485924660046,109.17
28.96666394927498,32.17073949491639,109.41
28.953950467754165,32.15661974323232,109.66
28.94123698623335,32.142499991548256,109.91
28.929192635318888,32.129123384689656,110.16
28.917148284404426,32.11574677783106,110.41
28.905773064096326,32.10311331579795,110.67
28.894397843788227,32.09047985376483,110.92
28.883022623480127,32.07784639173172,111.18
28.872316533778385,32.06595607452408,111.44
28.861610444076643,32.054065757316444,111.7
28.850904354374897,32.0421754401088,111.96
28.84153652588588,32.03177141255212,112.22
28.831499566790495,32.02062424016996,112.49
28.82213173830147,32.01022021261328,112.76
28.813433040418804,32.000559329882066,113.02
28.80473434253614,31.990898447150865,113.29
28.79603564465347,31.981237564419654,113.56
28.78800607737717,31.97231982651393,113.83
28.78064564070722,31.964145233433676,114.1
28.773285204037272,31.955970640353424,114.38
28.765924767367327,31.947796047273176,114.65
28.759902591910098,31.94110774384388,114.92
28.753211285846504,31.933676295589102,115.2
28.747858240995637,31.927731136985283,115.47
28.742505196144766,31.921785978381465,115.75
28.737152151293895,31.91584081977765,116.03
28.732468237049382,31.9106388059993,116.31
28.728453453411227,31.90617993704644,116.58
28.724438669773075,31.901721068093572,116.86
28.721093016741282,31.89800534396619,117.14
28.71774736370949,31.8942896198388,117.42
28.715070841284053,31.891317040536894,117.7
28.713063449464975,31.88908760606046,117.98
28.711056057645898,31.886858171584027,118.27
28.709717796433182,31.88537188193307,118.55
28.708379535220466,31.88388559228212,118.83
28.707710404614105,31.88314244745664,119.11
28.707710404614105,31.88314244745664,119.39
28.707710404614105,31.88314244745664,119.67
28.708379535220466,31.88388559228212,119.95
28.709717796433182,31.88537188193307,120.23
28.711056057645898,31.886858171584027,120.52
28.712394318858614,31.88834446123498,120.8
28.715070841284053,31.891317040536894,121.08
28.71774736370949,31.8942896198388,121.36
28.72042388613492,31.89726219914071,121.64
28.723769539166717,31.900977923268098,121.92
28.72778432280487,31.90543679222096,122.2
28.732468237049382,31.9106388059993,122.47
28.736483020687533,31.915097674952168,122.75
28.741836065538408,31.921042833555987,123.03
28.74718911038928,31.92698799215981,123.31
28.753211285846504,31.933676295589102,123.58
28.759233461303733,31.940364599018398,123.86
28.765924767367327,31.947796047273176,124.13
28.772616073430914,31.955227495527947,124.41
28.779976510100862,31.963402088608202,124.68
28.787336946770807,31.97157668168845,124.95
28.795366514047114,31.98049441959418,125.22
28.804065211929778,31.990155302325384,125.49
28.812763909812446,31.99981618505659,125.76
28.82146260769511,32.0094770677878,126.03
28.830830436184137,32.01988109534448,126.29
28.840867395279517,32.03102826772664,126.56
28.850235223768543,32.04143229528332,126.82
28.86094131347028,32.05332261249096,127.08
28.871647403172027,32.0652129296986,127.34
28.88235349287377,32.07710324690624,127.6
28.893728713181865,32.089736708939355,127.86
28.90510393348997,32.10237017097247,128.12
28.916479153798072,32.11500363300559,128.37
28.928523504712526,32.12838023986418,128.62
28.940567855626984,32.14175684672277,128.87
28.953281337147807,32.15587659840685,129.12
28.965994818668626,32.16999635009092,129.37
28.978708300189442,32.18411610177498,129.62
28.99209091231662,32.19897899828454,129.86
29.005473524443797,32.21384189479408,130.1
29.018856136570975,32.22870479130363,130.34
29.03223874869815,32.243567687813176,130.58
29.046290491431687,32.2591737291482,130.82
29.060342234165223,32.27477977048323,131.05
29.074393976898758,32.290385811818254,131.28
29.088445719632297,32.30599185315328,131.51
29.10316659297219,32.32234103931378,131.74
29.117887466312084,32.33869022547428,131.97
29.132608339651977,32.355039411634785,132.19
29.147329212991878,32.37138859779529,132.41
29.16205008633177,32.38773778395579,132.63
29.176770959671664,32.404086970116296,132.84
29.191491833011558,32.42043615627679,133.05
29.206881836957812,32.437528487262774,133.27
29.221602710297706,32.45387767342328,133.47
29.236323583637603,32.47022685958378,133.68
29.251713587583858,32.487319190569764,133.88
29.26643446092375,32.50366837673027,134.08
29.281824464870006,32.52076070771625,134.28
29.2965453382099,32.537109893876746,134.47
29.311266211549796,32.55345908003725,134.67
29.32598708488969,32.569808266197754,134.86
29.340707958229583,32.58615745235825,135.04
29.35542883156948,32.60250663851876,135.23
29.370149704909373,32.61885582467926,135.41
29.38487057824927,32.63520501083976,135.58
29.398922320982805,32.65081105217479,135.76
29.41297406371634,32.666417093509814,135.93
29.42702580644988,32.68202313484484,136.1
29.440408418577054,32.69688603135439,136.27
29.45446016131059,32.712492072689415,136.43
29.46784277343777,32.72735496919896,136.59
29.480556254958586,32.74147472088303,136.74
29.493938867085767,32.75633761739258,136.9
29.506652348606583,32.77045736907665,137.05
29.518696699521044,32.783833975935245,137.19
29.530741050435502,32.79721058279384,137.34
29.542785401349963,32.81058718965243,137.48
29.55416062165806,32.823220651685546,137.61
29.565535841966163,32.83585411371866,137.75
29.5762419316679,32.8477444309263,137.88
29.586948021369643,32.859634748133935,138.01
29.596984980465027,32.870781920516094,138.13
29.60702193956041,32.88192909289826,138.25
29.616389768049437,32.89233312045494,138.37
29.6250884659321,32.90199400318615,138.48
29.633787163814763,32.91165488591735,138.59
29.64181673109107,32.920572623823084,138.7
29.64917716776102,32.92874721690334,138.8
29.656537604430966,32.93692180998358,138.9
29.663228910494556,32.94435325823836,138.99
29.669251085951785,32.95104156166766,139.09
29.67527326140901,32.95772986509695,139.18
29.679957175653527,32.962931878875295,139.26
29.684641089898037,32.96813389265363,139.34
29.68865587353619,32.9725927616065,139.42
29.692001526567985,32.97630848573389,139.49
29.69534717959978,32.98002420986127,139.57
29.697354571418856,32.9822536443377,139.63
29.698692832631576,32.98373993398866,139.7
29.700031093844295,32.98522622363962,139.76
29.700031093844295,32.98522622363962,139.81
29.700031093844295,32.98522622363962,139.86
29.698692832631576,32.98373993398866,139.91
29.697354571418856,32.9822536443377,139.96
29.69467804899342,32.9792810650358,140.0
29.692001526567985,32.97630848573389,140.04
29.687986742929834,32.97184961678102,140.07
29.683302828685317,32.96664760300268,140.1
29.67794978383445,32.96070244439886,140.13
29.67192760837722,32.95401414096957,140.15
29.665236302313634,32.94658269271479,140.17
29.657206735037327,32.937664954809065,140.19
29.64850803715466,32.928004072077854,140.2
29.639140208665637,32.91760004452117,140.21
29.629103249570253,32.90645287213901,140.21
29.61839715986851,32.894562554931376,140.21
29.606352808954053,32.88118594807278,140.21
29.59363932743323,32.867066196388706,140.2
29.580256715306056,32.852203299879164,140.19
29.565535841966163,32.83585411371866,140.18
29.55014583801991,32.81876178273268,140.16
29.533417572860937,32.80018316209574,140.14
29.516689307701967,32.78160454145881,140.11
29.497953650723918,32.76079648634545,140.08
29.479217993745866,32.73998843123207,140.05
29.458474944948744,32.716950941642274,140.01
29.437731896151618,32.69391345205248,139.97
29.415650586141776,32.669389672811725,139.93
29.39223101491922,32.64337960392002,139.88
29.3681423130903,32.61662639020283,139.83
29.34271535004866,32.588386886834684,139.78
29.316619256400667,32.55940423864107,139.72
29.289854032146312,32.529678445621975,139.66
29.26108141607288,32.497723218126445,139.59
29.23163966939309,32.46502484580544,139.52
29.20152879210694,32.43158332865896,139.45
29.170079653608077,32.39665552186152,139.38
29.137292253896494,32.36024142541313,139.3
29.10316659297219,32.32234103931378,139.21
29.06837180144153,32.283697508388954,139.13
29.03223874869815,32.243567687813176,139.04
28.995436565348413,32.20269472241192,138.95
28.957296120785962,32.16033546735971,138.85
28.917817415010784,32.11648992265654,138.75
28.877000448022894,32.07115808830242,138.65
28.83484521982229,32.02433996429735,138.54
28.792020861015324,31.976778695466795,138.43
28.747858240995637,31.927731136985283,138.32
28.702357359763237,31.877197288852823,138.2
28.655518217318114,31.825177151069404,138.08
28.608009944266634,31.772413868460507,137.96
28.55849427939608,31.71742115137518,137.83
28.508309483919163,31.661685289464376,137.7
28.45678642722953,31.604463137902616,137.57
28.403255978720825,31.545011551864427,137.43
28.349056399605754,31.484816821000756,137.3
28.29351855927797,31.423135800486133,137.15
28.236642457737467,31.359968490320554,137.01
28.17842809498425,31.295314890504024,136.86
28.11887547101831,31.229175001036538,136.71
28.058653716446013,31.162291966743567,136.56
27.99642457005464,31.093179497974173,136.4
27.932857162450546,31.022580739553817,136.24
27.86728236302738,30.94975254665703,136.08
27.801038432997853,30.876181208934774,135.91
27.733456241755608,30.801123581561555,135.74
27.664535789300643,30.724579664537384,135.57
27.593607945026605,30.64580631303678,135.4
27.52201097014621,30.566289816710697,135.22
27.448406603446735,30.484543885908185,135.04
27.37346397553454,30.401311665454717,134.86
27.297183086409632,30.316593155350294,134.68
27.219563936072003,30.23038835559492,134.49
27.140606524521658,30.142697266188584,134.3
27.059641721152236,30.052776742305817,134.11
26.977338656570097,29.9613699287721,133.92
