x,y,z
20.502996386171553,24.434519602166034,135.21
20.35836917399208,24.262159602464266,135.37
20.21245638659324,24.088267513876257,135.52
20.064615236365334,23.91207729195889,135.67
19.915488510918056,23.73435498115529,135.82
19.765076210251404,23.555100581465446,135.97
19.61209275914601,23.37278200400313,136.12
19.458466520430925,23.189697382097695,136.26
19.302911918886785,23.004314626862904,136.4
19.14607174212327,22.817399782741873,136.54
18.987303202530693,22.628186805291485,136.68
18.827249087718744,22.43744173895486,136.81
18.665266610077737,22.244398539288877,136.94
18.501998557217355,22.049823250736655,137.07
18.3374449291376,21.853715873298196,137.2
18.171605725838475,21.6560764069735,137.33
18.003838159710288,21.456138807319448,137.45
17.834785018362727,21.254669118779155,137.57
17.663803514186107,21.05090129690951,137.69
17.492179222399802,20.846367430596743,137.81
17.318626567784438,20.63953543095462,137.92
17.143788337949697,20.431171342426257,138.03
16.967664532895583,20.221275165011654,138.14
16.789612365012413,20.0090808542677,138.25
16.610917409519555,19.796120499080622,138.35
16.430294091197638,19.580862010564193,138.46
16.249027985266036,19.364837477604638,138.55
16.06583351650537,19.14651481131573,138.65
15.881353472525333,18.926660056140584,138.75
15.695587853325923,18.7052732120792,138.84
15.50853665890714,18.482354279131577,138.93
15.320199889268984,18.257903257297716,139.01
15.130577544411457,18.03192014657762,139.1
14.939669624334554,17.80440494697128,139.18
14.74747612903828,17.57535765847871,139.25
14.55399705852263,17.344778281099895,139.33
14.359875200397294,17.113432859277964,139.4
14.1638249794429,16.879789304126675,139.47
13.967131970878818,16.645379704532267,139.54
13.76851059948568,16.408671971608506,139.61
13.56924644048285,16.171198194241622,139.67
13.36869670626065,15.9321923279885,139.73
13.167504184428763,15.69242041729226,139.78
12.964383299767817,15.450350373266664,139.84
12.760619627497183,15.207514284797947,139.89
12.556213167616864,14.963912151886111,139.93
12.349878344907486,14.718011885644922,139.98
12.142900734588418,14.471345574960608,140.02
11.934637549049981,14.22314717539006,140.06
11.725731575901856,13.974182731376393,140.1
11.515540027534357,13.723686198476486,140.13
11.30470569155717,13.472423621133462,140.16
11.092585780360615,13.2196289549042,140.19
10.879180293944684,12.965302199788699,140.21
10.665132019919064,12.71020940023008,140.24
10.45044095828376,12.45435055622834,140.25
10.234464321429083,12.196959623340366,140.27
10.01784489696472,11.93880264600927,140.28
9.800582684890669,11.679879624235054,140.29
9.582034897597246,11.419424513574603,140.3
9.362844322694135,11.158203358471031,140.3
9.14301096018134,10.896216158924341,140.3
8.92189202244917,10.632696870491412,140.3
8.700130297107313,10.368411537615364,140.3
8.477725784155771,10.103360160296198,140.29
8.254678483594542,9.837542738533914,140.28
8.030345607813938,9.57019322788539,140.26
7.806012732033337,9.302843717236867,140.24
7.580394281033361,9.033962117702105,140.22
7.354775830033386,8.765080518167345,140.2
7.127871803814037,8.494666829746345,140.17
6.900324989985002,8.223487096882225,140.14
6.672778176155967,7.952307364018108,140.11
6.44394578710756,7.679595542267752,140.08
6.215049119298183,7.406807116073085,140.04
5.985381106357182,7.133099436546674,139.99
5.755198863328432,6.858778921465768,139.95
5.524438111450965,6.583768966386055,139.9
5.293227408246716,6.308222780196158,139.85
5.061502474954718,6.032063758451767,139.8
4.82932759033594,5.7553685055971915,139.74
4.596702754390382,5.478137021632434,139.68
4.363627967118043,5.2003693065574925,139.62
4.130167507279891,4.92214196481668,139.55
3.8963213748759284,4.643454996409996,139.48
3.662089569906153,4.36430840133744,139.41
3.427536371131535,4.084778784043325,139.33
3.192597499791105,3.804789540083339,139.25
2.9574015134068,3.5244938783461053,139.17
2.721948411978621,3.2438917988316236,139.09
2.4861739167455976,2.9629066970955824,139.0
2.250206585229669,2.6816917820266055,138.91
2.0139821386698658,2.400170449180381,138.82
1.7775648558271566,2.1184193030012213,138.72
1.5409547367015413,1.8364383434891254,138.62
1.3042160600539887,1.554304175088406,138.52
1.0672845471235304,1.2719401933547507,138.41
0.8302244766711345,0.9894230027324717,138.3
0.5930936995816732,0.7068215472214496,138.19
0.3558665043507589,0.42410518504395966,138.08
0.11858145823497282,0.14131987886658903,137.96
-0.11874215513739446,-0.14151138997736878,137.84
-0.3560914800141492,-0.4243733005990513,137.72
-0.5934408048909039,-0.7072352112207339,137.59
-0.8307387067588837,-0.9900358382869668,137.47
-1.0680558922551542,-1.2728594466864935,137.33
-1.305308798990456,-1.5556064506417082,137.2
-1.5424331482038203,-1.838200245708299,137.06
-1.7794932186562162,-2.1207174363305783,136.92
-2.016360452825706,-2.4030048136199214,136.78
-2.253163408234227,-2.685215586464953,136.64
-2.4897735273598425,-2.967196545977049,136.49
-2.7261908102025516,-3.2489476921562086,136.34
-2.962415256762355,-3.5304690250024326,136.18
-3.1984468670392525,-3.811760544515722,136.03
-3.434157083511306,-4.092669041807451,135.87
-3.669674463700454,-4.373347725766244,135.71
-3.9048704500847595,-4.653643387503479,135.54
-4.139745042664221,-4.9335560270191525,135.38
-4.374362520199808,-5.2131622487575795,135.21
-4.608530046408614,-5.492232239385823,135.04
-4.842440457573546,-5.770995812236819,134.86
-5.075900917411698,-6.049223153977632,134.69
-5.308975704684036,-6.326990869052573,134.51
-5.541600540629595,-6.604222353017331,134.32
-5.773775425248373,-6.880917605871907,134.14
-6.005500358540371,-7.157076627616298,133.95
-6.236775340505588,-7.432699418250506,133.77
-6.467728928665961,-7.707939186663154,133.57
-6.697846892933742,-7.982183097299749,133.38
-6.9273220695918365,-8.255660963493224,133.19
-7.156154458640245,-8.52837278524358,132.99
-7.384986847688654,-8.801084606993937,132.79
-7.613176449127375,-9.073030384301173,132.59
-7.840080475346722,-9.343444072722171,132.38
-8.066984501566072,-9.613857761143171,132.17
-8.292602952566048,-9.882739360677933,131.96
-8.518221403566024,-10.151620960212695,131.75
-8.742554279346626,-10.418970470861218,131.54
-8.966887155127226,-10.68631998150974,131.33
-9.189934455688457,-10.952137403272026,131.11
-9.41233896864,-11.217188780591192,130.89
-9.634100693981855,-11.48147411346724,130.67
-9.854576844104338,-11.744227357457047,130.45
-10.075052994226821,-12.006980601446857,130.22
-10.294243569129932,-12.268201756550429,130.0
-10.512791356423355,-12.528656867210882,129.77
-10.730053568497405,-12.787579888985098,129.54
-10.94667299296177,-13.045736866316192,129.31
-11.162649629816446,-13.303127799204168,129.07
-11.37734069145175,-13.558986643205907,128.84
-11.59138896547737,-13.814079442764527,128.6
-11.804151664283614,-14.067640153436908,128.36
-12.01627157548017,-14.32043481966617,128.12
-12.227105911457356,-14.571697397009194,127.88
-12.437297459824855,-14.822193929909101,127.64
-12.64620343297298,-15.071158373922769,127.39
-12.854466618511418,-15.319356773493318,127.15
-13.060801441220796,-15.56525703973451,126.9
-13.267136263930178,-15.811157305975701,126.65
-13.471542723810495,-16.054759438887537,126.4
-13.67530639608113,-16.29759552735625,126.15
-13.87778449313239,-16.53889952693873,125.9
-14.079619802573964,-16.77943748207809,125.65
-14.280169536796164,-17.01844334833121,125.39
-14.478790908189303,-17.255151081254972,125.14
-14.677412279582445,-17.491858814178737,124.88
-14.874105288146527,-17.726268413773145,124.62
-15.069512721491233,-17.959145924481316,124.37
-15.264277367226255,-18.191257390746365,124.11
-15.457113650132218,-18.42107072368206,123.85
-15.649307145428493,-18.650118012174634,123.59
-15.840215065505395,-18.87763321178097,123.32
-16.029194622753238,-19.10285027805795,123.06
-16.217531392391393,-19.32730129989181,122.8
-16.40458258681018,-19.550220232839433,122.53
-16.590348206009587,-19.771607076900814,122.27
-16.774828249989625,-19.991461832075963,122.0
-16.9573799311406,-20.209018453921754,121.74
-17.13928882468189,-20.425809031324427,121.47
-17.319269355394123,-20.640301475397738,121.21
-17.498607098496667,-20.85402787502793,120.94
-17.67601647877015,-21.06545614132877,120.67
-17.852140283824262,-21.27535231874337,120.41
-18.026978513659003,-21.483716407271732,120.14
-18.20053116827437,-21.69054840691386,119.87
-18.372155460060675,-21.895082273226624,119.6
-18.543136964237295,-22.09885009509627,119.33
-18.712190105584853,-22.300319783636564,119.06
-18.87995767171304,-22.500257383290617,118.8
-19.04579687501217,-22.69789684961531,118.53
-19.21099329070161,-22.89477027149689,118.26
-19.37426134356199,-23.089345560049107,117.99
-19.536243821202998,-23.282388759715094,117.72
-19.696297936014947,-23.47313382605172,117.46
-19.855066475607522,-23.662346803502103,117.19
-20.012549439980724,-23.850027692066256,116.92
-20.16874682913455,-24.036176491744165,116.65
-20.32301585545932,-24.220027158092723,116.39
-20.47599930656472,-24.402345735555038,116.12
-20.627054394841057,-24.582366179687998,115.85
-20.77682390789802,-24.76085453493472,115.59
-20.92530784573561,-24.937810801295203,115.32
-21.071863420744137,-25.112468934326326,115.06
-21.2171334205333,-25.28559497847122,114.8
-21.361117845103085,-25.45718893372987,114.53
-21.50317390684381,-25.626484755659167,114.27
-21.64394439336516,-25.79424848870222,114.01
-21.782786517057453,-25.959714088415918,113.75
-21.92034306553037,-26.123647599243377,113.49
-22.055971251174235,-26.285282976741488,113.23
-22.190313861598717,-26.44538626535335,112.97
-22.323370896803834,-26.603957465078977,112.72
-22.454499569179887,-26.76023053147525,112.46
-22.583699878726883,-26.914205464542167,112.21
-22.712257400664193,-27.067414353165965,111.95
-22.838243772162752,-27.217559064017284,111.7
-22.963587356051626,-27.366937730425484,111.45
-23.087002577111445,-27.514018263504326,111.2
-23.208489435342198,-27.658800663253814,110.95
-23.32869071835358,-27.802050974117062,110.7
-23.44760642614559,-27.943769196094074,110.46
-23.564593771108537,-28.083189284741724,110.21
-23.67965275324243,-28.22031124006002,109.97
-23.794068947766636,-28.356667150935202,109.73
-23.905913991852096,-28.489958884037904,109.49
-24.017116248327863,-28.622484572697484,109.25
-24.126390141974575,-28.75271212802771,109.02
-24.23373567279223,-28.88064155002858,108.78
-24.339795628390508,-29.007038883143213,108.55
-24.444570008769418,-29.13190412737161,108.32
-24.54741602631926,-29.254471238270643,108.09
-24.648976468649735,-29.37550626028344,107.86
-24.74860854815115,-29.494243148966884,107.64
-24.846955052433188,-29.611447948764088,107.41
-24.944015981495852,-29.72712065967505,107.19
-25.03979133533915,-29.84126128169978,106.97
-25.133638326353385,-29.95310377039515,106.75
-25.225556954538558,-30.062648125761164,106.54
-25.31619000750436,-30.17066039224094,106.33
-25.40553748525079,-30.27714056983448,106.11
-25.49359938777785,-30.38208865854178,105.91
-25.579732927475845,-30.484738613919724,105.7
-25.664580891954465,-30.585856480411426,105.5
-25.748143281213718,-30.685442258016895,105.29
-25.830420095253594,-30.783495946736124,105.09
-25.91076854646441,-30.879251502125996,104.9
-25.989831422455854,-30.973474968629628,104.7
-26.067608723227927,-31.066166346247027,104.51
-26.143457661170935,-31.156559590535064,104.32
-26.218663811504264,-31.246186790379987,104.13
-26.291941599008528,-31.33351585689555,103.95
-26.36393381129342,-31.419312834524874,103.77
-26.43464044835894,-31.503577723267963,103.59
-26.5034187225954,-31.58554447868169,103.41
-26.571554209222175,-31.666745189652303,103.24
-26.63776133301989,-31.745647767293562,103.07
-26.70268288159823,-31.823018256048577,102.9
-26.766961642566883,-31.899622700360474,102.73
-26.829312040706473,-31.97392901134301,102.57
-26.8903768636267,-32.04670323343932,102.41
-26.950156111327544,-32.11794536664938,102.25
-27.00864978380902,-32.18765541097321,102.1
-27.06585788107112,-32.2558333664108,101.95
-27.121780403113853,-32.32247923296215,101.8
-27.17641734993721,-32.38759301062726,101.65
-27.22976872154119,-32.45117469940614,101.51
-27.282477305535487,-32.513990343741895,101.37
-27.333257526700724,-32.5745078547483,101.24
-27.382752172646587,-32.63349327686846,101.11
-27.431604030982765,-32.6917126545455,100.98
-27.47852752648988,-32.747633898893184,100.85
-27.52480823438731,-32.802789098797746,100.73
-27.56980336706537,-32.85641220981608,100.61
-27.613512924524056,-32.90850323194817,100.49
-27.655936906763365,-32.95906216519402,100.38
-27.697075313783305,-33.008089009553636,100.27
-27.737570933193556,-33.05634980947013,100.16
-27.776780977384437,-33.10307852050039,100.06
-27.81470544635594,-33.14827514264441,99.957
-27.851344340108074,-33.19193967590219,99.86
-27.88734044625052,-33.23483816471685,99.767
-27.922050977173594,-33.276204564645276,99.677
-27.95547593287729,-33.31603887568746,99.591
-27.988258100971308,-33.355107142286535,99.508
-28.019754693845947,-33.39264331999936,99.429
-28.049965711501212,-33.42864740882595,99.353
-28.079533941546792,-33.46388545320942,99.28
-28.107816596373002,-33.49759140870666,99.211
-28.13481367597984,-33.52976527531766,99.146
-28.161167967976986,-33.561173097485536,99.084
-28.18623668475476,-33.59104883076718,99.026
-28.21066261392285,-33.620158519605695,98.972
-28.233802967871565,-33.64773611955798,98.92
-28.256300534210595,-33.674547675067146,98.873
-28.27751252533025,-33.69982714169007,98.829
-28.29808172884022,-33.72434056386988,98.789
-28.317365357130818,-33.74732189716345,98.753
-28.336006197811724,-33.7695371860139,98.72
-28.35336146327326,-33.79022038597811,98.691
-28.370073941125113,-33.81013754149921,98.665
-28.385500843757587,-33.82852260813406,98.643
-28.400927746390064,-33.846907674768914,98.625
-28.414426286193482,-33.86299460807441,98.611
-28.4279248259969,-33.87908154137991,98.6
-28.44013779058094,-33.89363638579917,98.593
-28.4517079675553,-33.90742518577531,98.589
-28.46199256931029,-33.91968189686522,98.59
-28.472277171065272,-33.931938607955125,98.594
-28.48127619760088,-33.942663230158786,98.602
-28.48898964891712,-33.95185576347621,98.613
-28.496703100233358,-33.96104829679364,98.628
-28.503130976330226,-33.96870874122484,98.647
-28.50955885242709,-33.976369185656026,98.67
-28.514701153304582,-33.98249754120097,98.696
-28.519200666572388,-33.98785985230281,98.726
-28.52241460462082,-33.9916900745184,98.76
-28.525628542669253,-33.995520296734,98.798
-28.528199693108,-33.99858447450647,98.839
-28.529485268327374,-34.00011656339271,98.884
-28.530770843546748,-34.00164865227895,98.932
-28.530770843546748,-34.00164865227895,98.984
-28.530770843546748,-34.00164865227895,99.04
-28.53012805593706,-34.00088260783583,99.1
-28.528199693108,-33.99858447450647,99.163
-28.526271330278938,-33.99628634117711,99.23
-28.523700179840194,-33.99322216340464,99.3
-28.520486241791758,-33.98939194118904,99.375
-28.51662951613364,-33.98479567453033,99.452
-28.512130002865835,-33.9794333634285,99.534
-28.506987701988344,-33.973305007883546,99.619
-28.501845401110852,-33.967176652338594,99.707
-28.496060312623673,-33.960282252350524,99.799
-28.489632436526808,-33.952621807919336,99.895
-28.482561772820254,-33.94419531904502,99.994
-28.4754911091137,-33.935768830170716,100.1
-28.467777657797463,-33.926576296853284,100.2
-28.45942141887154,-33.91661771909274,100.31
-28.451065179945616,-33.9066591413322,100.43
-28.442066153410003,-33.89593451912853,100.54
-28.432424339264703,-33.884443852481745,100.66
-28.42278252511941,-33.872953185834966,100.79
-28.413140710974112,-33.86146251918818,100.91
-28.402213321609437,-33.84843976365515,101.04
-28.391928719854455,-33.836183052565254,101.18
-28.380358542880096,-33.822394252589106,101.31
-28.369431153515425,-33.809371497056084,101.45
-28.357860976541065,-33.795582697079944,101.6
-28.34564801195702,-33.781027852660685,101.74
-28.33343504737298,-33.76647300824142,101.89
-28.321222082788935,-33.75191816382216,102.05
-28.308366330595202,-33.736597274959784,102.2
-28.295510578401476,-33.72127638609741,102.36
-28.282654826207743,-33.705955497235024,102.52
-28.269156286404325,-33.68986856392952,102.69
-28.255657746600907,-33.67378163062403,102.86
-28.24215920679749,-33.657694697318526,103.03
-28.22866066699407,-33.641607764013024,103.2
-28.214519339580967,-33.62475478626441,103.38
-28.20102079977755,-33.60866785295891,103.56
-28.186879472364446,-33.5918148752103,103.75
-28.172738144951342,-33.57496189746168,103.93
-28.158596817538243,-33.558108919713064,104.12
-28.143812702515447,-33.540489897521326,104.31
-28.129671375102344,-33.523636919772706,104.51
-28.115530047689244,-33.50678394202409,104.7
-28.10074593266645,-33.48916491983235,104.9
-28.08660460525335,-33.472311942083735,105.11
-28.072463277840246,-33.455458964335115,105.31
-28.05767916281745,-33.43783994214338,105.52
-28.04353783540435,-33.420986964394764,105.73
-28.028753720381555,-33.403367942203026,105.94
-28.014612392968452,-33.386514964454406,106.16
-28.000471065555352,-33.36966198670579,106.38
-27.98632973814225,-33.35280900895717,106.6
-27.972188410729146,-33.33595603120856,106.82
-27.95804708331604,-33.31910305345994,107.04
-27.94454854351262,-33.30301612015444,107.27
-27.930407216099518,-33.28616314240582,107.5
-27.9169086762961,-33.270076209100324,107.73
-27.90341013649268,-33.25398927579482,107.97
-27.89055438429895,-33.238668386932446,108.2
-27.877055844495533,-33.22258145362695,108.44
-27.864200092301804,-33.20726056476457,108.68
-27.851344340108074,-33.19193967590219,108.92
-27.83848858791434,-33.17661878703981,109.17
-27.826275623330297,-33.16206394262055,109.41
-27.814062658746256,-33.14750909820129,109.66
-27.80184969416221,-33.13295425378203,109.91
-27.790279517187855,-33.119165453805884,110.16
-27.778709340213496,-33.105376653829744,110.41
-27.76778195084882,-33.09235389829672,110.67
-27.756854561484154,-33.0793311427637,110.92
-27.74592717211948,-33.06630838723068,111.18
-27.735642570364497,-33.05405167614077,111.44
-27.725357968609515,-33.04179496505087,111.7
-27.715073366854526,-33.029538253960965,111.96
-27.706074340318917,-33.018813631757304,112.22
-27.69643252617362,-33.00732296511052,112.49
-27.687433499638004,-32.99659834290685,112.76
-27.67907726071208,-32.9866397651463,113.02
-27.670721021786157,-32.97668118738576,113.29
-27.66236478286023,-32.96672260962521,113.56
-27.654651331543995,-32.95753007630778,113.83
-27.647580667837442,-32.94910358743347,114.1
-27.64051000413089,-32.94067709855916,114.38
-27.63343934042434,-32.93225060968486,114.65
-27.62765425193716,-32.92535620969679,114.92
-27.62122637584029,-32.91769576526559,115.2
-27.6160840749628,-32.91156740972065,115.47
-27.61094177408531,-32.90543905417569,115.75
-27.605799473207817,-32.89931069863074,116.03
-27.601299959940008,-32.8939483875289,116.31
-27.59744323428189,-32.88935212087019,116.58
-27.59358650862377,-32.88475585421148,116.86
-27.59037257057534,-32.880925631995886,117.14
-27.587158632526904,-32.87709540978029,117.42
-27.58458748208816,-32.874031232007816,117.7
-27.5826591192591,-32.871733098678455,117.98
-27.580730756430043,-32.8694349653491,118.27
-27.579445181210666,-32.86790287646286,118.55
-27.578159605991296,-32.86637078757663,118.83
-27.577516818381607,-32.8656047431335,119.11
-27.577516818381607,-32.8656047431335,119.39
-27.577516818381607,-32.8656047431335,119.67
-27.578159605991296,-32.86637078757663,119.95
-27.579445181210666,-32.86790287646286,120.23
-27.580730756430043,-32.8694349653491,120.52
-27.582016331649413,-32.87096705423534,120.8
-27.58458748208816,-32.874031232007816,121.08
-27.587158632526904,-32.87709540978029,121.36
-27.58972978296565,-32.88015958755276,121.64
-27.592943721014084,-32.88398980976836,121.92
-27.596800446672205,-32.888586076427075,122.2
-27.601299959940008,-32.8939483875289,122.47
-27.60515668559813,-32.89854465418762,122.75
-27.610298986475623,-32.90467300973257,123.03
-27.615441287353114,-32.91080136527753,123.31
-27.62122637584029,-32.91769576526559,123.58
-27.62701146432747,-32.92459016525366,123.86
-27.63343934042434,-32.93225060968486,124.13
-27.639867216521203,-32.939911054116045,124.41
-27.646937880227757,-32.94833754299036,124.68
-27.654008543934307,-32.95676403186466,124.95
-27.661721995250545,-32.96595656518209,125.22
-27.67007823417647,-32.97591514294263,125.49
-27.678434473102396,-32.98587372070318,125.76
-27.68679071202832,-32.99583229846373,126.03
-27.695789738563935,-33.0065569206674,126.29
-27.70543155270923,-33.01804758731418,126.56
-27.71443057924484,-33.02877220951785,126.82
-27.724715180999823,-33.04102892060775,127.08
-27.734999782754812,-33.053285631697655,127.34
-27.745284384509795,-33.06554234278756,127.6
-27.756211773874465,-33.07856509832058,127.86
-27.767139163239136,-33.0915878538536,128.12
-27.77806655260381,-33.104610609386626,128.37
-27.789636729578163,-33.118399409362766,128.62
-27.801206906552522,-33.132188209338906,128.87
-27.81341987113657,-33.14674305375817,129.12
-27.82563283572061,-33.16129789817743,129.37
-27.837845800304656,-33.17585274259669,129.62
-27.85070155249839,-33.19117363145907,129.86
-27.86355730469212,-33.20649452032145,130.1
-27.87641305688585,-33.22181540918383,130.34
-27.889268809079578,-33.23713629804621,130.58
-27.902767348882996,-33.253223231351704,130.82
-27.916265888686414,-33.269310164657206,131.05
-27.929764428489833,-33.28539709796271,131.28
-27.94326296829325,-33.3014840312682,131.51
-27.957404295706354,-33.31833700901682,131.74
-27.971545623119454,-33.335189986765435,131.97
-27.985686950532557,-33.352042964514055,132.19
-27.999828277945667,-33.368895942262675,132.41
-28.013969605358767,-33.38574892001129,132.63
-28.02811093277187,-33.40260189775991,132.84
-28.042252260184974,-33.41945487550852,133.05
-28.057036375207765,-33.43707389770026,133.27
-28.07117770262087,-33.45392687544888,133.47
-28.085319030033972,-33.47077985319749,133.68
-28.100103145056764,-33.48839887538924,133.88
-28.114244472469867,-33.50525185313785,134.08
-28.12902858749266,-33.52287087532959,134.28
-28.143169914905762,-33.53972385307821,134.47
-28.157311242318865,-33.55657683082682,134.67
-28.17145256973197,-33.57342980857544,134.86
-28.185593897145072,-33.59028278632405,135.04
-28.19973522455818,-33.60713576407267,135.23
-28.213876551971282,-33.62398874182129,135.41
-28.228017879384385,-33.640841719569906,135.58
-28.241516419187803,-33.65692865287541,135.76
-28.25501495899122,-33.67301558618091,135.93
-28.26851349879464,-33.689102519486404,136.1
-28.281369250988366,-33.70442340834878,136.27
-28.294867790791784,-33.72051034165428,136.43
-28.307723542985517,-33.735831230516666,136.59
-28.31993650756956,-33.750386074935925,136.74
-28.332792259763295,-33.76570696379831,136.9
-28.345005224347336,-33.78026180821757,137.05
-28.356575401321695,-33.79405060819371,137.19
-28.368145578296055,-33.80783940816985,137.34
-28.37971575527041,-33.82162820814599,137.48
-28.39064314463508,-33.83465096367901,137.61
-28.401570533999752,-33.84767371921203,137.75
-28.411855135754738,-33.85993043030194,137.88
-28.42213973750972,-33.87218714139184,138.01
-28.431781551655018,-33.88367780803863,138.13
-28.44142336580032,-33.89516847468541,138.25
-28.45042239233593,-33.90589309688908,138.37
-28.458778631261854,-33.91585167464962,138.48
-28.467134870187778,-33.925810252410166,138.59
-28.474848321504016,-33.9350027857276,138.7
-28.48191898521057,-33.94342927460191,138.8
-28.48898964891712,-33.95185576347621,138.9
-28.495417525013988,-33.959516207907406,138.99
-28.501202613501167,-33.966410607895476,139.09
-28.506987701988344,-33.973305007883546,139.18
-28.51148721525615,-33.97866731898538,139.26
-28.515986728523956,-33.984029630087214,139.34
-28.519843454182073,-33.98862589674592,139.42
-28.52305739223051,-33.99245611896152,139.49
-28.526271330278938,-33.99628634117711,139.57
-28.528199693108,-33.99858447450647,139.63
-28.529485268327374,-34.00011656339271,139.7
-28.530770843546748,-34.00164865227895,139.76
-28.530770843546748,-34.00164865227895,139.81
-28.530770843546748,-34.00164865227895,139.86
-28.529485268327374,-34.00011656339271,139.91
-28.528199693108,-33.99858447450647,139.96
-28.525628542669253,-33.995520296734,140.0
-28.52305739223051,-33.99245611896152,140.04
-28.519200666572388,-33.98785985230281,140.07
-28.514701153304582,-33.98249754120097,140.1
-28.50955885242709,-33.976369185656026,140.13
-28.50377376393991,-33.969474785667956,140.15
-28.497345887843046,-33.96181434123677,140.17
-28.489632436526808,-33.952621807919336,140.19
-28.48127619760088,-33.942663230158786,140.2
-28.472277171065272,-33.931938607955125,140.21
-28.462635356919975,-33.92044794130834,140.21
-28.45235075516499,-33.908191230218435,140.21
-28.440780578190633,-33.894402430242295,140.21
-28.428567613606585,-33.87984758582303,140.2
-28.415711861412856,-33.86452669696065,140.19
-28.401570533999752,-33.84767371921203,140.18
-28.38678641897696,-33.830054697020294,140.16
-28.3707167287348,-33.81090358594232,140.14
-28.354647038492637,-33.79175247486435,140.11
-28.336648985421412,-33.77030323045702,140.08
-28.318650932350188,-33.74885398604968,140.05
-28.298724516449905,-33.725106608313,140.01
-28.278798100549622,-33.70135923057631,139.97
-28.257586109429965,-33.67607976395338,139.93
-28.23508854309094,-33.64926820844422,139.88
-28.211948189142223,-33.62169060849194,139.83
-28.18752225997413,-33.592580919653415,139.78
-28.16245354319636,-33.56270518637177,139.72
-28.1367420388089,-33.53206340864702,139.66
-28.109102171592372,-33.4991234975929,139.59
-28.08081951676617,-33.465417542095665,139.52
-28.051894074330274,-33.43094554215531,139.45
-28.02168305667501,-33.39494145332872,139.38
-27.990186463800367,-33.35740527561589,139.3
-27.957404295706354,-33.31833700901682,139.21
-27.923979340002653,-33.27850269797463,139.13
-27.889268809079578,-33.23713629804621,139.04
-27.853915490546818,-33.19500385367466,138.95
-27.817276596794688,-33.15133932041689,138.85
-27.77935212782318,-33.10614269827286,138.75
-27.7401420836323,-33.05941398724261,138.65
-27.699646464222052,-33.011153187326116,138.54
-27.658508057202113,-32.9621263429665,138.43
-27.6160840749628,-32.91156740972065,138.32
