x,y,z
-29.295002027793636,-10.087078129546084,135.82
-29.07375068110339,-10.010895181403109,135.97
-28.848717260110757,-9.933409960642306,136.12
-28.622738320542517,-9.855599171727045,136.26
-28.393922825247486,-9.776811678348414,136.4
-28.163216292801252,-9.697373048660868,136.54
-27.929673204628223,-9.616957714509951,136.68
-27.69423907930399,-9.535891244050118,136.81
-27.455968398252963,-9.453848069126915,136.94
-27.215806680050736,-9.371153757894797,137.07
-26.97375392469731,-9.287808310353764,137.2
-26.729810132192686,-9.203811726503819,137.33
-26.483029783961268,-9.118838438190501,137.45
-26.234358398578642,-9.033214013568267,137.57
-25.982850457469226,-8.946612884482665,137.69
-25.73039699778421,-8.859686187242604,137.81
-25.475106982372395,-8.771782785539171,137.92
-25.21792592980938,-8.683228247526825,138.03
-24.958853840095166,-8.594022573205564,138.14
-24.696945194654155,-8.503840194420931,138.25
-24.434091030637546,-8.413332247481842,138.35
-24.16840031089414,-8.321847596079381,138.46
-23.90176407257513,-8.230037376522462,138.55
-23.632291278529326,-8.137250452502172,138.65
-23.360927447332323,-8.043812392172969,138.75
-23.08767257898412,-7.949723195534851,138.84
-22.812526673484715,-7.854982862587818,138.93
-22.53548973083412,-7.759591393331871,139.01
-22.256561751032322,-7.66354878776701,139.1
-21.975742734079322,-7.566855045893235,139.18
-21.69303267997513,-7.4695101677105455,139.25
-21.408431588719733,-7.371514153218941,139.33
-21.122884978888738,-7.2731925705728795,139.4
-20.834501813330945,-7.173894283463446,139.47
-20.545173129197554,-7.074270428199556,139.54
-20.25300788933737,-6.973669868472296,139.61
-19.959897130901577,-6.872743740590576,139.67
-19.66489533531459,-6.7711664763999435,139.73
-19.368948021152004,-6.669263644054854,139.78
-19.07016415126262,-6.566384107246392,139.84
-18.77043476279764,-6.463179002283474,139.89
-18.469759855757054,-6.359648329166098,139.93
-18.166248392989676,-6.255140951585351,139.98
-17.861791411646692,-6.150308005850146,140.02
-17.555443393152515,-6.044823923806027,140.06
-17.24814985608274,-5.939014273607452,140.1
-16.938965281861762,-5.832553487099961,140.13
-16.628835189065185,-5.725767132438014,140.16
-16.316814059117412,-5.618329641467152,140.19
-16.00290189201844,-5.510241014187376,140.21
-15.688044206343864,-5.401826818753142,140.24
-15.372241002093693,-5.293087055164452,140.25
-15.054546760692324,-5.183696155266849,140.27
-14.735907000715354,-5.073979687214787,140.28
-14.416321722162785,-4.963937651008267,140.29
-14.094845406459017,-4.853244478492834,140.3
-13.77242357217965,-4.7422257378229435,140.3
-13.449056219324683,-4.630881428998596,140.3
-13.12379782931852,-4.518885983865334,140.3
-12.797593920736754,-4.406564970577615,140.3
-12.47044449357939,-4.293918389135439,140.29
-12.142349547846427,-4.180946239538806,140.28
-11.812363564962265,-4.0673229536332585,140.26
-11.482377582078104,-3.9536996677277103,140.24
-11.150500562042742,-3.8394252455132483,140.22
-10.818623542007384,-3.725150823298786,140.2
-10.484855484820825,-3.6102252647754103,140.17
-10.150141909058666,-3.4949741380975765,140.14
-9.815428333296508,-3.379723011419743,140.11
-9.478823720383152,-3.2638207484329955,140.08
-9.142124555612236,-3.147885928630802,140.04
-8.804290768550599,-3.03156042704326,139.99
-8.465700566628483,-2.914974470932152,139.95
-8.12625939798833,-2.798095503482033,139.9
-7.786156366345255,-2.6809886383237935,139.85
-7.4452969198417005,-2.5636213186419887,139.8
-7.103775610335227,-2.4460261012520634,139.74
-6.7615924378258345,-2.3282029861540186,139.68
-6.418747402313522,-2.2101519733478536,139.62
-6.0753350556558505,-2.0919056196490144,139.55
-5.731355397852819,-1.9734639250575008,139.48
-5.386808428904428,-1.8548268895733127,139.41
-5.041788700668238,-1.7360270700118965,139.33
-4.696201661286687,-1.6170319095578056,139.25
-4.350236414474897,-1.497906521841932,139.17
-4.003892960232868,-1.3786509068642756,139.09
-3.6570767467030376,-1.2592325078093904,139.0
-3.3099768776005285,-1.1397164383081684,138.91
-2.9624988010677797,-1.0200701415451632,138.82
-2.614737068962351,-0.900326174335821,138.72
-2.266691681284242,-0.7804845366801416,138.62
-1.9184571898910139,-0.6605777853935708,138.52
-1.5699390429251059,-0.5405733636606629,138.41
-1.2212317922440776,-0.42050382829686356,138.3
-0.8724205345197337,-0.30039848043607387,138.19
-0.5234674490090497,-0.1802442973521156,138.08
-0.17442926682656199,-0.060060813134256257,137.96
0.17466564647046182,0.06014220517287055,137.84
0.5237983805105095,0.18035824620617566,137.72
0.8729311145505573,0.3005742872394807,137.59
1.2219882071045571,0.42076428282042927,137.47
1.5710736652158248,0.5409640454460115,137.33
1.9200645714695326,0.661131251256148,137.2
2.2688663740081205,0.7812333434353931,137.06
2.617573624689149,0.9013028787991925,136.92
2.965997219797497,1.0212747437166547,136.78
3.3143262630482853,1.1412140518186713,136.64
3.662371650726394,1.2610556894743505,136.49
4.010133382831823,1.3807996566836929,136.34
4.357611459364572,1.5004459534466978,136.18
4.704805880324641,1.619994579763366,136.03
5.051527541996911,1.739380422002805,135.87
5.3979655480965,1.858668593795907,135.71
5.74393079490829,1.977793981511781,135.54
6.08942328243228,2.096756585150426,135.38
6.434537562526031,2.215588961527288,135.21
6.7789899796168624,2.3341934401960303,135.04
7.1230641892774536,2.4526676916029895,134.86
7.466476535935126,2.570914045301829,134.69
7.8093215714474375,2.6889650581079936,134.51
8.15150474395683,2.806788173206039,134.32
8.493026053463304,2.9243833905959637,134.14
8.833885499966858,3.041750710277769,133.95
9.174083083467492,3.1588901322514538,133.77
9.513807907680325,3.27586677014791,133.57
9.852303557744882,3.392420169443572,133.38
10.189853689233837,3.508648000584777,133.19
10.526458302147194,3.6245502635715248,132.99
10.863062915060551,3.740452526558273,132.79
11.198722009398308,3.856029221390563,132.59
11.532490066584867,3.9709547799139395,132.38
11.866258123771427,4.085880338437316,132.17
12.198135143806786,4.2001547606517775,131.96
12.530012163842148,4.31442918286624,131.75
12.859998146726308,4.428052468771788,131.54
13.189984129610469,4.5416757546773345,131.33
13.518079075343433,4.654647904273968,131.11
13.845228502500797,4.767294485716145,130.89
14.171432411082561,4.879615499003863,130.67
14.495745282513127,4.9912853759826685,130.45
14.820058153943691,5.102955252961473,130.22
15.14247998822306,5.213973993631364,130.0
15.463956303926828,5.3246671661467975,129.77
15.783541582479398,5.434709202353316,129.54
16.102181342456365,5.544425670405378,129.31
16.419875583857735,5.653816570302983,129.07
16.735678788107908,5.7625563338916725,128.84
17.050536473782483,5.8709705293259065,128.6
17.363503122305854,5.978733588451225,128.36
17.675524252253627,6.086171079422086,128.12
17.985654345050204,6.192957434084033,127.88
18.294838919271182,6.299418220591524,127.64
18.60213245634096,6.4052278707901,127.39
18.90848047483514,6.510711952834219,127.15
19.21199193760252,6.615219330414965,126.9
19.5155034003699,6.719726707995713,126.65
19.816178307410482,6.8232573811130885,126.4
20.115907695875464,6.926462486076007,126.15
20.41374604718925,7.029016454730012,125.9
20.710638879927437,7.131244855229559,125.65
21.005640675514424,7.2328221194201925,125.39
21.29780591537461,7.333422679147453,125.14
21.5899711552348,7.4340232388747145,124.88
21.879299839368194,7.533647094138605,124.62
22.16673748635038,7.63261981309358,124.37
22.453229614756978,7.7312669638940985,124.11
22.736885187436773,7.828937410231246,123.85
23.01959524154097,7.926282288413936,123.59
23.300414258493966,8.022976030287712,123.32
23.578396719720164,8.118693067698116,123.06
23.855433662370764,8.214084536954063,122.8
24.130579567870164,8.308824869901095,122.53
24.403834436218368,8.402914066539212,122.27
24.67519826741537,8.496352126868418,122.0
24.943725542885577,8.588813482734249,121.74
25.211307299780184,8.680949270445625,121.47
25.476052500947993,8.772108353693628,121.21
25.7398521835402,8.862941868787175,120.94
26.000815310405613,8.95279867941735,120.67
26.259887400119826,9.042004353738612,120.41
26.517068452682842,9.130558891750958,120.14
26.77235846809466,9.21846229345439,119.87
27.024811927779673,9.305388990694452,119.6
27.276319868889093,9.391990119780054,119.33
27.524991254271715,9.477614544402288,119.06
27.771771602503133,9.562587832715606,118.8
28.015715395007756,9.64658441656555,118.53
28.25871366893678,9.73025543226104,118.26
28.49887538713901,9.812949743493158,117.99
28.737146068190036,9.894992918416362,117.72
28.972580193514265,9.976059388876195,117.46
29.206123281687297,10.056474723027112,117.19
29.43777533270913,10.136238920869115,116.92
29.667536346579762,10.215351982402204,116.65
29.8944608047236,10.293488339471923,116.39
30.119494225716238,10.370973560232725,116.12
30.34169109098208,10.447482076530157,115.85
30.561996919096718,10.523339456518674,115.59
30.78041171006016,10.598545700198278,115.32
30.995989945296802,10.672775239414507,115.06
31.209677143382255,10.746353642321827,114.8
31.421473304316496,10.819280908920229,114.53
31.63043290952395,10.891231471055262,114.27
31.837501477580194,10.962530896881377,114.01
32.041733489909646,11.032853618244124,113.75
32.2440744650879,11.102525203297954,113.49
32.44357888453936,11.171220083888416,113.23
32.64119226683962,11.23926382816996,112.97
32.836914611988675,11.306656436142593,112.72
33.02980040141094,11.373072339651854,112.46
33.2198496351064,11.438511538697743,112.21
33.40895335022626,11.503625169589174,111.95
33.594274991043726,11.567436527862776,111.7
33.7786511132856,11.630922317981922,111.45
33.96019067980067,11.693431403637696,111.2
34.13889369058894,11.754963784830098,110.95
34.31570566422601,11.815845029713586,110.7
34.490626600711884,11.87607513828816,110.46
34.66271098147095,11.935328542399361,110.21
34.83195880650323,11.993605242047193,109.97
35.00026111295991,12.051556373540569,109.73
35.16478134511419,12.108205232416113,109.49
35.32835605869287,12.1645285231372,109.25
35.48909421654476,12.219875109394916,109.02
35.64699581866984,12.274244991189263,108.78
35.803006383643734,12.327963736674693,108.55
35.95712591146642,12.381031345851211,108.32
36.10840888356231,12.433122250564356,108.09
36.25780081850701,12.484562018968587,107.86
36.4043561977249,12.535025082909446,107.64
36.54902053979159,12.58483701054139,107.41
36.691793844707085,12.63399780186442,107.19
36.83267611247138,12.682507456878536,106.97
36.970721824508885,12.730040407429282,106.75
37.10593098081959,12.776596653516656,106.54
37.23924909997909,12.822501763295113,106.33
37.3706761819874,12.867755736764659,106.11
37.5002122268445,12.91235857392529,105.91
37.62691171597481,12.95598470662255,105.7
37.75172016795392,12.998959703010893,105.5
37.87463758278184,13.041283563090325,105.29
37.99566396045855,13.08295628686084,105.09
38.11385378240846,13.123652306167985,104.9
38.23015256720718,13.163697189166214,104.7
38.3445603148547,13.203090935855531,104.51
38.456131506775414,13.241507978081474,104.32
38.56675718012054,13.279599452152963,104.13
38.67454629773886,13.316714221761078,103.95
38.78044437820598,13.353177855060279,103.77
38.8844514215219,13.388990352050566,103.59
38.98562190911103,13.423826144577482,103.41
39.08584687812456,13.458336368949942,103.24
39.18323529141129,13.491869888859028,103.07
39.27873266754682,13.524752272459201,102.9
39.373284525106754,13.557309087904917,102.73
39.46499982693988,13.58888919888726,102.57
39.554824091621825,13.619818173560692,102.41
39.64275731915256,13.650096011925207,102.25
39.728799509532095,13.679722713980809,102.1
39.812950662760436,13.708698279727495,101.95
39.89521077883758,13.737022709165268,101.8
39.97557985776352,13.764696002294126,101.65
40.054057899538265,13.79171815911407,101.51
40.1315904227374,13.818414747779558,101.37
40.206286390209755,13.844134631981673,101.24
40.2790913205309,13.869203379874874,101.11
40.350950732276445,13.893946559613617,100.98
40.4199735882952,13.91771303488899,100.85
40.48805092573834,13.941153942009905,100.73
40.554237226030295,13.963943712821905,100.61
40.61853248917105,13.986082347324993,100.49
40.680936715160605,14.007569845519164,100.38
40.74144990399896,14.028406207404423,100.27
40.80101757426172,14.048917001135225,100.16
40.85869420737328,14.06877665855711,100.06
40.914479803333634,14.087985179670081,99.957
40.968374362142804,14.10654256447414,99.86
41.02132340237636,14.124774381123741,99.767
41.07238140545873,14.142355061464427,99.677
41.12154837138989,14.1592846054962,99.591
41.16976981874546,14.175888581373515,99.508
41.21610022894982,14.191841420941916,99.429
41.260539602002986,14.207143124201401,99.353
41.30403345648055,14.22211925930643,99.28
41.34563627380693,14.236444258102546,99.211
41.3853480539821,14.250118120589747,99.146
41.42411431558167,14.26346641492249,99.084
41.46098954003004,14.27616357294632,99.026
41.496919245902816,14.28853516281569,98.972
41.530957914624395,14.300255616376148,98.92
41.564051064770375,14.31165050178215,98.873
41.595253177765144,14.322394250879235,98.829
41.62550977218432,14.332812431821864,98.789
41.653875329452305,14.34257947645558,98.753
41.68129536814468,14.352020952934836,98.72
41.70682436968587,14.36081129310518,98.691
41.73140785265145,14.369276065121067,98.665
41.75410029846583,14.377089700828037,98.643
41.776792744280215,14.38490333653501,98.625
41.7966486343678,14.391740267778609,98.611
41.81650452445539,14.39857719902221,98.6
41.83446937739177,14.404762993956895,98.593
41.85148871175256,14.410623220737124,98.589
41.86661700896215,14.41583231120844,98.59
41.881745306171744,14.421041401679753,98.594
41.89498256623013,14.425599355842152,98.602
41.90632878913732,14.42950617369564,98.613
41.91767501204451,14.433412991549124,98.628
41.92713019780051,14.436668673093699,98.647
41.936585383556505,14.439924354638269,98.67
41.94414953216129,14.442528899873924,98.696
41.95076816219049,14.444807876955126,98.726
41.95549575506848,14.446435717727411,98.76
41.96022334794648,14.448063558499697,98.798
41.96400542224888,14.449365831117525,98.839
41.96589645940008,14.450016967426441,98.884
41.96778749655128,14.450668103735357,98.932
41.96778749655128,14.450668103735357,98.984
41.96778749655128,14.450668103735357,99.04
41.966841977975676,14.450342535580898,99.1
41.96400542224888,14.449365831117525,99.163
41.96116886652208,14.448389126654154,99.23
41.95738679221969,14.447086854036327,99.3
41.95265919934169,14.44545901326404,99.375
41.94698608788809,14.443505604337297,99.452
41.9403674578589,14.441226627256096,99.534
41.9328033092541,14.438622082020439,99.619
41.92523916064931,14.436017536784783,99.707
41.916729493468914,14.433087423394669,99.799
41.907274307712925,14.429831741850098,99.895
41.89687360338133,14.426250492151068,99.994
41.886472899049735,14.422669242452038,100.1
41.87512667614254,14.418762424598553,100.2
41.86283493465975,14.41453003859061,100.31
41.85054319317696,14.410297652582667,100.43
41.83730593311857,14.405739698420266,100.54
41.82312315448458,14.400856176103408,100.66
41.8089403758506,14.395972653786554,100.79
41.7947575972166,14.391089131469696,100.91
41.77868378143141,14.385554472843923,101.04
41.763555484221826,14.38034538237261,101.18
41.746536149861036,14.37448515559238,101.31
41.730462334075845,14.368950496966608,101.45
41.713442999715056,14.36309027018638,101.6
41.695478146778676,14.356904475251694,101.74
41.67751329384229,14.350718680317009,101.89
41.6595484409059,14.344532885382323,102.05
41.640638069393916,14.338021522293179,102.2
41.62172769788193,14.331510159204036,102.36
41.602817326369944,14.324998796114892,102.52
41.58296143628235,14.318161864871291,102.69
41.56310554619477,14.311324933627692,102.86
41.54324965610718,14.30448800238409,103.03
41.523393766019595,14.297651071140491,103.2
41.50259235735641,14.290488571742433,103.38
41.48273646726883,14.283651640498833,103.56
41.46193505860564,14.276489141100775,103.75
41.44113364994246,14.269326641702719,103.93
41.420332241279276,14.262164142304663,104.12
41.39858531404049,14.254676074752146,104.31
41.377783905377306,14.24751357535409,104.51
41.35698249671412,14.240351075956033,104.7
41.33523556947533,14.232863008403516,104.9
41.31443416081215,14.22570050900546,105.11
41.293632752148966,14.218538009607403,105.31
41.27188582491018,14.211049942054887,105.52
41.251084416247,14.20388744265683,105.73
41.22933748900821,14.196399375104315,105.94
41.20853608034503,14.189236875706257,106.16
41.18773467168184,14.1820743763082,106.38
41.166933263018656,14.174911876910144,106.6
41.146131854355474,14.167749377512086,106.82
41.125330445692285,14.160586878114028,107.04
41.105474555604694,14.153749946870427,107.27
41.08467314694151,14.14658744747237,107.5
41.06481725685393,14.13975051622877,107.73
41.044961366766344,14.132913584985168,107.97
41.02605099525436,14.126402221896027,108.2
41.006195105166775,14.119565290652426,108.44
40.98728473365478,14.113053927563282,108.68
40.968374362142804,14.10654256447414,108.92
40.94946399063081,14.100031201384997,109.17
40.93149913769442,14.093845406450312,109.41
40.91353428475804,14.087659611515626,109.66
40.895569431821656,14.08147381658094,109.91
40.87855009746087,14.07561358980071,110.16
40.86153076310008,14.069753363020482,110.41
40.84545694731489,14.06421870439471,110.67
40.8293831315297,14.058684045768938,110.92
40.81330931574451,14.053149387143167,111.18
40.798181018534926,14.047940296671852,111.44
40.78305272132533,14.04273120620054,111.7
40.76792442411574,14.037522115729223,111.96
40.75468716405736,14.032964161566824,112.22
40.740504385423364,14.028080639249966,112.49
40.727267125364975,14.023522685087565,112.76
40.714975383882184,14.019290299079623,113.02
40.70268364239939,14.01505791307168,113.29
40.690391900916595,14.010825527063735,113.56
40.67904567800941,14.006918709210252,113.83
40.668644973677814,14.003337459511222,114.1
40.65824426934622,13.999756209812192,114.38
40.64784356501463,13.996174960113164,114.65
40.63933389783424,13.99324484672305,114.92
40.62987871207824,13.989989165178477,115.2
40.62231456347345,13.987384619942821,115.47
40.61475041486865,13.984780074707164,115.75
40.60718626626387,13.982175529471506,116.03
40.600567636234665,13.979896552390306,116.31
40.59489452478107,13.977943143463563,116.58
40.58922141332747,13.97598973453682,116.86
40.58449382044948,13.974361893764534,117.14
40.57976622757148,13.972734052992248,117.42
40.57598415326908,13.97143178037442,117.7
40.57314759754229,13.97045507591105,117.98
40.570311041815486,13.969478371447678,118.27
40.56842000466429,13.968827235138763,118.55
40.566528967513094,13.96817609882985,118.83
40.56558344893749,13.967850530675392,119.11
40.56558344893749,13.967850530675392,119.39
40.56558344893749,13.967850530675392,119.67
40.566528967513094,13.96817609882985,119.95
40.56842000466429,13.968827235138763,120.23
40.570311041815486,13.969478371447678,120.52
40.57220207896668,13.97012950775659,120.8
40.57598415326908,13.97143178037442,121.08
40.57976622757148,13.972734052992248,121.36
40.583548301873876,13.974036325610076,121.64
40.588275894751874,13.975664166382364,121.92
40.59394900620547,13.977617575309106,122.2
40.600567636234665,13.979896552390306,122.47
40.60624074768826,13.981849961317048,122.75
40.613804896293054,13.984454506552707,123.03
40.621369044897854,13.987059051788364,123.31
40.62987871207824,13.989989165178477,123.58
40.638388379258636,13.992919278568591,123.86
40.64784356501463,13.996174960113164,124.13
40.65729875077062,13.999430641657735,124.41
40.667699455102216,14.003011891356765,124.68
40.67810015943381,14.006593141055793,124.95
40.689446382341,14.010499958909278,125.22
40.70173812382379,14.01473234491722,125.49
40.714029865306586,14.018964730925166,125.76
40.72632160678938,14.023197116933108,126.03
40.739558866847766,14.027755071095509,126.29
40.75374164548175,14.032638593412365,126.56
40.76697890554014,14.037196547574766,126.82
40.782107202749735,14.04240563804608,127.08
40.79723549995933,14.047614728517395,127.34
40.81236379716891,14.05282381898871,127.6
40.8284376129541,14.05835847761448,127.86
40.84451142873929,14.063893136240253,128.12
40.86058524452448,14.069427794866025,128.37
40.87760457888526,14.075288021646251,128.62
40.89462391324605,14.081148248426482,128.87
40.912588766182445,14.08733404336117,129.12
40.930553619118825,14.093519838295855,129.37
40.94851847205521,14.09970563323054,129.62
40.967428843567205,14.106216996319684,129.86
40.986339215079184,14.112728359408825,130.1
41.00524958659118,14.11923972249797,130.34
41.024159958103155,14.125751085587112,130.58
41.044015848190746,14.132588016830713,130.82
41.06387173827833,14.139424948074312,131.05
41.083727628365914,14.146261879317914,131.28
41.103583518453505,14.153098810561515,131.51
41.12438492711669,14.160261309959571,131.74
41.14518633577987,14.167423809357627,131.97
41.16598774444305,14.174586308755686,132.19
41.18678915310625,14.181748808153744,132.41
41.20759056176943,14.188911307551802,132.63
41.22839197043261,14.196073806949858,132.84
41.24919337909579,14.203236306347915,133.05
41.27094030633458,14.210724373900431,133.27
41.29174171499776,14.217886873298488,133.47
41.31254312366095,14.225049372696544,133.68
41.33429005089974,14.232537440249061,133.88
41.35509145956292,14.239699939647117,134.08
41.37683838680171,14.247188007199632,134.28
41.39763979546489,14.25435050659769,134.47
41.41844120412807,14.261513005995747,134.67
41.439242612791254,14.268675505393803,134.86
41.46004402145444,14.275838004791861,135.04
41.48084543011763,14.28300050418992,135.23
41.501646838780815,14.290163003587978,135.41
41.522448247444,14.297325502986034,135.58
41.54230413753159,14.304162434229635,135.76
41.56216002761917,14.310999365473235,135.93
41.582015917706755,14.317836296716836,136.1
41.60092628921874,14.324347659805976,136.27
41.620782179306325,14.331184591049578,136.43
41.63969255081832,14.337695954138722,136.59
41.657657403754705,14.343881749073407,136.74
41.67656777526669,14.350393112162552,136.9
41.69453262820308,14.356578907097237,137.05
41.71155196256387,14.362439133877466,137.19
41.728571296924656,14.368299360657694,137.34
41.74559063128544,14.374159587437925,137.48
41.76166444707063,14.379694246063695,137.61
41.77773826285582,14.385228904689468,137.75
41.792866560065406,14.39043799516078,137.88
41.80799485727499,14.395647085632095,138.01
41.82217763590898,14.400530607948953,138.13
41.83636041454297,14.40541413026581,138.25
41.84959767460136,14.409972084428212,138.37
41.86188941608415,14.414204470436154,138.48
41.874181157566944,14.418436856444096,138.59
41.88552738047414,14.422343674297583,138.7
41.89592808480573,14.425924923996611,138.8
41.90632878913732,14.42950617369564,138.9
41.915783974893316,14.432761855240212,138.99
41.924293642073714,14.435691968630326,139.09
41.9328033092541,14.438622082020439,139.18
41.9394219392833,14.440901059101641,139.26
41.946040569312494,14.44318003618284,139.34
41.95171368076609,14.445133445109583,139.42
41.95644127364409,14.44676128588187,139.49
41.96116886652208,14.448389126654154,139.57
41.96400542224888,14.449365831117525,139.63
41.96589645940008,14.450016967426441,139.7
41.96778749655128,14.450668103735357,139.76
41.96778749655128,14.450668103735357,139.81
41.96778749655128,14.450668103735357,139.86
41.96589645940008,14.450016967426441,139.91
41.96400542224888,14.449365831117525,139.96
41.96022334794648,14.448063558499697,140.0
41.95644127364409,14.44676128588187,140.04
41.95076816219049,14.444807876955126,140.07
41.94414953216129,14.442528899873924,140.1
41.936585383556505,14.439924354638269,140.13
41.92807571637611,14.436994241248154,140.15
41.91862053062012,14.433738559703583,140.17
41.907274307712925,14.429831741850098,140.19
41.89498256623013,14.425599355842152,140.2
41.881745306171744,14.421041401679753,140.21
41.86756252753775,14.416157879362897,140.21
41.852434230328164,14.410948788891583,140.21
41.835414895967375,14.405088562111354,140.21
41.81745004303098,14.398902767176667,140.2
41.798539671519,14.392391404087524,140.19
41.77773826285582,14.385228904689468,140.18
41.75599133561703,14.377740837136951,140.16
41.73235337122705,14.369601633275522,140.14
41.708715406837065,14.361462429414095,140.11
41.68224088672029,14.352346521089295,140.08
41.6557663666035,14.343230612764492,140.05
41.62645529075992,14.333137999976321,140.01
41.59714421491635,14.323045387188149,139.97
41.565942101921564,14.312301638091062,139.93
41.53284895177559,14.300906752685064,139.88
41.49881028305402,14.289186299124605,139.83
41.46288057718124,14.276814709255232,139.78
41.42600535273287,14.264117551231404,139.72
41.3881846097089,14.25109482505312,139.66
41.34752731095812,14.237095394411458,139.59
41.30592449363176,14.222770395615346,139.52
41.26337615772979,14.208119828664772,139.45
41.21893678467662,14.192818125405287,139.38
41.17260637447225,14.176865285836886,139.3
41.12438492711669,14.160261309959571,139.21
41.07521796118552,14.1433317659278,139.13
41.024159958103155,14.125751085587112,139.04
40.9721564364452,14.10784483709197,138.95
40.91826187763604,14.089287452287913,138.85
40.862476281675676,14.070078931174939,138.75
40.804799648564114,14.050219273753052,138.65
40.74523197830136,14.029708480022252,138.54
40.684718789463005,14.008872118136994,138.43
40.62231456347345,13.987384619942821,138.32
40.5580193003327,13.965245985439735,138.2
40.49183300004075,13.942456214627734,138.08
40.42470118117319,13.919340875661275,137.96
40.354732806578845,13.895248832231445,137.83
40.28381891340889,13.870831220647158,137.7
40.211013983087746,13.845762472753957,137.57
40.1353724970398,13.819717020397386,137.43
40.058785492416256,13.793345999886355,137.3
39.98030745064151,13.766323843066411,137.15
39.89993837171557,13.738650549937553,137.01
39.817678255638434,13.710326120499781,136.86
39.73352710241009,13.681350554753095,136.71
39.648430430606155,13.652049420851949,136.56
39.56049720307542,13.621771582487435,136.4
39.47067293839348,13.590842607814004,136.24
39.378012117984746,13.558936928677202,136.08
39.284405779000416,13.526705681385945,135.91
39.18890840286489,13.493823297785772,135.74
39.09151998957816,13.460289777876685,135.57
38.99129502056463,13.425779553504226,135.4
38.8901245329755,13.39094376097731,135.22
38.786117489659574,13.355131263987023,135.04
38.68021940919245,13.318667630687822,134.86
38.57243029157413,13.281552861079707,134.68
38.462750136804615,13.243786955162676,134.49
38.35117894488389,13.20536991293673,134.3
38.23677119723637,13.165976166247415,134.11
