x,y,z
-35.01267837921128,-6.8057752470906,131.92
-34.841875249291384,-6.772574481895081,132.1
-34.668127237821146,-6.738801289713433,132.29
-34.49143434480057,-6.704455670545655,132.48
-34.312778197413095,-6.669728433387124,132.66
-34.130195541291826,-6.634237960247086,132.84
-33.94564963080367,-6.5983658691162965,133.02
-33.75914046594861,-6.562112159994752,133.2
-33.56870479235977,-6.525095214891703,133.38
-33.37630586440402,-6.4876966517979,133.55
-33.18194368208138,-6.449916470713344,133.73
-32.983654991024956,-6.4113730536472815,133.9
-32.78340304560163,-6.372448018590466,134.07
-32.58118784581142,-6.333141365542899,134.24
-32.376027764470855,-6.293262285509201,134.4
-32.16792280157995,-6.252810778489374,134.57
-31.9568729571387,-6.211786844483416,134.73
-31.74385985833056,-6.170381292486706,134.89
-31.52888350515552,-6.128594122499242,135.05
-31.310962270430135,-6.086234525525649,135.21
-31.090096154154413,-6.043302501565927,135.37
-30.867266783511795,-5.999988859615452,135.52
-30.641492531318832,-5.956102790678846,135.67
-30.413755024758974,-5.911835103751487,135.82
-30.18405426383222,-5.8671857988333755,135.97
-29.950426994171675,-5.821773257933758,136.12
-29.71581809732768,-5.776169908038764,136.26
-29.478264318933352,-5.729994131157641,136.4
-29.23874728617212,-5.683436736285763,136.54
-28.996285371860548,-5.636306914427757,136.68
-28.751860203182076,-5.588795474578997,136.81
-28.504490152953267,-5.540711607744108,136.94
-28.255156848357558,-5.492246122918465,137.07
-28.003860289394957,-5.44339902010207,137.2
-27.75060047606546,-5.394170299294921,137.33
-27.49439578118562,-5.344369151501644,137.45
-27.236227831938884,-5.2941863857176115,137.57
-26.975115001141805,-5.243431192947451,137.69
-26.71302054316128,-5.192485191181914,137.81
-26.447981203630412,-5.140966762430247,137.92
-26.180978609732644,-5.089066715687826,138.03
-25.912012761467984,-5.036785050954653,138.14
-25.640102031652983,-4.983930959235351,138.25
-25.367209674654532,-4.93088605852067,138.35
-25.09137243610574,-4.8772687308198615,138.46
-24.814553570373498,-4.823460594123676,138.55
-24.534789823090914,-4.769080030441361,138.65
-24.253062821441436,-4.714317848768292,138.75
-23.969372565425058,-4.659174049104471,138.84
-23.683719055041788,-4.6036486314498966,138.93
-23.396102290291623,-4.547741595804569,139.01
-23.106522271174565,-4.491452942168489,139.1
-22.814978997690606,-4.434782670541654,139.18
-22.521472469839757,-4.377730780924067,139.25
-22.226002687622007,-4.320297273315727,139.33
-21.929551278220814,-4.262672956712011,139.4
-21.630154987269275,-4.204476213122165,139.47
-21.32977706913429,-4.146088660536942,139.54
-21.026454269448966,-4.0871286809655905,139.61
-20.722149842580187,-4.0279778923988605,139.67
-20.415882161344513,-3.9684454858413787,139.73
-20.108632852925396,-3.90872227028852,139.78
-19.798438662955935,-3.8484266277495323,139.84
-19.487262845803027,-3.7879401762151677,139.89
-19.175105401466666,-3.727262915685426,139.93
-18.860003075579968,-3.6660132281695557,139.98
-18.54391912250982,-3.6045727316583074,140.02
-18.225871915072776,-3.5427506171563072,140.06
-17.906843080452287,-3.4807376936589307,140.1
-17.5858509914649,-3.4183431521708,140.13
-17.263877275294067,-3.3557578016872935,140.16
-16.939940304756337,-3.292790833213034,140.19
-16.614040079851712,-3.229442246748021,140.21
-16.28715822776364,-3.165902851287631,140.24
-15.95929474849212,-3.1021726468318653,140.25
-15.629468014853707,-3.0380608243853464,140.27
-15.298659654031844,-2.973758192943451,140.28
-14.966869666026533,-2.9092647525061786,140.29
-14.633116423654327,-2.8443896940781532,140.3
-14.298381554098674,-2.779323826654752,140.3
-13.962665057359573,-2.7140671502359734,140.3
-13.624985306253576,-2.648428855826442,140.3
-13.286323927964132,-2.582599752421534,140.3
-12.94668092249124,-2.5165798400212496,140.29
-12.606056289834902,-2.4503691186255883,140.28
-12.263468402811666,-2.383776779239174,140.26
-11.920880515788431,-2.31718443985276,140.24
-11.5763293743983,-2.250210482475593,140.22
-11.231778233008171,-2.1832365250984256,140.2
-10.885263837251147,-2.1158809497305056,140.17
-10.537767814310673,-2.0483345653672083,140.14
-10.1902717913702,-1.9807881810039116,140.11
-9.840812514062831,-1.9128601786498618,140.08
-9.491255074037118,-1.8449130953962742,140.04
-9.140519681391268,-1.7767370413482346,139.99
-8.78899898699866,-1.7084083401038939,139.95
-8.436594828140947,-1.6399079107637142,139.9
-8.083503530254823,-1.5712739151267712,139.85
-7.72962693062194,-1.5024872722935267,139.8
-7.375063191960644,-1.4335670631635187,139.74
-7.0198123142709346,-1.3645132877367472,139.68
-6.663874297552812,-1.295325946013212,139.62
-6.30734730452462,-1.226024118892451,139.55
-5.95023133518636,-1.156607806374464,139.48
-5.592526389538031,-1.087077008459251,139.41
-5.234330630297979,-1.0174508060463499,139.33
-4.875545894747858,-0.9477101182362228,139.25
-4.516368508324358,-0.8778931068279451,139.17
-4.156798471027479,-0.8079997718215167,139.09
-3.7967376201388747,-0.7380110323174,139.0
-3.4363822810952374,-0.6679650501146704,138.91
-3.0756342911782206,-0.5978427443137901,138.82
-2.71459181310617,-0.527663195814297,138.72
-2.353254846879085,-0.45742640461619083,138.62
-1.99172155521531,-0.3871514516190094,138.52
-1.6298937753965013,-0.316819255923215,138.41
-1.2678696701410028,-0.24644889842834528,138.3
-0.905737585895325,-0.17605755194398412,138.19
-0.5434582575721302,-0.10563758411031648,138.08
-0.18109058280242504,-0.03520044346706499,137.96
0.18133598959828698,0.035248145715909125,137.84
0.543801827086337,0.10570436725869829,137.72
0.9062676645743868,0.17616058880148747,137.59
1.2686549718877609,0.2466015456246465,137.47
1.6310717280166385,0.31704822671766686,137.33
1.993390321427171,0.3874758269111495,137.2
2.3555125894010143,0.4578652653055569,137.06
2.717536694656513,0.5282356228004267,136.92
3.0792663117569767,0.5985487375966834,136.78
3.4408977661390967,0.6688427714934025,136.64
3.802234732366182,0.7390795626915087,136.49
4.163277210438233,0.8092591111910018,136.34
4.524025200355249,0.879381416991882,136.18
4.884478702117232,0.9494464800941493,136.03
5.24444139028749,1.0194161386987284,135.87
5.604109590302714,1.0893285546046942,135.71
5.963286976726215,1.1591455660129721,135.54
6.32197354955799,1.2288671729235614,135.38
6.6802674715163874,1.2985124562360004,135.21
7.037874254446372,1.3680241732516756,135.04
7.395088386502977,1.4374595666692003,134.86
7.751615379531168,1.5067613937899613,134.69
8.10755339624929,1.5759487355134965,134.51
8.462804273939001,1.6450025109402682,134.32
8.817368012600298,1.713922720070276,134.14
9.17124461223318,1.7827093629035204,133.95
9.52443407283765,1.8513624394400012,133.77
9.877132719850394,1.9199201114787936,133.57
10.228555251524659,1.9882297318235969,133.38
10.578996156015474,2.0563485431730233,133.19
10.928455433322842,2.1242765455270733,132.99
11.277914710630212,2.1922045478811234,132.79
11.626392360754132,2.2599417412397966,132.59
11.972906756511156,2.3272973166077167,132.38
12.319421152268184,2.3946528919756376,132.17
12.663972293658313,2.4616268493528044,131.96
13.008523435048444,2.5286008067299717,131.75
13.351111322071679,2.595193146116386,131.54
13.693699209094913,2.6617854855028,131.33
14.034323841751252,2.727996206898461,131.11
14.373966847224144,2.7940161192987456,130.89
14.712628225513587,2.8598452227036533,130.67
15.049326349436136,2.925292708117808,130.45
15.386024473358685,2.990740193531963,130.22
15.72075934291434,3.055806060955365,130.0
16.054512585286545,3.1206811193833905,129.77
16.386302573291857,3.1851745598206627,129.54
16.71711093411372,3.2494771912625584,129.31
17.046937667752132,3.313589013709077,129.07
17.374801147023653,3.377319218164843,128.84
17.701682999111725,3.440858613625233,128.6
18.0266015968329,3.504016391094869,128.36
18.35053856737063,3.5669833595691283,128.12
18.67251228354146,3.629568710052635,127.88
18.99350437252885,3.6919632515407654,127.64
19.31253320714934,3.7539761750381424,127.39
19.630580414586387,3.815798289540143,127.15
19.94568274047308,3.8770479770560136,126.9
20.260785066359784,3.938297664571885,126.65
20.57294251069614,3.9989749251016256,126.4
20.88411832784905,4.059461376635991,126.15
21.193330890635064,4.1195662101796025,125.9
21.50156182623763,4.179480234727837,125.65
21.807829507473304,4.23901264128532,125.39
22.11115230715863,4.2979726208566715,125.14
22.41447510684396,4.356932600428024,124.88
22.714853024978947,4.415320153013247,124.62
23.01326768874703,4.473326087607716,124.37
23.310700725331678,4.531141213206809,124.11
23.605188880365976,4.588383911819773,123.85
23.898695408216827,4.64543580143736,123.59
24.190238681700784,4.7021060730641935,123.32
24.4788370736344,4.758203917704898,123.06
24.766453838384564,4.814110953350226,122.8
25.052107348767834,4.8696363710048,122.53
25.335797604784204,4.924780170668621,122.27
25.617524606433687,4.97954235234169,122.0
25.896306726532824,5.033732107028628,121.74
26.174107219448512,5.087731052720191,121.47
26.44896283081386,5.141157571425623,121.21
26.722836814995755,5.194393281135679,120.94
26.99376591762731,5.247056563859605,120.67
27.26273176589197,5.299338228592779,120.41
27.52973435978974,5.3512382753351995,120.14
27.794773699320608,5.402756704086866,119.87
28.056868157301132,5.453702705852404,119.6
28.31798098809821,5.504457898622564,119.33
28.576148937344946,5.5546406644065955,119.06
28.832353632224788,5.604441812199874,118.8
29.085613445554284,5.6536705330070225,118.53
29.337891631700334,5.702708444818795,118.26
29.58722493629604,5.751173929644437,117.99
29.834594986524852,5.799257796479326,117.72
30.07902015520332,5.846769236328086,117.46
30.321482069514893,5.893899058186093,117.19
30.56198072945957,5.940647262053346,116.92
30.800516135037352,5.9870138479298465,116.65
31.036106659064792,6.0328080068202175,116.39
31.269733928725337,6.078220547719835,116.12
31.50041631683554,6.123060661633324,115.85
31.729135450578845,6.1675191575560575,115.59
31.955891329955254,6.21159603548804,115.32
32.179702327781314,6.255100486433891,115.06
32.40155007124049,6.298223319388992,114.8
32.621434560332766,6.340964534353337,114.53
32.838374167874704,6.383133322331554,114.27
33.05335052104974,6.424920492319016,114.01
33.265381992674435,6.46613523532035,113.75
33.475450209932234,6.50696836033093,113.49
33.6825735456397,6.5472290583553825,113.23
33.88773362698026,6.5871081383890795,112.97
34.09093045395392,6.626605600432025,112.72
34.29118239937725,6.66553063548884,112.46
34.488489463250225,6.703883243559525,112.21
34.68481489993976,6.742045042634834,111.95
34.8772138278955,6.779443605728637,111.7
35.068631128667796,6.8166513598270635,111.45
35.25710354788975,6.85328668693936,111.2
35.44263108556136,6.889349587065527,110.95
35.62619536886607,6.92503086920094,110.7
35.80779639780389,6.960330533345601,110.46
35.986452545191355,6.995057770504132,110.21
36.16216381102849,7.029212580676534,109.97
36.33689344968218,7.0631765818535595,109.73
36.507696579602076,7.096377347049078,109.49
36.677518082338516,7.12938730324922,109.25
36.84439470352462,7.161824832463233,109.02
37.00832644316038,7.193689934691116,108.78
37.17029492842924,7.225173418928246,108.55
37.330300159331216,7.256275285174623,108.32
37.48736050868284,7.2868047244348695,108.09
37.64245760366757,7.316952545704364,107.86
37.794609817101964,7.346527939987729,107.64
37.94479877616945,7.3757217162803395,107.41
38.09302448087004,7.404533874582198,107.19
38.23928693120375,7.432964414893303,106.97
38.38260449998711,7.460822528218278,106.75
38.52297718722013,7.4881082145571245,106.54
38.66138662008624,7.515012282905217,106.33
38.797832798585475,7.541534733262557,106.11
38.9323157227178,7.567675565629144,105.91
39.06385376529979,7.593243971009601,105.7
39.19342855351488,7.618430758399304,105.5
39.32104008736308,7.643235927798256,105.29
39.44668836684438,7.667659479206454,105.09
39.56939176477534,7.6915106036285215,104.9
39.690131908339396,7.714980110059836,104.7
39.80890879753657,7.738067998500398,104.51
39.92474080518338,7.760583459954829,104.32
40.03959118564677,7.782908112413886,104.13
40.151496684559795,7.804660337886812,103.95
40.261438929105935,7.826030945368985,103.77
40.36941791928518,7.8470199348604055,103.59
40.47445202791408,7.867436497365695,103.41
40.57850450935953,7.887662250875609,103.24
40.67961210925465,7.907315577399394,103.07
40.77875645478286,7.926587285932425,102.9
40.876919173127625,7.94566818547008,102.73
40.972137009922044,7.964176658021603,102.57
41.06539159234958,7.982303512582376,102.41
41.156682920410205,8.000048749152393,102.25
41.24601099410395,8.01741236773166,102.1
41.333375813430784,8.034394368320172,101.95
41.418777378390736,8.050994750917932,101.8
41.50221568898379,8.067213515524939,101.65
41.58369074520994,8.083050662141192,101.51
41.664184174252654,8.098696999762069,101.37
41.74173272174502,8.113770910396815,101.24
41.81731801487049,8.128463203040809,101.11
41.89192168081251,8.142964686689426,100.98
41.96358046520419,8.156893743351914,100.85
42.03425762241242,8.170631991019025,100.73
42.10297152525376,8.183988620695382,100.61
42.169722173728196,8.196963632380989,100.49
42.234509567835744,8.20955702607584,100.38
42.29733370757639,8.22176880177994,100.27
42.3591762201336,8.233789768488661,100.16
42.419055478323905,8.245429117206632,100.06
42.47697148214731,8.256686847933846,99.957
42.532924231603836,8.26756296067031,99.86
42.5878953538769,8.278248264411395,99.767
42.64090322178308,8.28855195016173,99.677
42.69194783532235,8.29847401792131,99.591
42.742010821678186,8.308205276685515,99.508
42.79011055366712,8.317554917458965,99.429
42.83624703128916,8.326522940241661,99.353
42.88140188172775,8.335300154028983,99.28
42.924593477799455,8.343695749825551,99.211
42.96582181950426,8.351709727631366,99.146
43.00606853402561,8.359532896441804,99.084
43.04435199418007,8.366974447261489,99.026
43.08165382715107,8.374225189085799,98.972
43.11699240575519,8.381094312919354,98.92
43.15134935717587,8.387772627757533,98.873
43.18374305422963,8.394069324604958,98.829
43.21515512409996,8.40017521245701,98.789
43.244603939603394,8.405899482318306,98.753
43.273071127923366,8.411432943184224,98.72
43.29957506187646,8.416584786059392,98.691
43.3250973686461,8.421545819939181,98.665
43.34865642104884,8.426125235828218,98.643
43.37221547345158,8.430704651717255,98.625
43.39282964430399,8.434711640620163,98.611
43.413443815156384,8.43871862952307,98.6
43.43209473164189,8.442344000435224,98.593
43.449764020943945,8.445778562352002,98.589
43.465470055879116,8.448831506278028,98.59
43.48117609081428,8.451884450204052,98.594
43.49491887138254,8.454555776139323,98.602
43.50669839758391,8.456845484083843,98.613
43.518477923785284,8.459135192028361,98.628
43.528294195619765,8.461043281982127,98.647
43.53811046745424,8.462951371935892,98.67
43.54596348492182,8.464477843898903,98.696
43.55283487520596,8.46581350686654,98.726
43.55774301112319,8.466767551843422,98.76
43.562651147040434,8.467721596820306,98.798
43.56657765577422,8.468484832801812,98.839
43.56854091014112,8.468866450792564,98.884
43.570504164508016,8.469248068783319,98.932
43.570504164508016,8.469248068783319,98.984
43.570504164508016,8.469248068783319,99.04
43.569522537324566,8.46905725978794,99.1
43.56657765577422,8.468484832801812,99.163
43.563632774223876,8.467912405815682,99.23
43.55970626549009,8.467149169834176,99.3
43.554798129572845,8.466195124857293,99.375
43.54890836647216,8.465050270885033,99.452
43.54203697618803,8.463714607917398,99.534
43.53418395872045,8.462188135954385,99.619
43.52633094125287,8.460661663991374,99.707
43.51749629660184,8.458944383032984,99.799
43.50768002476737,8.45703629307922,99.895
43.49688212574944,8.454937394130077,99.994
43.48608422673151,8.452838495180934,100.1
43.47430470053014,8.450548787236416,100.2
43.46154354714532,8.44806827029652,100.31
43.4487823937605,8.445587753356627,100.43
43.43503961319223,8.442916427421354,100.54
43.42031520544052,8.440054292490705,100.66
43.40559079768881,8.437192157560059,100.79
43.390866389937095,8.43433002262941,100.91
43.37417872781848,8.43108626970801,101.04
43.35847269288332,8.428033325781984,101.18
43.34080340358126,8.424598763865207,101.31
43.32411574146265,8.421355010943804,101.45
43.306446452160586,8.417920449027026,101.6
43.28779553567509,8.414295078114872,101.74
43.26914461918958,8.410669707202718,101.89
43.25049370270408,8.407044336290564,102.05
43.23086115903512,8.403228156383033,102.2
43.211228615366174,8.399411976475504,102.36
43.19159607169721,8.39559579656797,102.52
43.170981900844815,8.391588807665064,102.69
43.15036772999241,8.387581818762156,102.86
43.129753559140006,8.38357482985925,103.03
43.10913938828761,8.37956784095634,103.2
43.08754359025176,8.375370043058057,103.38
43.06692941939936,8.37136305415515,103.56
43.04533362136351,8.367165256256866,103.75
43.023737823327664,8.362967458358582,103.93
43.00214202529182,8.358769660460299,104.12
42.97956460007252,8.354381053566637,104.31
42.957968802036675,8.350183255668354,104.51
42.93637300400083,8.34598545777007,104.7
42.913795578781524,8.341596850876408,104.9
42.89219978074568,8.337399052978125,105.11
42.87060398270983,8.333201255079842,105.31
42.848026557490535,8.328812648186181,105.52
42.82643075945468,8.324614850287897,105.73
42.803853334235384,8.320226243394236,105.94
42.78225753619954,8.316028445495952,106.16
42.76066173816369,8.311830647597668,106.38
42.739065940127844,8.307632849699385,106.6
42.717470142092,8.3034350518011,106.82
42.69587434405614,8.299237253902815,107.04
42.67526017320374,8.295230264999908,107.27
42.65366437516789,8.291032467101624,107.5
42.633050204315495,8.287025478198716,107.73
42.61243603346309,8.28301848929581,107.97
42.59280348979414,8.27920230938828,108.2
42.57218931894174,8.275195320485372,108.44
42.552556775272784,8.27137914057784,108.68
42.532924231603836,8.26756296067031,108.92
42.513291687934874,8.263746780762778,109.17
42.494640771449376,8.260121409850624,109.41
42.47598985496387,8.25649603893847,109.66
42.457338938478365,8.252870668026317,109.91
42.43966964917631,8.249436106109538,110.16
42.42200035987425,8.24600154419276,110.41
42.40531269775563,8.242757791271359,110.67
42.38862503563703,8.239514038349958,110.92
42.37193737351841,8.236270285428557,111.18
42.35623133858326,8.233217341502533,111.44
42.34052530364809,8.230164397576507,111.7
42.32481926871292,8.227111453650481,111.96
42.311076488144664,8.22444012771521,112.22
42.29635208039295,8.221577992784562,112.49
42.28260929982468,8.218906666849291,112.76
42.269848146439855,8.216426149909395,113.02
42.25708699305504,8.213945632969502,113.29
42.24432583967022,8.211465116029604,113.56
42.23254631346885,8.209175408085088,113.83
42.22174841445092,8.207076509135945,114.1
42.210950515433,8.204977610186802,114.38
42.200152616415075,8.20287871123766,114.65
42.19131797176405,8.201161430279273,114.92
42.18150169992956,8.199253340325507,115.2
42.17364868246199,8.197726868362494,115.47
42.165795664994405,8.196200396399481,115.75
42.15794264752683,8.19467392443647,116.03
42.15107125724269,8.193338261468833,116.31
42.145181494142,8.192193407496575,116.58
42.13929173104132,8.191048553524315,116.86
42.134383595124085,8.190094508547434,117.14
42.129475459206844,8.18914046357055,117.42
42.12554895047305,8.188377227589044,117.7
42.12260406892271,8.187804800602914,117.98
42.11965918737237,8.187232373616785,118.27
42.11769593300547,8.18685075562603,118.55
42.11573267863858,8.18646913763528,118.83
42.11475105145512,8.1862783286399,119.11
42.11475105145512,8.1862783286399,119.39
42.11475105145512,8.1862783286399,119.67
42.11573267863858,8.18646913763528,119.95
42.11769593300547,8.18685075562603,120.23
42.11965918737237,8.187232373616785,120.52
42.121622441739255,8.187613991607536,120.8
42.12554895047305,8.188377227589044,121.08
42.129475459206844,8.18914046357055,121.36
42.13340196794063,8.189903699552055,121.64
42.13831010385787,8.19085774452894,121.92
42.14419986695856,8.192002598501197,122.2
42.15107125724269,8.193338261468833,122.47
42.156961020343374,8.194483115441093,122.75
42.164814037810956,8.196009587404106,123.03
42.172667055278545,8.197536059367119,123.31
42.18150169992956,8.199253340325507,123.58
42.190336344580594,8.200970621283895,123.86
42.200152616415075,8.20287871123766,124.13
42.20996888824955,8.204786801191426,124.41
42.22076678726748,8.20688570014057,124.68
42.231564686285395,8.20898459908971,124.95
42.24334421248677,8.211274307034229,125.22
42.25610536587159,8.213754823974124,125.49
42.26886651925641,8.21623534091402,125.76
42.28162767264123,8.218715857853914,126.03
42.2953704532095,8.221387183789187,126.29
42.31009486096121,8.224249318719833,126.56
42.32383764152948,8.226920644655106,126.82
42.33954367646464,8.22997358858113,127.08
42.35524971139981,8.233026532507155,127.34
42.37095574633497,8.236079476433181,127.6
42.38764340845358,8.23932322935458,127.86
42.40433107057219,8.242566982275983,128.12
42.421018732690804,8.245810735197384,128.37
42.43868802199285,8.249245297114161,128.62
42.456357311294916,8.25267985903094,128.87
42.47500822778042,8.256305229943095,129.12
42.493659144265926,8.259930600855249,129.37
42.51231006075143,8.263555971767403,129.62
42.53194260442039,8.267372151674934,129.86
42.551575148089334,8.271188331582463,130.1
42.571207691758296,8.275004511489996,130.34
42.590840235427244,8.278820691397526,130.58
42.61145440627964,8.282827680300434,130.82
42.632068577132046,8.28683466920334,131.05
42.65268274798445,8.290841658106249,131.28
42.67329691883685,8.294848647009156,131.51
42.694892716872694,8.29904644490744,131.74
42.71648851490854,8.303244242805723,131.97
42.73808431294439,8.307442040704007,132.19
42.75968011098025,8.311639838602293,132.41
42.781275909016095,8.315837636500575,132.63
42.80287170705194,8.320035434398859,132.84
42.82446750508779,8.324233232297143,133.05
42.847044930307085,8.328621839190804,133.27
42.86864072834293,8.332819637089088,133.47
42.89023652637878,8.337017434987372,133.68
42.91281395159808,8.341406041881033,133.88
42.93440974963393,8.345603839779317,134.08
42.956987174853225,8.349992446672978,134.28
42.97858297288907,8.354190244571262,134.47
43.00017877092492,8.358388042469546,134.67
43.021774568960765,8.362585840367828,134.86
43.04337036699661,8.366783638266112,135.04
43.064966165032466,8.370981436164397,135.23
43.08656196306831,8.375179234062681,135.41
43.10815776110416,8.379377031960965,135.58
43.128771931956564,8.383384020863872,135.76
43.14938610280897,8.38739100976678,135.93
43.170000273661365,8.391397998669687,136.1
43.18963281733032,8.395214178577218,136.27
43.21024698818272,8.399221167480125,136.43
43.22987953185167,8.403037347387658,136.59
43.24853044833718,8.406662718299811,136.74
43.26816299200613,8.410478898207343,136.9
43.28681390849164,8.414104269119496,137.05
43.3044831977937,8.417538831036275,137.19
43.32215248709576,8.420973392953051,137.34
43.33982177639781,8.42440795486983,137.48
43.35650943851642,8.427651707791231,137.61
43.37319710063503,8.430895460712632,137.75
43.388903135570196,8.433948404638658,137.88
43.40460917050536,8.437001348564682,138.01
43.419333578257074,8.43986348349533,138.13
43.43405798600879,8.442725618425978,138.25
43.44780076657706,8.44539694436125,138.37
43.460561919961876,8.447877461301145,138.48
43.47332307334669,8.450357978241039,138.59
43.485102599548064,8.452647686185559,138.7
43.495900498565994,8.4547465851347,138.8
43.50669839758391,8.456845484083843,138.9
43.51651466941839,8.458753574037608,138.99
43.52534931406942,8.460470854995997,139.09
43.53418395872045,8.462188135954385,139.18
43.54105534900459,8.463523798922022,139.26
43.54792673928872,8.464859461889658,139.34
43.5538165023894,8.466004315861916,139.42
43.55872463830664,8.466958360838799,139.49
43.563632774223876,8.467912405815682,139.57
43.56657765577422,8.468484832801812,139.63
43.56854091014112,8.468866450792564,139.7
43.570504164508016,8.469248068783319,139.76
43.570504164508016,8.469248068783319,139.81
43.570504164508016,8.469248068783319,139.86
43.56854091014112,8.468866450792564,139.91
43.56657765577422,8.468484832801812,139.96
43.562651147040434,8.467721596820306,140.0
43.55872463830664,8.466958360838799,140.04
43.55283487520596,8.46581350686654,140.07
43.54596348492182,8.464477843898903,140.1
43.53811046745424,8.462951371935892,140.13
43.529275822803214,8.461234090977504,140.15
43.51945955096874,8.459326001023738,140.17
43.50768002476737,8.45703629307922,140.19
43.49491887138254,8.454555776139323,140.2
43.48117609081428,8.451884450204052,140.21
43.46645168306256,8.449022315273405,140.21
43.4507456481274,8.44596937134738,140.21
43.43307635882534,8.442534809430601,140.21
43.414425442339834,8.438909438518447,140.2
43.39479289867088,8.435093258610916,140.19
43.37319710063503,8.430895460712632,140.18
43.350619675415736,8.426506853818971,140.16
43.32607899582955,8.421736628934559,140.14
43.30153831624335,8.416966404050145,140.11
43.27405275510682,8.411623752179601,140.08
43.24656719397028,8.406281100309057,140.05
43.21613675128341,8.400366021452385,140.01
43.18570630859653,8.394450942595713,139.97
43.15331261154275,8.388154245748286,139.93
43.11895566012209,8.381475930910108,139.88
43.08361708151797,8.374606807076551,139.83
43.04631524854696,8.367356065252242,139.78
43.00803178839251,8.359914514432559,139.72
42.9687667010546,8.352282154617496,139.66
42.92655673216634,8.344077367816304,139.59
42.883365136094646,8.335681772019736,139.52
42.8391919128395,8.327095367227791,139.45
42.79305543521746,8.318127344445095,139.38
42.74495570322853,8.308777703671645,139.3
42.694892716872694,8.29904644490744,139.21
42.64384810333342,8.289124377147859,139.13
42.590840235427244,8.278820691397526,139.04
42.53685074033762,8.268326196651815,138.95
42.48089799088111,8.257450083915353,138.85
42.422981987057696,8.246192353188137,138.75
42.36310272886738,8.234553004470166,138.65
42.30126021631019,8.222532037761447,138.54
42.238436076569535,8.210320262057348,138.43
42.17364868246199,8.197726868362494,138.32
42.10689803398755,8.18475185667689,138.2
42.03818413114621,8.171395227000533,138.08
41.96848860112142,8.157847788328796,137.96
41.8958481895463,8.143727922670932,137.83
41.82222615078772,8.12941724801769,137.7
41.74664085766225,8.114724955373697,137.57
41.66811068298644,8.099460235743575,137.43
41.588598881127176,8.084004707118073,137.3
41.50712382490102,8.06816756050182,137.15
41.42368551430797,8.051948795894814,137.01
41.338283949348025,8.035348413297054,136.86
41.25091913002119,8.018366412708543,136.71
41.162572683510895,8.001193603124653,136.56
41.07128135545027,7.983448366554636,136.4
40.978026773022734,7.965321511993863,136.24
40.88182730904486,7.946622230446962,136.08
40.78464621788355,7.927732139904684,135.91
40.68550187235533,7.908460431371653,135.74
40.58439427246022,7.888807104847869,135.57
40.480341791014766,7.868581351337955,135.4
40.375307682385866,7.848164788832665,135.22
40.267328692206625,7.827175799341244,135.04
40.157386447660485,7.805805191859071,134.86
40.04548094874745,7.784052966386145,134.68
39.93161219546752,7.761919122922467,134.49
