x,y,z
-35.82742894147284,6.964146713253136,130.96
-35.670368592121214,6.93361727399289,131.15
-35.51036336121924,6.902515407746511,131.34
-35.347413248766934,6.870841114514006,131.54
-35.18151825476428,6.83859439429537,131.73
-35.01267837921128,6.805775247090604,131.92
-34.841875249291384,6.772574481895085,132.1
-34.668127237821146,6.738801289713437,132.29
-34.49143434480057,6.704455670545658,132.48
-34.312778197413095,6.669728433387127,132.66
-34.130195541291826,6.63423796024709,132.84
-33.94564963080367,6.5983658691163,133.02
-33.75914046594861,6.562112159994756,133.2
-33.56870479235977,6.525095214891707,133.38
-33.37630586440402,6.487696651797903,133.55
-33.18194368208138,6.449916470713347,133.73
-32.983654991024956,6.411373053647286,133.9
-32.78340304560163,6.37244801859047,134.07
-32.58118784581142,6.333141365542903,134.24
-32.376027764470855,6.293262285509204,134.4
-32.16792280157995,6.252810778489377,134.57
-31.9568729571387,6.211786844483419,134.73
-31.74385985833056,6.170381292486709,134.89
-31.52888350515552,6.128594122499246,135.05
-31.310962270430135,6.0862345255256525,135.21
-31.090096154154413,6.043302501565931,135.37
-30.867266783511795,5.999988859615455,135.52
-30.641492531318832,5.956102790678849,135.67
-30.413755024758974,5.911835103751491,135.82
-30.18405426383222,5.867185798833379,135.97
-29.950426994171675,5.821773257933762,136.12
-29.71581809732768,5.776169908038767,136.26
-29.478264318933352,5.729994131157644,136.4
-29.23874728617212,5.683436736285767,136.54
-28.996285371860548,5.63630691442776,136.68
-28.751860203182076,5.588795474579,136.81
-28.504490152953267,5.540711607744111,136.94
-28.255156848357558,5.492246122918469,137.07
-28.003860289394957,5.443399020102073,137.2
-27.75060047606546,5.394170299294925,137.33
-27.49439578118562,5.344369151501646,137.45
-27.236227831938884,5.294186385717615,137.57
-26.975115001141805,5.243431192947455,137.69
-26.71302054316128,5.192485191181917,137.81
-26.447981203630412,5.14096676243025,137.92
-26.180978609732644,5.08906671568783,138.03
-25.912012761467984,5.036785050954656,138.14
-25.640102031652983,4.983930959235353,138.25
-25.367209674654532,4.930886058520674,138.35
-25.09137243610574,4.877268730819865,138.46
-24.814553570373498,4.823460594123679,138.55
-24.534789823090914,4.769080030441364,138.65
-24.253062821441436,4.714317848768295,138.75
-23.969372565425058,4.6591740491044735,138.84
-23.683719055041788,4.603648631449899,138.93
-23.396102290291623,4.547741595804571,139.01
-23.106522271174565,4.4914529421684914,139.1
-22.814978997690606,4.434782670541657,139.18
-22.521472469839757,4.37773078092407,139.25
-22.226002687622007,4.32029727331573,139.33
-21.929551278220814,4.262672956712013,139.4
-21.630154987269275,4.204476213122168,139.47
-21.32977706913429,4.146088660536944,139.54
-21.026454269448966,4.087128680965592,139.61
-20.722149842580187,4.027977892398863,139.67
-20.415882161344513,3.968445485841381,139.73
-20.108632852925396,3.9087222702885227,139.78
-19.798438662955935,3.8484266277495345,139.84
-19.487262845803027,3.78794017621517,139.89
-19.175105401466666,3.727262915685428,139.93
-18.860003075579968,3.6660132281695574,139.98
-18.54391912250982,3.6045727316583096,140.02
-18.225871915072776,3.5427506171563095,140.06
-17.906843080452287,3.4807376936589325,140.1
-17.5858509914649,3.418343152170802,140.13
-17.263877275294067,3.3557578016872953,140.16
-16.939940304756337,3.292790833213036,140.19
-16.614040079851712,3.229442246748023,140.21
-16.28715822776364,3.165902851287633,140.24
-15.95929474849212,3.102172646831867,140.25
-15.629468014853707,3.038060824385348,140.27
-15.298659654031844,2.9737581929434524,140.28
-14.966869666026533,2.9092647525061803,140.29
-14.633116423654327,2.844389694078155,140.3
-14.298381554098674,2.7793238266547533,140.3
-13.962665057359573,2.714067150235975,140.3
-13.624985306253576,2.6484288558264435,140.3
-13.286323927964132,2.5825997524215354,140.3
-12.94668092249124,2.516579840021251,140.29
-12.606056289834902,2.45036911862559,140.28
-12.263468402811666,2.3837767792391755,140.26
-11.920880515788431,2.3171844398527615,140.24
-11.5763293743983,2.250210482475594,140.22
-11.231778233008171,2.183236525098427,140.2
-10.885263837251147,2.1158809497305064,140.17
-10.537767814310673,2.0483345653672096,140.14
-10.1902717913702,1.9807881810039127,140.11
-9.840812514062831,1.912860178649863,140.08
-9.491255074037118,1.8449130953962753,140.04
-9.140519681391268,1.7767370413482357,139.99
-8.78899898699866,1.708408340103895,139.95
-8.436594828140947,1.6399079107637153,139.9
-8.083503530254823,1.571273915126772,139.85
-7.72962693062194,1.5024872722935276,139.8
-7.375063191960644,1.4335670631635196,139.74
-7.0198123142709346,1.364513287736748,139.68
-6.663874297552812,1.2953259460132127,139.62
-6.30734730452462,1.2260241188924517,139.55
-5.95023133518636,1.1566078063744647,139.48
-5.592526389538031,1.0870770084592516,139.41
-5.234330630297979,1.0174508060463505,139.33
-4.875545894747858,0.9477101182362233,139.25
-4.516368508324358,0.8778931068279455,139.17
-4.156798471027479,0.8079997718215172,139.09
-3.7967376201388747,0.7380110323174004,139.0
-3.4363822810952374,0.6679650501146708,138.91
-3.0756342911782206,0.5978427443137905,138.82
-2.71459181310617,0.5276631958142973,138.72
-2.353254846879085,0.4574264046161911,138.62
-1.99172155521531,0.3871514516190096,138.52
-1.6298937753965013,0.3168192559232152,138.41
-1.2678696701410028,0.24644889842834544,138.3
-0.905737585895325,0.17605755194398423,138.19
-0.5434582575721302,0.10563758411031655,138.08
-0.18109058280242504,0.03520044346706501,137.96
0.18133598959828698,-0.035248145715909146,137.84
0.543801827086337,-0.10570436725869836,137.72
0.9062676645743868,-0.17616058880148755,137.59
1.2686549718877609,-0.24660154562464665,137.47
1.6310717280166385,-0.317048226717667,137.33
1.993390321427171,-0.38747582691114973,137.2
2.3555125894010143,-0.45786526530555716,137.06
2.717536694656513,-0.528235622800427,136.92
3.0792663117569767,-0.5985487375966837,136.78
3.4408977661390967,-0.6688427714934029,136.64
3.802234732366182,-0.7390795626915091,136.49
4.163277210438233,-0.8092591111910024,136.34
4.524025200355249,-0.8793814169918825,136.18
4.884478702117232,-0.9494464800941499,136.03
5.24444139028749,-1.0194161386987288,135.87
5.604109590302714,-1.089328554604695,135.71
5.963286976726215,-1.1591455660129728,135.54
6.32197354955799,-1.228867172923562,135.38
6.6802674715163874,-1.298512456236001,135.21
7.037874254446372,-1.3680241732516765,135.04
7.395088386502977,-1.4374595666692012,134.86
7.751615379531168,-1.5067613937899622,134.69
8.10755339624929,-1.5759487355134973,134.51
8.462804273939001,-1.645002510940269,134.32
8.817368012600298,-1.7139227200702771,134.14
9.17124461223318,-1.7827093629035216,133.95
9.52443407283765,-1.8513624394400023,133.77
9.877132719850394,-1.919920111478795,133.57
10.228555251524659,-1.988229731823598,133.38
10.578996156015474,-2.0563485431730246,133.19
10.928455433322842,-2.1242765455270742,132.99
11.277914710630212,-2.1922045478811247,132.79
11.626392360754132,-2.259941741239798,132.59
11.972906756511156,-2.327297316607718,132.38
12.319421152268184,-2.394652891975639,132.17
12.663972293658313,-2.4616268493528057,131.96
13.008523435048444,-2.5286008067299734,131.75
13.351111322071679,-2.5951931461163875,131.54
13.693699209094913,-2.6617854855028016,131.33
14.034323841751252,-2.727996206898463,131.11
14.373966847224144,-2.7940161192987474,130.89
14.712628225513587,-2.859845222703655,130.67
15.049326349436136,-2.92529270811781,130.45
15.386024473358685,-2.990740193531965,130.22
15.72075934291434,-3.055806060955367,130.0
16.054512585286545,-3.1206811193833923,129.77
16.386302573291857,-3.1851745598206644,129.54
16.71711093411372,-3.24947719126256,129.31
17.046937667752132,-3.313589013709079,129.07
17.374801147023653,-3.377319218164845,128.84
17.701682999111725,-3.4408586136252346,128.6
18.0266015968329,-3.504016391094871,128.36
18.35053856737063,-3.5669833595691305,128.12
18.67251228354146,-3.629568710052637,127.88
18.99350437252885,-3.6919632515407677,127.64
19.31253320714934,-3.7539761750381446,127.39
19.630580414586387,-3.815798289540145,127.15
19.94568274047308,-3.877047977056016,126.9
20.260785066359784,-3.9382976645718872,126.65
20.57294251069614,-3.998974925101628,126.4
20.88411832784905,-4.059461376635992,126.15
21.193330890635064,-4.119566210179605,125.9
21.50156182623763,-4.17948023472784,125.65
21.807829507473304,-4.239012641285322,125.39
22.11115230715863,-4.297972620856674,125.14
22.41447510684396,-4.356932600428027,124.88
22.714853024978947,-4.4153201530132495,124.62
23.01326768874703,-4.4733260876077185,124.37
23.310700725331678,-4.531141213206812,124.11
23.605188880365976,-4.588383911819776,123.85
23.898695408216827,-4.645435801437363,123.59
24.190238681700784,-4.702106073064196,123.32
24.4788370736344,-4.7582039177049005,123.06
24.766453838384564,-4.814110953350228,122.8
25.052107348767834,-4.869636371004803,122.53
25.335797604784204,-4.924780170668624,122.27
25.617524606433687,-4.979542352341693,122.0
25.896306726532824,-5.033732107028632,121.74
26.174107219448512,-5.087731052720194,121.47
26.44896283081386,-5.141157571425626,121.21
26.722836814995755,-5.194393281135682,120.94
26.99376591762731,-5.2470565638596085,120.67
27.26273176589197,-5.299338228592782,120.41
27.52973435978974,-5.351238275335202,120.14
27.794773699320608,-5.40275670408687,119.87
28.056868157301132,-5.453702705852407,119.6
28.31798098809821,-5.504457898622568,119.33
28.576148937344946,-5.554640664406599,119.06
28.832353632224788,-5.604441812199878,118.8
29.085613445554284,-5.653670533007026,118.53
29.337891631700334,-5.702708444818798,118.26
29.58722493629604,-5.75117392964444,117.99
29.834594986524852,-5.7992577964793295,117.72
30.07902015520332,-5.846769236328089,117.46
30.321482069514893,-5.893899058186096,117.19
30.56198072945957,-5.940647262053349,116.92
30.800516135037352,-5.98701384792985,116.65
31.036106659064792,-6.032808006820221,116.39
31.269733928725337,-6.078220547719838,116.12
31.50041631683554,-6.123060661633327,115.85
31.729135450578845,-6.167519157556061,115.59
31.955891329955254,-6.211596035488044,115.32
32.179702327781314,-6.255100486433895,115.06
32.40155007124049,-6.298223319388995,114.8
32.621434560332766,-6.340964534353341,114.53
32.838374167874704,-6.383133322331558,114.27
33.05335052104974,-6.4249204923190195,114.01
33.265381992674435,-6.466135235320354,113.75
33.475450209932234,-6.5069683603309345,113.49
33.6825735456397,-6.547229058355386,113.23
33.88773362698026,-6.587108138389083,112.97
34.09093045395392,-6.626605600432028,112.72
34.29118239937725,-6.665530635488843,112.46
34.488489463250225,-6.703883243559529,112.21
34.68481489993976,-6.742045042634839,111.95
34.8772138278955,-6.779443605728641,111.7
35.068631128667796,-6.816651359827067,111.45
35.25710354788975,-6.853286686939364,111.2
35.44263108556136,-6.8893495870655315,110.95
35.62619536886607,-6.925030869200945,110.7
35.80779639780389,-6.960330533345606,110.46
35.986452545191355,-6.995057770504136,110.21
36.16216381102849,-7.029212580676538,109.97
36.33689344968218,-7.063176581853564,109.73
36.507696579602076,-7.096377347049082,109.49
36.677518082338516,-7.129387303249223,109.25
36.84439470352462,-7.161824832463236,109.02
37.00832644316038,-7.19368993469112,108.78
37.17029492842924,-7.225173418928249,108.55
37.330300159331216,-7.2562752851746275,108.32
37.48736050868284,-7.286804724434874,108.09
37.64245760366757,-7.3169525457043685,107.86
37.794609817101964,-7.346527939987733,107.64
37.94479877616945,-7.375721716280344,107.41
38.09302448087004,-7.404533874582201,107.19
38.23928693120375,-7.4329644148933065,106.97
38.38260449998711,-7.460822528218283,106.75
38.52297718722013,-7.488108214557129,106.54
38.66138662008624,-7.5150122829052215,106.33
38.797832798585475,-7.541534733262561,106.11
38.9323157227178,-7.567675565629148,105.91
39.06385376529979,-7.593243971009605,105.7
39.19342855351488,-7.618430758399309,105.5
39.32104008736308,-7.64323592779826,105.29
39.44668836684438,-7.667659479206458,105.09
39.56939176477534,-7.691510603628526,104.9
39.690131908339396,-7.714980110059841,104.7
39.80890879753657,-7.738067998500403,104.51
39.92474080518338,-7.760583459954835,104.32
40.03959118564677,-7.782908112413891,104.13
40.151496684559795,-7.8046603378868165,103.95
40.261438929105935,-7.82603094536899,103.77
40.36941791928518,-7.84701993486041,103.59
40.47445202791408,-7.867436497365699,103.41
40.57850450935953,-7.887662250875614,103.24
40.67961210925465,-7.907315577399398,103.07
40.77875645478286,-7.926587285932429,102.9
40.876919173127625,-7.945668185470084,102.73
40.972137009922044,-7.964176658021608,102.57
41.06539159234958,-7.982303512582381,102.41
41.156682920410205,-8.000048749152398,102.25
41.24601099410395,-8.017412367731664,102.1
41.333375813430784,-8.034394368320177,101.95
41.418777378390736,-8.050994750917937,101.8
41.50221568898379,-8.067213515524942,101.65
41.58369074520994,-8.083050662141195,101.51
41.664184174252654,-8.098696999762073,101.37
41.74173272174502,-8.11377091039682,101.24
41.81731801487049,-8.128463203040814,101.11
41.89192168081251,-8.142964686689432,100.98
41.96358046520419,-8.156893743351919,100.85
42.03425762241242,-8.170631991019029,100.73
42.10297152525376,-8.183988620695388,100.61
42.169722173728196,-8.196963632380994,100.49
42.234509567835744,-8.209557026075844,100.38
42.29733370757639,-8.221768801779943,100.27
42.3591762201336,-8.233789768488666,100.16
42.419055478323905,-8.245429117206635,100.06
42.47697148214731,-8.256686847933851,99.957
42.532924231603836,-8.267562960670315,99.86
42.5878953538769,-8.2782482644114,99.767
42.64090322178308,-8.288551950161734,99.677
42.69194783532235,-8.298474017921315,99.591
42.742010821678186,-8.30820527668552,99.508
42.79011055366712,-8.31755491745897,99.429
42.83624703128916,-8.326522940241667,99.353
42.88140188172775,-8.335300154028987,99.28
42.924593477799455,-8.343695749825557,99.211
42.96582181950426,-8.351709727631372,99.146
43.00606853402561,-8.35953289644181,99.084
43.04435199418007,-8.366974447261494,99.026
43.08165382715107,-8.374225189085802,98.972
43.11699240575519,-8.381094312919359,98.92
43.15134935717587,-8.387772627757538,98.873
43.18374305422963,-8.394069324604963,98.829
43.21515512409996,-8.400175212457013,98.789
43.244603939603394,-8.40589948231831,98.753
43.273071127923366,-8.411432943184229,98.72
43.29957506187646,-8.416584786059396,98.691
43.3250973686461,-8.421545819939187,98.665
43.34865642104884,-8.426125235828223,98.643
43.37221547345158,-8.43070465171726,98.625
43.39282964430399,-8.434711640620169,98.611
43.413443815156384,-8.438718629523075,98.6
43.43209473164189,-8.442344000435229,98.593
43.449764020943945,-8.445778562352007,98.589
43.465470055879116,-8.448831506278033,98.59
43.48117609081428,-8.451884450204057,98.594
43.49491887138254,-8.454555776139328,98.602
43.50669839758391,-8.456845484083846,98.613
43.518477923785284,-8.459135192028365,98.628
43.528294195619765,-8.461043281982132,98.647
43.53811046745424,-8.462951371935898,98.67
43.54596348492182,-8.464477843898909,98.696
43.55283487520596,-8.465813506866546,98.726
43.55774301112319,-8.466767551843427,98.76
43.562651147040434,-8.46772159682031,98.798
43.56657765577422,-8.468484832801815,98.839
43.56854091014112,-8.46886645079257,98.884
43.570504164508016,-8.469248068783322,98.932
43.570504164508016,-8.469248068783322,98.984
43.570504164508016,-8.469248068783322,99.04
43.569522537324566,-8.469057259787945,99.1
43.56657765577422,-8.468484832801815,99.163
43.563632774223876,-8.467912405815687,99.23
43.55970626549009,-8.467149169834181,99.3
43.554798129572845,-8.466195124857297,99.375
43.54890836647216,-8.465050270885039,99.452
43.54203697618803,-8.463714607917403,99.534
43.53418395872045,-8.46218813595439,99.619
43.52633094125287,-8.460661663991377,99.707
43.51749629660184,-8.45894438303299,99.799
43.50768002476737,-8.457036293079224,99.895
43.49688212574944,-8.454937394130082,99.994
43.48608422673151,-8.45283849518094,100.1
43.47430470053014,-8.450548787236421,100.2
43.46154354714532,-8.448068270296526,100.31
43.4487823937605,-8.445587753356632,100.43
43.43503961319223,-8.442916427421359,100.54
43.42031520544052,-8.44005429249071,100.66
43.40559079768881,-8.437192157560064,100.79
43.390866389937095,-8.434330022629416,100.91
43.37417872781848,-8.431086269708013,101.04
43.35847269288332,-8.428033325781989,101.18
43.34080340358126,-8.42459876386521,101.31
43.32411574146265,-8.42135501094381,101.45
43.306446452160586,-8.417920449027031,101.6
43.28779553567509,-8.414295078114877,101.74
43.26914461918958,-8.410669707202723,101.89
43.25049370270408,-8.40704433629057,102.05
43.23086115903512,-8.403228156383038,102.2
43.211228615366174,-8.399411976475507,102.36
43.19159607169721,-8.395595796567976,102.52
43.170981900844815,-8.39158880766507,102.69
43.15036772999241,-8.387581818762161,102.86
43.129753559140006,-8.383574829859253,103.03
43.10913938828761,-8.379567840956346,103.2
43.08754359025176,-8.375370043058062,103.38
43.06692941939936,-8.371363054155154,103.56
43.04533362136351,-8.367165256256872,103.75
43.023737823327664,-8.362967458358588,103.93
43.00214202529182,-8.358769660460304,104.12
42.97956460007252,-8.354381053566643,104.31
42.957968802036675,-8.350183255668359,104.51
42.93637300400083,-8.345985457770075,104.7
42.913795578781524,-8.341596850876414,104.9
42.89219978074568,-8.33739905297813,105.11
42.87060398270983,-8.333201255079846,105.31
42.848026557490535,-8.328812648186185,105.52
42.82643075945468,-8.324614850287901,105.73
42.803853334235384,-8.32022624339424,105.94
42.78225753619954,-8.316028445495956,106.16
42.76066173816369,-8.311830647597674,106.38
42.739065940127844,-8.30763284969939,106.6
42.717470142092,-8.303435051801106,106.82
42.69587434405614,-8.29923725390282,107.04
42.67526017320374,-8.295230264999914,107.27
42.65366437516789,-8.29103246710163,107.5
42.633050204315495,-8.287025478198721,107.73
42.61243603346309,-8.283018489295815,107.97
42.59280348979414,-8.279202309388284,108.2
42.57218931894174,-8.275195320485377,108.44
42.552556775272784,-8.271379140577844,108.68
42.532924231603836,-8.267562960670315,108.92
42.513291687934874,-8.263746780762784,109.17
42.494640771449376,-8.26012140985063,109.41
42.47598985496387,-8.256496038938476,109.66
42.457338938478365,-8.252870668026322,109.91
42.43966964917631,-8.249436106109544,110.16
42.42200035987425,-8.246001544192765,110.41
42.40531269775563,-8.242757791271364,110.67
42.38862503563703,-8.239514038349963,110.92
42.37193737351841,-8.236270285428562,111.18
42.35623133858326,-8.233217341502536,111.44
42.34052530364809,-8.230164397576512,111.7
42.32481926871292,-8.227111453650487,111.96
42.311076488144664,-8.224440127715216,112.22
42.29635208039295,-8.221577992784567,112.49
42.28260929982468,-8.218906666849294,112.76
42.269848146439855,-8.2164261499094,113.02
42.25708699305504,-8.213945632969505,113.29
42.24432583967022,-8.21146511602961,113.56
42.23254631346885,-8.209175408085093,113.83
42.22174841445092,-8.20707650913595,114.1
42.210950515433,-8.204977610186807,114.38
42.200152616415075,-8.202878711237666,114.65
42.19131797176405,-8.201161430279278,114.92
42.18150169992956,-8.19925334032551,115.2
42.17364868246199,-8.1977268683625,115.47
42.165795664994405,-8.196200396399487,115.75
42.15794264752683,-8.194673924436476,116.03
42.15107125724269,-8.193338261468838,116.31
42.145181494142,-8.192193407496578,116.58
42.13929173104132,-8.19104855352432,116.86
42.134383595124085,-8.190094508547437,117.14
42.129475459206844,-8.189140463570554,117.42
42.12554895047305,-8.188377227589049,117.7
42.12260406892271,-8.187804800602919,117.98
42.11965918737237,-8.187232373616789,118.27
42.11769593300547,-8.186850755626036,118.55
42.11573267863858,-8.186469137635283,118.83
42.11475105145512,-8.186278328639906,119.11
42.11475105145512,-8.186278328639906,119.39
42.11475105145512,-8.186278328639906,119.67
42.11573267863858,-8.186469137635283,119.95
42.11769593300547,-8.186850755626036,120.23
42.11965918737237,-8.187232373616789,120.52
42.121622441739255,-8.187613991607542,120.8
42.12554895047305,-8.188377227589049,121.08
42.129475459206844,-8.189140463570554,121.36
42.13340196794063,-8.18990369955206,121.64
42.13831010385787,-8.190857744528943,121.92
42.14419986695856,-8.192002598501203,122.2
42.15107125724269,-8.193338261468838,122.47
42.156961020343374,-8.194483115441098,122.75
42.164814037810956,-8.196009587404111,123.03
42.172667055278545,-8.197536059367124,123.31
42.18150169992956,-8.19925334032551,123.58
42.190336344580594,-8.2009706212839,123.86
42.200152616415075,-8.202878711237666,124.13
42.20996888824955,-8.204786801191432,124.41
42.22076678726748,-8.206885700140575,124.68
42.231564686285395,-8.208984599089716,124.95
42.24334421248677,-8.211274307034234,125.22
42.25610536587159,-8.213754823974128,125.49
42.26886651925641,-8.216235340914025,125.76
42.28162767264123,-8.218715857853919,126.03
42.2953704532095,-8.221387183789192,126.29
42.31009486096121,-8.224249318719838,126.56
42.32383764152948,-8.226920644655111,126.82
42.33954367646464,-8.229973588581135,127.08
42.35524971139981,-8.23302653250716,127.34
42.37095574633497,-8.236079476433185,127.6
42.38764340845358,-8.239323229354586,127.86
42.40433107057219,-8.242566982275987,128.12
42.421018732690804,-8.24581073519739,128.37
42.43868802199285,-8.249245297114166,128.62
42.456357311294916,-8.252679859030943,128.87
42.47500822778042,-8.256305229943099,129.12
42.493659144265926,-8.259930600855252,129.37
42.51231006075143,-8.263555971767406,129.62
42.53194260442039,-8.26737215167494,129.86
42.551575148089334,-8.271188331582469,130.1
42.571207691758296,-8.27500451149,130.34
42.590840235427244,-8.27882069139753,130.58
42.61145440627964,-8.282827680300437,130.82
42.632068577132046,-8.286834669203346,131.05
42.65268274798445,-8.290841658106253,131.28
42.67329691883685,-8.294848647009161,131.51
42.694892716872694,-8.299046444907445,131.74
42.71648851490854,-8.303244242805729,131.97
42.73808431294439,-8.307442040704013,132.19
42.75968011098025,-8.311639838602296,132.41
42.781275909016095,-8.31583763650058,132.63
42.80287170705194,-8.320035434398864,132.84
42.82446750508779,-8.324233232297148,133.05
42.847044930307085,-8.32862183919081,133.27
42.86864072834293,-8.332819637089093,133.47
42.89023652637878,-8.337017434987377,133.68
42.91281395159808,-8.341406041881038,133.88
42.93440974963393,-8.345603839779322,134.08
42.956987174853225,-8.349992446672983,134.28
42.97858297288907,-8.354190244571265,134.47
43.00017877092492,-8.35838804246955,134.67
43.021774568960765,-8.362585840367833,134.86
43.04337036699661,-8.366783638266117,135.04
43.064966165032466,-8.370981436164403,135.23
43.08656196306831,-8.375179234062687,135.41
43.10815776110416,-8.37937703196097,135.58
43.128771931956564,-8.383384020863877,135.76
43.14938610280897,-8.387391009766786,135.93
43.170000273661365,-8.391397998669692,136.1
43.18963281733032,-8.395214178577223,136.27
43.21024698818272,-8.39922116748013,136.43
43.22987953185167,-8.403037347387661,136.59
43.24853044833718,-8.406662718299815,136.74
43.26816299200613,-8.410478898207348,136.9
43.28681390849164,-8.414104269119502,137.05
43.3044831977937,-8.41753883103628,137.19
43.32215248709576,-8.420973392953057,137.34
43.33982177639781,-8.424407954869835,137.48
43.35650943851642,-8.427651707791236,137.61
43.37319710063503,-8.430895460712637,137.75
43.388903135570196,-8.433948404638661,137.88
43.40460917050536,-8.437001348564687,138.01
43.419333578257074,-8.439863483495335,138.13
43.43405798600879,-8.442725618425984,138.25
43.44780076657706,-8.445396944361255,138.37
43.460561919961876,-8.44787746130115,138.48
43.47332307334669,-8.450357978241044,138.59
43.485102599548064,-8.452647686185562,138.7
43.495900498565994,-8.454746585134705,138.8
43.50669839758391,-8.456845484083846,138.9
43.51651466941839,-8.458753574037614,138.99
43.52534931406942,-8.460470854996002,139.09
43.53418395872045,-8.46218813595439,139.18
43.54105534900459,-8.463523798922026,139.26
43.54792673928872,-8.464859461889661,139.34
43.5538165023894,-8.466004315861921,139.42
43.55872463830664,-8.466958360838804,139.49
43.563632774223876,-8.467912405815687,139.57
43.56657765577422,-8.468484832801815,139.63
43.56854091014112,-8.46886645079257,139.7
43.570504164508016,-8.469248068783322,139.76
43.570504164508016,-8.469248068783322,139.81
43.570504164508016,-8.469248068783322,139.86
43.56854091014112,-8.46886645079257,139.91
43.56657765577422,-8.468484832801815,139.96
43.562651147040434,-8.46772159682031,140.0
43.55872463830664,-8.466958360838804,140.04
43.55283487520596,-8.465813506866546,140.07
43.54596348492182,-8.464477843898909,140.1
43.53811046745424,-8.462951371935898,140.13
43.529275822803214,-8.461234090977507,140.15
43.51945955096874,-8.459326001023744,140.17
43.50768002476737,-8.457036293079224,140.19
43.49491887138254,-8.454555776139328,140.2
43.48117609081428,-8.451884450204057,140.21
43.46645168306256,-8.449022315273409,140.21
43.4507456481274,-8.445969371347385,140.21
43.43307635882534,-8.442534809430606,140.21
43.414425442339834,-8.43890943851845,140.2
43.39479289867088,-8.435093258610921,140.19
43.37319710063503,-8.430895460712637,140.18
43.350619675415736,-8.426506853818976,140.16
43.32607899582955,-8.421736628934562,140.14
43.30153831624335,-8.41696640405015,140.11
43.27405275510682,-8.411623752179606,140.08
43.24656719397028,-8.406281100309062,140.05
43.21613675128341,-8.40036602145239,140.01
43.18570630859653,-8.394450942595716,139.97
43.15331261154275,-8.388154245748291,139.93
43.11895566012209,-8.381475930910112,139.88
43.08361708151797,-8.374606807076557,139.83
43.04631524854696,-8.367356065252247,139.78
43.00803178839251,-8.359914514432562,139.72
42.9687667010546,-8.352282154617502,139.66
42.92655673216634,-8.34407736781631,139.59
42.883365136094646,-8.335681772019742,139.52
42.8391919128395,-8.327095367227797,139.45
42.79305543521746,-8.318127344445099,139.38
42.74495570322853,-8.308777703671648,139.3
42.694892716872694,-8.299046444907445,139.21
42.64384810333342,-8.289124377147864,139.13
42.590840235427244,-8.27882069139753,139.04
42.53685074033762,-8.26832619665182,138.95
42.48089799088111,-8.257450083915359,138.85
42.422981987057696,-8.24619235318814,138.75
42.36310272886738,-8.234553004470172,138.65
42.30126021631019,-8.22253203776145,138.54
42.238436076569535,-8.210320262057351,138.43
42.17364868246199,-8.1977268683625,138.32
42.10689803398755,-8.184751856676895,138.2
42.03818413114621,-8.171395227000536,138.08
41.96848860112142,-8.157847788328802,137.96
41.8958481895463,-8.143727922670937,137.83
41.82222615078772,-8.129417248017695,137.7
41.74664085766225,-8.114724955373703,137.57
41.66811068298644,-8.099460235743578,137.43
41.588598881127176,-8.084004707118078,137.3
41.50712382490102,-8.068167560501825,137.15
41.42368551430797,-8.051948795894818,137.01
