x,y,z
-13.462301948320057,-7.158032917796478,140.29
-13.162099766748023,-6.998412586449276,140.3
-12.86101463758313,-6.8383227835392875,140.3
-12.559046560825376,-6.677763509066512,140.3
-12.255312588881905,-6.516265291468167,140.3
-11.950695669345576,-6.354297602307033,140.3
-11.645195802216387,-6.191860441583115,140.29
-11.33881298749434,-6.028953809296412,140.28
-11.030664277586574,-5.865108233884135,140.26
-10.722515567678808,-5.701262658471859,140.24
-10.412600962585325,-5.536478139934011,140.22
-10.10268635749184,-5.371693621396164,140.2
-9.79100585721264,-5.205970159732744,140.17
-9.47844240934058,-5.039777226506539,140.14
-9.16587896146852,-4.8735842932803335,140.11
-8.851549618410742,-4.706452416928556,140.08
-8.537131980593678,-4.539273593420501,140.04
-8.221654805665183,-4.371531404037102,139.99
-7.9054712726624015,-4.203413637403474,139.95
-7.588493086826047,-4.03487334636334,139.9
-7.270896837674691,-3.8660044252292547,139.85
-6.952594230449048,-3.696759926844941,139.8
-6.633673559908403,-3.5271867983666767,139.74
-6.314134826052758,-3.3572850397944634,139.68
-5.993978028882111,-3.187054651128299,139.62
-5.673291463155748,-3.0165425795244634,139.55
-5.352075128873672,-2.8457488249829566,139.48
-5.0303290260358775,-2.6746733875037774,139.41
-4.708141449401656,-2.503363214243206,139.33
-4.385424104211718,-2.3317713580449633,139.25
-4.062353579984637,-2.1599917132216055,139.17
-3.738929876720412,-1.9880242797731338,139.09
-3.4150646996597573,-1.8158221105432688,139.0
-3.0909346383212455,-1.6434790998445683,138.91
-2.76645139794559,-1.4709483005207533,138.82
-2.4417032732920765,-1.2982766597281028,138.72
-2.1166902643607055,-1.1254641774666163,138.62
-1.7915006659107626,-0.9525578008925726,138.52
-1.4660461831829623,-0.7795105828496933,138.41
-1.14041511093659,-0.6063694704942567,138.3
-0.8146869144550033,-0.4331767162669137,138.19
-0.4888262758344876,-0.25991354130515276,138.08
-0.16288617193061483,-0.08660811390274116,137.96
0.16310690882882956,0.08672548179343763,137.84
0.48913530749198836,0.2600778563521279,137.72
0.8151637061551471,0.43343023091081806,137.59
1.141121469010877,0.6067450477444855,137.47
1.467105720294393,0.7800739487250363,137.33
1.7930016768186228,0.9533559025493087,137.2
2.118721043824281,1.1265439620610238,137.06
2.4443521160706534,1.2996850744164605,136.92
2.7697183040391677,1.472685345303061,136.78
3.0949961972483964,1.6456386690333835,136.64
3.4200092061797673,1.81845115129487,136.49
3.7447573308332807,1.9911227920875205,136.34
4.069240571208936,2.1636535914113355,136.18
4.393458927306734,2.3360435492663147,136.03
4.717235809608103,2.508198771339901,135.87
5.040747807631613,2.6802131519446513,135.71
5.363818331858695,2.851992796768009,135.54
5.686447382289346,3.0235377058099733,135.38
6.008723253682855,3.1948948262268235,135.21
6.330381061761362,3.3659233165497233,135.04
6.651685690802726,3.536764018247509,134.86
6.972372256529088,3.707276089851345,134.69
7.2925290536997345,3.8775064785175086,134.51
7.612067787555381,4.047408237089723,134.32
7.930988458096025,4.216981365567987,134.14
8.249291065321668,4.3862258639523,133.95
8.56697560923231,4.555141732242664,133.77
8.884218679346521,4.723822864751634,133.57
9.200313917590018,4.891893684228983,133.38
9.515526208240654,5.059495032143546,133.19
9.829855551298433,5.226626908495323,132.99
10.144184894356211,5.393758784847101,132.79
10.45763128982113,5.5604211896360916,132.59
10.76931179010033,5.726144651299511,132.38
11.080992290379532,5.891868112962931,132.17
11.390906895473016,6.0566526315007785,131.96
11.7008215005665,6.221437150038627,131.75
12.008970210474265,6.385282725450903,131.54
12.317118920382029,6.5491283008631775,131.33
12.623501735104078,6.712034933149883,131.11
12.929001602233267,6.874472093873801,130.89
13.233618521769596,7.036439783034933,130.67
13.536469546120207,7.197468529070494,130.45
13.83932057047082,7.358497275106054,130.22
14.140405699635714,7.5185870780160435,130.0
14.44060788120775,7.678207409363246,129.77
14.739044167594068,7.836888797584877,129.54
15.036597506387526,7.995100714243723,129.31
15.333267897588124,8.152843159339781,129.07
15.628172393603005,8.30964666131027,128.84
15.922193942025029,8.465980691717972,128.6
16.214449595261335,8.6213757790001,128.36
16.50582230090478,8.776301394719445,128.12
16.795429111362505,8.930288067313215,127.88
17.084152974227376,9.083805268344204,127.64
17.371110941906526,9.236383526249618,127.39
17.65718596199282,9.388492312592247,127.15
17.940612139300534,9.539192684246517,126.9
18.22403831660825,9.68989305590079,126.65
18.50481565113739,9.8391850128667,126.4
18.78471003807367,9.988007498269829,126.15
19.06283852982423,10.135891040547385,125.9
19.340084073981934,10.283305111262155,125.65
19.61556372295392,10.429780238851354,125.39
19.888394529147327,10.574846951752193,125.14
20.161225335340735,10.719913664653033,124.88
20.43140729875557,10.863571962865516,124.62
20.69982336698468,11.006291317952426,124.37
20.967356487620936,11.14854120147655,124.11
21.232240765478615,11.28938267031232,123.85
21.496242095743433,11.4297546675853,123.59
21.758477530822535,11.56918772173271,123.32
22.01806412312306,11.707212361191763,123.06
22.276767767830727,11.844767529088028,122.8
22.533705517352672,11.981383753858722,122.53
22.7888773716889,12.117061035503845,122.27
23.042283330839417,12.251799374023395,122.0
23.29304044721135,12.385129297854588,121.74
23.542914615990426,12.517989750122997,121.47
23.790139941990926,12.649441787703044,121.21
24.036482320398566,12.780424353720308,120.94
24.28017585602763,12.909998505049213,120.67
24.522103496470976,13.038633713252548,120.41
24.762265241728606,13.166329978330312,120.14
25.000661091800517,13.293087300282503,119.87
25.23640809909385,13.418436207546334,119.6
25.47127215879432,13.54331564324738,119.33
25.70348737571622,13.666786664260071,119.06
25.9339366974524,13.789318742147188,118.8
26.161737176410004,13.910442405345947,118.53
26.388654707774748,14.031096596981921,118.26
26.612923396360912,14.150342373929536,117.99
26.835426189761364,14.268649207751583,117.72
27.055280140383235,14.38554762688527,117.46
27.27336819581939,14.501507102893385,117.19
27.48969035606983,14.616527635775928,116.92
27.704246621134548,14.730609225532898,116.65
27.916154043420693,14.843282400601513,116.39
28.126295570521116,14.955016632544556,116.12
28.33378825484297,15.06534244979924,115.85
28.539515043979094,15.174729323928352,115.59
28.743475937929507,15.283177254931894,115.32
28.94478798910134,15.390216771247074,115.06
29.14433414508746,15.496317344436688,114.8
29.34211440588786,15.601478974500727,114.53
29.537245823909682,15.70523218987641,114.27
29.730611346745782,15.808046462126518,114.01
29.921328026803312,15.90945231968827,113.75
30.110278811675123,16.00991923412445,113.49
30.29658075376836,16.108977733872276,113.23
30.48111680067587,16.207097290494527,112.97
30.66388695239767,16.304277903991206,112.72
30.844008261340893,16.400050102799526,112.46
31.021480727505537,16.494413886919492,112.21
31.198070246077325,16.58830819947667,111.95
31.371127974277673,16.680324625782706,111.7
31.543302754885165,16.771871580525954,111.45
31.712828692714076,16.862010120580845,111.2
31.879705787764415,16.95074024594738,110.95
32.044816987629034,17.03853142818834,110.7
32.20816229230794,17.12538366730373,110.46
32.368858754208254,17.21082749173076,110.21
32.52690637333001,17.294862901469436,109.97
32.6840710448589,17.378428839645327,109.73
32.83770392601635,17.46011689157007,109.49
32.99045385958094,17.541335471932026,109.25
33.14055495036696,17.62114563760563,109.02
33.2880071983744,17.699547388590872,108.78
33.43369355119612,17.777010196450544,108.55
33.577614008832136,17.853534061184646,108.32
33.71888562368956,17.92864951123039,108.09
33.85839134336127,18.00282601815056,107.86
33.9952482202544,18.075594110382372,107.64
34.13033920196182,18.147423259488615,107.41
34.26366428848351,18.218313465469283,107.19
34.39522347981949,18.28826472832438,106.97
34.5241338283769,18.35680757649112,106.75
34.650395334155725,18.423942009969505,106.54
34.77489094474883,18.490137500322312,106.33
34.89762066015623,18.55539404754955,106.11
35.0185844803779,18.61971165165122,105.91
35.136899457820995,18.68262084106453,105.7
35.253448540078374,18.744591087352266,105.5
35.36823172715003,18.805622390514433,105.29
35.48124901903598,18.865714750551028,105.09
35.59161746814335,18.924398695899264,104.9
35.70022002206499,18.982143698121927,104.7
35.80705668080092,19.038949757219022,104.51
35.91124449675827,19.094347401627754,104.32
36.01454936512277,19.149275574473705,104.13
36.11520539070869,19.202795332631297,103.95
36.21409552110889,19.255376147663316,103.77
36.31121975632337,19.307018019569764,103.59
36.40569514875927,19.357251476787855,103.41
36.49928759360232,19.40701546244316,103.24
36.59023119566679,19.455371033410106,103.07
36.67940890254554,19.50278766125148,102.9
36.76770366183143,19.54973481753007,102.73
36.853349578338744,19.5952735591203,102.57
36.93722959966035,19.63987335758496,102.41
37.019343725796226,19.683534212924048,102.25
37.09969195674639,19.726256125137564,102.1
37.178274292510835,19.768039094225507,101.95
37.25509073308956,19.808883120187883,101.8
37.33014127848257,19.848788203024682,101.65
37.40342592868986,19.887754342735914,101.51
37.47582763130429,19.926251010884354,101.37
37.54558049114015,19.96333926434444,101.24
37.61356745579029,19.999488574678953,101.11
37.680671472847564,20.03516841345068,100.98
37.74512664712627,20.069439837534052,100.85
37.808698873812105,20.103241790054636,100.73
37.870505205312234,20.136104799449647,100.61
37.930545641626644,20.16802886571909,100.49
37.988820182755326,20.199013988862955,100.38
38.0453288286983,20.229060168881254,100.27
38.100954527048415,20.258636877336766,100.16
38.15481433021281,20.287274642666706,100.06
38.20690823819148,20.31497346487107,99.957
38.25723625098444,20.34173334394987,99.86
38.30668131618454,20.368023751465877,99.767
38.35436048619893,20.393375215856317,99.677
38.40027376102759,20.41778773712118,99.591
38.4453040882634,20.441730786823264,99.508
38.488568520313486,20.464734893399772,99.429
38.53006705717785,20.486800056850708,99.353
38.570682646449356,20.508395748738856,99.28
38.609532340535154,20.52905249750144,99.211
38.64661613943523,20.548770303138447,99.146
38.682816990742445,20.568018637212667,99.084
38.717251946863946,20.58632802816132,99.026
38.750803955392584,20.60416794754718,98.972
38.7825900687355,20.62106892380747,98.92
38.81349323448557,20.637500428504982,98.873
38.84263050504991,20.65299299007691,98.829
38.870884828021396,20.668016080086062,98.789
38.89737325580717,20.682100226969638,98.753
38.922978736000076,20.69571490229043,98.72
38.946818321007264,20.70839063448565,98.691
38.9697749584216,20.72059689511808,98.665
38.99096570065021,20.73186421262494,98.643
39.012156442878826,20.7431315301318,98.625
39.03069834232886,20.752990432950305,98.611
39.0492402417789,20.762849335768813,98.6
39.06601624604322,20.77176929546174,98.593
39.08190930271468,20.78021978359189,98.589
39.096036464200424,20.787731328596465,98.59
39.11016362568617,20.79524287360104,98.594
39.12252489198619,20.80181547548004,98.602
39.133120263100494,20.80744913423347,98.613
39.14371563421481,20.8130827929869,98.628
39.1525451101434,20.817777508614764,98.647
39.161374586071986,20.82247222424262,98.67
39.16843816681485,20.826227996744905,98.696
39.17461879996487,20.82951429768441,98.726
39.17903353792916,20.831861655498336,98.76
39.183448275893454,20.834209013312268,98.798
39.186980066264894,20.83608689956341,98.839
39.188745961450614,20.837025842688984,98.884
39.190511856636334,20.837964785814556,98.932
39.190511856636334,20.837964785814556,98.984
39.190511856636334,20.837964785814556,99.04
39.18962890904347,20.83749531425177,99.1
39.186980066264894,20.83608689956341,99.163
39.18433122348631,20.834678484875052,99.23
39.18079943311488,20.83280059862391,99.3
39.17638469515058,20.83045324080998,99.375
39.17108700959343,20.827636411433264,99.452
39.16490637644342,20.824350110493764,99.534
39.157842795700546,20.820594337991476,99.619
39.15077921495768,20.81683856548919,99.707
39.142832686621944,20.812613321424116,99.799
39.13400321069336,20.80791860579626,99.895
39.12429078717191,20.802754418605613,99.994
39.11457836365046,20.797590231414965,100.1
39.10398299253615,20.791956572661537,100.2
39.092504673828984,20.78585344234532,100.31
39.08102635512182,20.779750312029105,100.43
39.068665088821795,20.7731777101501,100.54
39.05542087492891,20.766135636708313,100.66
39.04217666103603,20.759093563266525,100.79
39.02893244714315,20.752051489824737,100.91
39.013922338064546,20.744070473257377,101.04
38.9997951765788,20.7365589282528,101.18
38.98390211990734,20.728108440122657,101.31
38.96889201082874,20.720127423555294,101.45
38.95299895415727,20.71167693542515,101.6
38.93622294989296,20.702756975732218,101.74
38.919446945628636,20.693837016039286,101.89
38.90267094136432,20.684917056346354,102.05
38.88501198950714,20.675527625090634,102.2
38.86735303764996,20.666138193834918,102.36
38.849694085792784,20.656748762579202,102.52
38.83115218634274,20.646889859760698,102.69
38.812610286892706,20.63703095694219,102.86
38.79406838744267,20.627172054123687,103.03
38.77552648799263,20.617313151305183,103.2
38.75610164094974,20.606984776923895,103.38
38.737559741499695,20.59712587410539,103.56
38.7181348944568,20.586797499724103,103.75
38.698710047413904,20.576469125342815,103.93
38.67928520037101,20.566140750961523,104.12
38.65897740573525,20.555342905017447,104.31
38.63955255869236,20.54501453063616,104.51
38.62012771164947,20.53468615625487,104.7
38.599819917013704,20.52388831031079,104.9
38.58039506997081,20.513559935929504,105.11
38.560970222927914,20.503231561548215,105.31
38.54066242829216,20.49243371560414,105.52
38.52123758124926,20.482105341222848,105.73
38.500929786613504,20.471307495278772,105.94
38.481504939570605,20.460979120897484,106.16
38.462080092527714,20.450650746516196,106.38
38.44265524548482,20.440322372134904,106.6
38.42323039844192,20.429993997753616,106.82
38.403805551399024,20.419665623372325,107.04
38.38526365194898,20.40980672055382,107.27
38.36583880490609,20.399478346172533,107.5
38.34729690545605,20.38961944335403,107.73
38.32875500600601,20.37976054053552,107.97
38.31109605414884,20.37037110927981,108.2
38.2925541546988,20.3605122064613,108.44
38.27489520284162,20.351122775205585,108.68
38.25723625098444,20.34173334394987,108.92
38.23957729912726,20.33234391269415,109.17
38.22280129486295,20.323423953001218,109.41
38.206025290598625,20.314503993308286,109.66
38.18924928633431,20.305584033615354,109.91
38.17335622966284,20.29713354548521,110.16
38.157463172991385,20.288683057355062,110.41
38.14245306391278,20.280702040787702,110.67
38.12744295483418,20.272721024220342,110.92
38.11243284575558,20.264740007652982,111.18
38.09830568426984,20.257228462648406,111.44
38.08417852278409,20.249716917643834,111.7
38.07005136129835,20.24220537263926,111.96
38.05769009499833,20.235632770760258,112.22
38.04444588110544,20.228590697318467,112.49
38.03208461480541,20.222018095439463,112.76
38.02060629609825,20.21591496512325,113.02
38.00912797739109,20.209811834807034,113.29
37.99764965868391,20.203708704490815,113.56
37.98705428756961,20.198075045737387,113.83
37.977341864048164,20.19291085854674,114.1
37.967629440526714,20.187746671356095,114.38
37.957917017005265,20.18258248416545,114.65
37.949970488669535,20.17835724010038,114.92
37.94114101274094,20.173662524472515,115.2
37.93407743199808,20.16990675197023,115.47
37.927013851255204,20.166150979467943,115.75
37.91995027051234,20.16239520696566,116.03
37.91376963736232,20.159108906026155,116.31
37.90847195180516,20.15629207664944,116.58
37.90317426624801,20.153475247272723,116.86
37.89875952828372,20.151127889458795,117.14
37.89434479031942,20.148780531644867,117.42
37.89081299994799,20.146902645393723,117.7
37.88816415716941,20.145494230705367,117.98
37.88551531439084,20.144085816017007,118.27
37.88374941920512,20.143146872891435,118.55
37.881983524019404,20.142207929765867,118.83
37.88110057642654,20.141738458203076,119.11
37.88110057642654,20.141738458203076,119.39
37.88110057642654,20.141738458203076,119.67
37.881983524019404,20.142207929765867,119.95
37.88374941920512,20.143146872891435,120.23
37.88551531439084,20.144085816017007,120.52
37.88728120957655,20.14502475914258,120.8
37.89081299994799,20.146902645393723,121.08
37.89434479031942,20.148780531644867,121.36
37.897876580690856,20.150658417896008,121.64
37.90229131865515,20.15300577570994,121.92
37.907589004212305,20.155822605086655,122.2
37.91376963736232,20.159108906026155,122.47
37.919067322919474,20.16192573540287,122.75
37.92613090366235,20.16568150790516,123.03
37.93319448440522,20.169437280407447,123.31
37.94114101274094,20.173662524472515,123.58
37.94908754107667,20.17788776853759,123.86
37.957917017005265,20.18258248416545,124.13
37.96674649293386,20.18727719979331,124.41
37.97645891645531,20.192441386983955,124.68
37.98617133997675,20.1976055741746,124.95
37.996766711091055,20.20323923292803,125.22
38.008245029798225,20.209342363244247,125.49
38.019723348505394,20.215445493560463,125.76
38.03120166721256,20.22154862387668,126.03
38.04356293351258,20.228121225755682,126.29
38.056807147405465,20.23516329919747,126.56
38.06916841370549,20.241735901076474,126.82
38.08329557519123,20.249247446081046,127.08
38.09742273667698,20.256758991085622,127.34
38.11154989816272,20.264270536090198,127.6
38.126560007241316,20.272251552657554,127.86
38.141570116319926,20.280232569224918,128.12
38.15658022539853,20.288213585792278,128.37
38.17247328206998,20.296664073922422,128.62
38.188366338741446,20.305114562052566,128.87
38.20514234300577,20.3140345217455,129.12
38.22191834727008,20.322954481438433,129.37
38.238694351534406,20.331874441131365,129.62
38.256353303391585,20.34126387238708,129.86
38.27401225524876,20.350653303642797,130.1
38.29167120710594,20.360042734898517,130.34
38.30933015896312,20.369432166154233,130.58
38.327872058413156,20.379291068972737,130.82
38.34641395786319,20.38914997179124,131.05
38.364955857313234,20.399008874609745,131.28
38.38349775676327,20.408867777428252,131.51
38.40292260380617,20.41919615180954,131.74
38.42234745084906,20.42952452619083,131.97
38.44177229789196,20.439852900572117,132.19
38.46119714493486,20.450181274953408,132.41
38.48062199197775,20.4605096493347,132.63
38.50004683902065,20.470838023715988,132.84
38.51947168606354,20.481166398097276,133.05
38.5397794806993,20.491964244041352,133.27
38.559204327742194,20.502292618422643,133.47
38.57862917478509,20.51262099280393,133.68
38.59893696942085,20.523418838748007,133.88
38.61836181646375,20.533747213129296,134.08
38.6386696110995,20.544545059073375,134.28
38.65809445814239,20.554873433454663,134.47
38.67751930518529,20.56520180783595,134.67
38.696944152228184,20.57553018221724,134.86
38.71636899927108,20.58585855659853,135.04
38.73579384631398,20.596186930979822,135.23
38.75521869335688,20.60651530536111,135.41
38.77464354039977,20.6168436797424,135.58
38.793185439849815,20.626702582560902,135.76
38.81172733929985,20.636561485379406,135.93
38.830269238749885,20.64642038819791,136.1
38.847928190607064,20.655809819453626,136.27
38.8664700900571,20.66566872227213,136.43
38.884129041914285,20.67505815352785,136.59
38.9009050461786,20.683978113220782,136.74
38.91856399803578,20.6933675444765,136.9
38.9353400023001,20.702287504169433,137.05
38.95123305897156,20.710737992299578,137.19
38.96712611564302,20.719188480429725,137.34
38.983019172314485,20.727638968559873,137.48
38.99802928139308,20.73561998512723,137.61
39.01303939047168,20.743601001694593,137.75
39.02716655195743,20.751112546699165,137.88
39.04129371344317,20.758624091703737,138.01
39.05453792733605,20.765666165145525,138.13
39.06778214122894,20.772708238587317,138.25
39.080143407528965,20.77928084046632,138.37
39.09162172623613,20.785383970782537,138.48
39.1031000449433,20.79148710109875,138.59
39.1136954160576,20.79712075985218,138.7
39.12340783957905,20.80228494704283,138.8
39.133120263100494,20.80744913423347,138.9
39.14194973902909,20.812143849861332,138.99
39.149896267364824,20.816369093926404,139.09
39.157842795700546,20.820594337991476,139.18
39.16402342885056,20.823880638930977,139.26
39.17020406200057,20.82716693987048,139.34
39.175501747557725,20.829983769247193,139.42
39.17991648552202,20.832331127061124,139.49
39.18433122348631,20.834678484875052,139.57
39.186980066264894,20.83608689956341,139.63
39.188745961450614,20.837025842688984,139.7
39.190511856636334,20.837964785814556,139.76
39.190511856636334,20.837964785814556,139.81
39.190511856636334,20.837964785814556,139.86
39.188745961450614,20.837025842688984,139.91
39.186980066264894,20.83608689956341,139.96
39.183448275893454,20.834209013312268,140.0
39.17991648552202,20.832331127061124,140.04
39.17461879996487,20.82951429768441,140.07
39.16843816681485,20.826227996744905,140.1
39.161374586071986,20.82247222424262,140.13
39.15342805773626,20.81824698017755,140.15
39.144598581807664,20.81355226454969,140.17
39.13400321069336,20.80791860579626,140.19
39.12252489198619,20.80181547548004,140.2
39.11016362568617,20.79524287360104,140.21
39.09691941179328,20.78820080015925,140.21
39.08279225030754,20.780689255154677,140.21
39.06689919363608,20.77223876702453,140.21
39.05012318937175,20.763318807331597,140.2
39.03246423751458,20.75392937607588,140.19
39.01303939047168,20.743601001694593,140.18
38.99273159583593,20.732803155750513,140.16
38.97065790601446,20.72106636668087,140.14
38.948584216192984,20.70932957761122,140.11
38.92386168359293,20.696184373853217,140.08
38.89913915099288,20.68303917009521,140.05
38.87176777561425,20.668485551648846,140.01
38.84439640023563,20.653931933202486,139.97
38.81525912967128,20.63843937163055,139.93
38.78435596392122,20.622007866933046,139.88
38.752569850578304,20.605106890672754,139.83
38.71901784204966,20.587266971286887,139.78
38.684582885928165,20.56895758033824,139.72
38.64926498221381,20.550178717826803,139.66
38.61129823572087,20.529991440627008,139.59
38.572448541635076,20.50933469186443,139.52
38.53271589995643,20.488208471539064,139.45
38.49121736309206,20.466143308088128,139.38
38.447952931041975,20.44313920151162,139.3
38.40292260380617,20.41919615180954,139.21
38.357009328977504,20.394783630544673,139.13
38.30933015896312,20.369432166154233,139.04
38.260768041355874,20.34361123020101,138.95
38.21044002856292,20.316851351122217,138.85
38.15834612058424,20.289152528917846,138.75
38.10448631741985,20.260514763587906,138.65
38.04886061906974,20.2309380551324,138.54
37.992351973126766,20.200891875114102,138.43
37.93407743199808,20.16990675197023,138.32
37.874036995683674,20.13798268570079,138.2
37.812230664183545,20.10511967630578,138.08
37.74954138509056,20.07178719534798,137.96
37.684203263219,20.037046299701824,137.83
37.61798219375458,20.00183593249288,137.7
37.54999522910444,19.96568662215837,137.57
37.47935942167573,19.928128897135498,137.43
37.40784066665415,19.890101700549838,137.3
37.33455601644686,19.85113556083861,137.15
37.259505471053856,19.81123047800181,137.01
37.18268903047513,19.77038645203944,136.86
37.10410669471069,19.728603482951495,136.71
37.02464141135338,19.686351042300764,136.56
36.9425272852175,19.642690186961676,136.4
36.858647263895904,19.598090388497017,136.24
36.77211839979573,19.552082175343998,136.08
36.68470658810269,19.505604490628198,135.91
36.59552888122394,19.458187862786822,135.74
36.50458527915947,19.409832291819875,135.57
36.410992834316424,19.36006830616457,135.4
36.31651744188052,19.30983484894648,135.22
36.21939320666604,19.258192977040032,135.04
36.12050307626584,19.205612162008013,134.86
36.01984705067992,19.15209240385042,134.68
35.91742512990829,19.097633702567258,134.49
35.813237313950935,19.042236058158522,134.3
35.706400655215,18.985429999061427,134.11
35.59779810129336,18.927684996838764,133.92
