x,y,z
30.604484671540522,12.365014435472427,114.8
30.81217385496348,12.448926312397589,114.53
31.017081486822743,12.531714369542508,114.27
31.220134750972864,12.61375321350059,114.01
31.420406463559292,12.694668237678428,113.75
31.61882380843658,12.774834048669431,113.49
31.81445960175018,12.853876039880191,113.23
32.008241027354636,12.932168817904117,112.97
32.20016808524996,13.00971238274121,112.72
32.38931359158158,13.086132127798056,112.46
32.57567754634951,13.161428053074655,112.21
32.76111431726287,13.236349371757838,111.95
32.94284235275796,13.309772264067357,111.7
33.12364320439848,13.382820549783458,111.45
33.3016625044753,13.454745015719315,111.2
33.47690025298843,13.525545661874922,110.95
33.65028363379241,13.595597094843697,110.7
33.821812646887274,13.664899314625641,110.46
33.99056010841842,13.733077714627335,110.21
34.15652601838588,13.800132294848785,109.97
34.32156474449877,13.866812268476819,109.73
34.48289473519339,13.931993815731186,109.49
34.643297542033444,13.996800756392137,109.25
34.8009187973098,14.060483877272842,109.02
34.95575850102245,14.123043178373301,108.78
35.10874383702597,14.184853266286927,108.55
35.259874805320365,14.24591414101372,108.32
35.40822422205105,14.305851195960265,108.09
35.5547192710726,14.365039037719981,107.86
35.69843276853045,14.423103059699448,107.64
35.84029189827917,14.480417868492081,107.41
35.98029666031875,14.536983464097883,107.19
36.1184470546492,14.592799846516854,106.97
36.253815897415954,14.647492409155577,106.75
36.386403188619006,14.701061152014054,106.54
36.51713611211292,14.753880681685697,106.33
36.64601466789771,14.805950998170509,106.11
36.773038855973354,14.857272101468489,105.91
36.897281492485305,14.907469384986221,105.7
37.01966976128812,14.956917455317122,105.5
37.14020366238181,15.005616312461191,105.29
37.25888319576635,15.053565956418428,105.09
37.3747811775872,15.100391780595416,104.9
37.48882479169892,15.146468391585573,104.7
37.601014038101496,15.191795789388898,104.51
37.710421732940375,15.235999367411974,104.32
37.8189022439247,15.279828338841638,104.13
37.924601203345304,15.32253349049105,103.95
38.02844579505679,15.364489428953634,103.77
38.13043601905913,15.405696154229384,103.59
38.229644691497775,15.445779059724886,103.41
38.32792618008186,15.485487358626974,103.24
38.42342611710224,15.524071837748814,103.07
38.51707168641349,15.56190710368382,102.9
38.609790071870165,15.59936776302541,102.73
38.699726905763136,15.635704602586753,102.57
38.787809371946985,15.671292228961267,102.41
38.8740374704217,15.706130642148945,102.25
38.958411201187275,15.740219842149793,102.1
39.040930564243716,15.77355982896381,101.95
39.12159555959103,15.806150602590995,101.8
39.200406187229206,15.837992163031348,101.65
39.277362447158254,15.869084510284868,101.51
39.35339152323273,15.899802250944973,101.37
39.42663904774351,15.92939617182483,101.24
39.49803220454515,15.958240879517854,101.11
39.56849817749222,15.986710980617465,100.98
39.6361825988756,16.014057261936827,100.85
39.702939836404404,16.04102893666277,100.73
39.76784270622408,16.067251398201883,100.61
39.83089120833463,16.092724646554167,100.49
39.892085342736024,16.117448681719615,100.38
39.9514251094283,16.141423503698235,100.27
40.00983769226601,16.16502371908344,100.16
40.066395907394586,16.18787472128181,100.06
40.121099754814026,16.209976510293348,99.957
40.173949234524336,16.231329086118055,99.86
40.22587153038007,16.252307055349345,99.767
40.27593945852668,16.272535811393805,99.677
40.324153018964154,16.292015354251433,99.591
40.37143939554706,16.311120290515642,99.508
40.41687140442083,16.329476013593023,99.429
40.46044904558547,16.34708252348357,99.353
40.50309950289554,16.3643144267807,99.28
40.54389559249648,16.380797116891003,99.211
40.582837314388286,16.39653059381447,99.146
40.620851852425524,16.411889464144522,99.084
40.65701202275363,16.426499121287744,99.026
40.692245009227165,16.440734171837548,98.972
40.72562362799157,16.454220009200522,98.92
40.75807506290141,16.46733123997008,98.873
40.78867213010211,16.479693257552803,98.829
40.81834201344825,16.491680668542113,98.789
40.846157529085254,16.50291886634459,98.753
40.87304586086769,16.513782457553653,98.72
40.89807982494099,16.523896835575883,98.691
40.92218660515973,16.533636607004695,98.665
40.94443901766933,16.542627165246675,98.643
40.96669143017893,16.551617723488658,98.625
40.986162291124835,16.559484461950394,98.611
41.00563315207074,16.567351200412126,98.6
41.02324964530751,16.57446872568703,98.593
41.03993895468971,16.581211644368516,98.589
41.05477389636278,16.587205349863172,98.59
41.06960883803585,16.593199055357825,98.594
41.082589411999784,16.598443547665646,98.602
41.093715618254585,16.602938826786637,98.613
41.104841824509386,16.60743410590763,98.628
41.11411366305506,16.61118017184179,98.647
41.12338550160072,16.614926237775947,98.67
41.13080297243725,16.617923090523274,98.696
41.13729325941922,16.62054533667719,98.726
41.14192917869206,16.622418369644265,98.76
41.146565097964896,16.624291402611345,98.798
41.15027383338316,16.62578982898501,98.839
41.152128201092296,16.626539042171842,98.884
41.15398256880143,16.627288255358675,98.932
41.15398256880143,16.627288255358675,98.984
41.15398256880143,16.627288255358675,99.04
41.15305538494686,16.626913648765257,99.1
41.15027383338316,16.62578982898501,99.163
41.14749228181946,16.624666009204763,99.23
41.143783546401195,16.623167582831098,99.3
41.13914762712835,16.621294549864018,99.375
41.13358452400095,16.61904691030352,99.452
41.12709423701899,16.616424664149612,99.534
41.11967676618245,16.613427811402282,99.619
41.11225929534592,16.61043095865496,99.707
41.10391464065482,16.607059499314214,99.799
41.094642802109156,16.603313433380055,99.895
41.08444377970892,16.59919276085248,99.994
41.07424475730868,16.595072088324905,100.1
41.063118551053876,16.590576809203913,100.2
41.05106516094451,16.585706923489507,100.31
41.039011770835145,16.5808370377751,100.43
41.02603119687121,16.575592545467277,100.54
41.01212343905271,16.56997344656604,100.66
40.99821568123421,16.5643543476648,100.79
40.984307923415706,16.55873524876356,100.91
40.96854579788807,16.55236693667549,101.04
40.953710856215004,16.546373231180837,101.18
40.9370215468328,16.53963031249935,101.31
40.92125942130516,16.533262000411277,101.45
40.90457011192296,16.52651908172979,101.6
40.88695361868619,16.51940155645489,101.74
40.86933712544943,16.512284031179988,101.89
40.851720632212654,16.505166505905088,102.05
40.83317695512132,16.497674374036766,102.2
40.81463327802999,16.49018224216845,102.36
40.79608960093864,16.48269011030013,102.52
40.77661873999274,16.474823371838397,102.69
40.75714787904684,16.46695663337666,102.86
40.73767701810094,16.45908989491493,103.03
40.71820615715503,16.451223156453192,103.2
40.697808112354565,16.442981811398045,103.38
40.678337251408664,16.43511507293631,103.56
40.6579392066082,16.42687372788116,103.75
40.637541161807725,16.41863238282601,103.93
40.61714311700726,16.41039103777086,104.12
40.59581788835222,16.401775086122292,104.31
40.57541984355175,16.393533741067145,104.51
40.555021798751284,16.385292396011994,104.7
40.53369657009625,16.376676444363426,104.9
40.513298525295774,16.36843509930828,105.11
40.49290048049531,16.360193754253128,105.31
40.47157525184027,16.351577802604563,105.52
40.451177207039805,16.343336457549412,105.73
40.42985197838476,16.334720505900844,105.94
40.409453933584295,16.326479160845697,106.16
40.38905588878383,16.318237815790546,106.38
40.36865784398336,16.309996470735395,106.6
40.34825979918289,16.30175512568025,106.82
40.32786175438242,16.293513780625094,107.04
40.30839089343651,16.28564704216336,107.27
40.287992848636044,16.27740569710821,107.5
40.26852198769014,16.269538958646475,107.73
40.24905112674424,16.261672220184742,107.97
40.230507449652904,16.254180088316424,108.2
40.211036588707,16.24631334985469,108.44
40.192492911615666,16.23882121798637,108.68
40.173949234524336,16.231329086118055,108.92
40.15540555743299,16.223836954249734,109.17
40.13778906419623,16.216719428974834,109.41
40.12017257095946,16.20960190369993,109.66
40.10255607772269,16.20248437842503,109.91
40.08586676834049,16.195741459743545,110.16
40.069177458958286,16.188998541062055,110.41
40.05341533343065,16.182630228973984,110.67
40.03765320790302,16.176261916885917,110.92
40.021891082375376,16.169893604797846,111.18
40.00705614070231,16.16389989930319,111.44
39.992221199029245,16.157906193808536,111.7
39.97738625735617,16.15191248831388,111.96
39.964405683392236,16.14666799600606,112.22
39.950497925573735,16.14104889710482,112.49
39.9375173516098,16.135804404796996,112.76
39.925463961500434,16.13093451908259,113.02
39.91341057139107,16.126064633368184,113.29
39.901357181281696,16.121194747653774,113.56
39.890230975026896,16.116699468532786,113.83
39.88003195262666,16.11257879600521,114.1
39.86983293022642,16.108458123477636,114.38
39.85963390782619,16.104337450950062,114.65
39.85128925313509,16.100965991609318,114.92
39.84201741458942,16.097219925675155,115.2
39.83459994375289,16.094223072927832,115.47
39.827182472916355,16.091226220180502,115.75
39.81976500207982,16.088229367433176,116.03
39.81327471509785,16.085607121279264,116.31
39.80771161197045,16.08335948171877,116.58
39.80214850884305,16.081111842158272,116.86
39.79751258957022,16.079238809191196,117.14
39.79287667029738,16.077365776224113,117.42
39.78916793487912,16.07586734985045,117.7
39.78638638331542,16.074743530070204,117.98
39.78360483175172,16.073619710289954,118.27
39.78175046404258,16.07287049710312,118.55
39.77989609633345,16.072121283916292,118.83
39.77896891247888,16.071746677322874,119.11
39.77896891247888,16.071746677322874,119.39
39.77896891247888,16.071746677322874,119.67
39.77989609633345,16.072121283916292,119.95
39.78175046404258,16.07287049710312,120.23
39.78360483175172,16.073619710289954,120.52
39.785459199460846,16.074368923476786,120.8
39.78916793487912,16.07586734985045,121.08
39.79287667029738,16.077365776224113,121.36
39.796585405715646,16.078864202597778,121.64
39.80122132498848,16.080737235564857,121.92
39.80678442811588,16.08298487512535,122.2
39.81327471509785,16.085607121279264,122.47
39.81883781822525,16.087854760839758,122.75
39.82625528906179,16.090851613587088,123.03
39.83367275989833,16.093848466334414,123.31
39.84201741458942,16.097219925675155,123.58
39.85036206928052,16.1005913850159,123.86
39.85963390782619,16.104337450950062,124.13
39.86890574637186,16.108083516884218,124.41
39.879104768772095,16.112204189411795,124.68
39.889303791172324,16.11632486193937,124.95
39.90042999742713,16.12082014106036,125.22
39.9124833875365,16.125690026774766,125.49
39.92453677764587,16.130559912489176,125.76
39.936590167755234,16.13542979820358,126.03
39.94957074171917,16.140674290511406,126.29
39.96347849953767,16.14629338941264,126.56
39.97645907350161,16.151537881720465,126.82
39.991294015174674,16.157531587215118,127.08
40.006128956847746,16.163525292709775,127.34
40.02096389852081,16.169518998204428,127.6
40.03672602404845,16.1758873102925,127.86
40.052488149576085,16.18225562238057,128.12
40.06825027510372,16.18862393446864,128.37
40.084939584485916,16.195366853150126,128.62
40.101628893868124,16.202109771831612,128.87
40.1192453871049,16.209227297106516,129.12
40.13686188034166,16.21634482238142,129.37
40.15447837357843,16.22346234765632,129.62
40.173022050669765,16.23095447952464,129.86
40.1915657277611,16.238446611392956,130.1
40.21010940485244,16.245938743261277,130.34
40.22865308194377,16.25343087512959,130.58
40.24812394288968,16.261297613591328,130.82
40.26759480383558,16.26916435205306,131.05
40.28706566478148,16.277031090514797,131.28
40.30653652572738,16.28489782897653,131.51
40.326934570527854,16.29313917403168,131.74
40.34733261532832,16.30138051908683,131.97
40.367730660128785,16.309621864141977,132.19
40.388128704929265,16.31786320919713,132.41
40.40852674972973,16.32610455425228,132.63
40.4289247945302,16.33434589930743,132.84
40.44932283933067,16.34258724436258,133.05
40.47064806798571,16.351203196011145,133.27
40.49104611278617,16.359444541066296,133.47
40.51144415758664,16.367685886121446,133.68
40.53276938624168,16.37630183777001,133.88
40.55316743104215,16.384543182825162,134.08
40.574492659697185,16.39315913447373,134.28
40.59489070449766,16.401400479528878,134.47
40.615288749298124,16.40964182458403,134.67
40.63568679409859,16.41788316963918,134.86
40.65608483889906,16.426124514694326,135.04
40.676482883699535,16.43436585974948,135.23
40.6968809285,16.442607204804627,135.41
40.717278973300466,16.450848549859778,135.58
40.736749834246375,16.458715288321514,135.76
40.756220695192276,16.466582026783247,135.93
40.77569155613818,16.474448765244983,136.1
40.79423523322951,16.481940897113297,136.27
40.813706094175416,16.489807635575033,136.43
40.83224977126675,16.49729976744335,136.59
40.84986626450352,16.504417292718255,136.74
40.86840994159486,16.511909424586573,136.9
40.88602643483163,16.519026949861477,137.05
40.90271574421383,16.525769868542962,137.19
40.91940505359603,16.532512787224448,137.34
40.93609436297823,16.539255705905934,137.48
40.95185648850587,16.545624017994005,137.61
40.967618614033505,16.551992330082076,137.75
40.98245355570657,16.55798603557673,137.88
40.997288497379635,16.563979741071382,138.01
41.01119625519814,16.569598839972624,138.13
41.025104013016644,16.575217938873863,138.25
41.03808458698058,16.580462431181687,138.37
41.050137977089946,16.585332316896093,138.48
41.06219136719931,16.5902022026105,138.59
41.07331757345412,16.59469748173149,138.7
41.083516595854356,16.598818154259064,138.8
41.093715618254585,16.602938826786637,138.9
41.10298745680026,16.6066848927208,138.99
41.11133211149136,16.61005635206154,139.09
41.11967676618245,16.613427811402282,139.18
41.12616705316442,16.616050057556198,139.26
41.13265734014639,16.618672303710106,139.34
41.13822044327379,16.620919943270604,139.42
41.142856362546624,16.622792976237683,139.49
41.14749228181946,16.624666009204763,139.57
41.15027383338316,16.62578982898501,139.63
41.152128201092296,16.626539042171842,139.7
41.15398256880143,16.627288255358675,139.76
41.15398256880143,16.627288255358675,139.81
41.15398256880143,16.627288255358675,139.86
41.152128201092296,16.626539042171842,139.91
41.15027383338316,16.62578982898501,139.96
41.146565097964896,16.624291402611345,140.0
41.142856362546624,16.622792976237683,140.04
41.13729325941922,16.62054533667719,140.07
41.13080297243725,16.617923090523274,140.1
41.12338550160072,16.614926237775947,140.13
41.11504084690962,16.611554778435206,140.15
41.10576900836396,16.607808712501047,140.17
41.094642802109156,16.603313433380055,140.19
41.082589411999784,16.598443547665646,140.2
41.06960883803585,16.593199055357825,140.21
41.05570108021735,16.587579956456587,140.21
41.04086613854428,16.581586250961934,140.21
41.02417682916208,16.574843332280448,140.21
41.00656033592531,16.56772580700554,140.2
40.98801665883397,16.560233675137226,140.19
40.967618614033505,16.551992330082076,140.18
40.94629338537847,16.543376378433507,140.16
40.923113789014295,16.534011213598113,140.14
40.89993419265013,16.524646048762715,140.11
40.87397304472226,16.514157064147067,140.08
40.84801189679438,16.503668079531423,140.05
40.819269197302816,16.492055275135527,140.01
40.79052649781124,16.480442470739636,139.97
40.75992943061054,16.46808045315691,139.93
40.7274779957007,16.454969222387355,139.88
40.6940993769363,16.44148338502438,139.83
40.65886639046276,16.427248334474577,139.78
40.62270622013466,16.412638677331355,139.72
40.585618865951986,16.39765441359472,139.66
40.54574996020561,16.381546330077832,139.59
40.50495387060467,16.365063639967534,139.52
40.46323059714917,16.34820634326382,139.45
40.41965295598453,16.33059983337327,139.38
40.37422094711076,16.312244110295893,139.3
40.326934570527854,16.29313917403168,139.21
40.27872101009038,16.273659631174052,139.13
40.22865308194377,16.25343087512959,139.04
40.1776579699426,16.232827512491717,138.95
40.1248084902323,16.211474936667013,138.85
40.07010464281285,16.18937314765547,138.75
40.013546427684275,16.1665221454571,138.65
39.95513384484657,16.1429219300719,138.54
39.895794078154296,16.11894710809328,138.43
39.83459994375289,16.094223072927832,138.32
39.77155144164235,16.068749824575548,138.2
39.706648571822676,16.042527363036434,138.08
39.64081851814843,16.015930294903903,137.96
39.57220691291049,15.988209406991126,137.83
39.502668123817976,15.960113912484932,137.7
39.431274967016336,15.931269204791908,137.57
39.357100258650995,15.901300677318636,137.43
39.28199836643108,15.870957543251945,137.3
39.20504210650204,15.839865195998426,137.15
39.12623147886386,15.808023635558072,137.01
39.04556648351655,15.77543286193089,136.86
38.96304712046011,15.742092875116874,136.71
38.8796005735491,15.708378281709441,136.56
38.79337247507439,15.673539868521763,136.4
38.705290008890536,15.637952242147248,136.24
38.614425991142994,15.601240795992489,136.08
38.52263478954089,15.564154743244316,135.91
38.42898922022964,15.52631947730931,135.74
38.33348928320926,15.487734998187468,135.57
38.23520779462518,15.448026699285382,135.4
38.13599912218653,15.40794379378988,135.22
38.03400889818419,15.36673706851413,135.04
37.930164306472705,15.324781130051546,134.86
37.8244653470521,15.282075978402133,134.68
37.71691201992235,15.238621613565888,134.49
37.60750432508347,15.19441803554281,134.3
37.49531507868088,15.149090637739484,134.11
37.38127146456917,15.103014026749326,133.92
