x,y,z
-12.37141898278844,-1.7386895502940964,140.26
-12.02581542679763,-1.6901181380590338,140.24
-11.678231334669338,-1.6412683796220506,140.22
-11.330647242541048,-1.5924186211850677,140.2
-10.981082614275275,-1.5432905165461648,140.17
-10.630527717940756,-1.4940232388063015,140.14
-10.279972821606242,-1.4447559610664384,140.11
-9.927437389134242,-1.3952103371246551,140.08
-9.57480292985537,-1.345650795872776,140.04
-9.220980148894007,-1.2959242468997445,139.99
-8.86636515347765,-1.2460863594459453,139.95
-8.510858916799426,-1.1961232162012816,139.9
-8.154659492473083,-1.1460626517859462,139.85
-7.797667853691747,-1.0958907488898426,139.8
-7.439983027262292,-1.0456214248230669,139.74
-7.081605013184718,-0.9952546795856194,139.68
-6.722533811459025,-0.9447905131774996,139.62
-6.362868448892086,-0.8942428429088038,139.55
-6.002608925483903,-0.8436116687795322,139.48
-5.641755241234474,-0.7928969907896842,139.41
-5.2804064229506755,-0.7421127262493565,139.33
-4.918463443825631,-0.6912449578484526,139.25
-4.556124357473092,-0.6403215202071647,139.17
-4.1933891638930545,-0.5893424133254928,139.09
-3.830158836278646,-0.5382937198933407,139.0
-3.4666314282436157,-0.4872032745309008,138.91
-3.102707912981088,-0.43605715992807675,138.82
-2.7384873172979387,-0.38486929339496473,138.72
-2.3739696411941664,-0.33363967493156466,138.62
-2.0092539114766463,-0.28238222184797257,138.52
-1.6442411013385034,-0.23108301683409252,138.41
-1.2790302375866123,-0.17975597720002043,138.3
-0.9137104443471595,-0.1284136285248427,138.19
-0.5482421108973956,-0.07705040388452097,138.08
-0.1826846533214449,-0.025674653665112856,137.96
0.1829322203386303,0.025709446940352872,137.84
0.5485887047214552,0.07709911446985701,137.72
0.91424518910428,0.12848878199936115,137.59
1.2798224520416055,0.17986731568078845,137.47
1.6454294230209934,0.2312500245552446,137.33
2.010937367193507,0.2826188161196047,137.2
2.376247257752272,0.33395977306377284,137.06
2.741458121504164,0.3852868126978449,136.92
3.1063719048354317,0.43657210040162897,136.78
3.471186661359827,0.4878434707953171,136.64
3.8357043374635986,0.5390730892587172,136.49
4.1999249331467485,0.5902609557918292,136.34
4.563848448409275,0.6414070703946532,136.18
4.92747488325118,0.6925114330671892,136.03
5.2906061840587135,0.7435462091892452,135.87
5.653440404445625,0.7945392333810131,135.71
6.015779490798166,0.8454626710223011,135.54
6.3776234431163354,0.8963165221131089,135.38
6.7390712882070085,0.9471147039635327,135.21
7.099825945649563,0.9978154646432845,135.04
7.46018449586462,1.0484605560826523,134.86
7.819849858431558,1.099008226351348,134.69
8.178921060157252,1.1494723927594677,134.51
8.537299074234827,1.1998391379969153,134.32
8.894983900664283,1.250108462063691,134.14
9.251975539445619,1.3002803649597947,133.95
9.608273990578835,1.3503548466852262,133.77
9.96407730767768,1.4003597418601774,133.57
10.318593276287164,1.450183712003881,133.38
10.672118976827903,1.4998685090466242,133.19
11.024654409299902,1.5494141329884075,132.99
11.377189841771903,1.598959756930191,132.79
11.728735006175159,1.648366207771014,132.59
12.078299634440933,1.697494312409917,132.38
12.42786426270671,1.7466224170488203,132.17
12.775448354835,1.7954721754858032,131.96
13.123032446963292,1.844321933922786,131.75
13.4686360029541,1.892893346157849,131.54
13.814239558944905,1.9414647583929117,131.33
14.157862578798232,1.9897578244260545,131.11
14.500495330582815,2.037911717358237,130.89
14.842137814298656,2.0859264371894595,130.67
15.181799761877015,2.133662810818762,130.45
15.521461709455373,2.1813991844480642,130.22
15.85914312089625,2.2288572118754466,130.0
16.195834264268385,2.276176066201869,129.77
16.530544871503036,2.3232165743263713,129.54
16.864265210668943,2.370117909349913,129.31
17.19699528176611,2.416880071272495,129.07
17.527744816725793,2.463363886993157,128.84
17.85750408361674,2.5097085296128587,128.6
18.1852828143702,2.5557748260306403,128.36
18.512071277054915,2.601701949347462,128.12
18.836879203602148,2.647350726462363,127.88
19.160696862080645,2.6928603304763046,127.64
19.482533984421654,2.738091588288326,127.39
19.803380838693926,2.783183672999387,127.15
20.121256888759966,2.827858238407568,126.9
20.439132938826013,2.872532803815749,126.65
20.75403818468583,2.9167898499210496,126.4
21.067953162476908,2.9609077229253904,126.15
21.379887604130506,3.004747249727811,125.9
21.690831777715356,3.0484476034292713,125.65
21.99979541516273,3.091869610928812,125.39
22.30578824840387,3.1348740991254718,125.14
22.611781081645017,3.1778785873221325,124.88
22.914803110679937,3.2204655562159124,124.62
23.215844603577374,3.262774178907772,124.37
23.51589582840607,3.304943628498672,124.11
23.812976249028544,3.3466955587866916,123.85
24.10906640158227,3.388308315973751,123.59
24.40317601799852,3.4296427269588907,123.32
24.69431483020854,3.47055961864115,123.06
24.984463374349822,3.511337337222449,122.8
25.27263138235362,3.551836709601828,122.53
25.55881885421993,3.5920577357792864,122.27
25.84302578994876,3.632000415754826,122.0
26.12426192147137,3.6715255764274843,121.74
26.404507784925233,3.7109115639991828,121.47
26.681782844172872,3.749880032268001,121.21
26.958067635351767,3.788709327435859,120.94
27.23138162232444,3.827121103300837,120.67
27.502715073159635,3.865254532963895,120.41
27.772067987857344,3.903109616425033,120.14
28.039440366417566,3.9406863536842507,119.87
28.303841940771566,3.977845571640588,119.6
28.567253247056822,4.014865616495965,119.33
28.827693749135854,4.051468142048463,119.06
29.086153715077405,4.087792321399039,118.8
29.341642876812728,4.123698981446736,118.53
29.596141770479313,4.1594664683934734,118.26
29.84766985993967,4.194816436037329,117.99
30.09721741326255,4.2298880574792665,117.72
30.343794162379197,4.264542159618323,117.46
30.588390375358365,4.298917915555458,117.19
30.831006052200053,4.333015325290675,116.92
31.071641192904252,4.36683438882397,116.65
31.30930552940223,4.400235933054386,116.39
31.544989329762725,4.433359131082882,116.12
31.777702325916998,4.466064809808498,115.85
32.00843478593378,4.498492142332193,115.59
32.23718670981308,4.530641128653968,115.32
32.46296782948615,4.562372595672862,115.06
32.68676841302176,4.593825716489838,114.8
32.908588460419864,4.625000491104892,114.53
33.127437703611754,4.655757746417066,114.27
33.34430641066616,4.6862366555273205,114.01
33.55820431351434,4.716298045334694,113.75
33.77012168022503,4.746081088940148,113.49
33.979068242729504,4.775446613242723,113.23
34.18603426909649,4.804533791343376,112.97
34.391019759326,4.8333426232421095,112.72
34.593034445349275,4.861733935837963,112.46
34.79207832716634,4.8897077291309365,112.21
34.99013194091465,4.917542349322949,111.95
35.184224482388,4.9448202771111225,111.7
35.3773267557926,4.971959031798335,111.45
35.567458224990986,4.998680267182667,111.2
35.75461888998314,5.02498398326412,110.95
35.93979901883781,5.051009353143652,110.7
36.122998611555005,5.0767563768212645,110.46
36.303227400065964,5.102085881195995,110.21
36.48048538437071,5.126997866267847,109.97
36.656753100606714,5.15177067823874,109.73
36.82905974456774,5.175986797805791,109.49
37.00037612046003,5.200063744271882,109.25
37.1687216921461,5.2237231714350925,109.02
37.33409645962595,5.246965079295424,108.78
37.497490690968306,5.269928640953835,108.55
37.658904386173184,5.292613856410326,108.32
37.817347277171834,5.314881552563936,108.09
37.973809632033,5.336870902515626,107.86
38.127301182687944,5.358442733164437,107.64
38.278812197205404,5.379736217611327,107.41
38.42834267558538,5.400751355856296,107.19
38.57589261782787,5.421488147899345,106.97
38.72047175586414,5.441807420639515,106.75
38.86208008969419,5.4617091740768045,106.54
39.00170788738674,5.481332581312174,106.33
39.13935514894183,5.500677642345623,106.11
39.275021874359425,5.519744357177152,105.91
39.4077177955708,5.538393552705801,105.7
39.53843318064468,5.556764402032529,105.5
39.667168029581084,5.574856905157338,105.29
39.79392234238001,5.5926710620802265,105.09
39.9177058509727,5.6100676997002346,104.9
40.039508823427916,5.627185991118322,104.7
40.15933125974565,5.644025936334491,104.51
40.27618289185715,5.660448362247777,104.32
40.39204425589992,5.676731615060106,104.13
40.50493481573645,5.692597348569553,103.95
40.61584483943551,5.70818473587708,103.77
40.72477432699708,5.7234937769826875,103.59
40.830733010352425,5.738385298785414,103.41
40.93570142563904,5.753137647487182,103.24
41.03769903671942,5.767472476886069,103.07
41.137716111662314,5.781528960083035,102.9
41.23674291853648,5.795446270179042,102.73
41.3327989212044,5.8089460609721675,102.57
41.426874387734856,5.822167505563375,102.41
41.51896931812782,5.83511060395266,102.25
41.6090837123833,5.847775356140026,102.1
41.6972175705013,5.860161762125472,101.95
41.78337089248182,5.872269821908998,101.8
41.86754367832486,5.884099535490604,101.65
41.94973592803041,5.895650902870289,101.51
42.030937909667216,5.907063097149014,101.37
42.1091690870978,5.918057772124859,101.24
42.1854197283909,5.928774100898784,101.11
42.26068010161526,5.939351256571749,100.98
42.332969670633396,5.949510892941834,100.85
42.40426897158278,5.959531356210959,100.73
42.47358773639469,5.969273473278163,100.61
42.54092596506912,5.978737244143448,100.49
42.60628365760606,5.987922668806812,100.38
42.669660814005525,5.996829747268256,100.27
42.732047702336246,6.00559765262874,100.16
42.79245405452948,6.014087211787304,100.06
42.85087987058523,6.022298424743948,99.957
42.9073251505035,6.030231291498672,99.86
42.96278016235303,6.038024985152435,99.767
43.01625463806508,6.045540332604279,99.677
43.067748577639634,6.052777333854202,99.591
43.118252249145456,6.0598751620031654,99.508
43.1667753845138,6.066694643950209,99.429
43.213317983744645,6.073235779695332,99.353
43.25887031490676,6.079637742339495,99.28
43.30244210993139,6.085761358781738,99.211
43.344033368818536,6.091606629022061,99.146
43.38463435963694,6.097312726161423,99.084
43.423254814317865,6.102740477098866,99.026
43.46088500093004,6.108029054935348,98.972
43.49653465140474,6.113039286569911,98.92
43.53119403381069,6.117910345103513,98.873
43.56387288007916,6.122503057435194,98.829
43.595561458278894,6.126956596665917,98.789
43.62526950034114,6.131131789694719,98.753
43.653987274334646,6.135167809622561,98.72
43.680724512190665,6.1389254833484825,98.691
43.70647148197795,6.142543983973445,98.665
43.73023791562775,6.145884138396486,98.643
43.754004349277544,6.149224292819527,98.625
43.77479997872111,6.152146927939689,98.611
43.79559560816469,6.15506956305985,98.6
43.81441070147078,6.157713851978091,98.593
43.832235526708125,6.160218967795372,98.589
43.848079815808,6.162445737410734,98.59
43.86392410490786,6.164672507026095,98.594
43.87778785787024,6.166620930439535,98.602
43.88967107469514,6.168291007651057,98.613
43.901554291520036,6.169961084862577,98.628
43.91145697220746,6.171352815872178,98.647
43.92135965289487,6.172744546881779,98.67
43.9292817974448,6.173857931689459,98.696
43.936213673926,6.17483214339618,98.726
43.9411650142697,6.175528008900979,98.76
43.94611635461341,6.17622387440578,98.798
43.95007742688837,6.1767805668096205,98.839
43.95205796302586,6.177058913011541,98.884
43.954038499163346,6.177337259213461,98.932
43.954038499163346,6.177337259213461,98.984
43.954038499163346,6.177337259213461,99.04
43.9530482310946,6.177198086112501,99.1
43.95007742688837,6.1767805668096205,99.163
43.94710662268215,6.17636304750674,99.23
43.94314555040719,6.1758063551029005,99.3
43.93819421006347,6.175110489598099,99.375
43.93225260165102,6.174275450992339,99.452
43.92532072516983,6.173301239285619,99.534
43.9173985806199,6.172187854477938,99.619
43.90947643606997,6.171074469670258,99.707
43.900564023451295,6.169821911761617,99.799
43.890661342763885,6.168430180752017,99.895
43.879768394007726,6.166899276641456,99.994
43.86887544525156,6.165368372530895,100.1
43.85699222842666,6.1636982953193735,100.2
43.84411874353302,6.161889045006894,100.31
43.831245258639385,6.160079794694413,100.43
43.817381505677005,6.158131371280971,100.54
43.80252748464588,6.15604377476657,100.66
43.78767346361476,6.15395617825217,100.79
43.77281944258364,6.151868581737769,100.91
43.755984885415025,6.149502639021447,101.04
43.740140596315165,6.147275869406087,101.18
43.72231577107782,6.144770753588806,101.31
43.70548121390921,6.142404810872484,101.45
43.687656388671854,6.1398996950552025,101.6
43.668841295365766,6.137255406136962,101.74
43.65002620205968,6.1346111172187205,101.89
43.63121110875359,6.13196682830048,102.05
43.61140574737876,6.1291833662812785,102.2
43.59160038600393,6.126399904262077,102.36
43.5717950246291,6.123616442242875,102.52
43.55099939518552,6.120693807122714,102.69
43.53020376574195,6.117771172002553,102.86
43.509408136298376,6.114848536882391,103.03
43.4886125068548,6.11192590176223,103.2
43.46682660934249,6.108864093541109,103.38
43.446030979898914,6.105941458420947,103.56
43.4242450823866,6.102879650199826,103.75
43.40245918487429,6.099817841978704,103.93
43.38067328736197,6.0967560337575835,104.12
43.357897121780915,6.0935550524355016,104.31
43.336111224268606,6.09049324421438,104.51
43.31432532675629,6.087431435993259,104.7
43.29154916117523,6.084230454671177,104.9
43.26976326366292,6.081168646450056,105.11
43.24797736615061,6.078106838228934,105.31
43.22520120056954,6.074905856906852,105.52
43.203415303057234,6.0718440486857315,105.73
43.18063913747617,6.06864306736365,105.94
43.15885323996386,6.065581259142528,106.16
43.137067342451545,6.062519450921407,106.38
43.115281444939235,6.059457642700286,106.6
43.09349554742692,6.056395834479164,106.82
43.0717096499146,6.053334026258042,107.04
43.050914020471026,6.050411391137881,107.27
43.02912812295872,6.04734958291676,107.5
43.00833249351514,6.044426947796598,107.73
42.987536864071565,6.0415043126764365,107.97
42.967731502696736,6.038720850657236,108.2
42.94693587325317,6.035798215537074,108.44
42.92713051187833,6.033014753517873,108.68
42.9073251505035,6.030231291498672,108.92
42.88751978912867,6.02744782947947,109.17
42.86870469582258,6.024803540561229,109.41
42.84988960251649,6.0221592516429885,109.66
42.8310745092104,6.019514962724747,109.91
42.813249683973055,6.017009846907466,110.16
42.79542485873571,6.0145047310901845,110.41
42.7785903015671,6.012138788373863,110.67
42.76175574439849,6.009772845657542,110.92
42.744921187229885,6.007406902941221,111.18
42.72907689813002,6.00518013332586,111.44
42.71323260903016,6.0029533637105,111.7
42.69738831993028,6.000726594095138,111.96
42.68352456696791,5.998778170681697,112.22
42.668670545936784,5.996690574167296,112.49
42.6548067929744,5.994742150753855,112.76
42.64193330808076,5.9929329004413745,113.02
42.62905982318712,5.991123650128894,113.29
42.616186338293474,5.989314399816412,113.56
42.60430312146858,5.9876443226048925,113.83
42.593410172712424,5.986113418494331,114.1
42.582517223956266,5.98458251438377,114.38
42.571624275200115,5.98305161027321,114.65
42.56271186258144,5.981799052364569,114.92
42.55280918189402,5.980407321354968,115.2
42.54488703734409,5.979293936547288,115.47
42.53696489279415,5.978180551739607,115.75
42.52904274824422,5.977067166931927,116.03
42.522110871763026,5.976092955225206,116.31
42.51616926335058,5.975257916619445,116.58
42.51022765493813,5.974422878013685,116.86
42.505276314594425,5.973727012508886,117.14
42.50032497425072,5.973031147004085,117.42
42.496363901975755,5.972474454600245,117.7
42.49339309776953,5.972056935297364,117.98
42.490422293563306,5.971639415994485,118.27
42.48844175742582,5.971361069792564,118.55
42.48646122128834,5.971082723590644,118.83
42.48547095321959,5.970943550489683,119.11
42.48547095321959,5.970943550489683,119.39
42.48547095321959,5.970943550489683,119.67
42.48646122128834,5.971082723590644,119.95
42.48844175742582,5.971361069792564,120.23
42.490422293563306,5.971639415994485,120.52
42.49240282970078,5.971917762196404,120.8
42.496363901975755,5.972474454600245,121.08
42.50032497425072,5.973031147004085,121.36
42.50428604652568,5.973587839407925,121.64
42.509237386869394,5.974283704912725,121.92
42.51517899528184,5.975118743518486,122.2
42.522110871763026,5.976092955225206,122.47
42.52805248017548,5.976927993830967,122.75
42.53597462472541,5.978041378638648,123.03
42.54389676927535,5.979154763446328,123.31
42.55280918189402,5.980407321354968,123.58
42.56172159451269,5.981659879263608,123.86
42.571624275200115,5.98305161027321,124.13
42.581526955887526,5.984443341282811,124.41
42.592419904643684,5.985974245393371,124.68
42.603312853399835,5.9875051495039315,124.95
42.61519607022474,5.989175226715452,125.22
42.62806955511838,5.990984477027933,125.49
42.64094304001202,5.992793727340414,125.76
42.65381652490566,5.994602977652895,126.03
42.667680277868044,5.996551401066337,126.29
42.682534298899164,5.998638997580737,126.56
42.69639805186155,6.000587420994178,126.82
42.71224234096141,6.002814190609539,127.08
42.728086630061284,6.005040960224901,127.34
42.743930919161144,6.007267729840261,127.6
42.760765476329745,6.009633672556582,127.86
42.77760003349836,6.011999615272903,128.12
42.79443459066697,6.014365557989224,128.37
42.81225941590431,6.016870673806505,128.62
42.830084241141655,6.019375789623786,128.87
42.84889933444775,6.022020078542028,129.12
42.86771442775384,6.024664367460269,129.37
42.88652952105993,6.02730865637851,129.62
42.90633488243476,6.030092118397712,129.86
42.92614024380959,6.0328755804169125,130.1
42.94594560518443,6.035659042436115,130.34
42.965750966559256,6.038442504455316,130.58
42.986546596002825,6.041365139575476,130.82
43.0073422254464,6.044287774695638,131.05
43.02813785488998,6.0472104098158,131.28
43.048933484333546,6.050133044935961,131.51
43.07071938184586,6.053194853157082,131.74
43.09250527935817,6.056256661378204,131.97
43.11429117687049,6.059318469599325,132.19
43.136077074382804,6.062380277820447,132.41
43.15786297189512,6.0654420860415685,132.63
43.17964886940743,6.068503894262689,132.84
43.201434766919746,6.071565702483811,133.05
43.2242109325008,6.074766683805893,133.27
43.24599683001312,6.077828492027014,133.47
43.26778272752543,6.080890300248135,133.68
43.29055889310649,6.084091281570217,133.88
43.3123447906188,6.087153089791339,134.08
43.335120956199866,6.0903540711134205,134.28
43.356906853712175,6.093415879334541,134.47
43.37869275122449,6.096477687555663,134.67
43.4004786487368,6.099539495776784,134.86
43.42226454624912,6.102601303997905,135.04
43.444050443761434,6.105663112219028,135.23
43.46583634127375,6.108724920440149,135.41
43.48762223878606,6.1117867286612695,135.58
43.508417868229635,6.114709363781431,135.76
43.52921349767321,6.117631998901593,135.93
43.55000912711678,6.1205546340217545,136.1
43.56981448849161,6.123338096040955,136.27
43.590610117935185,6.126260731161117,136.43
43.61041547931002,6.129044193180318,136.59
43.62923057261611,6.13168848209856,136.74
43.649035933990945,6.134471944117761,136.9
43.66785102729703,6.137116233036002,137.05
43.68567585253438,6.139621348853283,137.19
43.70350067777173,6.1421264646705644,137.34
43.721325503009076,6.144631580487846,137.48
43.73816006017768,6.146997523204166,137.61
43.75499461734629,6.149363465920488,137.75
43.77083890644615,6.151590235535849,137.88
43.78668319554602,6.153817005151209,138.01
43.80153721657714,6.15590460166561,138.13
43.816391237608265,6.157992198180012,138.25
43.83025499057065,6.159940621593453,138.37
43.84312847546429,6.161749871905934,138.48
43.85600196035793,6.163559122218414,138.59
43.86788517718283,6.165229199429935,138.7
43.878778125938986,6.166760103540496,138.8
43.88967107469514,6.168291007651057,138.9
43.89957375538256,6.169682738660658,138.99
43.90848616800123,6.170935296569298,139.09
43.9173985806199,6.172187854477938,139.18
43.9243304571011,6.173162066184659,139.26
43.93126233358228,6.174136277891379,139.34
43.93720394199474,6.17497131649714,139.42
43.94215528233845,6.17566718200194,139.49
43.94710662268215,6.17636304750674,139.57
43.95007742688837,6.1767805668096205,139.63
43.95205796302586,6.177058913011541,139.7
43.954038499163346,6.177337259213461,139.76
43.954038499163346,6.177337259213461,139.81
43.954038499163346,6.177337259213461,139.86
43.95205796302586,6.177058913011541,139.91
43.95007742688837,6.1767805668096205,139.96
43.94611635461341,6.17622387440578,140.0
43.94215528233845,6.17566718200194,140.04
43.936213673926,6.17483214339618,140.07
43.9292817974448,6.173857931689459,140.1
43.92135965289487,6.172744546881779,140.13
43.912447240276194,6.1714919889731386,140.15
43.90254455958878,6.170100257963538,140.17
43.890661342763885,6.168430180752017,140.19
43.87778785787024,6.166620930439535,140.2
43.86392410490786,6.164672507026095,140.21
43.84907008387674,6.162584910511694,140.21
43.83322579477687,6.160358140896333,140.21
43.815400969539525,6.157853025079052,140.21
43.79658587623343,6.15520873616081,140.2
43.7767805148586,6.152425274141609,140.19
43.75499461734629,6.149363465920488,140.18
43.73221845176523,6.146162484598406,140.16
43.70746175004669,6.142683157074405,140.14
43.68270504832815,6.139203829550403,140.11
43.654977542403394,6.135306982723521,140.08
43.62725003647862,6.131410135896639,140.05
43.596551726347634,6.127095769766877,140.01
43.56585341621665,6.1227814036371155,139.97
43.53317456994817,6.118188691305432,139.93
43.498515187542225,6.113317632771831,139.88
43.46286553706752,6.108307401137268,139.83
43.42523535045534,6.103018823300785,139.78
43.38661489577442,6.097591072363343,139.72
43.347004173024764,6.092024148324941,139.66
43.30442264606887,6.086039704983658,139.59
43.260850851044246,6.079916088541415,139.52
43.21628878795087,6.073653298998212,139.45
43.16974618872002,6.067112163253089,139.38
43.121223053351684,6.060292681306046,139.3
43.07071938184586,6.053194853157082,139.21
43.0192254422713,6.0459578519071595,139.13
42.965750966559256,6.038442504455316,139.04
42.911286222778465,6.030787983902512,138.95
42.8548409428602,6.022855117147789,138.85
42.79641512680445,6.014643904191145,138.75
42.73600877461121,6.00615434503258,138.65
42.67362188628049,5.997386439672097,138.54
42.61024472988103,5.988479361210652,138.43
42.54488703734409,5.979293936547288,138.32
42.47754880866967,5.969830165682004,138.2
42.408230043857756,5.960088048614799,138.08
42.3379210109771,5.950206758446634,137.96
42.264641173890226,5.9399079489755895,137.83
42.1903710687346,5.929469966403584,137.7
42.114120427441506,5.918753637629659,137.57
42.03489898194218,5.907619789552855,137.43
41.95468726837411,5.896346768375088,137.3
41.87249501866856,5.8847954009954035,137.15
41.78832223282553,5.872965687413798,137.01
41.70216891084501,5.860857627630272,136.86
41.61403505272701,5.848471221644827,136.71
41.52491092654027,5.83594564255842,136.56
41.432815996147305,5.823002544169135,136.4
41.33874052961685,5.809781099577928,136.24
41.24169425888018,5.796142135683842,136.08
41.14365772007477,5.782363998688796,135.91
41.043640645131866,5.768307515491829,135.74
40.94164303405149,5.7539726860929425,135.57
40.83667461876488,5.739220337391175,135.4
40.73071593540953,5.724328815588448,135.22
40.62178644784796,5.709019774482841,135.04
