x,y,z
28.911705255211064,27.919709225488024,133.72
28.820349100568055,27.831487612439727,133.52
28.72683492652403,27.74118202428006,133.32
28.63188207287933,27.64948711937947,133.11
28.535490539633948,27.556402897737964,132.91
28.43694098698755,27.46123470098508,132.7
28.33767209454082,27.36537184586174,132.49
28.235525842892734,27.266730357256566,132.27
28.132660251444307,27.16739421028093,132.06
28.027636640594864,27.065974088193915,131.84
27.92117435014474,26.963164649365982,131.62
27.812554040293605,26.858271235426674,131.4
27.702495050841794,26.75198850474645,131.18
27.5909973817893,26.644316457325303,130.95
27.477341693335795,26.53456043479278,130.72
27.362247325281608,26.42341509551934,130.5
27.245714277626746,26.31088043950498,130.26
27.12702321057087,26.196261808379248,130.03
27.006174124113976,26.07955920214214,129.8
26.88460569785675,25.96216193753457,129.56
26.76015991239816,25.84198603944516,129.32
26.634994787139235,25.721115482985297,129.08
26.507671642479295,25.598160951414055,128.84
26.378190478418336,25.473122444731434,128.6
26.2472706347567,25.346694621307897,128.36
26.11491211149439,25.21887748114344,128.11
25.98039556883106,25.088976365867605,127.86
25.843721006766717,24.956991275480398,127.61
25.706327104902034,24.824311526722727,127.36
25.566775183636338,24.689547802853685,127.11
25.425065242969623,24.55270010387326,126.86
25.28191662270223,24.414463088151923,126.61
25.136609983033825,24.274142097319206,126.35
24.98986466376474,24.13243178974557,126.1
24.841680664894977,23.989332165431016,125.84
24.6913386466242,23.844148566005085,125.58
24.53955794875274,23.697575649838235,125.32
24.38561923148027,23.54891875856001,125.06
24.23024183460712,23.398872550540865,124.8
24.07270641833296,23.24674236741035,124.54
23.913732322458117,23.09322286753891,124.28
23.7533195469826,22.938314050926554,124.02
23.590748752106062,22.78132125920282,123.75
23.42673927762885,22.622939150738166,123.49
23.26057178375062,22.462473067162136,123.23
23.092965610271715,22.300617666845195,122.96
22.923920757192132,22.137372949787327,122.69
22.752717884711533,21.972044257618087,122.43
22.58007633263026,21.805326248707928,122.16
22.405276761147963,21.63652426468639,121.89
22.229757849865333,21.467027622294395,121.63
22.052080919181687,21.295447004791022,121.36
21.872245969097023,21.121782412176273,121.09
21.690972339411683,20.946728502820605,120.82
21.508260030125665,20.77028527672402,120.56
21.324109041238973,20.592452733886518,120.29
21.1385193727516,20.413230874308095,120.02
20.950771684863213,20.231925039618297,119.75
20.761585317374145,20.049229888187583,119.48
20.570240930484065,19.86445076164549,119.21
20.378177203793648,19.678976976732937,118.94
20.18395545770221,19.49141921670901,118.68
19.988295032010097,19.302472139944157,118.41
19.791195926717307,19.112135746438394,118.14
19.59265814182384,18.92041003619171,117.87
19.392681677329694,18.72729500920411,117.61
19.19126653323487,18.53279066547559,117.34
18.987693369739034,18.336202346635694,117.07
18.78268152664252,18.13822471105488,116.81
18.576950343745665,17.939552417103606,116.54
18.369061141447794,17.738796148040958,116.28
18.15973325954925,17.53665056223739,116.02
17.94968603785036,17.33381031806336,115.75
17.73748079675046,17.128886098777958,115.49
17.52383687604988,16.922572562751636,115.23
17.30947361554896,16.71556436835485,114.97
17.092952335647027,16.506472198846694,114.71
16.875711715944757,16.296685370968078,114.45
16.656313076841467,16.084814567978086,114.19
16.436195097937837,15.87224910661763,113.93
16.214638439433536,15.65829432851626,113.68
15.991643101328552,15.442950233673972,113.42
15.767928423423234,15.226911480461224,113.17
15.542055726116896,15.008788752137098,112.91
15.31546368901022,14.789971365442513,112.66
15.087432972302867,14.56976466200701,112.41
14.858682915795177,14.34886330020105,112.16
14.628494179686808,14.12657262165417,111.91
14.396866763977762,13.902892626366373,111.66
14.16380066866804,13.677823314337658,111.42
13.930015233557977,13.452059343938483,111.17
13.69479111884724,13.224906056798392,110.93
13.458847664336162,12.997058111287842,110.69
13.221465530224407,12.76782084903637,110.45
12.983364056312313,12.537888928414443,110.21
12.743823902799543,12.306567691051598,109.97
12.503564409486435,12.074551795318293,109.74
12.261866236572645,11.841146582844068,109.51
12.01944872385852,11.607046711999386,109.27
11.776311871344056,11.372252182784244,109.04
11.531736339228914,11.136068336828187,108.82
11.286441467313436,10.89918983250167,108.59
11.040427255597617,10.661616669804692,108.36
10.79297436428112,10.422654190366796,108.14
10.544802133164287,10.182997052558443,107.92
10.295910562247114,9.94264525637963,107.7
10.046299651529601,9.701598801830357,107.48
9.795969401011751,9.459857688910626,107.27
9.544200470893223,9.216727259249977,107.06
9.292431540774695,8.973596829589328,106.84
9.03922393105549,8.72907708318776,106.64
8.786016321336284,8.484557336786194,106.43
8.531370032016401,8.238648273643708,106.22
8.27600440289618,7.992044552130765,106.02
8.02063877377596,7.745440830617821,105.82
7.76383446505506,7.497447792363958,105.62
7.507030156334163,7.249454754110096,105.43
7.249506507812925,7.000767057485775,105.23
6.9912635194913495,6.751384702490995,105.04
6.732516993309536,6.501516086636894,104.85
6.473123061307419,6.251022278249379,104.67
6.213297525425098,6.000111674839589,104.48
5.952896517702507,5.748645344733432,104.3
5.692063906099712,5.496762219605,104.12
5.4307996906167135,5.244462299454292,103.95
5.16903193727348,4.991676118444263,103.77
4.906904514030074,4.738542608249005,103.6
4.6443454869064675,4.484992303031471,103.43
4.381498723862724,4.231164134465753,103.26
4.118220356938777,3.9769191708777596,103.1
3.8546542540946955,3.7223963439415835,102.94
3.5908004153304782,3.4675956536572228,102.78
3.3266588406461257,3.2125171000246793,102.62
3.062301464021672,2.9572301488809978,102.47
2.797656351477082,2.7016653343891326,102.32
2.5328673709724243,2.4459615882231756,102.17
2.2678625885276653,2.190049444546081,102.03
2.0026420041428046,1.9339289033578486,101.88
1.7373494857779102,1.6777388963325703,101.74
1.4719130994529477,1.4214099576332002,101.61
1.2064047791479517,1.1650115530967846,101.47
0.9408245248629218,0.9085436827233226,101.34
0.675193916791868,0.6520271862639286,101.21
0.4095345351288009,0.39548290346971643,101.09
0.1438751534657336,0.13893862067550405,100.96
-0.12176264800332347,-0.11758482236759449,100.84
-0.3873500956863568,-0.3740596393247609,100.73
-0.6528728027873597,-0.630471937028586,100.61
-0.918309189112322,-0.886800875727956,100.5
-1.1836017074772165,-1.1429908827532342,100.39
-1.4488222918620772,-1.3991114239414666,100.29
-1.713827074306836,-1.6550235676185612,100.18
-1.9786879887915276,-1.9107967796215641,100.08
-2.243333101336117,-2.166361594113429,99.988
-2.5076904779605713,-2.421648545257111,99.894
-2.7718320526449243,-2.6767270988896543,99.804
-3.0357578253891755,-2.9315972550110607,99.716
-3.2993239282332567,-3.1861200819472373,99.631
-3.5626022951572036,-3.4403650455352306,99.55
-3.8255209921809805,-3.694262679937994,99.471
-4.088080019304588,-3.9478129851555277,99.396
-4.350207442547993,-4.200946495350787,99.323
-4.611975195891228,-4.453732676360816,99.254
-4.87331134535426,-4.706102062348569,99.187
-5.134215890937089,-4.958054653314048,99.124
-5.39461689865968,-5.209520983420204,99.063
-5.654514368522034,-5.46050105266704,99.006
-5.9139083005241515,-5.710994861054554,98.952
-6.172726760685999,-5.960932942745702,98.901
-6.431041682987609,-6.210384763577529,98.852
-6.688709199468914,-6.459211391875941,98.807
-6.945801244109947,-6.7074822934779865,98.765
-7.202030080990575,-6.954919605035482,98.726
-7.458115049911135,-7.202217984918885,98.69
-7.713480679031356,-7.448821706431829,98.658
-7.9674076285509,-7.6940361112038556,98.628
-8.221334578070444,-7.939250515975881,98.601
-8.474542187789648,-8.183770262377449,98.577
-8.726311117908176,-8.426900692038098,98.557
-8.978080048026705,-8.670031121698747,98.539
-9.228410298544555,-8.911772234618478,98.525
-9.478740549062405,-9.153513347538208,98.513
-9.727632119979578,-9.39386514371702,98.505
-9.975804351096414,-9.633522281525376,98.499
-10.22325724241291,-9.872484760963271,98.497
-10.469271454128728,-10.110057923660248,98.498
-10.714566326044208,-10.346936427986765,98.501
-10.959141858159349,-10.583120273942825,98.508
-11.202998050474152,-10.818609461528425,98.518
-11.445415563188277,-11.052709332373107,98.53
-11.687113736102065,-11.28611454484733,98.546
-11.927373229415172,-11.518130440580634,98.564
-12.166913382927946,-11.749451677943483,98.586
-12.405734196640376,-11.980078256935867,98.61
-12.643116330752132,-12.209315519187339,98.638
-12.879779125063548,-12.437858123068349,98.668
-13.114283899973948,-12.664316751837982,98.702
-13.348788674884347,-12.890775380607613,98.738
-13.581854770194072,-13.11584469263633,98.777
-13.813482185903116,-13.339524687924126,98.819
-14.043670922011485,-13.561815366471006,98.864
-14.273140318319514,-13.783411386647424,98.912
-14.501890374827205,-14.004312748453387,98.962
-14.728482411933882,-14.223130135147972,99.016
-14.954355109240218,-14.441252863472098,99.072
-15.178789126945876,-14.657986275055302,99.131
-15.40178446505086,-14.873330369897593,99.193
-15.623341123555164,-15.087285147998964,99.257
-15.844178442259128,-15.300545267729875,99.325
-16.063577081362418,-15.512416070719869,99.395
-16.280817701064688,-15.722202898598487,99.468
-16.497338980966624,-15.931295068106646,99.543
-16.712421581267883,-16.138997920873887,99.622
-16.92606550196846,-16.34531145690021,99.703
-17.13827074306836,-16.55023567618561,99.786
-17.349756644367925,-16.754465237100558,99.873
-17.559084526266474,-16.956610822904125,99.961
-17.766973728564345,-17.157367091966776,100.05
-17.973424251261537,-17.35673404428851,100.15
-18.17843609435805,-17.554711679869325,100.24
-18.38128991805355,-17.750605340338762,100.34
-18.58342440194871,-17.94580434243774,100.44
-18.784120206243195,-18.139614027795798,100.55
-18.982657991136662,-18.33133973804248,100.66
-19.180476436229792,-18.522370789918707,100.76
-19.376136861921907,-18.711317866683554,100.88
-19.57035860801334,-18.898875626707483,100.99
-19.76242233470376,-19.084349411620035,101.11
-19.953766721593844,-19.26912853816213,101.23
-20.14295308908291,-19.451823689592842,101.35
-20.330700776971298,-19.633129524282644,101.47
-20.517009785259006,-19.813046042231523,101.6
-20.7011607741457,-19.990878585069026,101.72
-20.88387308343172,-20.16732181116561,101.85
-21.06442737331672,-20.34168106215082,101.99
-21.244262323401383,-20.51534565476557,102.12
-21.42193925408503,-20.68692627226894,102.26
-21.597458165367662,-20.85642291466094,102.4
-21.77153839704961,-21.024530240312014,102.54
-21.94417994913089,-21.191248249222173,102.68
-22.11466348181115,-21.355882283020954,102.83
-22.283708334890733,-21.51912700007882,102.98
-22.4505951685693,-21.680287742025307,103.13
-22.61604332264719,-21.840059167230876,103.28
-22.779333457324064,-21.99774661732507,103.43
-22.94118491240026,-22.154044750678345,103.59
-23.10087834807544,-22.30825890892024,103.74
-23.258413764349605,-22.46038909205076,103.9
-23.41451050102309,-22.61112995844036,104.06
-23.569168558095903,-22.76048150808905,104.23
-23.721668595767696,-22.907749082626353,104.39
-23.872010614038476,-23.052932682052287,104.56
-24.020913952708575,-23.196726964737298,104.73
-24.167659271977662,-23.338437272310934,104.9
-24.31224657184573,-23.478063604773194,105.07
-24.45539519211312,-23.616300620494535,105.24
-24.596385792979493,-23.752453661104497,105.42
-24.735937714245196,-23.887217384973543,105.6
-24.872612276309535,-24.01920247536075,105.78
-25.007848158773204,-24.149798249007045,105.96
-25.141645361636193,-24.279004705912417,106.14
-25.27256520529783,-24.405432529335958,106.32
-25.402046369358786,-24.530471036018575,106.51
-25.52936951401873,-24.653425567589817,106.69
-25.65525397907799,-24.77499078242014,106.88
-25.7782610849359,-24.893777363768628,107.07
-25.899829511193133,-25.011174628376203,107.26
-26.019239918049347,-25.126487917872392,107.45
-26.137211645304887,-25.24041189062767,107.65
-26.25230601335907,-25.351557229901108,107.84
-26.365961701812576,-25.46131325243363,108.04
-26.47745937086507,-25.568985299854774,108.24
-26.586799020516544,-25.67457337216454,108.43
-26.693980650767003,-25.778077469362934,108.63
-26.79900426161645,-25.879497591449947,108.84
-26.90258919286521,-25.97952839679604,109.04
-27.00401610471296,-26.07747522703076,109.24
-27.102565657359357,-26.172643423783644,109.44
-27.200395870205416,-26.267116962166067,109.65
-27.29750674325113,-26.36089584217803,109.86
-27.391740257095496,-26.45189608870816,110.07
-27.48381575153884,-26.540812360126914,110.27
-27.573733226581172,-26.62764465643429,110.48
-27.661492682222487,-26.712392977630284,110.7
-27.747094118462787,-26.795057323714907,110.91
-27.829818195501733,-26.874943036317692,111.12
-27.91110359294,-26.953439432179557,111.33
-27.98951163117691,-27.029157194559584,111.55
-28.06648098981315,-27.103485640198702,111.76
-28.140572989248028,-27.175035452355974,111.98
-28.212506969281893,-27.244501289401875,112.2
-28.28300226971508,-27.312577809706855,112.41
-28.350620210946914,-27.377875696530005,112.63
-28.416080132777733,-27.44108960824177,112.85
-28.479382035207536,-27.502219544842166,113.07
-28.53980657843598,-27.56057084796072,113.29
-28.59879244206375,-27.617532834338355,113.51
-28.655620286290503,-27.672410845604617,113.73
-28.709570771315903,-27.724510223389046,113.96
-28.762082576740625,-27.775220284432553,114.18
-28.81171702296399,-27.82315171199422,114.4
-28.859193449786343,-27.868999164444514,114.63
-28.905231197008018,-27.91345730015389,114.85
-28.948391585028336,-27.955136802381432,115.07
-28.989393953647635,-27.99473232949759,115.3
-29.028238302865926,-28.032243881502378,115.52
-29.064924632683198,-28.06767145839579,115.75
-29.098733603299113,-28.10032040180736,115.98
-29.131103894314354,-28.131580028478016,116.2
-29.16131616592858,-28.160755680037294,116.43
-29.188651078341444,-28.187152698114733,116.66
-29.214547311153638,-28.21216039945126,116.89
-29.237566184764475,-28.23438946730595,117.11
-29.258427038974293,-28.254534560049258,117.34
-29.2771298737831,-28.272595677681196,117.57
-29.294394028991224,-28.289267478572206,117.8
-29.308780824998,-28.30316064598139,118.03
-29.32100960160376,-28.314969838279193,118.26
-29.33036101900816,-28.32400039709516,118.48
-29.338273756811883,-28.331641639170204,118.71
-29.344028475214593,-28.337198906133878,118.94
-29.346905834415946,-28.339977539615713,119.17
