x,y,z
-19.630264070811727,-27.018740561140117,134.07
-19.509180308839483,-26.85208306029888,134.24
-19.386333191110353,-26.682998508474512,134.4
-19.26172271762435,-26.511486905667027,134.57
-19.135348888381465,-26.33754825187641,134.73
-19.007799488634,-26.161991564097047,134.89
-18.879074518381948,-25.984816842328932,135.05
-18.74858619237302,-25.805215069577695,135.21
-18.616334510607214,-25.623186245843332,135.37
-18.482907258336823,-25.43953938812022,135.52
-18.347716650309554,-25.253465479413983,135.67
-18.2113504717777,-25.065773536718993,135.82
-18.07380872274126,-24.876463560035255,135.97
-17.93391583269565,-24.683917515374016,136.12
-17.79343515739775,-24.490562453718404,136.26
-17.651191126342972,-24.29478034107967,136.4
-17.50777152478361,-24.09738019445218,136.54
-17.36258856746737,-23.897552996841572,136.68
-17.21623003964654,-23.696107765242207,136.81
-17.06810815606884,-23.492235482659723,136.94
-16.918810701986548,-23.286745166088483,137.07
-16.768337677399675,-23.079636815528495,137.2
-16.61668908230822,-22.870910430979762,137.33
-16.463277131459883,-22.6597569954479,137.45
-16.308689610106963,-22.44698552592729,137.57
-16.152338732997165,-22.231787005423552,137.69
-15.995400070635075,-22.015779467925444,137.81
-15.836698052516107,-21.797344879444207,137.92
-15.676820463892554,-21.57729225697422,138.03
-15.515767304764415,-21.355621600515484,138.14
-15.352950789879403,-21.131523893073627,138.25
-15.189546489742092,-20.90661716863739,138.35
-15.024378833847909,-20.67928339321803,138.46
-14.858623392701432,-20.451140600804294,138.55
-14.691104595798077,-20.220570757407433,138.65
-14.522410228390138,-19.988382880021824,138.75
-14.352540290477611,-19.754576968647463,138.84
-14.1814947820605,-19.519153023284353,138.93
-14.009273703138808,-19.282111043932495,139.01
-13.83587705371253,-19.043451030591886,139.1
-13.661304833781664,-18.803172983262527,139.18
-13.485557043346214,-18.561276901944417,139.25
-13.308633682406178,-18.31776278663756,139.33
-13.131122536213852,-18.073439654336322,139.4
-12.951848034264648,-17.826689471051964,139.47
-12.77198574706315,-17.57913027077323,139.54
-12.590360104104779,-17.329144019511375,139.61
-12.40814667589411,-17.078348751255138,139.67
-12.224757677178857,-16.825935449010153,139.73
-12.040780893211315,-16.572713129770797,139.78
-11.855040753486893,-16.317063759548315,139.84
-11.668712828510179,-16.060605372331455,139.89
-11.481797118281172,-15.803337968120221,139.93
-11.29311805229529,-15.543643512925865,139.98
-11.103851201057111,-15.283140040737129,140.02
-10.91340877931435,-15.021018534559648,140.06
-10.722378572319297,-14.75808801138779,140.1
-10.530172794819658,-14.49353945422718,140.13
-10.337379232067727,-14.2281818800722,140.16
-10.143410098811211,-13.961206271928468,140.19
-9.948265395050111,-13.692612629795985,140.21
-9.752532906036715,-13.423209970669125,140.24
-9.556212631771029,-13.152998294547894,140.25
-9.358716787000759,-12.881168584437912,140.27
-9.160633156978196,-12.608529857333554,140.28
-8.96196174170334,-12.335082113234822,140.29
-8.762114755923898,-12.06001633514734,140.3
-8.561679984892166,-11.784141540065484,140.3
-8.360657428608139,-11.507457727989252,140.3
-8.15845930181953,-11.22915588192427,140.3
-7.955673389778625,-10.950045018864913,140.3
-7.75229969248543,-10.67012513881118,140.29
-7.548338209939942,-10.389396241763075,140.28
-7.343201156889869,-10.107049310726218,140.26
-7.138064103839795,-9.824702379689361,140.24
-6.931751480285136,-9.540737414663754,140.22
-6.725438856730479,-9.256772449638147,140.2
-6.517950662671236,-8.971189450623791,140.17
-6.3098746833597,-8.68479743461506,140.14
-6.101798704048165,-8.398405418606329,140.11
-5.8925471542320444,-8.110395368608847,140.08
-5.683236825890695,-7.822304416911929,140.04
-5.473221155246594,-7.53324264482176,139.99
-5.262735256400659,-7.243533659136091,139.95
-5.051720350827662,-6.953096558155485,139.9
-4.840293995578059,-6.662093145278816,139.85
-4.628397412126622,-6.370442518806648,139.8
-4.4160893789985805,-6.078225580438416,139.74
-4.2033698961939345,-5.785442330174123,139.68
-3.9902389637126836,-5.492092768013768,139.62
-3.7767553600800574,-5.198257795656787,139.55
-3.562919085296056,-4.903937413103181,139.48
-3.3487301393606783,-4.60913162035295,139.41
-3.134247300799155,-4.313921319105532,139.33
-2.9194117910862563,-4.018225607661488,139.25
-2.7043411672724402,-3.7222062894196952,139.17
-2.4890354293577075,-3.4258633643801524,139.09
-2.273435798816828,-3.129115930843421,139.0
-2.0576598327002613,-2.8321257922083785,138.91
-1.8416487524827772,-2.534812046775585,138.82
-1.6254613366896056,-2.2372555962444793,138.72
-1.4090975853207461,-1.9394564406150612,138.62
-1.1926162769014281,-1.6414954815867682,138.52
-0.9759586329064226,-1.3432918174601627,138.41
-0.7591834318609585,-1.0449263499346821,138.3
-0.5423435744377422,-0.7464718905398202,138.19
-0.3254155492266819,-0.44789607859580205,138.08
-0.10843462334291547,-0.1492474551222903,137.96
0.10858156965598859,0.14944970937088403,137.84
0.32562127406498437,0.44817923454383335,137.72
0.5426609784739801,0.7469087597167826,137.59
0.7596536600627924,1.045573563530182,137.47
0.9766639752091735,1.3442626378534124,137.33
1.1936155118303253,1.6428708104772056,137.2
1.4104494914010188,1.9413171797021236,137.06
1.627224692446483,2.2396826472276046,136.92
1.8438235579162592,2.537805409654772,136.78
2.0603636448608067,2.835847270382503,136.64
2.276727396229666,3.133646426011921,136.49
2.4929148120228377,3.431202876543027,136.34
2.7089258922403214,3.7285166219758197,136.18
2.9247606368821177,4.025587662310301,136.03
3.1403014888977676,4.322254194147594,135.87
3.3556660053377296,4.618678020886574,135.71
3.570736629151546,4.914697339128368,135.54
3.7855133603392153,5.210312148872973,135.38
4.000054977425968,5.505603351819829,135.21
4.214185144836116,5.800328242870623,135.04
4.428080198145348,6.094729527123666,134.86
4.6415638017779735,6.388564499480647,134.69
4.854694734259224,6.681914061641002,134.51
5.06741421706387,6.974697311905296,134.32
5.279722250191912,7.266914250273527,134.14
5.491618833643348,7.558564876745696,133.95
5.70310396741818,7.849649191321801,133.77
5.914295208566865,8.14032899740072,133.57
6.124722328887572,8.42995708138695,133.38
6.334561663955983,8.718776148378806,133.19
6.543813213772104,9.006786198376288,132.99
6.753064763588226,9.294796248373771,132.79
6.961728528152053,9.581997281376875,132.59
7.169216722211296,9.867580280391232,132.38
7.37670491627054,10.15316327940559,132.17
7.583017539825197,10.437128244431195,131.96
7.789330163379856,10.721093209456802,131.75
7.994467216429929,11.003440140493659,131.54
8.199604269480002,11.285787071530514,131.33
8.403565752025491,11.566515968578623,131.11
8.606939449318686,11.846435848632355,130.89
8.80972536135959,12.12554671169171,130.67
9.011335702895908,12.403039540762316,130.45
9.212946044432226,12.680532369832925,130.22
9.41338081546396,12.956407164914783,130.0
9.6132278012434,13.231472943002265,129.77
9.811899216518256,13.504920687100997,129.54
10.00998284654082,13.777559414205355,129.31
10.20747869131109,14.049389124315335,129.07
10.403798965576776,14.319600800436568,128.84
10.59953145459017,14.589003459563427,128.6
10.79408837309898,14.856788084701533,128.36
10.988057506355494,15.123763692845264,128.12
11.180851069107426,15.389121267000247,127.88
11.373056846607065,15.653669824160856,127.64
11.564087053602119,15.916600347332713,127.39
11.754529475344881,16.178721853510197,127.15
11.943208541330764,16.438416308704554,126.9
12.131887607316648,16.698110763898914,126.65
12.318803317545653,16.955378168110144,126.4
12.505131242522367,17.211836555327004,126.15
12.690283596994497,17.46667690855511,125.9
12.874848166214335,17.720708244788845,125.65
13.058237164929587,17.97312154703383,125.39
13.23986280788796,18.223107798295686,125.14
13.421488450846335,18.47309404955755,124.88
13.601350738047831,18.720653249836282,124.62
13.780037454744742,18.966594416126263,124.37
13.958136386189363,19.211726565421873,124.11
14.134471961877104,19.454431663734358,123.85
14.310219752312554,19.696327745052468,123.59
14.48479197224342,19.93660579238183,123.32
14.657600836417407,20.17445678872806,123.06
14.8298219153391,20.411498768079923,122.8
15.00086742375621,20.646922713443033,122.53
15.170737361668733,20.88072862481739,122.27
15.339431729076676,21.112916502203003,122.0
15.506362740727736,21.342677328605486,121.74
15.672705967126507,21.5716291380136,121.47
15.837285837768398,21.79815389643858,121.21
16.001277923158,22.02386963786919,120.94
16.163506652790723,22.247158328316676,120.67
16.32455981191886,22.468828984775413,120.41
16.484437400542415,22.6888816072454,120.14
16.64313941866138,22.907316195726636,119.87
16.80007808102347,23.123323733224744,119.6
16.956428958133266,23.33852225372848,119.33
17.11101647948619,23.551293723249092,119.06
17.264428430334526,23.762447158780954,118.8
17.41607702542598,23.971173543329687,118.53
17.567137835265147,24.179090910884053,118.26
17.716435289347434,24.384581227455286,117.99
17.86455717292514,24.588453510037777,117.72
18.010915700745965,24.789898741637135,117.46
18.156098658062206,24.989725939247748,117.19
18.30010604487386,25.18793510286961,116.92
18.442937861180933,25.384526232502722,116.65
18.584006321731128,25.578690311152712,116.39
18.723899211776736,25.771236355813947,116.12
18.86202874606547,25.961355349492063,115.85
18.998982709849614,26.149856309181423,115.59
19.134761103129176,26.33673923488204,115.32
19.268776140651855,26.52119510959952,115.06
19.40161560766996,26.704032950328266,114.8
19.533279504183472,26.88525275706825,114.53
19.66318004494011,27.064045512825114,114.27
19.791905015192157,27.241220234593225,114.01
19.918866629687333,27.415967905378213,113.75
20.04465267367792,27.58909754217445,113.49
20.168675361911635,27.75980012798757,113.23
20.29152247964076,27.92888467981193,112.97
20.413194026865302,28.096351197647547,112.72
20.533102218332967,28.261390664500034,112.46
20.651247054043754,28.4240030803694,112.21
20.76880410450225,28.585806479244393,111.95
20.884010013951574,28.74437381014188,111.7
20.998628138148607,28.902132124044996,111.45
21.111482906588762,29.057463386964987,111.2
21.22257431927204,29.21036759890185,110.95
21.332490161450732,29.361653776849963,110.7
21.44123043312484,29.51132192080933,110.46
21.548207349042066,29.658563013785567,110.21
21.65342090920242,29.803377055778682,109.97
21.758046684110482,29.947382080777427,109.73
21.860321318009373,30.088151037798667,109.49
21.96200816665597,30.22811097782553,109.25
22.06193165954569,30.365643866869274,109.02
22.160091796678532,30.50074970492989,108.78
22.25707636330679,30.634237509001757,108.55
22.352885359430466,30.766107279084874,108.32
22.44693099979726,30.895549998184865,108.09
22.53980106965947,31.023374683296108,107.86
22.630907783764805,31.148772317424225,107.64
22.720838927365556,31.27255191756359,107.41
22.809594500461717,31.394713483714206,107.19
22.897174503053293,31.515257015876074,106.97
22.982991149887997,31.633373497054816,106.75
23.06704444096582,31.749062927250435,106.54
23.149922161539056,31.8631343234573,106.33
23.231624311607714,31.975587685675418,106.11
23.312150891171783,32.086423013904785,105.91
23.390914114978973,32.19483129115103,105.7
23.46850176828158,32.301621534408525,105.5
23.544913851079603,32.40679374367727,105.29
23.62015036337304,32.51034791895726,105.09
23.693623519909597,32.61147504325413,104.9
23.765921105941572,32.71098413356225,104.7
23.837043121468962,32.80887518988162,104.51
23.90640178123947,32.90433919521786,104.32
23.975172655757692,32.99899418355973,104.13
24.042180174519032,33.09122212091847,103.95
24.10801212277579,33.18183202428847,103.77
24.172668500527962,33.27082389366971,103.59
24.235561522523255,33.35738871206783,103.41
24.29786675926626,33.44314451347157,103.24
24.358408640252385,33.52647326389219,103.07
24.417774950733925,33.608183980324064,102.9
24.476553475963172,33.68908567976156,102.73
24.53356864543554,33.76756032821592,102.57
24.589408244403327,33.84441694268155,102.41
24.644072272866527,33.91965552315842,102.25
24.697560730825142,33.99327606964654,102.1
24.74987361827917,34.06527858214591,101.95
24.801010935228618,34.13566306065653,101.8
24.85097268167348,34.2044295051784,101.65
24.899758857613755,34.27157791571152,101.51
24.947957248301737,34.337917309250265,101.37
24.99439228323284,34.40182965180589,101.24
25.039651747659363,34.46412396037276,101.11
25.08432342683359,34.525609251945255,100.98
25.12723175025094,34.58466749253463,100.85
25.169552288415996,34.64291671612962,100.73
25.210697256076468,34.69954790573586,100.61
25.25066665323236,34.754561061353364,100.49
25.28946047988366,34.80795618298211,100.38
25.32707873603038,34.85973327062211,100.27
25.364109206924805,34.91070134126773,100.16
25.39996410731465,34.9600513779246,100.06
25.434643437199902,35.00778338059272,99.957
25.468147196580574,35.05389734927209,99.86
25.50106317070895,35.09920230095709,99.767
25.532803574332746,35.14288921865334,99.677
25.563368407451954,35.18495810236084,99.591
25.59334545531887,35.22621796907396,99.508
25.6221469326812,35.26585980179833,99.429
25.649772839538947,35.30388360053395,99.353
25.6768109611444,35.3410983822752,99.28
25.702673512245273,35.3766951300277,99.211
25.727360492841555,35.41067384379145,99.146
25.751459688185545,35.44384354056082,99.084
25.774383313024952,35.47539520334144,99.026
25.796719152612066,35.50613784912769,98.972
25.817879421694595,35.53526246092519,98.92
25.838451905524835,35.563578055728314,98.873
25.85784881885048,35.590275616542684,98.829
25.876657946923842,35.61616416036268,98.789
25.894291504492617,35.64043467019393,98.753
25.911337276809096,35.6638961630308,98.72
25.927207478620996,35.68573962187892,98.691
25.9424898951806,35.70677406373268,98.665
25.956596741235618,35.72619047159767,98.643
25.970703587290636,35.74560687946267,98.625
25.98304707758878,35.76259623634454,98.611
25.995390567886922,35.77958559322642,98.6
26.006558487680476,35.794956916119546,98.593
26.017138622221744,35.809519222018295,98.589
26.026543186258426,35.822463493928296,98.59
26.035947750295104,35.83540776583829,98.594
26.044176743827197,35.846734003759536,98.602
26.051230166854705,35.85644220769204,98.613
26.058283589882215,35.86615041162454,98.628
26.064161442405144,35.874240581568294,98.647
26.070039294928065,35.88233075151204,98.67
26.074741576946405,35.88880288746704,98.696
26.078856073712455,35.89446600642766,98.726
26.081794999973916,35.898511091399534,98.76
26.084733926235376,35.90255617637141,98.798
26.087085067244548,35.90579224434891,98.839
26.088260637749134,35.907410278337665,98.884
26.08943620825372,35.90902831232641,98.932
26.08943620825372,35.90902831232641,98.984
26.08943620825372,35.90902831232641,99.04
26.088848423001423,35.90821929533204,99.1
26.087085067244548,35.90579224434891,99.163
26.08532171148767,35.90336519336579,99.23
26.0829705704785,35.90012912538829,99.3
26.080031644217037,35.89608404041641,99.375
26.07650493270328,35.89122993845016,99.452
26.072390435937237,35.88556681948954,99.534
26.067688153918894,35.87909468353454,99.619
26.06298587190056,35.87262254757954,99.707
26.057695804629926,35.865341394630164,99.799
26.051817952107,35.857251224686415,99.895
26.045352314331783,35.84835203774829,99.994
26.03888667655656,35.83945285081016,100.1
26.031833253529054,35.829744646877664,100.2
26.02419204524925,35.81922742595079,100.31
26.01655083696945,35.80871020502392,100.43
26.008321843437354,35.79738396710267,100.54
25.99950506465297,35.78524871218704,100.66
25.990688285868583,35.77311345727142,100.79
25.981871507084197,35.7609782023558,100.91
25.97187915779522,35.747224913451426,101.04
25.962474593758543,35.734280641541424,101.18
25.95189445921728,35.719718335642675,101.31
25.941902109928307,35.7059650467383,101.45
25.93132197538704,35.69140274083955,101.6
25.920154055593486,35.676031417946426,101.74
25.90898613579993,35.6606600950533,101.89
25.89781821600637,35.64528877216018,102.05
25.88606251096052,35.62910843227268,102.2
25.874306805914674,35.61292809238518,102.36
25.862551100868824,35.596747752497684,102.52
25.85020761057068,35.579758395615805,102.69
25.83786412027254,35.56276903873393,102.86
25.825520629974395,35.54577968185206,103.03
25.813177139676252,35.52879032497018,103.2
25.80024586412582,35.510991951093935,103.38
25.787902373827677,35.49400259421206,103.56
25.774971098277245,35.476204220335816,103.75
25.76203982272681,35.45840584645957,103.93
25.749108547176377,35.44060747258332,104.12
25.735589486373648,35.422000081712696,104.31
25.722658210823216,35.40420170783644,104.51
25.70972693527278,35.386403333960196,104.7
25.69620787447005,35.36779594308957,104.9
25.68327659891962,35.34999756921332,105.11
25.670345323369187,35.332199195337076,105.31
25.656826262566458,35.31359180446645,105.52
25.643894987016022,35.2957934305902,105.73
25.630375926213294,35.277186039719574,105.94
25.61744465066286,35.25938766584333,106.16
25.604513375112425,35.24158929196708,106.38
25.591582099561993,35.223790918090835,106.6
25.57865082401156,35.20599254421459,106.82
25.56571954846112,35.188194170338335,107.04
25.55337605816298,35.171204813456455,107.27
25.540444782612546,35.15340643958021,107.5
25.528101292314403,35.13641708269834,107.73
25.51575780201626,35.119427725816465,107.97
25.504002096970414,35.10324738592897,108.2
25.49165860667227,35.086258029047094,108.44
25.47990290162642,35.07007768915959,108.68
25.468147196580574,35.05389734927209,108.92
25.456391491534724,35.03771700938459,109.17
25.445223571741167,35.02234568649147,109.41
25.43405565194761,35.006974363598346,109.66
25.422887732154056,34.99160304070522,109.91
25.412307597612788,34.97704073480647,110.16
25.401727463071524,34.96247842890772,110.41
25.391735113782552,34.94872514000335,110.67
25.38174276449358,34.93497185109898,110.92
25.37175041520461,34.9212185621946,111.18
25.36234585116793,34.9082742902846,111.44
25.35294128713125,34.89533001837461,111.7
25.343536723094566,34.8823857464646,111.96
25.335307729562476,34.871059508543354,112.22
25.326490950778087,34.858924253627734,112.49
25.31826195724599,34.84759801570648,112.76
25.31062074896619,34.83708079477961,113.02
25.30297954068639,34.82656357385274,113.29
25.295338332406583,34.81604635292586,113.56
25.28828490937908,34.80633814899336,113.83
25.281819271603858,34.79743896205524,114.1
25.27535363382864,34.78853977511711,114.38
25.268887996053426,34.779640588178985,114.65
25.263597928782794,34.77235943522961,114.92
25.257720076259865,34.76426926528586,115.2
25.25301779424153,34.75779712933086,115.47
25.248315512223186,34.75132499337586,115.75
25.24361323020485,34.74485285742087,116.03
25.2394987334388,34.73918973846024,116.31
25.235972021925043,34.73433563649399,116.58
25.23244531041129,34.729481534527736,116.86
25.22950638414983,34.725436449555865,117.14
25.226567457888365,34.72139136458399,117.42
25.224216316879197,34.71815529660649,117.7
25.222452961122322,34.71572824562337,117.98
25.220689605365443,34.713301194640245,118.27
25.219514034860858,34.71168316065149,118.55
25.218338464356275,34.71006512666274,118.83
25.21775067910398,34.70925610966837,119.11
25.21775067910398,34.70925610966837,119.39
25.21775067910398,34.70925610966837,119.67
25.218338464356275,34.71006512666274,119.95
25.219514034860858,34.71168316065149,120.23
25.220689605365443,34.713301194640245,120.52
25.221865175870025,34.714919228628986,120.8
25.224216316879197,34.71815529660649,121.08
25.226567457888365,34.72139136458399,121.36
25.228918598897536,34.72462743256149,121.64
25.231857525159,34.72867251753336,121.92
25.235384236672754,34.733526619499614,122.2
25.2394987334388,34.73918973846024,122.47
25.243025444952554,34.744043840426485,122.75
25.247727726970897,34.750515976381486,123.03
25.252430008989236,34.756988112336494,123.31
25.257720076259865,34.76426926528586,123.58
25.263010143530497,34.771550418235236,123.86
25.268887996053426,34.779640588178985,124.13
25.27476584857635,34.787730758122734,124.41
25.28123148635157,34.796629945060864,124.68
25.287697124126783,34.80552913199898,124.95
25.294750547154294,34.815237335931485,125.22
25.302391755434094,34.82575455685836,125.49
25.310032963713898,34.836271777785235,125.76
25.3176741719937,34.84678899871211,126.03
25.325903165525798,34.85811523663336,126.29
25.33471994431018,34.87025049154898,126.56
25.342948937842277,34.88157672947023,126.82
25.352353501878955,34.89452100138023,127.08
25.361758065915637,34.90746527329023,127.34
25.371162629952316,34.92040954520023,127.6
25.381154979241284,34.9341628341046,127.86
25.39114732853026,34.94791612300897,128.12
25.401139677819234,34.961669411913356,128.37
25.411719812360495,34.9762317178121,128.62
25.42229994690176,34.99079402371085,128.87
25.43346786669532,35.00616534660397,129.12
25.444635786488874,35.021536669497095,129.37
25.45580370628243,35.03690799239022,129.62
25.46755941132828,35.053088332277724,129.86
25.47931511637413,35.069268672165215,130.1
25.49107082141998,35.08544901205272,130.34
25.502826526465828,35.10162935194021,130.58
25.51517001676397,35.11861870882209,130.82
25.527513507062114,35.13560806570396,131.05
25.539856997360257,35.152597422585835,131.28
25.552200487658396,35.169586779467714,131.51
25.565131763208832,35.18738515334396,131.74
25.578063038759264,35.20518352722021,131.97
25.590994314309697,35.22298190109645,132.19
25.603925589860136,35.24078027497271,132.41
25.61685686541057,35.25857864884895,132.63
25.629788140961004,35.27637702272521,132.84
25.642719416511436,35.29417539660145,133.05
25.656238477314165,35.312782787472074,133.27
25.669169752864597,35.33058116134833,133.47
25.682101028415033,35.34837953522457,133.68
25.695620089217762,35.3669869260952,133.88
25.708551364768194,35.38478529997145,134.08
25.722070425570923,35.403392690842075,134.28
25.735001701121355,35.42119106471832,134.47
25.74793297667179,35.43898943859457,134.67
25.760864252222223,35.456787812470814,134.86
25.77379552777266,35.47458618634706,135.04
25.786726803323095,35.492384560223314,135.23
25.799658078873527,35.51018293409956,135.41
25.812589354423963,35.527981307975814,135.58
25.824932844722106,35.544970664857686,135.76
25.837276335020245,35.56196002173956,135.93
25.84961982531839,35.57894937862144,136.1
25.861375530364235,35.59512971850893,136.27
25.873719020662378,35.61211907539081,136.43
25.88547472570823,35.628299415278306,136.59
25.896642645501785,35.64367073817143,136.74
25.90839835054764,35.65985107805893,136.9
25.919566270341193,35.67522240095205,137.05
25.930146404882457,35.6897847068508,137.19
25.940726539423725,35.70434701274955,137.34
25.95130667396499,35.7189093186483,137.48
25.961299023253957,35.732662607552676,137.61
25.971291372542932,35.74641589645705,137.75
25.98069593657961,35.759360168367046,137.88
25.99010050061629,35.77230444027705,138.01
25.998917279400676,35.78443969519267,138.13
26.007734058185065,35.796574950108294,138.25
26.01596305171716,35.80790118802955,138.37
26.02360425999696,35.81841840895642,138.48
26.03124546827676,35.82893562988329,138.59
26.038298891304272,35.838643833815794,138.7
26.04476452907949,35.84754302075392,138.8
26.051230166854705,35.85644220769204,138.9
26.057108019377633,35.86453237763579,138.99
26.062398086648265,35.871813530585165,139.09
26.067688153918894,35.87909468353454,139.18
26.071802650684944,35.884757802495166,139.26
26.07591714745099,35.890420921455785,139.34
26.079443858964744,35.89527502342204,139.42
26.08238278522621,35.899320108393916,139.49
26.08532171148767,35.90336519336579,139.57
26.087085067244548,35.90579224434891,139.63
26.088260637749134,35.907410278337665,139.7
26.08943620825372,35.90902831232641,139.76
26.08943620825372,35.90902831232641,139.81
26.08943620825372,35.90902831232641,139.86
26.088260637749134,35.907410278337665,139.91
26.087085067244548,35.90579224434891,139.96
26.084733926235376,35.90255617637141,140.0
26.08238278522621,35.899320108393916,140.04
26.078856073712455,35.89446600642766,140.07
26.074741576946405,35.88880288746704,140.1
26.070039294928065,35.88233075151204,140.13
26.064749227657433,35.87504959856267,140.15
26.058871375134512,35.86695942861892,140.17
26.051817952107,35.857251224686415,140.19
26.044176743827197,35.846734003759536,140.2
26.035947750295104,35.83540776583829,140.21
26.027130971510715,35.82327251092267,140.21
26.017726407474036,35.81032823901267,140.21
26.007146272932772,35.79576593311392,140.21
25.99597835313921,35.780394610220796,140.2
25.984222648093365,35.7642142703333,140.19
25.971291372542932,35.74641589645705,140.18
25.957772311740204,35.727808505586424,140.16
25.943077680432893,35.70758308072705,140.14
25.928383049125582,35.68735765586768,140.11
25.911925062061393,35.66470518002518,140.08
25.8954670749972,35.642052704182674,140.05
25.877245732176135,35.61697317735705,140.01
25.859024389355067,35.59189365053143,139.97
25.839627476029417,35.565196089717055,139.93
25.81905499219918,35.53688049491394,139.88
25.797894723116652,35.50775588311644,139.83
25.775558883529534,35.47701323733019,139.78
25.75263525869013,35.44546157454957,139.72
25.729123848598434,35.41310089477457,139.66
25.703849082749855,35.37831316401645,139.59
25.677986531648987,35.34271641626395,139.52
25.651536195295822,35.30631065151707,139.45
25.62391028843808,35.26828685278146,139.38
25.59510881107575,35.22864502005708,139.3
25.565131763208832,35.18738515334396,139.21
25.53456693008962,35.14531626963646,139.13
25.502826526465828,35.10162935194021,139.04
25.470498337589742,35.057133417249595,138.95
25.436994578209074,35.011019448570224,138.85
25.402315248323816,34.9632874459021,138.75
25.366460347933973,34.91393740924523,138.65
25.32942987703955,34.86296933859961,138.54
25.291811620892833,34.811192250959614,138.43
25.25301779424153,34.75779712933086,138.32
25.213048397085643,34.702783973713366,138.2
25.171903429425168,34.64615278410712,138.08
25.1301706765124,34.5887125775065,137.96
25.086674567842756,34.52884531992275,137.83
25.04259067392082,34.46816904534463,137.7
24.997331209494302,34.40587473677776,137.57
24.950308389310905,34.34115337722776,137.43
24.90269778387521,34.27562300068339,137.3
24.85391160793494,34.208474590150274,137.15
24.80394986149008,34.139708145628404,137.01
24.752812544540635,34.069323667117786,136.86
24.700499657086606,33.99732115461841,136.71
24.64759898438028,33.924509625124664,136.56
24.592934955917084,33.8492710446478,136.4
24.537095356949294,33.772414430182174,136.24
24.479492402224633,33.69313076473343,136.08
24.42130166224768,33.613038082290316,135.91
24.36193535176614,33.531327365858445,135.74
24.301393470780013,33.447998615437825,135.57
24.239088234037013,33.362242814034076,135.4
24.176195212041716,33.27567799563596,135.22
24.111538834289547,33.18668612625471,135.04
24.045706886032786,33.09607622288472,134.86
23.978699367271446,33.003848285525976,134.68
23.91051627800552,32.910002314178485,134.49
23.84115761823501,32.81453830884224,134.3
23.770035602707615,32.71664725252287,134.11
23.697738016675643,32.61713816221475,133.92
23.624264860139085,32.516011037917885,133.72
