x,y,z
-27.83595682278088,3.4178257357973525,120.14
-28.103944283724037,3.4507304585167424,119.87
-28.368954106212268,3.4832695732059165,119.6
-28.63297138254886,3.5156868185516856,119.33
-28.89401102043053,3.5477384558672393,119.06
-29.153065566008912,3.579546354495983,118.8
-29.409142473132373,3.6109886450945106,118.53
-29.664226834104195,3.6423090663496334,118.26
-29.916333556621087,3.6732638795745407,117.99
-30.166455186834703,3.703974954112638,117.72
-30.41359917859339,3.7343204206205196,117.46
-30.6587580780488,3.7644221484415907,117.19
-30.901931885200923,3.794280137575852,116.92
-31.143120600049762,3.8238943880233025,116.65
-31.381331676443683,3.8531430304405383,116.39
-31.617557660534317,3.882147934170963,116.12
-31.85080600617003,3.910787229871173,115.85
-32.082069259502454,3.939182786884572,115.59
-32.311347420531604,3.9673346052111613,115.32
-32.53764794310582,3.995120815507534,115.06
-32.761963373376766,4.022663287117098,114.8
-32.984293711344414,4.0499620200398505,114.53
-33.203646410857154,4.076895144932388,114.27
-33.42101401806659,4.103584531138115,114.01
-33.635403986821125,4.1299083093136275,113.75
-33.84780886327236,4.155988348802328,113.49
-34.057236101268686,4.1817027802608155,113.23
-34.26467824696172,4.207173473032491,112.97
-34.47013530035147,4.232400427117356,112.72
-34.67261471528631,4.257261773172006,112.46
-34.872116491766214,4.2817575111964405,112.21
-35.070625722094476,4.3061313798774705,111.95
-35.265164767816174,4.330017771184879,111.7
-35.458711267386235,4.353782293148883,111.45
-35.64928012850137,4.377181207082671,111.2
-35.83687135116158,4.400214512986244,110.95
-36.0224774815185,4.423004080203007,110.7
-36.20609851957215,4.445549908732959,110.46
-36.386741919170866,4.467730129232695,110.21
-36.564407680314666,4.4895447417022165,109.97
-36.74108089530682,4.511237484828333,109.73
-36.913783925692414,4.532442750580829,109.49
-37.085494409926355,4.553526146989919,109.25
-37.25422725570538,4.574243935368794,109.02
-37.419982463029484,4.5945961157174535,108.78
-37.5837525780503,4.614704557379302,108.55
-37.74553760076784,4.6345692603543425,108.32
-37.90434498503045,4.654068355299166,108.09
-38.06116727698978,4.673323711557178,107.86
-38.215011930494185,4.692213459784977,107.64
-38.366871491695306,4.710859469325964,107.41
-38.51674596059314,4.7292617401801404,107.19
-38.6646353371877,4.747420272347508,106.97
-38.80954707532734,4.76521319648466,106.75
-38.95148117501204,4.782640512591596,106.54
-39.09143018239347,4.799824090011721,106.33
-39.22939409747161,4.816763928745037,106.11
-39.36537292024648,4.833460028791542,105.91
-39.498374104566416,4.849790520807832,105.7
-39.62939019658307,4.865877274137311,105.5
-39.75842119629644,4.881720288779981,105.29
-39.88546710370653,4.897319564735839,105.09
-40.009535372661695,4.912553232661483,104.9
-40.13161854931358,4.927543161900315,104.7
-40.25171663366218,4.942289352452339,104.51
-40.36883707955585,4.956669934974145,104.32
-40.484964979297885,4.970928648152548,104.13
-40.598115240584995,4.984821753300735,103.95
-40.70928040956883,4.998471119762112,103.77
-40.81846048624937,5.011876747536677,103.59
-40.924662924474994,5.024916767281028,103.41
-41.02987281654897,5.037834917681974,103.24
-41.13210507016803,5.050387460052704,103.07
-41.2323522314838,5.062696263736624,102.9
-41.33160684664794,5.0748831980771385,102.73
-41.42788382335714,5.086704524387438,102.57
-41.52217570776307,5.098282112010927,102.41
-41.61448249986571,5.109615960947606,102.25
-41.70480419966507,5.120706071197474,102.1
-41.79314080716115,5.1315524427605315,101.95
-41.87949232235395,5.14215507563678,101.8
-41.96385874524346,5.1525139698262175,101.65
-42.04624007582969,5.162629125328845,101.51
-42.12762886026428,5.172622411488067,101.37
-42.206040006243946,5.182250089617074,101.24
-42.282466059920324,5.191634029059269,101.11
-42.35789956744507,5.200896099158061,100.98
-42.43035543651488,5.209792561226637,100.85
-42.50181875943305,5.218567153951807,100.73
-42.57129699004794,5.227098007990167,100.61
-42.63879012835956,5.235385123341718,100.49
-42.704298174367885,5.243428500006456,100.38
-42.767821128072924,5.251228137984386,100.27
-42.830351535626335,5.258905906618911,100.16
-42.89089685087645,5.266339936566625,100.06
-42.94945707382329,5.2735302278275284,99.957
-43.00603220446685,5.280476780401622,99.86
-43.06161478895876,5.28730146363231,99.767
-43.11521228114739,5.293882408176188,99.677
-43.166824681032736,5.300219614033256,99.591
-43.21744453476645,5.306434950546918,99.508
-43.26607929619687,5.312406548373771,99.429
-43.31272896532401,5.318134407513812,99.353
-43.35838608829951,5.3237403973104485,99.28
-43.40205811897174,5.3291026484202755,99.211
-43.44374505734067,5.334221160843292,99.146
-43.48443944955796,5.339217803922903,99.084
-43.52314874947198,5.3439707083157035,99.026
-43.56086550323434,5.348601743365099,98.972
-43.59659716469343,5.352989039727684,98.92
-43.63133628000088,5.3572544667468645,98.873
-43.66409030300504,5.361276155079234,98.829
-43.69585177985756,5.365175974068199,98.789
-43.72562816440681,5.368832054370354,98.753
-43.7544120028044,5.372366265329102,98.72
-43.781210748898715,5.375656737601042,98.691
-43.807016948841394,5.378825340529576,98.665
-43.83083805648078,5.381750204771299,98.643
-43.85465916412017,5.3846750690130225,98.625
-43.87550263330464,5.38723432522453,98.611
-43.89634610248911,5.389793581436039,98.6
-43.915204479370296,5.392109098960736,98.593
-43.933070310099836,5.394302747142029,98.589
-43.948951048526105,5.396252656636512,98.59
-43.96483178695237,5.398202566130994,98.594
-43.978727433075335,5.399908736938666,98.602
-43.99063798689503,5.401371169059527,98.613
-44.002548540714734,5.402833601180389,98.628
-44.01247400223115,5.404052294614441,98.647
-44.02239946374756,5.405270988048493,98.67
-44.030339832960685,5.406245942795733,98.696
-44.03728765602218,5.40709902819957,98.726
-44.04225038678038,5.407708374916595,98.76
-44.04721311753859,5.408317721633622,98.798
-44.051183302145155,5.408805199007242,98.839
-44.05316839444844,5.4090489376940525,98.884
-44.05515348675173,5.409292676380863,98.932
-44.05515348675173,5.409292676380863,98.984
-44.05515348675173,5.409292676380863,99.04
-44.05416094060008,5.409170807037457,99.1
-44.051183302145155,5.408805199007242,99.163
-44.04820566369023,5.408439590977026,99.23
-44.04423547908367,5.407952113603406,99.3
-44.03927274832546,5.40734276688638,99.375
-44.03331747141561,5.406611550825949,99.452
-44.02636964835413,5.405758465422113,99.534
-44.01842927914099,5.404783510674871,99.619
-44.010488909927865,5.403808555927631,99.707
-44.00155599456309,5.402711731836985,99.799
-43.99163053304668,5.401493038402934,99.895
-43.98071252537862,5.400152475625476,99.994
-43.96979451771057,5.39881191284802,100.1
-43.95788396389087,5.397349480727158,100.2
-43.94498086391953,5.395765179262891,100.31
-43.9320777639482,5.394180877798624,100.43
-43.91818211782522,5.392474706990952,100.54
-43.9032939255506,5.390646666839874,100.66
-43.88840573327598,5.388818626688798,100.79
-43.87351754100136,5.386990586537721,100.91
-43.85664425642346,5.384918807699833,101.04
-43.840763517997196,5.382968898205351,101.18
-43.822897687267655,5.380775250024058,101.31
-43.80602440268975,5.37870347118617,101.45
-43.7881585719602,5.376509823004877,101.6
-43.76930019507902,5.37419430548018,101.74
-43.750441818197835,5.371878787955482,101.89
-43.73158344131665,5.369563270430785,102.05
-43.711732518283824,5.367125883562681,102.2
-43.691881595251004,5.364688496694579,102.36
-43.67203067221817,5.362251109826476,102.52
-43.6511872030337,5.359691853614967,102.69
-43.63034373384924,5.357132597403459,102.86
-43.60950026466477,5.354573341191951,103.03
-43.5886567954803,5.352014084980443,103.2
-43.56682078014419,5.34933295942553,103.38
-43.54597731095972,5.346773703214022,103.56
-43.524141295623615,5.344092577659109,103.75
-43.50230528028751,5.341411452104196,103.93
-43.4804692649514,5.338730326549283,104.12
-43.457640703463646,5.3359273316509634,104.31
-43.43580468812754,5.33324620609605,104.51
-43.413968672791434,5.330565080541137,104.7
-43.39114011130368,5.327762085642819,104.9
-43.36930409596757,5.325080960087906,105.11
-43.347468080631465,5.322399834532993,105.31
-43.32463951914371,5.319596839634674,105.52
-43.3028035038076,5.3169157140797605,105.73
-43.279974942319846,5.314112719181442,105.94
-43.25813892698374,5.311431593626529,106.16
-43.236302911647634,5.308750468071616,106.38
-43.21446689631152,5.306069342516703,106.6
-43.192630880975415,5.30338821696179,106.82
-43.1707948656393,5.300707091406876,107.04
-43.14995139645483,5.298147835195367,107.27
-43.128115381118725,5.295466709640455,107.5
-43.107271911934255,5.292907453428946,107.73
-43.08642844274979,5.290348197217439,107.97
-43.066577519716965,5.287910810349336,108.2
-43.045734050532495,5.2853515541378275,108.44
-43.02588312749967,5.282914167269724,108.68
-43.00603220446685,5.280476780401622,108.92
-42.986181281434014,5.278039393533518,109.17
-42.96732290455283,5.275723876008821,109.41
-42.948464527671646,5.273408358484123,109.66
-42.92960615079046,5.271092840959426,109.91
-42.91174032006092,5.268899192778133,110.16
-42.893874489331374,5.2667055445968405,110.41
-42.87700120475347,5.264633765758952,110.67
-42.86012792017557,5.262561986921066,110.92
-42.84325463559767,5.260490208083177,111.18
-42.827373897171405,5.258540298588695,111.44
-42.81149315874515,5.256590389094213,111.7
-42.79561242031888,5.25464047959973,111.96
-42.78171677419591,5.252934308792058,112.22
-42.76682858192129,5.2511062686409815,112.49
-42.752932935798306,5.249400097833309,112.76
-42.740029835826974,5.247815796369042,113.02
-42.727126735855634,5.246231494904776,113.29
-42.714223635884295,5.244647193440508,113.56
-42.702313082064606,5.243184761319647,113.83
-42.691395074396546,5.24184419854219,114.1
-42.680477066728486,5.240503635764733,114.38
-42.66955905906044,5.239163072987277,114.65
-42.660626143695666,5.23806624889663,114.92
-42.65070068217925,5.236847555462579,115.2
-42.642760312966125,5.235872600715338,115.47
-42.63481994375299,5.234897645968097,115.75
-42.62687957453986,5.233922691220856,116.03
-42.61993175147837,5.233069605817019,116.31
-42.61397647456852,5.232338389756588,116.58
-42.60802119765867,5.231607173696157,116.86
-42.60305846690047,5.230997826979133,117.14
-42.59809573614226,5.230388480262106,117.42
-42.5941255515357,5.229901002888486,117.7
-42.591147913080775,5.229535394858271,117.98
-42.58817027462585,5.229169786828055,118.27
-42.586185182322566,5.228926048141244,118.55
-42.58420009001929,5.228682309454435,118.83
-42.58320754386764,5.228560440111029,119.11
-42.58320754386764,5.228560440111029,119.39
-42.58320754386764,5.228560440111029,119.67
-42.58420009001929,5.228682309454435,119.95
-42.586185182322566,5.228926048141244,120.23
-42.58817027462585,5.229169786828055,120.52
-42.590155366929125,5.229413525514865,120.8
-42.5941255515357,5.229901002888486,121.08
-42.59809573614226,5.230388480262106,121.36
-42.60206592074882,5.230875957635726,121.64
-42.607028651507036,5.231485304352753,121.92
-42.61298392841688,5.232216520413184,122.2
-42.61993175147837,5.233069605817019,122.47
-42.62588702838821,5.23380082187745,122.75
-42.63382739760135,5.234775776624692,123.03
-42.64176776681448,5.235750731371933,123.31
-42.65070068217925,5.236847555462579,123.58
-42.65963359754402,5.237944379553225,123.86
-42.66955905906044,5.239163072987277,124.13
-42.67948452057685,5.240381766421328,124.41
-42.69040252824491,5.241722329198785,124.68
-42.701320535912956,5.243062891976241,124.95
-42.71323108973265,5.244525324097103,125.22
-42.72613418970399,5.2461096255613695,125.49
-42.73903728967533,5.2476939270256375,125.76
-42.75194038964667,5.249278228489904,126.03
-42.765836035769645,5.250984399297576,126.29
-42.780724228044264,5.252812439448653,126.56
-42.794619874167246,5.2545186102563255,126.82
-42.8105006125935,5.256468519750808,127.08
-42.82638135101977,5.258418429245291,127.34
-42.84226208944603,5.260368338739773,127.6
-42.85913537402393,5.262440117577659,127.86
-42.87600865860183,5.264511896415548,128.12
-42.89288194317974,5.266583675253435,128.37
-42.91074777390928,5.268777323434727,128.62
-42.92861360463882,5.27097097161602,128.87
-42.94747198152001,5.273286489140719,129.12
-42.966330358401194,5.275602006665416,129.37
-42.98518873528238,5.277917524190114,129.62
-43.005039658315205,5.280354911058217,129.86
-43.02489058134803,5.28279229792632,130.1
-43.04474150438086,5.285229684794423,130.34
-43.06459242741368,5.287667071662526,130.58
-43.08543589659815,5.290226327874033,130.82
-43.10627936578262,5.292785584085542,131.05
-43.12712283496709,5.29534484029705,131.28
-43.14796630415155,5.2979040965085575,131.51
-43.169802319487665,5.300585222063471,131.74
-43.19163833482377,5.303266347618384,131.97
-43.21347435015988,5.305947473173297,132.19
-43.23531036549599,5.308628598728211,132.41
-43.2571463808321,5.311309724283124,132.63
-43.27898239616821,5.313990849838037,132.84
-43.300818411504316,5.31667197539295,133.05
-43.323646972992066,5.319474970291269,133.27
-43.34548298832818,5.322156095846182,133.47
-43.367319003664285,5.324837221401095,133.68
-43.390147565152034,5.327640216299414,133.88
-43.41198358048815,5.330321341854327,134.08
-43.4348121419759,5.333124336752646,134.28
-43.45664815731201,5.335805462307559,134.47
-43.478484172648116,5.338486587862472,134.67
-43.50032018798422,5.341167713417385,134.86
-43.52215620332033,5.343848838972298,135.04
-43.54399221865644,5.346529964527212,135.23
-43.565828233992555,5.349211090082125,135.41
-43.58766424932866,5.351892215637038,135.58
-43.608507718513124,5.354451471848546,135.76
-43.629351187697594,5.357010728060054,135.93
-43.650194656882064,5.3595699842715625,136.1
-43.670045579914884,5.362007371139665,136.27
-43.690889049099354,5.364566627351173,136.43
-43.71073997213219,5.367004014219276,136.59
-43.72959834901337,5.369319531743974,136.74
-43.7494492720462,5.3717569186120775,136.9
-43.76830764892738,5.374072436136775,137.05
-43.786173479656924,5.376266084318067,137.19
-43.80403931038647,5.37845973249936,137.34
-43.82190514111601,5.380653380680653,137.48
-43.83877842569392,5.38272515951854,137.61
-43.85565171027182,5.384796938356428,137.75
-43.871532448698076,5.38674684785091,137.88
-43.88741318712434,5.388696757345392,138.01
-43.902301379398956,5.39052479749647,138.13
-43.91718957167358,5.392352837647547,138.25
-43.93108521779656,5.394059008455219,138.37
-43.9439883177679,5.395643309919486,138.48
-43.95689141773923,5.3972276113837525,138.59
-43.968801971558925,5.398690043504614,138.7
-43.979719979226985,5.400030606282072,138.8
-43.99063798689503,5.401371169059527,138.9
-44.000563448411455,5.4025898624935795,138.99
-44.00949636377622,5.403686686584226,139.09
-44.01842927914099,5.404783510674871,139.18
-44.025377102202484,5.4056365960787085,139.26
-44.03232492526397,5.406489681482544,139.34
-44.03828020217382,5.407220897542975,139.42
-44.04324293293203,5.407830244260001,139.49
-44.04820566369023,5.408439590977026,139.57
-44.051183302145155,5.408805199007242,139.63
-44.05316839444844,5.4090489376940525,139.7
-44.05515348675173,5.409292676380863,139.76
-44.05515348675173,5.409292676380863,139.81
-44.05515348675173,5.409292676380863,139.86
-44.05316839444844,5.4090489376940525,139.91
-44.051183302145155,5.408805199007242,139.96
-44.04721311753859,5.408317721633622,140.0
-44.04324293293203,5.407830244260001,140.04
-44.03728765602218,5.40709902819957,140.07
-44.030339832960685,5.406245942795733,140.1
-44.02239946374756,5.405270988048493,140.13
-44.01346654838279,5.404174163957847,140.15
-44.00354108686638,5.402955470523795,140.17
-43.99163053304668,5.401493038402934,140.19
-43.978727433075335,5.399908736938666,140.2
-43.96483178695237,5.398202566130994,140.21
-43.94994359467774,5.396374525979917,140.21
-43.93406285625149,5.394424616485435,140.21
-43.91619702552194,5.392230968304142,140.21
-43.89733864864075,5.389915450779443,140.2
-43.87748772560793,5.387478063911341,140.19
-43.85565171027182,5.384796938356428,140.18
-43.832823148784065,5.381993943458109,140.16
-43.80800949499304,5.3789472098729805,140.14
-43.783195841202,5.375900476287852,140.11
-43.755404548956044,5.372488134672508,140.08
-43.727613256710086,5.3690757930571635,140.05
-43.696844326009206,5.365297843411604,140.01
-43.666075395308326,5.361519893766045,139.97
-43.63332137230416,5.357498205433674,139.93
-43.598582256996714,5.353232778414495,139.88
-43.562850595537626,5.348845482051909,139.83
-43.52513384177525,5.344214447002513,139.78
-43.48642454186125,5.339461542609714,139.72
-43.44672269579559,5.334586768873508,139.66
-43.40404321127501,5.329346387107085,139.59
-43.3603711806028,5.323984135997259,139.52
-43.315706603778935,5.318500015544028,139.45
-43.26905693465179,5.312772156403986,139.38
-43.22042217322137,5.306800558577134,139.3
-43.169802319487665,5.300585222063471,139.21
-43.118189919602315,5.294248016206404,139.13
-43.06459242741368,5.287667071662526,139.04
-43.01000238907341,5.280964257775242,138.95
-42.953427258429855,5.27401770520115,138.85
-42.89486703548302,5.266827413940245,138.75
-42.83432172023289,5.259393383992531,138.65
-42.7717913126795,5.251715615358007,138.54
-42.70826835897445,5.243915977380078,138.43
-42.642760312966125,5.235872600715338,138.32
-42.57526717465451,5.227585485363789,138.2
-42.50578894403962,5.219054631325428,138.08
-42.43531816727308,5.210401907943662,137.96
-42.361869752051625,5.201383576531681,137.83
-42.287428790678526,5.192243375776295,137.7
-42.21100273700215,5.182859436334098,137.57
