x,y,z
9.538144468726438,17.207268118260473,127.39
9.695222785686251,17.49064490337364,127.15
9.850846673785325,17.77139782936538,126.9
10.006470561884399,18.05215075535713,126.65
10.160640021122733,18.330279822227453,126.4
10.314324670740822,18.607534269390644,126.15
10.46703970111842,18.883039477139555,125.9
10.61926992187577,19.157670065181325,125.65
10.770530523392628,19.430551413808818,125.39
10.920336696048745,19.700808903314886,125.14
11.070142868704863,19.971066392820962,124.88
11.218494612500242,20.238700023205617,124.62
11.365876737055128,20.504584414175994,124.37
11.51277405198977,20.76959418543923,124.11
11.65821693806367,21.03198009758105,123.85
11.803175014517326,21.293491390015728,123.59
11.947163471730487,21.55325344303613,123.32
12.089697500082911,21.810391636935112,123.06
12.231746718815087,22.066655211126953,122.8
12.372826318306771,22.32116954590452,122.53
12.512936298557962,22.573934641267805,122.27
12.652076659568662,22.82495049721681,122.0
12.78976259171862,23.0733424940444,121.74
12.926963714248336,23.32085987116485,121.47
13.062710407917308,23.565753389163877,121.21
13.197972291966035,23.80977228745577,120.94
13.331779747154025,24.051167326626242,120.67
13.464617583101521,24.29081312638244,120.41
13.596485799808526,24.528709686724355,120.14
13.727384397275038,24.76485700765199,119.87
13.856828565880809,24.99838046945821,119.6
13.985787924866335,25.231029311557286,119.33
14.113292854991121,25.46105429453495,119.06
14.239828165875416,25.689330038098333,118.8
14.36490904789897,25.914981922540296,118.53
14.48950512030228,26.13975918727512,118.26
14.612646763844849,26.361912592888526,117.99
14.734818788146926,26.582316759087654,117.72
14.855536383588264,26.800097066165364,117.46
14.975284359789109,27.016128133828794,117.19
15.09406271674946,27.230409962077946,116.92
15.211871454469321,27.442942550912818,116.65
15.328225763328442,27.652851280626276,116.39
15.443610452947071,27.86101077092545,116.12
15.557540713704961,28.066546402103214,115.85
15.670501355222356,28.27033279386669,115.59
15.782492377499262,28.472369946215892,115.32
15.893028970915424,28.67178323944367,115.06
16.002595945091098,28.869447293257178,114.8
16.111193300026276,29.065362107656398,114.53
16.218336226100718,29.258653062934208,114.27
16.324509532934663,29.45019477879773,114.01
16.42922841090787,29.639112635539842,113.75
16.532977669640587,29.82628125286767,113.49
16.635272499512567,30.010826011074087,113.23
16.73659771014405,30.193621529866217,112.97
16.836953301535043,30.374667809244073,112.72
16.935854464065297,30.553090229500512,112.46
17.03330119773481,30.72888879063553,112.21
17.13026312178408,30.90381273206341,111.95
17.22528580735236,31.07523819466273,111.7
17.319823683300395,31.245789037554914,111.45
17.412907130387694,31.41371602132568,111.2
17.50453614861425,31.579019145975025,110.95
17.595195547600316,31.74257303121009,110.7
17.68488532734589,31.90437767703088,110.46
17.77312067823072,32.063558463730246,110.21
17.859901600254815,32.2201153913082,109.97
17.946197712658666,32.37579769917902,109.73
18.030554586581527,32.52798152822127,109.49
18.11442665088414,32.67929073755638,109.25
18.19684428632602,32.827976087770075,109.02
18.277807492907158,32.97403757886236,108.78
18.357801080247803,33.11834983054036,108.55
18.43682504834796,33.26091284280408,108.32
18.514394587587372,33.40085199594638,108.09
18.59099450758629,33.53904190967441,107.86
18.666139998724475,33.674607964281016,107.64
18.740315870622165,33.80842477947334,107.41
18.81352212327936,33.940492355251386,107.19
18.885758756696063,34.07081069161516,106.97
18.956540961252028,34.198505168857515,106.75
19.025868736947256,34.323575786978445,106.54
19.094226893401988,34.4468971656851,106.33
19.16161543061623,34.56846930497748,106.11
19.22803434858998,34.68829220485558,105.91
19.29299883770299,34.80549124561225,105.7
19.356993707575505,34.92094104695465,105.5
19.420018958207528,35.03464160888278,105.29
19.482074589599062,35.14659293139662,105.09
19.542675792129852,35.255920394789044,104.9
19.60230737542015,35.36349861876719,104.7
19.660969339469958,35.46932760333106,104.51
19.718176874659022,35.5725327287735,104.32
19.774899600227847,35.67486323450881,104.13
19.83016789693593,35.7745698811227,103.95
19.88446657440352,35.87252728832232,103.77
19.937795632630618,35.96873545610765,103.59
19.989670261996974,36.062319764771566,103.41
20.041060081743087,36.15502945372834,103.24
20.09099547262846,36.2451152835637,103.07
20.13996124427334,36.33345187398478,102.9
20.188442206297974,36.42091384469872,102.73
20.235468739461865,36.505751956291235,102.57
20.28152565338527,36.588840828469486,102.41
20.326612948068178,36.67018046123344,102.25
20.370730623510596,36.74977085458313,102.1
20.413878679712518,36.827612008518535,101.95
20.456057116673954,36.903703923039664,101.8
20.497265934394893,36.97804659814651,101.65
20.537505132875335,37.05064003383909,101.51
20.577259521735535,37.122358849824515,101.37
20.615559481734998,37.19145380668853,101.24
20.652889822493965,37.25879952413826,101.11
20.689735353632685,37.325270621880854,100.98
20.72512645591067,37.38911786050203,100.85
20.760032748568403,37.452090479416064,100.73
20.793969421985647,37.51331385891582,100.61
20.8269364761624,37.57278799900131,100.49
20.858933911098656,37.6305128996725,100.38
20.88996172679442,37.68648856092942,100.27
20.920504732869944,37.74158960247921,100.16
20.95007811970497,37.79494140461471,100.06
20.9786818872995,37.84654396733593,99.957
21.006316035653544,37.89639729064288,99.86
21.033465374387337,37.94537599424268,99.767
21.05964509388064,37.99260545842821,99.677
21.08485519413345,38.03808568319946,99.591
21.109580484766013,38.08269128826357,99.508
21.133336156158084,38.1255476539134,99.429
21.15612220830966,38.16665478014895,99.353
21.17842345084099,38.206887286677365,99.28
21.199755074131833,38.245370553791496,99.211
21.22011707818218,38.28210458149135,99.146
21.23999427261228,38.31796398948406,99.084
21.258901847801887,38.35207415806251,99.026
21.277324613371245,38.385309706933796,98.972
21.294777759700114,38.41679601639082,98.92
21.311746096408736,38.4474077061407,98.873
21.327744813876862,38.476270156476296,98.829
21.343258721724748,38.50425798710476,98.789
21.357803010332137,38.53049657831894,98.753
21.37186248931928,38.55586054982598,98.72
21.384952349065934,38.57947528191875,98.691
21.397557399192337,38.60221539430437,98.665
21.409192830078247,38.62320626727571,98.643
21.42082826096416,38.64419714024706,98.625
21.431009262989335,38.662564154096984,98.611
21.44119026501451,38.680931167946916,98.6
21.450401647799186,38.69754894238256,98.593
21.45912822096362,38.71329209711107,98.589
21.466885174887565,38.72728601242531,98.59
21.474642128811507,38.741279927739534,98.594
21.48142946349495,38.753524603639484,98.602
21.48724717893791,38.76402004012515,98.613
21.493064894380865,38.77451547661083,98.628
21.49791299058333,38.783261673682226,98.647
21.502761086785792,38.79200787075362,98.67
21.50663956374776,38.79900482841073,98.696
21.510033231089487,38.80512716636071,98.726
21.512457279190716,38.80950026489641,98.76
21.514881327291953,38.8138733634321,98.798
21.516820565772935,38.81737184226066,98.839
21.51779018501343,38.81912108167494,98.884
21.51875980425392,38.820870321089224,98.932
21.51875980425392,38.820870321089224,98.984
21.51875980425392,38.820870321089224,99.04
21.518274994633675,38.81999570138208,99.1
21.516820565772935,38.81737184226066,99.163
21.515366136912196,38.81474798313924,99.23
21.513426898431213,38.81124950431069,99.3
21.51100285032998,38.806876405774986,99.375
21.5080939926085,38.80162868753215,99.452
21.50470032526678,38.795506349582176,99.534
21.500821848304806,38.78850939192506,99.619
21.496943371342837,38.781512434267945,99.707
21.49258008476062,38.77364085690369,99.799
21.487731988558156,38.7648946598323,99.895
21.482399082735448,38.755273843053764,99.994
21.477066176912736,38.74565302627523,100.1
21.47124846146978,38.73515758978956,100.2
21.46494593640658,38.72378753359675,100.31
21.458643411343377,38.71241747740393,100.43
21.451856076659926,38.70017280150398,100.54
21.44458393235623,38.68705350589689,100.66
21.43731178805254,38.6739342102898,100.79
21.43003964374884,38.66081491468271,100.91
21.421797880204654,38.64594637966134,101.04
21.414040926280713,38.63195246434711,101.18
21.405314353116278,38.616209309618604,101.31
21.39707258957209,38.601340774597226,101.45
21.388346016407656,38.58559761986872,101.6
21.379134633622975,38.56897984543307,101.74
21.369923250838298,38.552362070997425,101.89
21.360711868053617,38.53574429656178,102.05
21.35101567564869,38.51825190241899,102.2
21.341319483243765,38.500759508276204,102.36
21.331623290838834,38.48326711413341,102.52
21.32144228881366,38.46490010028349,102.69
21.31126128678849,38.446533086433554,102.86
21.301080284763316,38.42816607258363,103.03
21.290899282738142,38.409799058733704,103.2
21.28023347109272,38.39055742517664,103.38
21.27005246906755,38.372190411326706,103.56
21.25938665742213,38.35294877776964,103.75
21.248720845776713,38.333707144212575,103.93
21.238055034131293,38.31446551065551,104.12
21.226904412865625,38.2943492573913,104.31
21.21623860122021,38.27510762383424,104.51
21.205572789574788,38.25586599027717,104.7
21.19442216830912,38.23574973701296,104.9
21.183756356663704,38.216508103455894,105.11
21.173090545018283,38.197266469898835,105.31
21.161939923752616,38.17715021663462,105.52
21.1512741121072,38.15790858307756,105.73
21.140123490841532,38.13779232981335,105.94
21.12945767919611,38.118550696256285,106.16
21.118791867550694,38.09930906269922,106.38
21.108126055905274,38.080067429142154,106.6
21.097460244259857,38.06082579558509,106.82
21.086794432614433,38.041584162028016,107.04
21.076613430589262,38.02321714817809,107.27
21.06594761894384,38.003975514621025,107.5
21.055766616918667,37.98560850077109,107.73
21.045585614893493,37.96724148692117,107.97
21.03588942248857,37.94974909277838,108.2
21.025708420463395,37.93138207892845,108.44
21.016012228058468,37.913889684785666,108.68
21.006316035653544,37.89639729064288,108.92
20.996619843248617,37.87890489650009,109.17
20.987408460463936,37.862287122064444,109.41
20.978197077679255,37.84566934762879,109.66
20.968985694894577,37.82905157319315,109.91
20.960259121730143,37.813308418464636,110.16
20.95153254856571,37.797565263736125,110.41
20.943290785021517,37.782696728714754,110.67
20.935049021477333,37.76782819369339,110.92
20.926807257933145,37.75295965867202,111.18
20.919050304009204,37.73896574335779,111.44
20.911293350085263,37.72497182804356,111.7
20.903536396161318,37.71097791272933,111.96
20.896749061477873,37.698733236829376,112.22
20.889476917174175,37.685613941222286,112.49
20.882689582490727,37.67336926532233,112.76
20.876387057427525,37.66199920912952,113.02
20.870084532364324,37.65062915293671,113.29
20.86378200730112,37.63925909674389,113.56
20.857964291858167,37.62876366025822,113.83
20.852631386035455,37.61914284347969,114.1
20.847298480212743,37.60952202670116,114.38
20.841965574390034,37.59990120992263,114.65
20.83760228780782,37.59202963255837,114.92
20.832754191605353,37.58328343548697,115.2
20.828875714643384,37.57628647782986,115.47
20.824997237681412,37.569289520172745,115.75
20.821118760719443,37.56229256251563,116.03
20.817725093377717,37.55617022456565,116.31
20.814816235656238,37.55092250632281,116.58
20.811907377934762,37.54567478807998,116.86
20.80948332983353,37.541301689544284,117.14
20.807059281732297,37.53692859100859,117.42
20.805120043251314,37.53343011218003,117.7
20.803665614390574,37.530806253058614,117.98
20.802211185529835,37.52818239393719,118.27
20.80124156628934,37.52643315452291,118.55
20.800271947048852,37.52468391510864,118.83
20.799787137428602,37.52380929540149,119.11
20.799787137428602,37.52380929540149,119.39
20.799787137428602,37.52380929540149,119.67
20.800271947048852,37.52468391510864,119.95
20.80124156628934,37.52643315452291,120.23
20.802211185529835,37.52818239393719,120.52
20.803180804770328,37.52993163335147,120.8
20.805120043251314,37.53343011218003,121.08
20.807059281732297,37.53692859100859,121.36
20.808998520213283,37.54042706983714,121.64
20.811422568314516,37.54480016837284,121.92
20.814331426035995,37.55004788661568,122.2
20.817725093377717,37.55617022456565,122.47
20.820633951099197,37.56141794280849,122.75
20.824512428061166,37.568414900465605,123.03
20.828390905023138,37.57541185812272,123.31
20.832754191605353,37.58328343548697,123.58
20.83711747818757,37.591155012851225,123.86
20.841965574390034,37.59990120992263,124.13
20.8468136705925,37.60864740699402,124.41
20.85214657641521,37.61826822377255,124.68
20.857479482237917,37.62788904055108,124.95
20.863297197680872,37.63838447703676,125.22
20.869599722744073,37.64975453322957,125.49
20.87590224780728,37.661124589422386,125.76
20.88220477287048,37.672494645615195,126.03
20.888992107553932,37.684739321515146,126.29
20.896264251857623,37.69785861712223,126.56
20.903051586541075,37.710103293022186,126.82
20.910808540465013,37.72409720833642,127.08
20.918565494388957,37.73809112365065,127.34
20.9263224483129,37.75208503896488,127.6
20.934564211857083,37.76695357398624,127.86
20.942805975401274,37.78182210900762,128.12
20.951047738945462,37.79669064402899,128.37
20.959774312109893,37.812433798757496,128.62
20.968500885274327,37.828176953486,128.87
20.977712268059012,37.84479472792166,129.12
20.98692365084369,37.861412502357304,129.37
20.99613503362837,37.87803027679295,129.62
21.005831226033298,37.89552267093574,129.86
21.01552741843822,37.913015065078525,130.1
21.025223610843152,37.93050745922132,130.34
21.034919803248076,37.9479998533641,130.58
21.04510080527325,37.96636686721403,130.82
21.055281807298424,37.98473388106396,131.05
21.065462809323595,38.003100894913885,131.28
21.07564381134877,38.02146790876381,131.51
21.08630962299419,38.040709542320876,131.74
21.096975434639607,38.05995117587794,131.97
21.107641246285027,38.07919280943501,132.19
21.118307057930448,38.09843444299208,132.41
21.12897286957587,38.117676076549145,132.63
21.139638681221285,38.13691771010621,132.84
21.150304492866706,38.156159343663276,133.05
21.161455114132373,38.17627559692748,133.27
21.17212092577779,38.19551723048455,133.47
21.18278673742321,38.21475886404161,133.68
21.193937358688878,38.234875117305826,133.88
21.204603170334295,38.25411675086289,134.08
21.215753791599962,38.2742330041271,134.28
21.226419603245382,38.29347463768416,134.47
21.2370854148908,38.31271627124123,134.67
21.247751226536217,38.331957904798294,134.86
21.258417038181637,38.35119953835536,135.04
21.269082849827058,38.37044117191243,135.23
21.27974866147248,38.3896828054695,135.41
21.290414473117895,38.40892443902656,135.58
21.30059547514307,38.42729145287649,135.76
21.310776477168243,38.44565846672642,135.93
21.320957479193417,38.464025480576346,136.1
21.33065367159834,38.48151787471913,136.27
21.340834673623515,38.499884888569056,136.43
21.350530866028443,38.51737728271185,136.59
21.359742248813124,38.5339950571475,136.74
21.36943844121805,38.551487451290285,136.9
21.378649824002732,38.56810522572594,137.05
21.387376397167166,38.58384838045445,137.19
21.3961029703316,38.59959153518295,137.34
21.404829543496035,38.615334689911464,137.48
21.41307130704022,38.63020322493283,137.61
21.421313070584407,38.645071759954206,137.75
21.42907002450835,38.65906567526843,137.88
21.43682697843229,38.67305959058266,138.01
21.444099122735985,38.68617888618975,138.13
21.45137126703968,38.69929818179684,138.25
21.45815860172313,38.7115428576968,138.37
21.464461126786333,38.72291291388961,138.48
21.470763651849534,38.73428297008242,138.59
21.47658136729249,38.744778406568095,138.7
21.4819142731152,38.754399223346624,138.8
21.48724717893791,38.76402004012515,138.9
21.492095275140375,38.77276623719656,138.99
21.49645856172259,38.78063781456081,139.09
21.500821848304806,38.78850939192506,139.18
21.504215515646532,38.794631729875036,139.26
21.507609182988254,38.80075406782501,139.34
21.510518040709734,38.80600178606785,139.42
21.512942088810966,38.81037488460355,139.49
21.515366136912196,38.81474798313924,139.57
21.516820565772935,38.81737184226066,139.63
21.51779018501343,38.81912108167494,139.7
21.51875980425392,38.820870321089224,139.76
21.51875980425392,38.820870321089224,139.81
21.51875980425392,38.820870321089224,139.86
21.51779018501343,38.81912108167494,139.91
21.516820565772935,38.81737184226066,139.96
21.514881327291953,38.8138733634321,140.0
21.512942088810966,38.81037488460355,140.04
21.510033231089487,38.80512716636071,140.07
21.50663956374776,38.79900482841073,140.1
21.502761086785792,38.79200787075362,140.13
21.498397800203577,38.784136293389366,140.15
21.493549704001115,38.77539009631797,140.17
21.487731988558156,38.7648946598323,140.19
21.48142946349495,38.753524603639484,140.2
21.474642128811507,38.741279927739534,140.21
21.467369984507812,38.72816063213244,140.21
21.45961303058387,38.71416671681821,140.21
21.450886457419436,38.69842356208971,140.21
21.44167507463475,38.68180578765405,140.2
21.431978882229828,38.66431339351127,140.19
21.421313070584407,38.645071759954206,140.18
21.41016244931874,38.62495550668999,140.16
21.398042208812583,38.603090014011514,140.14
21.385921968306427,38.58122452133303,140.11
21.37234729893953,38.55673516953313,140.08
21.35877262957263,38.53224581773322,140.05
21.343743531344995,38.5051326068119,140.01
21.32871443311736,38.47801939589058,139.97
21.312715715649226,38.449156945554975,139.93
21.295747378940607,38.4185452558051,139.88
21.27829423261174,38.38705894634808,139.83
21.259871467042377,38.35382339747678,139.78
21.240963891852772,38.31971322889835,139.72
21.221571507042917,38.284728440612774,139.66
21.200724693372322,38.247119793205776,139.59
21.179393070081485,38.208636526091645,139.52
21.1575766371704,38.16927863927037,139.45
21.134790585018823,38.12817151303482,139.38
21.111034913626753,38.08531514738499,139.3
21.08630962299419,38.040709542320876,139.21
21.06109952274138,37.99522931754963,139.13
21.034919803248076,37.9479998533641,139.04
21.008255274134527,37.899895769471435,138.95
20.980621125780488,37.850042446164494,138.85
20.95201735818595,37.798439883443265,138.75
20.922443971350926,37.74508808130776,138.65
20.891900965275408,37.68998703975798,138.54
20.860873149579643,37.634011378501064,138.43
20.828875714643384,37.57628647782986,138.32
20.795908660466633,37.51681233774438,138.2
20.761971987049392,37.455588958244626,138.08
20.727550504011898,37.39349095903772,137.96
20.69167459211367,37.32876910070941,137.83
20.655313870595194,37.263172622673956,137.7
20.617983529836227,37.19582690522422,137.57
20.57919876021652,37.12585732865307,137.43
20.539929180976564,37.055013132374775,137.3
20.499689982496122,36.98241969668221,137.15
20.458481164775183,36.90807702157536,137.01
20.41630272781375,36.83198510705424,136.86
20.37315467161183,36.75414395311883,136.71
20.329521805789657,36.675428179476285,136.56
20.28443451110675,36.59408854671232,136.4
20.238377597183344,36.51099967453407,136.24
20.190866254399204,36.42528694323441,136.08
20.142870101994816,36.33869959222761,135.91
20.09390433034994,36.25036300180654,135.74
20.043968939464566,36.16027717197118,135.57
19.992579119718453,36.0675674830144,135.4
19.940704490352093,35.97398317435049,135.22
19.887375432124998,35.87777500656515,135.04
19.833076754657405,35.779817599365536,134.86
19.777808457949327,35.68011095275165,134.68
19.72157054200075,35.57865506672348,134.49
19.664363006811683,35.47544994128103,134.3
19.605701042761876,35.36962095671716,134.11
19.546069459471575,35.26204273273902,133.92
19.485468256940784,35.152715269346594,133.72
