x,y,z
-15.213281970260628,20.188707058485516,138.55
-15.041764688662294,19.961095938122035,138.65
-14.869043777017657,19.731887546738463,138.75
-14.695119235326715,19.501081884334795,138.84
-14.519991063589467,19.268678950911035,138.93
-14.343659261805918,19.034678746467176,139.01
-14.166123829976065,18.799081271003228,139.1
-13.987384768099906,18.56188652451918,139.18
-13.807442076177445,18.32309450701504,139.25
-13.626295754208677,18.082705218490805,139.33
-13.444547617216758,17.841517294456523,139.4
-13.260994035155383,17.597933463892097,139.47
-13.076838638070857,17.353550997817624,139.54
-12.890877795916875,17.106772625213015,139.61
-12.704315138739739,16.85919561709835,139.67
-12.5165488515163,16.610021337963595,139.73
-12.328180749269709,16.360048423318794,139.78
-12.138007201953663,16.10767960214385,139.84
-11.947231839614462,15.854512145458857,139.89
-11.75585466225211,15.600546053263818,139.93
-11.562672039820304,15.344184054538639,139.98
-11.368887602365342,15.087023420303407,140.02
-11.17389953486408,14.828265515048086,140.06
-10.978309652339664,14.568708974282716,140.1
-10.781516139768945,14.30755516249725,140.13
-10.584120812175073,14.045602715201738,140.16
-10.385521854534899,13.782052996886133,140.19
-10.185719266848418,13.516906007550432,140.21
-9.985314864138784,13.250960382704681,140.24
-9.784308646406,12.984216122348887,140.25
-9.582098798626912,12.715874590972996,140.27
-9.379287135824672,12.44673442408706,140.28
-9.17587365799928,12.176795621691074,140.29
-8.971256550127583,11.905259548274994,140.3
-8.766037627232736,11.632924839348869,140.3
-8.560216889314734,11.359791494912693,140.3
-8.353192521350431,11.085060879456424,140.3
-8.145566338362974,10.809531628490108,140.3
-7.9373383403523645,10.533203742013745,140.29
-7.7285085273186045,10.256077220027334,140.28
-7.518475084238539,9.97735342702083,140.26
-7.308441641158474,9.698629634014324,140.24
-7.0972045680321045,9.418308569987724,140.22
-6.885967494905737,9.137987505961124,140.2
-6.673526791733064,8.85606917091443,140.17
-6.460484273537237,8.573352200357688,140.14
-6.247441755341413,8.290635229800946,140.11
-6.033195607099284,8.006320988224111,140.08
-5.81888927735484,7.721926883096271,140.04
-5.603860769582613,7.436574415356372,139.99
-5.388350809791864,7.150583039208437,139.95
-5.172299216480279,6.863872891101458,139.9
-4.955826352652487,6.576603698137447,139.85
-4.738872036806174,6.288695596765398,139.8
-4.521496450443654,6.000228450536316,139.74
-4.303699593564928,5.711202259450201,139.68
-4.085481466169995,5.421617023507052,139.62
-3.866902249761171,5.131552606257875,139.55
-3.647961944338456,4.84100900770267,139.48
-3.428660549901849,4.549986227841436,139.41
-3.209058247953667,4.25856413022518,139.33
-2.9890948569915934,3.9666628513028943,139.25
-2.768890740020259,3.67444211817659,139.17
-2.548445897039664,3.3819019308462663,139.09
-2.327700146547492,3.088962425760919,139.0
-2.1067738515483754,2.7957833300225583,138.91
-1.8856068305399976,2.5022847800801777,138.82
-1.6642592650246744,2.2085466394847835,138.72
-1.4427311550024053,1.914568908236375,138.62
-1.2210826819755058,1.620431449885957,138.52
-0.999253664441661,1.326054400882525,138.41
-0.7773042839031856,1.0315176247770834,138.3
-0.5552887037121634,0.7368929987655366,138.19
-0.33318285126766845,0.4421485774274827,138.08
-0.11102283547108986,0.1473322788935246,137.96
0.11117328922687789,-0.1475319377710364,137.84
0.3333934865257717,-0.4424280998559993,137.72
0.5556136838246655,-0.7373242619409621,137.59
0.7777857359217072,-1.0321565331851212,137.47
0.9999758424694434,-1.3270127634945816,137.33
1.2221057675148643,-1.6217891302530376,137.2
1.444115329555655,-1.9164057699094839,137.06
1.6660647100941306,-2.2109425460149255,136.92
1.8878335461256601,-2.505239731467353,136.78
2.1095422006548747,-2.7994570533687755,136.64
2.331070310677144,-3.0934347846171844,136.49
2.552417876192467,-3.3871729252125786,136.34
2.773584897200845,-3.6806714751549583,136.18
2.994571373702277,-3.9739304344443247,136.03
3.215256942692133,-4.266790075978666,135.87
3.4357619671750435,-4.559410126859994,135.71
3.655966084146378,-4.851630859986299,135.54
3.875869293606136,-5.14345227535758,135.38
4.095531777056634,-5.434954236524842,135.21
4.314772989990925,-5.725897152835071,135.04
4.533773476915956,-6.016520614941281,134.86
4.75235269332478,-6.3065850321904575,134.69
4.970570820719712,-6.596170268133605,134.51
5.188367677598438,-6.885196459219721,134.32
5.405743263960958,-7.173663605448803,134.14
5.622697579807272,-7.461571706820853,133.95
5.839230625137379,-7.748920763335868,133.77
6.0554627629559095,-8.03587050209586,133.57
6.270912541244343,-8.321782014692792,133.38
6.485760504509623,-8.606894891779675,133.19
6.700006652751753,-8.89120913335651,132.99
6.914252800993883,-9.175523374933348,132.79
7.127897134212859,-9.459038981000136,132.59
7.340337837385532,-9.74095731604683,132.38
7.552778540558206,-10.022875651093525,132.17
7.764015613684575,-10.303196715120125,131.96
7.975252686810944,-10.583517779146725,131.75
8.18528612989101,-10.86224157215323,131.54
8.395319572971072,-11.140965365159735,131.33
8.604149386004835,-11.418091887146145,131.11
8.812377384015443,-11.69441977362251,130.89
9.020003567002899,-11.969949024588825,130.67
9.226426119944051,-12.243881004535046,130.45
9.432848672885203,-12.517812984481267,130.22
9.638067595780054,-12.790147693407395,130.0
9.84268470365175,-13.061683766823474,129.77
10.046098181477143,-13.33162256921946,129.54
10.248909844279384,-13.600762736105398,129.31
10.45111969205847,-13.869104267481287,129.07
10.652125909791254,-14.135848527837082,128.84
10.852530312500887,-14.401794152682832,128.6
11.051731085164215,-14.666142506508486,128.36
11.25033004280439,-14.929692224824091,128.12
11.447725370398262,-15.191644672119603,127.88
11.644518882968981,-15.452798483905068,127.64
11.840108765493397,-15.712355024670439,127.39
12.035096832994661,-15.971112929925763,127.15
12.228279455426469,-16.227474928650942,126.9
12.421462077858276,-16.483836927376124,126.65
12.612839255220626,-16.73780301957116,126.4
12.803614617559827,-16.990970476256155,126.15
12.993186349852722,-17.24254066192105,125.9
13.182156267122465,-17.493312212075903,125.65
13.369922554345905,-17.74248649121066,125.39
13.555883396499887,-17.98926486381527,125.14
13.74184423865387,-18.236043236419885,124.88
13.925999635738398,-18.480425702494358,124.62
14.108951402776619,-18.723210897548732,124.37
14.29130135479169,-18.965197457093062,124.11
14.471845861737306,-19.204788110107252,123.85
14.651788553659767,-19.44358012761139,123.59
14.830527615535926,-19.680774874095437,123.32
15.007461232342628,-19.91557371404934,123.06
15.183793034126179,-20.1495739184932,122.8
15.358921205863425,-20.38197685191696,122.53
15.532845747554365,-20.612782514320628,122.27
15.705566659199004,-20.8419909057042,122.0
15.876482125774185,-21.068803390557633,121.74
16.046795777326217,-21.29481723990102,121.47
16.215303983808788,-21.518435182714256,121.21
16.38321037526821,-21.74125449001745,120.94
16.549311321658173,-21.961677890790504,120.67
16.714208638001836,-22.180504020543463,120.41
16.877902324299196,-22.39773287927633,120.14
17.040392380550248,-22.613364466989097,119.87
17.201076991731846,-22.826600148171725,119.6
17.361159787890287,-23.0390371938443,119.33
17.519437138979278,-23.24907833298674,119.06
17.676510860021963,-23.457522201109086,118.8
17.83177913599519,-23.663570162701287,118.53
17.986445596945266,-23.86881948878344,118.26
18.139306612825887,-24.07167290833545,117.99
18.290963998660203,-24.272929056867373,117.72
18.44081593942506,-24.471789298869147,117.46
18.589464250143617,-24.669052269850827,117.19
18.736908930815872,-24.864717969812414,116.92
18.883149981441818,-25.058786398753906,116.65
19.02758558699831,-25.250458921165258,116.39
19.170817562508496,-25.440534172556514,116.12
19.312244092949232,-25.62821351741763,115.85
19.452466993343656,-25.814295591258645,115.59
19.59148626369178,-25.99878039407957,115.32
19.728700088970445,-26.18086929037035,115.06
19.86471028420281,-26.361360915641043,114.8
19.99951684938887,-26.540255269891635,114.53
20.13251796950547,-26.71675371761209,114.27
20.264315459575766,-26.891654894312442,114.01
20.39430750457661,-27.064160164482658,113.75
20.523095919531148,-27.23506816363278,113.49
20.650078889416232,-27.40358025625276,113.23
20.77585822925501,-27.57049507785264,112.97
20.900433939047485,-27.73581262843243,112.72
21.0232042037705,-27.89873427248208,112.46
21.144169023424062,-28.059260010001587,112.21
21.264532028054475,-28.218987112011046,111.95
21.382487772592274,-28.375519671980314,111.7
21.499841702106924,-28.531253596439537,111.45
21.61539018655212,-28.684591614368617,111.2
21.729133225927857,-28.835533725767558,110.95
21.841672635257286,-28.9848785661464,110.7
21.953008414540417,-29.13262613550515,110.46
22.062538748754086,-29.27797779833375,110.21
22.170263637898305,-29.42093355463222,109.97
22.27738671201937,-29.563090675420643,109.73
22.382102526047827,-29.70205325416887,109.49
22.48621652505313,-29.840217197407046,109.25
22.58852507898898,-29.97598523411509,109.02
22.68902818785537,-30.109357364292986,108.78
22.78832766667546,-30.24113222345079,108.55
22.886423515449245,-30.371309811588503,108.32
22.98271391915357,-30.499091493196065,108.09
23.077800692811596,-30.62527590378354,107.86
23.171082021400164,-30.74906440784087,107.64
23.263159719942426,-30.871255640878104,107.41
23.354033788438382,-30.991849602895243,107.19
23.443704226888038,-31.11084629389229,106.97
23.53156922026824,-31.227447078359194,106.75
23.61762876857898,-31.34165195629596,106.54
23.70248468684342,-31.454259563212627,106.33
23.786136975061556,-31.565269899109204,106.11
23.868585633233387,-31.67468296398568,105.91
23.94922884633576,-31.78170012233202,105.7
24.028668429391832,-31.88712000965826,105.5
24.1069043824016,-31.99094262596441,105.29
24.18393670536506,-32.093167971250466,105.09
24.259163583259067,-32.19299741000638,104.9
24.33318683110677,-32.29122957774219,104.7
24.406006448908165,-32.38786447445791,104.51
24.477020621640104,-32.482103464643494,104.32
24.547432979348898,-32.57554381931903,104.13
24.61603989198823,-32.66658826746442,103.95
24.68344317458126,-32.75603544458971,103.77
24.749642827127985,-32.84388535069492,103.59
24.814037034605253,-32.92933935026998,103.41
24.87782942705937,-33.01399471433499,103.24
24.939816374444035,-33.096254171869866,103.07
25.00059969178239,-33.17691635838464,102.9
25.060781194097597,-33.25677990938937,102.73
25.119157251343342,-33.33424755386395,102.57
25.17632967854279,-33.41011792731845,102.41
25.232298475695927,-33.48439102975285,102.25
25.287063642802764,-33.55706686116715,102.1
25.340625179863295,-33.628145421561356,101.95
25.392983086877525,-33.697626710935474,101.8
25.44413736384545,-33.765510729289495,101.65
25.49408801076707,-33.83179747662342,101.51
25.54343684266554,-33.897285588447296,101.37
25.59098022949455,-33.96037779374104,101.24
25.63731998627726,-34.02187272801468,101.11
25.683057928036813,-34.08256902677827,100.98
25.726990424726914,-34.14086941901172,100.85
25.770321106393858,-34.198371175735126,100.73
25.8124481580145,-34.254275661438434,100.61
25.853371579588842,-34.308582876121655,100.49
25.893091371116874,-34.36129281978477,100.38
25.93160753259861,-34.4124054924278,100.27
25.969521879057186,-34.46271952956078,100.16
26.006232595469463,-34.51143629567367,100.06
26.04173968183543,-34.558555790766455,99.957
26.0760431381551,-34.60407801483915,99.86
26.109744779451614,-34.6488016034018,99.767
26.142242790701825,-34.69192792094435,99.677
26.173537171905732,-34.733456967466815,99.591
26.204229738086486,-34.774187378479226,99.508
26.23371867422094,-34.81332051847154,99.429
26.262003980309082,-34.85085638744376,99.353
26.289687471374076,-34.88759362090594,99.28
26.316167332392766,-34.92273358334802,99.211
26.341443563365154,-34.95627627477001,99.146
26.366117979314385,-34.989020330681946,99.084
26.38958876521732,-35.02016711557379,99.026
26.412457736097092,-35.050515264955585,98.972
26.434123076930568,-35.07926614331729,98.92
26.45518660274089,-35.107218386168945,98.873
26.475046498504906,-35.133573358000504,98.829
26.494304579245775,-35.15912969432202,98.789
26.512359029940335,-35.18308875962344,98.753
26.529811665611742,-35.206249189414805,98.72
26.546060671236848,-35.227812348186085,98.691
26.561707861838805,-35.24857687144732,98.665
26.57615142239445,-35.26774412368845,98.643
26.590594982950098,-35.286911375929584,98.625
26.60323309843629,-35.30368272164058,98.611
26.615871213922485,-35.32045406735157,98.6
26.627305699362374,-35.33562814204247,98.593
26.63813836977911,-35.35000358122332,98.589
26.647767410149548,-35.362781749384084,98.59
26.65739645051998,-35.375559917544834,98.594
26.665821860844105,-35.386740814685496,98.602
26.67304364112193,-35.39632444080606,98.613
26.680265421399756,-35.405908066926635,98.628
26.68628357163128,-35.413894422027106,98.647
26.692301721862798,-35.42188077712758,98.67
26.69711624204801,-35.42826986120795,98.696
26.70132894721008,-35.43386030977829,98.726
26.704338022325835,-35.437853487328525,98.76
26.7073470974416,-35.44184666487876,98.798
26.709754357534205,-35.44504120691895,98.839
26.71095798758051,-35.44663847793905,98.884
26.712161617626816,-35.44823574895914,98.932
26.712161617626816,-35.44823574895914,98.984
26.712161617626816,-35.44823574895914,99.04
26.711559802603663,-35.44743711344909,99.1
26.709754357534205,-35.44504120691895,99.163
26.707948912464747,-35.442645300388804,99.23
26.70554165237214,-35.43945075834862,99.3
26.70253257725638,-35.43545758079838,99.375
26.69892168711747,-35.4306657677381,99.452
26.694708981955404,-35.42507531916777,99.534
26.689894461770187,-35.418686235087385,99.619
26.685079941584974,-35.41229715100701,99.707
26.679663606376604,-35.405109431416584,99.799
26.673645456145085,-35.39712307631611,99.895
26.66702549089041,-35.38833808570559,99.994
26.660405525635735,-35.37955309509507,100.1
26.65318374535791,-35.3699694689745,100.2
26.645360150056938,-35.359587207343885,100.31
26.63753655475596,-35.349204945713275,100.43
26.629111144431832,-35.33802404857261,100.54
26.62008391908455,-35.3260445159219,100.66
26.61105669373727,-35.314064983271194,100.79
26.60202946838999,-35.30208545062049,100.91
26.591798612996406,-35.28850864694968,101.04
26.582169572625972,-35.27573047878892,101.18
26.571336902209236,-35.26135503960808,101.31
26.56110604681565,-35.24777823593727,101.45
26.550273376398913,-35.233402796756415,101.6
26.538838890959024,-35.21822872206552,101.74
26.527404405519135,-35.20305464737462,101.89
26.515969920079247,-35.187880572683724,102.05
26.503933619616205,-35.171907862482776,102.2
26.491897319153168,-35.155935152281835,102.36
26.479861018690123,-35.139962442080886,102.52
26.46722290320393,-35.123191096369894,102.69
26.454584787717735,-35.106419750658894,102.86
26.441946672231545,-35.0896484049479,103.03
26.42930855674535,-35.07287705923691,103.2
26.416068626236004,-35.05530707801587,103.38
26.40343051074981,-35.03853573230488,103.56
26.390190580240468,-35.020965751083835,103.75
26.376950649731125,-35.0033957698628,103.93
26.36371071922178,-34.98582578864176,104.12
26.34986897368928,-34.96745717191067,104.31
26.336629043179936,-34.94988719068963,104.51
26.323389112670593,-34.93231720946859,104.7
26.309547367138094,-34.9139485927375,104.9
26.296307436628748,-34.89637861151646,105.11
26.283067506119405,-34.878808630295424,105.31
26.269225760586906,-34.86044001356433,105.52
26.255985830077563,-34.84287003234329,105.73
26.242144084545064,-34.824501415612204,105.94
26.228904154035718,-34.80693143439116,106.16
26.215664223526375,-34.78936145317012,106.38
26.20242429301703,-34.771791471949086,106.6
26.189184362507685,-34.75422149072804,106.82
26.17594443199834,-34.736651509507,107.04
26.163306316512145,-34.719880163796006,107.27
26.150066386002802,-34.70231018257497,107.5
26.137428270516608,-34.68553883686397,107.73
26.124790155030414,-34.66876749115298,107.97
26.112753854567373,-34.652794780952036,108.2
26.100115739081183,-34.63602343524104,108.44
26.088079438618138,-34.620050725040095,108.68
26.0760431381551,-34.60407801483915,108.92
26.064006837692055,-34.588105304638205,109.17
26.05257235225217,-34.57293122994731,109.41
26.04113786681228,-34.55775715525641,109.66
26.029703381372393,-34.542583080565514,109.91
26.018870710955657,-34.52820764138466,110.16
26.008038040538917,-34.51383220220381,110.41
25.997807185145334,-34.500255398533,110.67
25.98757632975175,-34.4866785948622,110.92
25.977345474358163,-34.4731017911914,111.18
25.967716433987732,-34.46032362303064,111.44
25.958087393617298,-34.44754545486988,111.7
25.948458353246863,-34.434767286709125,111.96
25.940032942922738,-34.42358638956846,112.22
25.931005717575456,-34.41160685691776,112.49
25.922580307251327,-34.40042595977709,112.76
25.91475671195035,-34.39004369814648,113.02
25.906933116649373,-34.37966143651586,113.29
25.899109521348397,-34.36927917488524,113.56
25.891887741070576,-34.359695548764684,113.83
25.8852677758159,-34.35091055815416,114.1
25.878647810561226,-34.34212556754364,114.38
25.872027845306555,-34.33334057693312,114.65
25.86661151009819,-34.32615285734269,114.92
25.860593359866662,-34.31816650224222,115.2
25.85577883968145,-34.311777418161846,115.47
25.85096431949623,-34.305388334081464,115.75
25.846149799311018,-34.29899925000109,116.03
25.84193709414895,-34.29340880143075,116.31
25.838326204010038,-34.28861698837047,116.58
25.834715313871126,-34.283825175310184,116.86
25.83170623875537,-34.27983199775995,117.14
25.828697163639607,-34.275838820209714,117.42
25.826289903547,-34.27264427816952,117.7
25.824484458477546,-34.27024837163938,117.98
25.822679013408088,-34.26785246510924,118.27
25.821475383361783,-34.26625519408915,118.55
25.82027175331548,-34.26465792306905,118.83
25.819669938292325,-34.263859287559,119.11
25.819669938292325,-34.263859287559,119.39
25.819669938292325,-34.263859287559,119.67
25.82027175331548,-34.26465792306905,119.95
25.821475383361783,-34.26625519408915,120.23
25.822679013408088,-34.26785246510924,120.52
25.82388264345439,-34.26944973612933,120.8
25.826289903547,-34.27264427816952,121.08
25.828697163639607,-34.275838820209714,121.36
25.831104423732214,-34.2790333622499,121.64
25.834113498847977,-34.28302653980014,121.92
25.83772438898689,-34.28781835286042,122.2
25.84193709414895,-34.29340880143075,122.47
25.845547984287865,-34.29820061449104,122.75
25.850362504473082,-34.30458969857142,123.03
25.8551770246583,-34.310978782651794,123.31
25.860593359866662,-34.31816650224222,123.58
25.866009695075032,-34.32535422183264,123.86
25.872027845306555,-34.33334057693312,124.13
25.878045995538077,-34.34132693203359,124.41
25.88466596079275,-34.35011192264412,124.68
25.89128592604742,-34.35889691325463,124.95
25.898507706325244,-34.3684805393752,125.22
25.90633130162622,-34.37886280100581,125.49
25.9141548969272,-34.389245062636434,125.76
25.921978492228174,-34.399627324267044,126.03
25.930403902552307,-34.410808221407706,126.29
25.93943112789958,-34.42278775405841,126.56
25.947856538223714,-34.43396865119908,126.82
25.957485578594145,-34.44674681935983,127.08
25.96711461896458,-34.459524987520595,127.34
25.976743659335014,-34.47230315568135,127.6
25.986974514728594,-34.48587995935215,127.86
25.99720537012218,-34.499456763022955,128.12
26.007436225515768,-34.513033566693764,128.37
26.0182688959325,-34.52740900587461,128.62
26.029101566349237,-34.54178444505546,128.87
26.04053605178913,-34.55695851974637,129.12
26.051970537229018,-34.572132594437264,129.37
26.063405022668906,-34.58730666912816,129.62
26.075441323131948,-34.60327937932911,129.86
26.08747762359499,-34.61925208953005,130.1
26.09951392405803,-34.635224799731,130.34
26.111550224521068,-34.65119750993194,130.58
26.12418834000726,-34.66796885564293,130.82
26.136826455493456,-34.684740201353925,131.05
26.14946457097965,-34.70151154706492,131.28
26.162102686465843,-34.71828289277592,131.51
26.175342616975186,-34.735852873996954,131.74
26.188582547484533,-34.75342285521799,131.97
26.201822477993876,-34.770992836439035,132.19
26.215062408503226,-34.78856281766008,132.41
26.22830233901257,-34.806132798881116,132.63
26.24154226952191,-34.82370278010215,132.84
26.254782200031258,-34.8412727613232,133.05
26.268623945563757,-34.859641378054285,133.27
26.2818638760731,-34.87721135927532,133.47
26.295103806582443,-34.894781340496365,133.68
26.308945552114942,-34.91314995722745,133.88
26.32218548262429,-34.93071993844849,134.08
26.336027228156787,-34.949088555179586,134.28
26.34926715866613,-34.96665853640062,134.47
26.362507089175473,-34.98422851762166,134.67
26.37574701968482,-35.0017984988427,134.86
26.388986950194163,-35.01936848006374,135.04
26.402226880703513,-35.036938461284784,135.23
26.415466811212855,-35.05450844250583,135.41
26.4287067417222,-35.072078423726865,135.58
26.441344857208392,-35.08884976943786,135.76
26.453982972694586,-35.10562111514885,135.93
26.46662108818078,-35.12239246085984,136.1
26.478657388643818,-35.13836517106079,136.27
26.49129550413001,-35.15513651677178,136.43
26.503331804593053,-35.17110922697273,136.59
26.51476629003294,-35.18628330166363,136.74
26.526802590495986,-35.20225601186458,136.9
26.538237075935875,-35.217430086555474,137.05
26.54906974635261,-35.23180552573633,137.19
26.559902416769347,-35.24618096491718,137.34
26.570735087186087,-35.260556404098025,137.48
26.580965942579667,-35.27413320776883,137.61
26.591196797973254,-35.287710011439636,137.75
26.600825838343685,-35.30048817960039,137.88
26.61045487871412,-35.31326634776114,138.01
26.619482104061397,-35.325245880411856,138.13
26.62850932940868,-35.33722541306257,138.25
26.63693473973281,-35.34840631020323,138.37
26.644758335033785,-35.35878857183384,138.48
26.65258193033476,-35.36917083346446,138.59
26.659803710612586,-35.378754459585025,138.7
26.66642367586726,-35.38753945019555,138.8
26.67304364112193,-35.39632444080606,138.9
26.679061791353455,-35.40431079590654,138.99
26.68447812656182,-35.411498515496966,139.09
26.689894461770187,-35.418686235087385,139.18
26.694107166932255,-35.42427668365772,139.26
26.698319872094316,-35.429867132228054,139.34
26.70193076223323,-35.434658945288334,139.42
26.70493983734899,-35.438652122838576,139.49
26.707948912464747,-35.442645300388804,139.57
26.709754357534205,-35.44504120691895,139.63
26.71095798758051,-35.44663847793905,139.7
26.712161617626816,-35.44823574895914,139.76
26.712161617626816,-35.44823574895914,139.81
26.712161617626816,-35.44823574895914,139.86
26.71095798758051,-35.44663847793905,139.91
26.709754357534205,-35.44504120691895,139.96
26.7073470974416,-35.44184666487876,140.0
26.70493983734899,-35.438652122838576,140.04
26.70132894721008,-35.43386030977829,140.07
26.69711624204801,-35.42826986120795,140.1
26.692301721862798,-35.42188077712758,140.13
26.686885386654428,-35.41469305753716,140.15
26.68086723642291,-35.406706702436686,140.17
26.673645456145085,-35.39712307631611,140.19
26.665821860844105,-35.386740814685496,140.2
26.65739645051998,-35.375559917544834,140.21
26.648369225172697,-35.36358038489413,140.21
26.638740184802266,-35.35080221673337,140.21
26.62790751438553,-35.33642677755252,140.21
26.616473028945638,-35.32125270286162,140.2
26.604436728482597,-35.30527999266067,140.19
26.591196797973254,-35.287710011439636,140.18
26.577355052440755,-35.26934139470855,140.16
26.562309676861954,-35.249375506957364,140.14
26.547264301283153,-35.22940961920618,140.11
26.5304134806349,-35.20704782492486,140.08
26.513562659986636,-35.18468603064353,140.05
26.494906394268924,-35.15992832983206,140.01
26.47625012855121,-35.1351706290206,139.97
26.456390232787193,-35.10881565718904,139.93
26.435326706976873,-35.08086341433739,139.88
26.413661366143398,-35.05211253597568,139.83
26.39079239526362,-35.02176438659388,139.78
26.367321609360694,-34.99061760170204,139.72
26.34324900843461,-34.95867218130015,139.66
26.317370962439067,-34.924330854368115,139.59
26.29089110142038,-34.889190891926035,139.52
26.263809425378536,-34.8532522939739,139.45
26.235524119290393,-34.81571642500168,139.38
26.206035183155944,-34.776583285009366,139.3
26.175342616975186,-34.735852873996954,139.21
26.14404823577128,-34.6943238274745,139.13
26.111550224521068,-34.65119750993194,139.04
26.078450398247707,-34.60727255687934,138.95
26.044146941928044,-34.561750332806646,138.85
26.00863985556207,-34.51463083771385,138.75
25.971929139149793,-34.46591407160097,138.65
25.93401479269122,-34.41560003446799,138.54
25.895498631209488,-34.36448736182496,138.43
25.85577883968145,-34.311777418161846,138.32
25.81485541810711,-34.257470203478626,138.2
25.77272836648647,-34.20156571777532,138.08
25.72999949984267,-34.14486259656196,137.96
25.68546518812942,-34.08576356881846,137.83
25.640329061393015,-34.025865905564906,137.7
25.593989304610307,-33.96437097129127,137.57
25.545844102758146,-33.90048013048749,137.43
25.497097085882828,-33.83579065417365,137.3
25.44714643896121,-33.76950390683973,137.15
25.395992161993284,-33.70161988848571,137.01
25.343634254979058,-33.6321385991116,136.86
25.290072717918527,-33.561060038717386,136.71
25.23590936583484,-33.48918284281313,136.56
25.1799405686817,-33.41490974037873,136.4
