x,y,z
-28.885322184208,-22.56768703953733,130.76
-28.76081648513814,-22.470412526435876,130.96
-28.634734764561067,-22.37190669038377,131.15
-28.506289011723165,-22.271553869905688,131.34
-28.375479226624453,-22.16935406500163,131.54
-28.24230540926492,-22.065307275671596,131.73
-28.10676755964456,-21.95941350191558,131.92
-27.969653688516992,-21.852288405208917,132.1
-27.830175785128603,-21.743316324076275,132.29
-27.688333849479392,-21.632497258517656,132.48
-27.544915892322965,-21.520446870008385,132.66
-27.398345892152115,-21.40593383559781,132.84
-27.250199870474056,-21.29018947823659,133.02
-27.100477827288774,-21.173213797924713,133.2
-26.947603741089075,-21.05377547171154,133.38
-26.793153633382154,-20.933105822547706,133.55
-26.63712750416802,-20.811204850433224,133.73
-26.477949331939467,-20.686841232417443,133.9
-26.317195138203694,-20.56124629145101,134.07
-26.154864922960712,-20.434420027533925,134.24
-25.990170675456906,-20.305746779190862,134.4
-25.823112395692284,-20.175226546421825,134.57
-25.653690083666834,-20.042859329226804,134.73
-25.482691750134176,-19.909260789081138,134.89
-25.310117395094306,-19.77443092598482,135.05
-25.13517900779361,-19.63775407846252,135.21
-24.9578765882321,-19.49923024651425,135.37
-24.778998147163374,-19.359475091615327,135.52
-24.597755673833827,-19.217872952290424,135.67
-24.414937178997068,-19.07503949001487,135.82
-24.230542662653093,-18.930974704788667,135.97
-24.042996103294694,-18.78444727366116,136.12
-23.85466153318269,-18.637304181058326,136.26
-23.663962930809863,-18.48831410402952,136.4
-23.471688306929824,-18.33809270405006,136.54
-23.277049650788964,-18.18602431964462,136.68
-23.080834973140888,-18.03272461228853,136.81
-22.882256263231994,-17.877577920506464,136.94
-22.682101531815885,-17.721199905773748,137.07
-22.480370778892564,-17.56359056809038,137.2
-22.27706400446203,-17.40474990745636,137.33
-22.07139319777068,-17.244062262396362,137.45
-21.864146369572108,-17.082143294385713,137.57
-21.654535509112723,-16.91837734194909,137.69
-21.444136637899728,-16.75399572803714,137.81
-21.23137373442591,-16.587767129699213,137.92
-21.017034809444883,-16.42030720841063,138.03
-20.80111986295664,-16.2516159641714,138.14
-20.58284088420758,-16.081077735506195,138.25
-20.36377389470491,-15.909923845365661,138.35
-20.14234287294142,-15.736922970799151,138.46
-19.920123840424324,-15.563306434757315,138.55
-19.69554077564641,-15.387842914289504,138.65
-19.46938168936128,-15.21114807087104,138.75
-19.241646581568936,-15.033221904501923,138.84
-19.01233545226938,-14.854064415182156,138.93
-18.78144830146261,-14.67367560291174,139.01
-18.54898512914863,-14.49205546769067,139.1
-18.314945935327433,-14.30920400951895,139.18
-18.079330719999025,-14.12512122839658,139.25
-17.8421394831634,-13.939807124323554,139.33
-17.60416023557417,-13.753877358775206,139.4
-17.36381695572412,-13.56610060880088,139.47
-17.12268566512046,-13.377708197351229,139.54
-16.87919034225599,-13.187468801475601,139.61
-16.634907008637903,-12.996613744124646,139.67
-16.389047653512602,-12.80452736382304,139.73
-16.1424002876337,-12.61182532204611,139.78
-15.893388889493977,-12.417276295843202,139.84
-15.643589480600646,-12.222111608164969,139.89
-15.393002060953707,-12.026331259011409,139.93
-15.14005060904595,-11.828703925431874,139.98
-14.886311146384584,-11.63046093037701,140.02
-14.630995662216007,-11.430986612371498,140.06
-14.374892167293824,-11.230896632890659,140.1
-14.117212650864424,-11.029575330459167,140.13
-13.85874512368142,-10.827638366552351,140.16
-13.598701574991203,-10.624470079694886,140.19
-13.337082004793771,-10.420070469886767,140.21
-13.074674423842731,-10.215055198603322,140.24
-12.811478832138086,-10.009424265844553,140.25
-12.546707218926228,-9.802562010135132,140.27
-12.281147594960764,-9.595084092950385,140.28
-12.01479996024169,-9.386990514290313,140.29
-11.746876304015405,-9.177665612679588,140.3
-11.478164637035514,-8.96772504959354,140.3
-11.208664959302014,-8.757168825032164,140.3
-10.937589260061301,-8.545381277520137,140.3
-10.665725550066982,-8.332978068532785,140.3
-10.393073829319057,-8.119959198070108,140.29
-10.119634097817524,-7.906324666132104,140.28
-9.844618344808778,-7.691458811243449,140.26
-9.569602591800033,-7.476592956354795,140.24
-9.293010817284072,-7.260495778515488,140.22
-9.016419042768113,-7.044398600676182,140.2
-8.738251246744941,-6.8270700998862255,140.17
-8.45929543996816,-6.6091259376209415,140.14
-8.180339633191382,-6.391181775355659,140.11
-7.899807804907389,-6.172006290139724,140.08
-7.619197175548035,-5.952769238776258,140.04
-7.337640933284353,-5.7327933936424,139.99
-7.055454282417785,-5.512325019328282,139.95
-6.772558421872972,-5.29130254968637,139.9
-6.489110953800634,-5.069849117011731,139.85
-6.205033077125411,-4.847903155156831,139.8
-5.920403592922663,-4.6255262302692035,139.74
-5.63522250119239,-4.402718342348848,139.68
-5.349489801934593,-4.179479491395764,139.62
-5.063284296224632,-3.9558712435574845,139.55
-4.776605984062506,-3.7318935988340103,139.48
-4.4894548654482165,-3.50754655722534,139.41
-4.201909741457124,-3.282891684879008,139.33
-3.913891811013867,-3.05786741564748,139.25
-3.6255586762691676,-2.8325968818258214,139.17
-3.3369103372230255,-2.607080083414033,139.09
-3.047867992800079,-2.381255454264581,139.0
-2.758589245151052,-2.155246126672532,138.91
-2.468995293200581,-1.9289905344903526,138.82
-2.179164938024029,-1.7025502438655755,138.72
-1.8890981796213946,-1.4759252547982007,138.62
-1.598873819068039,-1.2491771334357606,138.52
-1.3084130552886013,-1.022244313630723,138.41
-1.0177946893584422,-0.7951883615306203,138.3
-0.7270896422453863,-0.5680646866682316,138.19
-0.4362663935192895,-0.34084866258454416,138.08
-0.14537222382536807,-0.11357722896807744,137.96
0.14556922651376977,0.11373114433690885,137.84
0.4365421972830519,0.3410641441009082,137.72
0.727515168052334,0.5683971438649075,137.59
1.0184250979613276,0.7956808907108808,137.47
1.3093586681929292,1.0229831074011138,137.33
1.6002134373491703,1.2502237579438142,137.2
1.8909106043546902,1.4773412761914495,137.06
2.1815289702848495,1.7043972282915525,136.92
2.471910932988926,1.9312684819490573,136.78
2.762214094617643,2.15807816945903,136.64
3.052280853020277,2.384703158526405,136.49
3.3421112081968296,2.611143449151182,136.34
3.6317051601472996,2.837399041333361,136.18
3.921062708871688,3.063469935072943,136.03
4.210026252219273,3.289232998074862,135.87
4.498753392340776,3.514811362634183,135.71
4.787086527085476,3.740081896455842,135.54
5.075025656453372,3.965044599539837,135.38
5.362649581519825,4.189761038033702,135.21
5.649721899058754,4.4140465134948395,135.04
5.936479012296241,4.638085724365847,134.86
6.222684518006202,4.861693972204126,134.69
6.5084172172639985,5.084932823157209,134.51
6.793598308994272,5.307740711077566,134.32
7.07822779319702,5.530117635965193,134.14
7.362305669872243,5.752063597820093,133.95
7.645831939019942,5.973578596642265,133.77
7.928964202790836,6.194785764726773,133.57
8.211072052582043,6.41519257289336,133.38
8.492391891619642,6.634983719584619,133.19
8.772923719903636,6.8541592048005535,132.99
9.05345554818763,7.073334690016488,132.79
9.333199365718015,7.2918945137570965,132.59
9.611367161741187,7.509223014547054,132.38
9.889534957764361,7.726551515337012,132.17
10.16612673228032,7.942648693176317,131.96
10.44271850679628,8.158745871015624,131.75
10.717734259805027,8.37361172590428,131.54
10.992750012813772,8.588477580792933,131.33
11.266189744315305,8.802112112730937,131.11
11.53884146506323,9.015130983193615,130.89
11.81070517505755,9.227534192180967,130.67
12.080992863544655,9.438706078217667,130.45
12.35128055203176,9.649877964254367,130.22
12.619992219011653,9.859818527340417,130.0
12.887915875237939,10.069143428951142,129.77
13.154263509957012,10.277237007611214,129.54
13.419823133922478,10.484714924795961,129.31
13.684594747134334,10.691577180505382,129.07
13.94779033883898,10.897208113264151,128.84
14.21019791979002,11.102223384547596,128.6
14.471029479233843,11.30600733288039,128.36
14.73107302792406,11.509175619737855,128.12
14.989540555107064,11.71111258364467,127.88
15.247220071536464,11.912433886076162,127.64
15.503323566458649,12.112523865557002,127.39
15.758639050627227,12.311998183562515,127.15
16.011590502534983,12.50962551714205,126.9
16.26454195444274,12.707252850721588,126.65
16.51512937408968,12.903033199875145,126.4
16.76492878298301,13.098197887553379,126.15
17.01315217036913,13.292131252280962,125.9
17.260587547001638,13.485448955533219,125.65
17.50644690212694,13.677535335834826,125.39
17.74994222499141,13.867774731710453,125.14
17.99343754785589,14.05801412758608,124.88
18.23456883845955,14.246406539035734,124.62
18.47412410755599,14.433567627534732,124.37
18.712891365898827,14.620113054558407,124.11
18.949294591980845,14.804811497156106,123.85
19.184909807309253,14.988894278278476,123.59
19.41894900113045,15.171745736450198,123.32
19.65062416269083,15.352750210195941,123.06
19.881511313497597,15.53313902246636,122.8
20.110822442797154,15.712296511786127,122.53
20.338557550589496,15.89022267815524,122.27
20.564716636874625,16.066917521573707,122.0
20.788511690898932,16.241765380566193,121.74
21.011518734169638,16.415997578083353,121.47
21.232161745179518,16.588382791174535,121.21
21.45201674543579,16.760152342790395,120.94
21.669507713431248,16.930074909980277,120.67
21.88542265991949,17.098766154219508,120.41
22.09976158490052,17.266226075508087,120.14
22.312524488374336,17.432454673846014,119.87
22.522923359587327,17.596836287757966,119.6
22.732534220046716,17.76060224019459,119.33
22.939781048245283,17.92252120820524,119.06
23.14545185493664,18.083208853265234,118.8
23.348758629367172,18.242049513899254,118.53
23.551277393044103,18.40027451305795,118.26
23.751432124460205,18.556652527790664,117.99
23.950010834369102,18.711799219572733,117.72
24.146225512017175,18.86509892692882,117.46
24.340864168158035,19.01716731133426,117.19
24.533926802791683,19.168004372789046,116.92
24.725413415918116,19.31761011129318,116.65
24.91453599678373,19.46536886537134,116.39
25.10208255614213,19.611896296498845,116.12
25.287265083239713,19.756576743200377,115.85
25.470871588830075,19.900025866951253,115.59
25.65290207291323,20.04224366775148,115.32
25.832568524735557,20.18261448412573,115.06
26.010658955050683,20.32175397754933,114.8
26.187173363858584,20.459662148022275,114.53
26.361323740405673,20.59572333406925,114.27
26.53389809544554,20.730553197165563,114.01
26.704108418224592,20.863536075835906,113.75
26.872742719496433,20.9952876315556,113.49
27.039012988507455,21.125192202849316,113.23
27.203707236011255,21.253865451192375,112.97
27.36682546200785,21.381307376584786,112.72
27.52757965574362,21.50690231755122,112.46
27.68596981721857,21.63065027409168,112.21
27.84357196793992,21.75378256915681,111.95
27.998022075646833,21.87445221832064,111.7
28.151684172600145,21.99450620600914,111.45
28.302982237292635,22.11271320927167,111.2
28.451916269724308,22.22907322810822,110.95
28.59927428064876,22.344201923994117,110.7
28.74505627006601,22.458099296929365,110.46
28.888474227222428,22.57014968543863,110.21
29.029528152118033,22.680353089521926,109.97
29.16979406626003,22.789940832129894,109.73
29.3069079373876,22.897065928836557,109.49
29.443233797761557,23.003575364067895,109.25
29.577195625874705,23.108237814873256,109.02
29.708793421727027,23.211053281252642,108.78
29.838815196072137,23.312637424681377,108.55
29.967260948910035,23.41299024515946,108.32
30.093342669487107,23.511496081211565,108.09
30.21784836855697,23.608770594313018,107.86
30.339990035366014,23.704198122988497,107.64
30.46055568066784,23.79839432871332,107.41
30.579545304462453,23.891359211487494,107.19
30.696958906749856,23.983092771311018,106.97
30.812008476776438,24.072979346708564,106.75
30.924694014542197,24.161018937680133,106.54
31.035803530800745,24.24782720570105,106.33
31.14533702555208,24.33340415077132,106.11
31.2532944987962,24.417749772890936,105.91
31.358887939779503,24.50024841058457,105.7
31.46290535925559,24.58151572532756,105.5
31.565346757224464,24.661551717119895,105.29
31.666212133686127,24.74035638596158,105.09
31.764713477886968,24.817314070377286,104.9
31.86163880058059,24.89304043184234,104.7
31.956988101767006,24.967535470356747,104.51
32.0499733706926,25.040183524445172,104.32
32.142170628864584,25.112215917058275,104.13
32.23200385477575,25.1824013252454,103.95
32.32026105917971,25.251355410481874,103.77
32.40694224207644,25.319078172767696,103.59
32.49125939271236,25.38495395062754,103.41
32.574788532594674,25.450214067012062,103.24
32.65595364021617,25.513627198970607,103.07
32.73554272633045,25.5758090079785,102.9
32.81434380169112,25.637375155511066,102.73
32.89078084479097,25.69709431861765,102.57
32.96564186638361,25.755582158773592,102.41
33.03892686646903,25.812838675978874,102.25
33.11063584504725,25.86886387023351,102.1
33.180768802118244,25.923657741537493,101.95
33.24932573768203,25.977220289890827,101.8
33.3163066517386,26.02955151529351,101.65
33.38171154428796,26.08065141774554,101.51
33.44632842608371,26.131135658722243,101.37
33.508581275618646,26.17977291527297,101.24
33.56925810364636,26.227178848873045,101.11
33.62914692092047,26.273969120997794,100.98
33.68667170593376,26.31891240869657,100.85
33.743408480193445,26.36324003492001,100.73
33.798569232945916,26.40633633819281,100.61
33.852153964191174,26.448201318514958,100.49
33.904162673929214,26.488834975886448,100.38
33.95459536216004,26.52823731030729,100.27
34.00424003963727,26.567023983252806,100.16
34.05230869560728,26.604579333247674,100.06
34.098801330070074,26.640903360291883,99.957
34.143717943025656,26.675996064385448,99.86
34.187846545227636,26.710473107003683,99.767
34.230399125922396,26.74371882667127,99.677
34.271375685109945,26.775733223388205,99.591
34.31156423354389,26.807131958629814,99.508
34.35017676047062,26.83729937092077,99.429
34.38721326589013,26.866235460261077,99.353
34.423461760556044,26.894555888126057,99.28
34.458134233714745,26.92164499304039,99.211
34.491230685366226,26.947502775004065,99.146
34.5235391262641,26.972744895492415,99.084
34.554271545654764,26.996755693030117,99.026
34.584215954291814,27.02015082909249,98.972
34.61258434142166,27.042314642204214,98.92
34.640164717797894,27.063862793840613,98.873
34.66616907266691,27.084179622526356,98.829
34.69138541678233,27.10388078973678,98.789
34.71502573939053,27.12235063399655,98.753
34.737878051245126,27.140204816780994,98.72
34.759154341592506,27.156827676614785,98.691
34.779642621186284,27.172834874973255,98.665
34.79855487927284,27.18761075038107,98.643
34.8174671373594,27.202386625788883,98.625
34.834015363185145,27.215315516770723,98.611
34.85056358901089,27.228244407752562,98.6
34.865535793329414,27.23994197578375,98.593
34.87971998689434,27.251023882339613,98.589
34.89232815895205,27.260874465944827,98.59
34.90493633100975,27.270725049550034,98.594
34.91596848156024,27.279344310204593,98.602
34.92542461060353,27.2867322479085,98.613
34.93488073964681,27.294120185612407,98.628
34.942760847182875,27.30027680036567,98.647
34.95064095471894,27.306433415118924,98.67
34.95694504074779,27.311358706921524,98.696
34.96246111602304,27.31566833724881,98.726
34.96640116979108,27.318746644625435,98.76
34.97034122355911,27.321824952002064,98.798
34.973493266573534,27.324287597903364,98.839
34.97506928808075,27.32551892085402,98.884
34.976645309587965,27.32675024380467,98.932
34.976645309587965,27.32675024380467,98.984
34.976645309587965,27.32675024380467,99.04
34.975857298834356,27.326134582329342,99.1
34.973493266573534,27.324287597903364,99.163
34.97112923431271,27.322440613477387,99.23
34.96797719129829,27.319977967576087,99.3
34.964037137530255,27.316899660199457,99.375
34.95930907300861,27.313205691347502,99.452
34.953792997733366,27.308896061020224,99.534
34.94748891170451,27.303970769217617,99.619
34.94118482567566,27.299045477415014,99.707
34.9340927288932,27.293504524137084,99.799
34.92621262135714,27.28734790938383,99.895
34.91754450306746,27.280575633155244,99.994
34.908876384777784,27.27380335692666,100.1
34.899420255734505,27.266415419222753,100.2
34.889176115937616,27.25841182004352,100.31
34.87893197614073,27.250408220864287,100.43
34.867899825590236,27.24178896020973,100.54
34.856079664286135,27.23255403807984,100.66
34.844259502982034,27.22331911594996,100.79
34.83243934167793,27.214084193820074,100.91
34.81904315886662,27.203617948739538,101.04
34.80643498680891,27.193767365134327,101.18
34.792250793243994,27.182685458578465,101.31
34.778854610432674,27.17221921349793,101.45
34.76467041686775,27.161137306942067,101.6
34.74969821254923,27.14943973891088,101.74
34.7347260082307,27.137742170879694,101.89
34.71975380391218,27.126044602848506,102.05
34.703993588840035,27.11373137334199,102.2
34.68823337376791,27.10141814383548,102.36
34.672473158695766,27.089104914328964,102.52
34.65592493287003,27.076176023347127,102.69
34.639376707044285,27.063247132365287,102.86
34.62282848121854,27.050318241383447,103.03
34.606280255392804,27.037389350401607,103.2
34.58894401881346,27.023844797944445,103.38
34.57239579298771,27.010915906962605,103.56
34.55505955640837,26.99737135450544,103.75
34.53772331982902,26.983826802048277,103.93
34.52038708324967,26.970282249591115,104.12
34.50226283591672,26.956122035658623,104.31
34.48492659933737,26.942577483201458,104.51
34.467590362758024,26.929032930744295,104.7
34.44946611542507,26.914872716811804,104.9
34.43212987884572,26.901328164354638,105.11
34.414793642266375,26.887783611897476,105.31
34.39666939493341,26.873623397964984,105.52
34.379333158354065,26.86007884550782,105.73
34.36120891102111,26.845918631575326,105.94
34.34387267444176,26.832374079118164,106.16
34.326536437862416,26.818829526661002,106.38
34.30920020128307,26.805284974203836,106.6
34.29186396470372,26.791740421746674,106.82
34.27452772812437,26.778195869289505,107.04
34.25797950229863,26.765266978307668,107.27
34.240643265719285,26.751722425850502,107.5
34.22409503989354,26.738793534868663,107.73
34.2075468140678,26.725864643886823,107.97
34.19178659899567,26.713551414380312,108.2
34.175238373169925,26.700622523398476,108.44
34.15947815809779,26.688309293891958,108.68
34.143717943025656,26.675996064385448,108.92
34.12795772795352,26.663682834878934,109.17
34.112985523635,26.651985266847745,109.41
34.09801331931647,26.64028769881656,109.66
34.08304111499794,26.628590130785373,109.91
34.068856921433024,26.61750822422951,110.16
34.0546727278681,26.606426317673648,110.41
34.04127654505678,26.595960072593112,110.67
34.02788036224547,26.58549382751258,110.92
34.014484179434156,26.57502758243204,111.18
34.001876007376445,26.56517699882683,111.44
33.98926783531874,26.55532641522162,111.7
33.97665966326103,26.545475831616407,111.96
33.96562751271054,26.53685657096185,112.22
33.95380735140644,26.527621648831964,112.49
33.94277520085594,26.519002388177405,112.76
33.93253106105906,26.510998788998172,113.02
33.92228692126217,26.50299518981894,113.29
33.91204278146528,26.494991590639703,113.56
33.902586652422,26.4876036529358,113.83
33.893918534132325,26.480831376707215,114.1
33.88525041584265,26.47405910047863,114.38
33.87658229755298,26.467286824250053,114.65
33.86949020077052,26.46174587097212,114.92
33.86161009323445,26.45558925621886,115.2
33.8553060072056,26.450663964416258,115.47
33.84900192117674,26.44573867261365,115.75
33.842697835147895,26.440813380811047,116.03
33.83718175987264,26.436503750483766,116.31
33.832453695351,26.43280978163181,116.58
33.82772563082936,26.42911581277986,116.86
33.82378557706133,26.426037505403233,117.14
33.819845523293296,26.422959198026604,117.42
33.81669348027887,26.4204965521253,117.7
33.81432944801805,26.418649567699322,117.98
33.81196541575723,26.41680258327335,118.27
33.810389394250016,26.415571260322693,118.55
33.808813372742804,26.414339937372045,118.83
33.808025361989195,26.413724275896715,119.11
33.808025361989195,26.413724275896715,119.39
33.808025361989195,26.413724275896715,119.67
33.808813372742804,26.414339937372045,119.95
33.810389394250016,26.415571260322693,120.23
33.81196541575723,26.41680258327335,120.52
33.81354143726444,26.418033906223997,120.8
33.81669348027887,26.4204965521253,121.08
33.819845523293296,26.422959198026604,121.36
33.82299756630772,26.425421843927904,121.64
33.82693762007575,26.428500151304533,121.92
33.8316656845974,26.43219412015649,122.2
33.83718175987264,26.436503750483766,122.47
33.841909824394286,26.44019771933572,122.75
33.84821391042314,26.445123011138328,123.03
33.854517996451996,26.450048302940935,123.31
33.86161009323445,26.45558925621886,123.58
33.86870219001691,26.46113020949679,123.86
33.87658229755298,26.467286824250053,124.13
33.884462405089046,26.473443439003308,124.41
33.89313052337872,26.48021571523189,124.68
33.90179864166839,26.48698799146047,124.95
33.91125477071167,26.494375929164377,125.22
33.92149891050856,26.50237952834361,125.49
33.93174305030545,26.510383127522847,125.76
33.94198719010234,26.51838672670208,126.03
33.95301934065284,26.52700598735664,126.29
33.96483950195693,26.536240909486523,126.56
33.97587165250743,26.54486017014108,126.82
33.98847982456513,26.554710753746292,127.08
34.00108799662284,26.564561337351506,127.34
34.01369616868055,26.574411920956717,127.6
34.02709235149186,26.58487816603725,127.86
34.04048853430318,26.595344411117786,128.12
34.05388471711449,26.605810656198326,128.37
34.06806891067941,26.616892562754185,128.62
34.08225310424433,26.627974469310047,128.87
34.09722530856286,26.639672037341235,129.12
34.11219751288139,26.651369605372423,129.37
34.12716971719992,26.663067173403608,129.62
34.142929932272054,26.675380402910125,129.86
34.15869014734419,26.687693632416636,130.1
34.17445036241632,26.70000686192315,130.34
34.19021057748845,26.71232009142966,130.58
34.206758803314194,26.7252489824115,130.82
34.22330702913994,26.73817787339334,131.05
34.239855254965676,26.75110676437518,131.28
34.25640348079142,26.764035655357016,131.51
34.273739717370766,26.777580207814182,131.74
34.29107595395011,26.791124760271344,131.97
34.30841219052946,26.80466931272851,132.19
34.32574842710881,26.818213865185676,132.41
34.34308466368816,26.831758417642842,132.63
34.360420900267506,26.845302970100004,132.84
34.37775713684685,26.858847522557166,133.05
34.39588138417981,26.873007736489658,133.27
34.413217620759156,26.886552288946824,133.47
34.4305538573385,26.900096841403986,133.68
34.44867810467146,26.914257055336478,133.88
34.466014341250805,26.927801607793644,134.08
34.48413858858376,26.941961821726135,134.28
34.50147482516311,26.955506374183297,134.47
34.518811061742454,26.96905092664046,134.67
34.5361472983218,26.982595479097625,134.86
34.553483534901154,26.996140031554788,135.04
34.5708197714805,27.009684584011957,135.23
34.58815600805985,27.02322913646912,135.41
34.605492244639194,27.036773688926285,135.58
34.62204047046494,27.04970257990812,135.76
34.63858869629068,27.06263147088996,135.93
34.65513692211642,27.0755603618718,136.1
34.670897137188554,27.08787359137831,136.27
34.6874453630143,27.10080248236015,136.43
34.70320557808643,27.113115711866666,136.59
34.71817778240496,27.124813279897854,136.74
34.73393799747709,27.137126509404368,136.9
34.748910201795624,27.148824077435556,137.05
34.76309439536055,27.15990598399142,137.19
34.77727858892546,27.17098789054728,137.34
34.791462782490385,27.182069797103143,137.48
34.8048589653017,27.192536042183676,137.61
34.81825514811301,27.203002287264212,137.75
34.83086332017072,27.212852870869423,137.88
34.843471492228424,27.222703454474633,138.01
34.855291653532525,27.231938376604518,138.13
34.867111814836626,27.241173298734402,138.25
34.878143965387125,27.249792559388965,138.37
34.88838810518401,27.257796158568194,138.48
34.898632244980895,27.265799757747427,138.59
34.90808837402418,27.273187695451337,138.7
34.91675649231385,27.27995997167992,138.8
34.92542461060353,27.2867322479085,138.9
34.933304718139595,27.29288886266176,138.99
34.94039681492206,27.29842981593969,139.09
34.94748891170451,27.303970769217617,139.18
34.953004986979764,27.308280399544902,139.26
34.95852106225501,27.31259002987218,139.34
34.963249126776645,27.31628399872413,139.42
34.967189180544686,27.319362306100764,139.49
34.97112923431271,27.322440613477387,139.57
34.973493266573534,27.324287597903364,139.63
34.97506928808075,27.32551892085402,139.7
34.976645309587965,27.32675024380467,139.76
34.976645309587965,27.32675024380467,139.81
34.976645309587965,27.32675024380467,139.86
34.97506928808075,27.32551892085402,139.91
34.973493266573534,27.324287597903364,139.96
34.97034122355911,27.321824952002064,140.0
34.967189180544686,27.319362306100764,140.04
34.96246111602304,27.31566833724881,140.07
34.95694504074779,27.311358706921524,140.1
34.95064095471894,27.306433415118924,140.13
34.943548857936484,27.30089246184099,140.15
34.93566875040042,27.294735847087736,140.17
34.92621262135714,27.28734790938383,140.19
34.91596848156024,27.279344310204593,140.2
34.90493633100975,27.270725049550034,140.21
34.89311616970565,27.26149012742015,140.21
34.880507997647946,27.25163954381494,140.21
34.866323804083024,27.240557637259077,140.21
34.85135159976449,27.22886006922789,140.2
34.835591384692364,27.216546839721378,140.19
34.81825514811301,27.203002287264212,140.18
34.800130900780054,27.18884207333172,140.16
34.78043063193989,27.17345053644858,140.14
34.760730363099725,27.15805899956544,140.11
34.738666061998735,27.140820478256323,140.08
34.716601760897746,27.1235819569472,140.05
34.692173427535934,27.104496451212107,140.01
34.66774509417413,27.085410945477012,139.97
34.641740739305106,27.065094116791265,139.93
34.61416036292887,27.043545965154866,139.88
34.58579197579903,27.02138215204314,139.83
34.55584756716197,26.997987015980765,139.78
34.52511514777132,26.973976218443067,139.72
34.49359471762705,26.949349759430042,139.66
34.45971025522195,26.922876315991036,139.59
34.42503778206326,26.89578721107671,139.52
34.389577298150954,26.86808244468705,139.45
34.35254079273144,26.83914635534675,139.38
34.31392826580471,26.80897894305579,139.3
34.273739717370766,26.777580207814182,139.21
34.23276315818322,26.745565811097247,139.13
34.19021057748845,26.71232009142966,139.04
34.14686998604008,26.67845871028675,138.95
34.101953373084505,26.64336600619319,138.85
34.055460738621704,26.607041979148974,138.75
34.00739208265169,26.56948662915411,138.65
33.95774740517447,26.530699956208593,138.54
33.907314716943645,26.49129762178775,138.43
33.8553060072056,26.450663964416258,138.32
33.80172127596035,26.408798984094116,138.2
33.746560523207876,26.365702680821318,138.08
33.69061175970179,26.321990716073195,137.96
33.63229896393489,26.276431766899094,137.83
33.57319815741439,26.23025715624967,137.7
33.51252132938667,26.182851222649596,137.57
33.449480469098134,26.133598304623543,137.43
33.385651598055986,26.083729725122165,137.3
33.320246705506634,26.032629822670135,137.15
33.25326579145006,25.980298597267453,137.01
33.18470885588628,25.926736048914123,136.86
33.11457589881528,25.87194217761014,136.71
33.04365493099068,25.81653264483083,136.56
32.97036993090525,25.759276127625544,136.4
32.89550890931261,25.700788287469603,136.24
32.81828385545915,25.64045346288769,136.08
32.74027079085209,25.57950297683045,135.91
32.66068170473781,25.517321167822562,135.74
32.57951659711632,25.453908035864018,135.57
32.495987457234,25.388647919479496,135.4
32.41167030659808,25.32277214161965,135.22
32.32498912370134,25.25504937933383,135.04
32.23673191929739,25.186095294097356,134.86
32.14689869338623,25.11590988591023,134.68
32.055489445967844,25.044493154772454,134.49
31.962504177042252,24.971845100684025,134.3
31.867154875855835,24.897350062169618,134.11
31.77022955316221,24.821623700704567,133.92
31.671728208961373,24.744666016288857,133.72
