x,y,z
0.32789533642430296,3.1197157335807364,136.78
0.36640362229210666,3.4860975998344084,136.64
0.40488054962093,3.85218110951947,136.49
0.443326118410773,4.217966262635921,136.34
0.48174032866163574,4.583453059183761,136.18
0.5201231803735182,4.948641499162991,136.03
0.5584537678537669,5.313332678194537,135.87
0.5967529967950351,5.677725500657472,135.71
0.6349999615046698,6.041621062172724,135.54
0.6731946619826703,6.4050193627402905,135.38
0.711347551075364,6.76801985454971,135.21
0.7494272702437702,7.130324181032372,135.04
0.7874651780268694,7.492230698756887,134.86
0.8254299158856813,7.853441051154643,134.69
0.8633319366665324,8.21405469041518,134.51
0.9011607875230964,8.573972164348957,134.32
0.9389164684553729,8.933193472955978,134.14
0.976598979463362,9.29171861623624,133.95
1.014208320547064,9.649547594189745,133.77
1.0517653973991319,10.006879311195565,133.57
1.089186587248952,10.362918149737407,133.38
1.1265032486355042,10.71796246638388,133.19
1.1637153815587888,11.072012261134986,132.99
1.200927514482074,11.426062055886092,132.79
1.2380351189420908,11.779117328741828,132.59
1.2749336664755726,12.130183557806829,132.38
1.3118322140090544,12.48124978687183,132.17
1.3485217046160007,12.830326972146093,131.96
1.3852111952229473,13.179404157420358,131.75
1.4216916289033585,13.526492298903886,131.54
1.4581720625837695,13.873580440387412,131.33
1.4944434393376456,14.218679538080204,131.11
1.5306102876282537,14.562784113877626,130.89
1.5666726074555941,14.90589416777968,130.67
1.6025258703563994,15.247015177890997,130.45
1.6383791332572046,15.588136188002315,130.22
1.6740233392314747,15.927268154322897,130.0
1.709563016742477,16.26540559874811,129.77
1.744893637326944,16.60155399938259,129.54
1.7801197294481432,16.936707878121695,129.31
1.8152412931060746,17.270867234965433,129.07
1.850153799837471,17.60303754801844,128.84
1.8849617781055998,17.934213339176072,128.6
1.9195606994471932,18.263400086542973,128.36
1.9540550923255189,18.5915923120145,128.12
1.9883404282773092,18.917795493695294,127.88
2.022521235765832,19.24300415348072,127.64
2.0564929863278194,19.566223769475407,127.39
2.0903602084265396,19.88844886357473,127.15
2.1239138451354562,20.207690391987946,126.9
2.1574674818443733,20.52693192040116,126.65
2.190707533163487,20.84318988312827,126.4
2.223843056019333,21.158453323960014,126.15
2.256769521948644,21.47172772100102,125.9
2.2895914594146873,21.784007596146658,125.65
2.3222043399541956,22.09429842750156,125.39
2.3545036351039004,22.401605693170353,125.14
2.386802930253605,22.708912958839154,124.88
2.4187886400135077,23.013236658821846,124.62
2.450565292846874,23.3155713150138,124.37
2.4822374172169734,23.616911449310386,124.11
2.5135959561972694,23.91526801792087,123.85
2.5448499667142976,24.21263006463598,123.59
2.575894920304791,24.50800306756036,123.32
2.606626288505481,24.800392504798634,123.06
2.6372531282429037,25.091787420141536,122.8
2.667670911053791,25.3811932916937,122.53
2.6978796369381426,25.66861011945513,122.27
2.72787930589596,25.954037903425828,122.0
2.757565389463973,26.236482121710416,121.74
2.787146944568719,26.51793181809964,121.47
2.816414914283662,26.796397948802756,121.21
2.8455783555353373,27.073869557610504,120.94
2.87442821139721,27.348357600732147,120.67
2.903069010332547,27.620856600063053,120.41
2.931500752341349,27.891366555603227,120.14
2.9597234374236154,28.15988746735266,119.87
2.9876325371160792,28.425424813415987,119.6
3.015437108345275,28.689967637583948,119.33
3.042928094184668,28.951526896065804,119.06
3.0702100230975256,29.211097110756924,118.8
3.09717836662058,29.467683759761936,118.53
3.1240421816803674,29.723275886871583,118.26
3.150592411350351,29.975884448295123,117.99
3.1769335840938,30.226503965927932,117.72
3.2029611714474457,30.47413991787463,117.46
3.228779701874556,30.719786826030592,117.19
3.2543891753751315,30.96344469039582,116.92
3.279789591949171,31.20511351097031,116.65
3.304876423133408,31.4437987658587,116.39
3.3297541973911096,31.680494976956346,116.12
3.354318386259009,31.914207622367893,115.85
3.3786735182003715,32.1459312239887,115.59
3.4028195932151997,32.37566578181877,115.32
3.4266520828402243,32.60241677396273,115.06
3.450275515538715,32.82717872231597,114.8
3.4736898913106686,33.04995162687846,114.53
3.4967906816928207,33.26974096575485,114.27
3.519682415148436,33.487541260840494,114.01
3.5422605632142496,33.702357990240046,113.75
3.5646296543535274,33.91518567584885,113.49
3.586685160103003,34.12502979577156,113.23
3.6085316089259423,34.33288487190353,112.97
3.6301690008223466,34.538750904244765,112.72
3.651492807328948,34.74163337089989,112.46
3.6725030284457465,34.941532271868915,112.21
3.6934087210992774,35.14043665094257,111.95
3.713896299899737,35.33536294243475,111.7
3.73427935023693,35.529294712031565,111.45
3.7543488151843194,35.72024291594227,111.2
3.774104694741906,35.90820755416688,110.95
3.793651517372957,36.09418314860074,110.7
3.812989283077473,36.278169699243875,110.46
3.8320134633921854,36.459172684200894,110.21
3.8507240583170956,36.63719210347182,109.97
3.8693301247787386,36.81421700084738,109.73
3.8875180773873104,36.98726381064145,109.49
3.905601501532614,37.15931609854016,109.25
3.923371340288115,37.32838482075277,109.02
3.9408275936538133,37.49446997727927,108.78
3.9580747900929762,37.658566090015036,108.55
3.9751129296056043,37.82067315896007,108.32
3.9918374837284283,37.97979666221899,108.09
4.008352980924718,38.13693112168718,107.86
4.024554892731205,38.29108201546926,107.64
4.040547747611155,38.4432438654606,107.41
4.0563315455645705,38.59341667166121,107.19
4.071906286591451,38.74160043407108,106.97
4.0871674422285285,38.88680063079485,106.75
4.102115012475803,39.029017261832514,106.54
4.116853525796542,39.16924484907944,106.33
4.131382982190746,39.30748339253564,106.11
4.145703381658415,39.44373289220109,105.91
4.159710195736281,39.576998826180436,105.7
4.1735079528876105,39.708275716369045,105.5
4.187096653112406,39.837563562766924,105.29
4.200476296410666,39.96486236537407,105.09
4.213542354319122,40.0891776022951,104.9
4.2263993553010435,40.21150379542539,104.7
4.23904729935643,40.331840944764956,104.51
4.251381658022012,40.44919452841841,104.32
4.263611488224329,40.5655535901765,104.13
4.27552773303684,40.67892908624848,103.95
4.287234920922818,40.79031553852973,103.77
4.29873305188226,40.89971294702024,103.59
4.309917597451899,41.00612678982464,103.41
4.32099761455827,41.111546110733684,103.24
4.331764046274839,41.21398186595662,103.07
4.342321421064872,41.31442857738881,102.9
4.352774267391637,41.41388076692564,102.73
4.362913528328599,41.510349390776355,102.57
4.372843732339026,41.60482897083635,102.41
4.382564879422918,41.6973195071056,102.25
4.392076969580275,41.787820999584106,102.1
4.401380002811096,41.876333448271886,101.95
4.410473979115382,41.96285685316892,101.8
4.419358898493132,42.04739121427523,101.65
4.428034760944348,42.12993653159079,101.51
4.436606094932295,42.21148732701099,101.37
4.44486384353044,42.29005455674509,101.24
4.452912535202049,42.366632742688445,101.11
4.460856698410391,42.442216406736435,100.98
4.46848727622893,42.51481650509832,100.85
4.4760133255842005,42.58642208156483,100.73
4.4833303180129365,42.65603861424061,100.61
4.490438253515137,42.72366610312566,100.49
4.497337132090802,42.78930454821996,100.38
4.504026953739932,42.852953949523524,100.27
4.510612246925794,42.91560882893173,100.16
4.516988483185121,42.976274664549194,100.06
4.523155662517913,43.03495145637592,99.957
4.529113784924169,43.09163920441191,99.86
4.534967378867157,43.14733243055254,99.767
4.540611915883611,43.20103661290242,99.677
4.546047395973528,43.252751751461574,99.591
4.5513783476001795,43.303472368125355,99.508
4.556500242300294,43.3522039409984,99.429
4.561413080073874,43.39894647008071,99.353
4.566221389384186,43.444694477267646,99.28
4.570820641767963,43.488453440663854,99.211
4.575210837225204,43.530223360269325,99.146
4.579496504219178,43.570998757979424,99.084
4.583573114286616,43.60978511189879,99.026
4.587545195890787,43.64757694392278,98.972
4.591308220568423,43.683379732156034,98.92
4.594966716782791,43.71818799849393,98.873
4.5984161560706225,43.75100722104108,98.829
4.601761066895188,43.78283192169287,98.789
4.604896920793218,43.81266757855391,98.753
4.60792824622798,43.84150871351959,98.72
4.610750514736206,43.86836080469453,98.691
4.613468254781165,43.89421837397411,98.665
4.615976937899589,43.91808689946294,98.643
4.618485621018013,43.941955424951786,98.625
4.620680718746633,43.96284038475452,98.611
4.622875816475254,43.98372534455726,98.6
4.624861857277339,44.00262126056925,98.593
4.626743369616157,44.02052265468588,98.589
4.62841582502844,44.036435005011775,98.59
4.630088280440722,44.052347355337666,98.594
4.631551678926469,44.06627066187282,98.602
4.632806020485681,44.07820492461724,98.613
4.634060362044893,44.09013918736166,98.628
4.6351056466775695,44.10008440631535,98.647
4.6361509313102465,44.11002962526903,98.67
4.636987159016387,44.11798580043197,98.696
4.6377188582592614,44.124947453699555,98.726
4.638241500575599,44.129920063176385,98.76
4.6387641428919375,44.13489267265323,98.798
4.639182256745007,44.1388707602347,98.839
4.639391313671544,44.14085980402544,98.884
4.639600370598079,44.14284884781618,98.932
4.639600370598079,44.14284884781618,98.984
4.639600370598079,44.14284884781618,99.04
4.639495842134811,44.14185432592081,99.1
4.639182256745007,44.1388707602347,99.163
4.638868671355205,44.1358871945486,99.23
4.638450557502135,44.13190910696713,99.3
4.637927915185796,44.126936497490284,99.375
4.63730074440619,44.120969366118075,99.452
4.636569045163316,44.114007712850494,99.534
4.635732817457175,44.10605153768755,99.619
4.634896589751034,44.09809536252461,99.707
4.633955833581625,44.08914466546629,99.799
4.632910548948949,44.07919944651261,99.895
4.631760735853004,44.06825970566356,99.994
4.63061092275706,44.0573199648145,100.1
4.6293565811978485,44.045385702070085,100.2
4.627997711175369,44.032456917430295,100.31
4.626638841152889,44.01952813279051,100.43
4.6251754426671425,44.00560482625536,100.54
4.623607515718128,43.99068699782483,100.66
4.6220395887691135,43.97576916939431,100.79
4.6204716618200985,43.960851340963785,100.91
4.618694677944548,43.94394446874252,101.04
4.617022222532266,43.92803211841663,101.18
4.615140710193447,43.910130724300004,101.31
4.613363726317897,43.89322385207874,101.45
4.611482213979079,43.87532245796211,101.6
4.609496173176995,43.856426541950114,101.74
4.607510132374909,43.83753062593812,101.89
4.605524091572824,43.81863470992612,102.05
4.60343352230747,43.79874427201875,102.2
4.601342953042118,43.778853834111395,102.36
4.599252383776764,43.758963396204024,102.52
4.597057286048144,43.73807843640129,102.69
4.594862188319523,43.71719347659855,102.86
4.5926670905909015,43.696308516795824,103.03
4.590471992862281,43.67542355699309,103.2
4.588172366670393,43.65354407529499,103.38
4.585977268941772,43.63265911549225,103.56
4.583677642749884,43.61077963379415,103.75
4.581378016557996,43.58890015209605,103.93
4.579078390366107,43.56702067039795,104.12
4.576674235710951,43.54414666680448,104.31
4.5743746095190625,43.52226718510638,104.51
4.572074983327175,43.50038770340828,104.7
4.5696708286720185,43.4775136998148,104.9
4.56737120248013,43.4556342181167,105.11
4.565071576288242,43.4337547364186,105.31
4.562667421633085,43.41088073282513,105.52
4.560367795441197,43.38900125112703,105.73
4.557963640786041,43.366127247533555,105.94
4.555664014594153,43.344247765835455,106.16
4.553364388402264,43.322368284137355,106.38
4.551064762210376,43.300488802439254,106.6
4.5487651360184875,43.278609320741154,106.82
4.546465509826599,43.25672983904305,107.04
4.544270412097978,43.23584487924031,107.27
4.54197078590609,43.21396539754221,107.5
4.539775688177469,43.193080437739475,107.73
4.537580590448848,43.17219547793674,107.97
4.535490021183495,43.152305040029376,108.2
4.533294923454875,43.13142008022665,108.44
4.531204354189521,43.111529642319276,108.68
4.529113784924169,43.09163920441191,108.92
4.527023215658815,43.07174876650455,109.17
4.52503717485673,43.05285285049255,109.41
4.523051134054644,43.03395693448056,109.66
4.52106509325256,43.01506101846856,109.91
4.519183580913742,42.99715962435193,110.16
4.517302068574924,42.9792582302353,110.41
4.515525084699373,42.96235135801403,110.67
4.513748100823824,42.94544448579278,110.92
4.511971116948273,42.928537613571514,111.18
4.510298661535991,42.91262526324562,111.44
4.508626206123709,42.89671291291973,111.7
4.506953750711426,42.88080056259383,111.96
4.505490352225679,42.866877256058686,112.22
4.503922425276664,42.85195942762816,112.49
4.502459026790917,42.838036121093005,112.76
4.501100156768437,42.825107336453215,113.02
4.499741286745958,42.81217855181343,113.29
4.498382416723478,42.799249767173634,113.56
4.497128075164267,42.78731550442922,113.83
4.495978262068323,42.77637576358017,114.1
4.494828448972378,42.765436022731116,114.38
4.493678635876434,42.75449628188207,114.65
4.492737879707025,42.74554558482376,114.92
4.4916925950743485,42.73560036587007,115.2
4.490856367368208,42.727644190707124,115.47
4.490020139662066,42.71968801554418,115.75
4.489183911955926,42.71173184038123,116.03
4.488452212713051,42.70477018711365,116.31
4.487825041933445,42.69880305574144,116.58
4.487197871153839,42.692835924369234,116.86
4.486675228837502,42.6878633148924,117.14
4.486152586521163,42.68289070541555,117.42
4.485734472668092,42.67891261783408,117.7
4.4854208872782895,42.67592905214798,117.98
4.485107301888487,42.67294548646187,118.27
4.484898244961951,42.670956442671134,118.55
4.484689188035416,42.6689673988804,118.83
4.484584659572148,42.667972876985026,119.11
4.484584659572148,42.667972876985026,119.39
4.484584659572148,42.667972876985026,119.67
4.484689188035416,42.6689673988804,119.95
4.484898244961951,42.670956442671134,120.23
4.485107301888487,42.67294548646187,120.52
4.485316358815021,42.67493453025261,120.8
4.485734472668092,42.67891261783408,121.08
4.486152586521163,42.68289070541555,121.36
4.486570700374234,42.686868792997025,121.64
4.487093342690572,42.69184140247387,121.92
4.487720513470178,42.69780853384608,122.2
4.488452212713051,42.70477018711365,122.47
4.4890793834926574,42.71073731848586,122.75
4.489915611198799,42.718693493648814,123.03
4.49075183890494,42.72664966881176,123.31
4.4916925950743485,42.73560036587007,123.58
4.492633351243757,42.74455106292838,123.86
4.493678635876434,42.75449628188207,124.13
4.49472392050911,42.76444150083575,124.41
4.495873733605055,42.775381241684805,124.68
4.497023546700999,42.78632098253385,124.95
4.498277888260211,42.79825524527827,125.22
4.49963675828269,42.81118402991806,125.49
4.50099562830517,42.82411281455785,125.76
4.50235449832765,42.83704159919763,126.03
4.503817896813397,42.850964905732795,126.29
4.505385823762411,42.865882734163314,126.56
4.506849222248158,42.87980604069847,126.82
4.508521677660441,42.89571839102436,127.08
4.510194133072724,42.91163074135026,127.34
4.511866588485006,42.92754309167615,127.6
4.5136435723605555,42.944449963897405,127.86
4.515420556236106,42.96135683611867,128.12
4.517197540111656,42.97826370833993,128.37
4.519079052450474,42.99616510245656,128.62
4.520960564789291,43.014066496573186,128.87
4.522946605591377,43.032962412585185,129.12
4.524932646393463,43.051858328597184,129.37
4.526918687195548,43.07075424460918,129.62
4.529009256460902,43.09064468251655,129.86
4.531099825726254,43.11053512042391,130.1
4.533190394991608,43.130425558331275,130.34
4.53528096425696,43.15031599623864,130.58
4.537476061985581,43.171200956041375,130.82
4.539671159714202,43.19208591584411,131.05
4.541866257442822,43.212970875646846,131.28
4.5440613551714435,43.233855835449575,131.51
4.546360981363332,43.255735317147675,131.74
4.548660607555219,43.27761479884578,131.97
4.550960233747108,43.29949428054388,132.19
4.553259859938997,43.32137376224199,132.41
4.5555594861308855,43.34325324394009,132.63
4.557859112322773,43.36513272563819,132.84
4.560158738514661,43.38701220733629,133.05
4.562562893169818,43.40988621092976,133.27
4.564862519361706,43.43176569262786,133.47
4.567162145553595,43.45364517432596,133.68
4.569566300208751,43.476519177919435,133.88
4.571865926400639,43.498398659617536,134.08
4.574270081055795,43.52127266321101,134.28
4.576569707247684,43.54315214490911,134.47
4.578869333439572,43.56503162660721,134.67
4.58116895963146,43.58691110830531,134.86
4.583468585823348,43.60879059000341,135.04
4.585768212015237,43.63067007170152,135.23
4.588067838207126,43.65254955339962,135.41
4.590367464399014,43.674429035097724,135.58
4.592562562127634,43.69531399490045,135.76
4.594757659856255,43.71619895470319,135.93
4.5969527575848765,43.737083914505924,136.1
4.599043326850229,43.75697435241329,136.27
4.60123842457885,43.77785931221602,136.43
4.603328993844203,43.79774975012339,136.59
4.6053150346462886,43.816645666135386,136.74
4.607405603911642,43.83653610404275,136.9
4.609391644713727,43.85543202005475,137.05
4.611273157052545,43.87333341417138,137.19
4.6131546693913625,43.891234808288004,137.34
4.61503618173018,43.90913620240464,137.48
4.61681316560573,43.926043074625895,137.61
4.618590149481281,43.94294994684716,137.75
4.620262604893563,43.95886229717305,137.88
4.621935060305845,43.97477464749894,138.01
4.62350298725486,43.989692475929466,138.13
4.625070914203874,44.004610304359986,138.25
4.626534312689622,44.01853361089515,138.37
4.627893182712102,44.03146239553493,138.48
4.62925205273458,44.04439118017472,138.59
4.630506394293793,44.05632544291914,138.7
4.631656207389737,44.06726518376819,138.8
4.632806020485681,44.07820492461724,138.9
4.633851305118358,44.08815014357093,138.99
4.634792061287767,44.09710084062924,139.09
4.635732817457175,44.10605153768755,139.18
4.636464516700049,44.11301319095513,139.26
4.6371962159429225,44.11997484422271,139.34
4.637823386722529,44.12594197559492,139.42
4.638346029038867,44.130914585071764,139.49
4.638868671355205,44.1358871945486,139.57
4.639182256745007,44.1388707602347,139.63
4.639391313671544,44.14085980402544,139.7
4.639600370598079,44.14284884781618,139.76
4.639600370598079,44.14284884781618,139.81
4.639600370598079,44.14284884781618,139.86
4.639391313671544,44.14085980402544,139.91
4.639182256745007,44.1388707602347,139.96
4.6387641428919375,44.13489267265323,140.0
4.638346029038867,44.130914585071764,140.04
4.6377188582592614,44.124947453699555,140.07
4.636987159016387,44.11798580043197,140.1
4.6361509313102465,44.11002962526903,140.13
4.635210175140838,44.10107892821071,140.15
4.634164890508161,44.09113370925703,140.17
4.632910548948949,44.07919944651261,140.19
4.631551678926469,44.06627066187282,140.2
4.630088280440722,44.052347355337666,140.21
4.628520353491708,44.03742952690714,140.21
4.626847898079426,44.02151717658125,140.21
4.624966385740607,44.00361578246462,140.21
4.622980344938521,43.98471986645262,140.2
4.620889775673168,43.96482942854526,140.19
4.618590149481281,43.94294994684716,140.18
4.616185994826124,43.920075943253686,140.16
4.613572783244433,43.89521289586948,140.14
4.610959571662741,43.870349848485276,140.11
4.608032774691248,43.842503235414966,140.08
4.605105977719752,43.81465662234464,140.05
4.601865595358455,43.78382644358823,140.01
4.598625212997159,43.752996264831815,139.97
4.595175773709325,43.72017704228466,139.93
4.591517277494958,43.68536877594678,139.88
4.587754252817322,43.649565987713515,139.83
4.5837821712131515,43.61177415568952,139.78
4.579705561145714,43.57298780177016,139.72
4.575524422615008,43.53320692595543,139.66
4.571029698694497,43.49044248445459,139.59
4.566430446310721,43.44668352105839,139.52
4.561726665463676,43.40193003576681,139.45
4.556813827690097,43.35518750668451,139.38
4.551691932989982,43.30645593381146,139.3
4.546360981363332,43.255735317147675,139.21
4.5409255012734135,43.20402017858853,139.13
4.53528096425696,43.15031599623864,139.04
4.529531898777239,43.095617291993385,138.95
4.523573776370983,43.0389295439574,138.85
4.517406597038192,42.98025275213067,138.75
4.511030360778864,42.919586916513204,138.65
4.504445067593003,42.856932037105004,138.54
4.497755245943873,42.79328263580143,138.43
4.490856367368208,42.727644190707124,138.32
4.483748431866007,42.66001670182209,138.2
4.476431439437271,42.59040016914631,138.08
4.469009918545267,42.519789114575154,137.96
4.461274812263461,42.4461944943179,137.83
4.453435177518387,42.37160535216528,137.7
4.445386485846778,42.29502716622193,137.57
4.437024208785366,42.215465414592465,137.43
4.428557403260686,42.13490914106763,137.3
4.41988154080947,42.05236382375207,137.15
4.410996621431719,41.96782946264576,137.01
4.401902645127434,41.88130605774872,136.86
4.392599611896613,41.79279360906095,136.71
4.383192050202524,41.703286638477806,136.56
4.3734709031186325,41.61079610220856,136.4
4.363540699108205,41.516316522148564,136.24
4.353296909707975,41.418853376402474,136.08
4.342948591844477,41.32039570876102,135.91
4.332391217054445,41.21994899732883,135.74
4.321624785337876,41.11751324210589,135.57
