x,y,z
-42.87754475839853,7.5604680074404795,106.6
-42.85587898783226,7.556647747531808,106.82
-42.83421321726598,7.5528274876231345,107.04
-42.81353225445273,7.549180875892128,107.27
-42.79186648388646,7.545360615983457,107.5
-42.77118552107321,7.541714004252451,107.73
-42.75050455825995,7.538067392521445,107.97
-42.73080840319971,7.5345944289681075,108.2
-42.71012744038645,7.530947817237101,108.44
-42.690431285326206,7.527474853683763,108.68
-42.67073513026596,7.524001890130425,108.92
-42.651038975205715,7.520528926577085,109.17
-42.63232762789848,7.517229611201414,109.41
-42.61361628059125,7.513930295825743,109.66
-42.59490493328402,7.510630980450071,109.91
-42.5771783937298,7.507505313252066,110.16
-42.559451854175585,7.504379646054061,110.41
-42.54271012237437,7.501427627033723,110.67
-42.52596839057317,7.498475608013386,110.92
-42.50922665877196,7.495523588993048,111.18
-42.49346973472377,7.492745218150377,111.44
-42.47771281067557,7.489966847307707,111.7
-42.46195588662737,7.487188476465034,111.96
-42.4481685780852,7.484757401977698,112.22
-42.43339646179002,7.482152679312694,112.49
-42.41960915324785,7.4797216048253565,112.76
-42.40680665245869,7.477464178515687,113.02
-42.394004151669535,7.4752067522060175,113.29
-42.38120165088037,7.472949325896346,113.56
-42.36938395784423,7.470865547764344,113.83
-42.35855107256109,7.468955417810007,114.1
-42.347718187277955,7.467045287855671,114.38
-42.336885301994826,7.465135157901336,114.65
-42.32802203221772,7.463572324302333,114.92
-42.31817395468759,7.461835842525662,115.2
-42.31029549266349,7.460446657104328,115.47
-42.3024170306394,7.459057471682992,115.75
-42.2945385686153,7.457668286261657,116.03
-42.28764491434421,7.456452749017988,116.31
-42.28173606782614,7.455410859951987,116.58
-42.27582722130806,7.454368970885985,116.86
-42.27090318254301,7.453500729997651,117.14
-42.26597914377794,7.452632489109316,117.42
-42.2620399127659,7.451937896398649,117.7
-42.25908548950686,7.451416951865648,117.98
-42.256131066247825,7.450896007332647,118.27
-42.2541614507418,7.450548710977313,118.55
-42.25219183523578,7.450201414621979,118.83
-42.25120702748276,7.450027766444312,119.11
-42.25120702748276,7.450027766444312,119.39
-42.25120702748276,7.450027766444312,119.67
-42.25219183523578,7.450201414621979,119.95
-42.2541614507418,7.450548710977313,120.23
-42.256131066247825,7.450896007332647,120.52
-42.258100681753845,7.4512433036879795,120.8
-42.2620399127659,7.451937896398649,121.08
-42.26597914377794,7.452632489109316,121.36
-42.26991837478999,7.4533270818199835,121.64
-42.27484241355506,7.454195322708318,121.92
-42.280751260073124,7.45523721177432,122.2
-42.28764491434421,7.456452749017988,122.47
-42.29355376086228,7.45749463808399,122.75
-42.30143222288638,7.458883823505325,123.03
-42.309310684910486,7.460273008926661,123.31
-42.31817395468759,7.461835842525662,123.58
-42.327037224464696,7.463398676124665,123.86
-42.336885301994826,7.465135157901336,124.13
-42.34673337952494,7.466871639678004,124.41
-42.357566264808085,7.468781769632341,124.68
-42.368399150091214,7.470691899586677,124.95
-42.38021684312736,7.47277567771868,125.22
-42.393019343916514,7.475033104028349,125.49
-42.40582184470568,7.477290530338021,125.76
-42.418624345494834,7.47954795664769,126.03
-42.43241165403701,7.481979031135028,126.29
-42.44718377033219,7.48458375380003,126.56
-42.46097107887436,7.487014828287368,126.82
-42.476728002922556,7.489793199130038,127.08
-42.492484926970754,7.492571569972711,127.34
-42.50824185101895,7.495349940815381,127.6
-42.524983582820155,7.498301959835718,127.86
-42.54172531462136,7.501253978856057,128.12
-42.55846704642257,7.504205997876395,128.37
-42.57619358597679,7.507331665074399,128.62
-42.59392012553101,7.510457332272403,128.87
-42.612631472838245,7.513756647648076,129.12
-42.63134282014548,7.517055963023747,129.37
-42.6500541674527,7.5203552783994185,129.62
-42.669750322512954,7.523828241952758,129.86
-42.68944647757319,7.527301205506096,130.1
-42.70914263263344,7.530774169059435,130.34
-42.72883878769368,7.534247132612773,130.58
-42.749519750506934,7.537893744343778,130.82
-42.77020071332019,7.541540356074784,131.05
-42.79088167613345,7.54518696780579,131.28
-42.81156263894671,7.548833579536796,131.51
-42.83322840951298,7.552653839445468,131.74
-42.85489418007924,7.55647409935414,131.97
-42.87655995064551,7.560294359262812,132.19
-42.89822572121178,7.564114619171486,132.41
-42.91989149177805,7.567934879080158,132.63
-42.94155726234432,7.57175513898883,132.84
-42.963223032910584,7.575575398897502,133.05
-42.98587361122987,7.579569306983842,133.27
-43.007539381796136,7.583389566892515,133.47
-43.0292051523624,7.587209826801186,133.68
-43.05185573068169,7.591203734887527,133.88
-43.07352150124795,7.595023994796199,134.08
-43.09617207956724,7.599017902882538,134.28
-43.117837850133505,7.602838162791211,134.47
-43.13950362069977,7.6066584226998835,134.67
-43.161169391266036,7.610478682608555,134.86
-43.18283516183231,7.614298942517228,135.04
-43.20450093239858,7.618119202425901,135.23
-43.226166702964846,7.6219394623345735,135.41
-43.24783247353111,7.625759722243245,135.58
-43.26851343634437,7.629406333974251,135.76
-43.28919439915763,7.6330529457052565,135.93
-43.30987536197089,7.636699557436263,136.1
-43.32957151703113,7.6401725209896005,136.27
-43.350252479844386,7.643819132720606,136.43
-43.36994863490463,7.6472920962739455,136.59
-43.38865998221186,7.650591411649616,136.74
-43.40835613727211,7.654064375202956,136.9
-43.42706748457934,7.657363690578627,137.05
-43.44479402413356,7.6604893577766315,137.19
-43.46252056368778,7.663615024974637,137.34
-43.480247103242,7.666740692172642,137.48
-43.496988835043204,7.669692711192979,137.61
-43.513730566844416,7.672644730213317,137.75
-43.529487490892606,7.675423101055988,137.88
-43.545244414940804,7.678201471898658,138.01
-43.56001653123599,7.6808061945636625,138.13
-43.57478864753117,7.683410917228667,138.25
-43.58857595607334,7.6858419917160035,138.37
-43.6013784568625,7.688099418025674,138.48
-43.614180957651655,7.690356844335343,138.59
-43.625998650687805,7.6924406224673465,138.7
-43.63683153597094,7.694350752421683,138.8
-43.64766442125407,7.696260882376019,138.9
-43.6575124987842,7.697997364152689,138.99
-43.66637576856131,7.699560197751691,139.09
-43.67523903833841,7.701123031350693,139.18
-43.6821326926095,7.702338568594362,139.26
-43.68902634688058,7.70355410583803,139.34
-43.694935193398656,7.7045959949040315,139.42
-43.69985923216372,7.705464235792367,139.49
-43.70478327092878,7.706332476680701,139.57
-43.70773769418781,7.706853421213702,139.63
-43.70970730969384,7.707200717569036,139.7
-43.71167692519987,7.70754801392437,139.76
-43.71167692519987,7.70754801392437,139.81
-43.71167692519987,7.70754801392437,139.86
-43.70970730969384,7.707200717569036,139.91
-43.70773769418781,7.706853421213702,139.96
-43.703798463175765,7.7061588285030345,140.0
-43.69985923216372,7.705464235792367,140.04
-43.69395038564565,7.704422346726365,140.07
-43.687056731374554,7.703206809482696,140.1
-43.679178269350466,7.701817624061361,140.13
-43.67031499957336,7.700254790462359,140.15
-43.660466922043234,7.698518308685689,140.17
-43.648649229007084,7.696434530553686,140.19
-43.63584672821792,7.694177104244016,140.2
-43.62205941967576,7.691746029756679,140.21
-43.60728730338057,7.689141307091675,140.21
-43.591530379332376,7.6863629362490045,140.21
-43.57380383977816,7.683237269051,140.21
-43.55509249247092,7.679937953675327,140.2
-43.53539633741068,7.676464990121989,140.19
-43.513730566844416,7.672644730213317,140.18
-43.49107998852513,7.668650822126977,140.16
-43.46645979469982,7.664309617685304,140.14
-43.44183960087452,7.659968413243631,140.11
-43.41426498379018,7.655106264268957,140.08
-43.386690366705835,7.650244115294282,140.05
-43.356161326362454,7.644861021786608,140.01
-43.32563228601908,7.639477928278933,139.97
-43.29313363016968,7.633747538415924,139.93
-43.25866535881425,7.627669852197582,139.88
-43.22321227970581,7.6214185178015725,139.83
-43.18578958509134,7.614819887050229,139.78
-43.14738208272387,7.608047608121219,139.72
-43.10798977260338,7.6011016810145415,139.66
-43.06564303922385,7.593634809374863,139.59
-43.02231149809132,7.585994289557519,139.52
-42.97799514920577,7.578180121562506,139.45
-42.931709184814196,7.570018657212161,139.38
-42.8834536049166,7.5615098965064815,139.3
-42.83322840951298,7.552653839445468,139.21
-42.78201840635634,7.543624134206787,139.13
-42.72883878769368,7.534247132612773,139.04
-42.67467436127801,7.524696482841092,138.95
-42.61854031935632,7.5147985367140775,138.85
-42.56043666192859,7.504553294231728,138.75
-42.50036338899485,7.4939607553940455,138.65
-42.438320500555086,7.483020920201029,138.54
-42.3752928043623,7.471907436830346,138.43
-42.31029549266349,7.460446657104328,138.32
-42.24332856545867,7.448638581022977,138.2
-42.17439202274781,7.436483208586292,138.08
-42.10447067228394,7.424154187971939,137.96
-42.03159489856104,7.411304222824587,137.83
-41.95773431708512,7.398280609499566,137.7
-41.88190412010318,7.384909699819213,137.57
-41.803119499862206,7.371017845605858,137.43
-41.72335007186822,7.356952343214837,137.3
