x,y,z
-8.07453583834079,-18.13570442512091,139.89
-7.945193585842685,-17.845196969590564,139.93
-7.814631123415354,-17.551948877687288,139.98
-7.683661924344945,-17.25778724032637,140.02
-7.551879251988387,-16.96179851205017,140.06
-7.419689842988752,-16.664896238316324,140.1
-7.286686960702965,-16.366166873667193,140.13
-7.1532773417741025,-16.06652396356042,140.16
-7.019054249559089,-15.765053962538362,140.19
-6.884017684057922,-15.461756870601018,140.21
-6.74857438191368,-15.15754623320603,140.24
-6.612724343126363,-14.852422050353402,140.25
-6.476060831052894,-14.54547077658549,140.27
-6.33899058233635,-14.237605957359934,140.28
-6.201513596976729,-13.928827592676734,140.29
-6.063223138330957,-13.61822213707825,140.3
-5.924525943042109,-13.306703136022124,140.3
-5.785422011110185,-12.994270589508353,140.3
-5.645504605892111,-12.6800109520793,140.3
-5.505180464030959,-12.3648377691926,140.3
-5.364449585526732,-12.048751040848261,140.29
-5.223311970379429,-11.731750767046279,140.28
-5.081360881945975,-11.412923402329012,140.26
-4.93940979351252,-11.094096037611743,140.24
-4.7966452317929145,-10.77344158197919,140.22
-4.653880670073309,-10.452787126346639,140.2
-4.510302635067551,-10.1303055797988,140.17
-4.366317863418717,-9.806910487793319,140.14
-4.222333091769884,-9.483515395787839,140.11
-4.077534846834899,-9.158293212867074,140.08
-3.932695928235607,-8.832979675400543,140.04
-3.7873689256646235,-8.506569883384842,139.99
-3.6417165337791793,-8.179429255003026,139.95
-3.495698078914967,-7.851466435709332,139.9
-3.349394908400601,-7.522864134595289,139.85
-3.2027663485717754,-7.193530997115131,139.8
-3.055853073092796,-6.863558377814623,139.74
-2.9086550819636643,-6.5329462766937665,139.68
-2.761172375184379,-6.201694693752559,139.62
-2.613445626419248,-5.869894983536767,139.55
-2.465474835668272,-5.537547146046389,139.48
-2.31726000293145,-5.204651181281425,139.41
-2.1688418018730906,-4.87129844378764,139.33
-2.0201795588288856,-4.537397579019269,139.25
-1.8713546211274503,-4.203131296067842,139.17
-1.7223669887687847,-3.8684995949333576,139.09
-1.573175988088581,-3.533411121070051,139.0
-1.4238629664154547,-3.1980485835694528,138.91
-1.274387250085098,-2.8623206278857967,138.82
-1.1247895127618186,-2.526318608564848,138.72
-0.9750697544456164,-2.1900425256066067,138.62
-0.8252686488007991,-1.8535837335568368,138.52
-0.6753455221630591,-1.5168508778697745,138.41
-0.5253410481967039,-1.1799353130911832,138.3
-0.3752918331996103,-0.8429192583122513,138.19
-0.2251816077060554,-0.505766171714673,138.08
-0.07503477591462367,-0.168530866025907,137.96
0.07513646007539261,0.16875925239031764,137.84
0.22532396553113193,0.506085912624848,137.72
0.3755114709868712,0.8434125728593783,137.59
0.5256664375111645,1.1806661494572972,137.47
0.67583360613475,1.5179471324189453,137.33
0.825960101094028,1.8551367608348293,137.2
0.9760052487246907,2.1921436801591847,137.06
1.126009722691046,2.529059244937776,136.92
1.2758921756644783,2.865700746079074,136.78
1.4257339549736032,3.2022508926746087,136.64
1.5754537132898054,3.53852697563285,136.49
1.7250514506130847,3.874528994953798,136.34
1.8745271669434413,4.210256950637454,136.18
2.0238808622808753,4.5457108426838175,136.03
2.1730311892967715,4.880707962001359,135.87
2.3220594953197446,5.215431017681607,135.71
2.47088443302118,5.549697300633036,135.54
2.6195060024010774,5.883506810855641,135.38
2.767964877123745,6.216950902895191,135.21
2.9161390361962587,6.54975551311439,135.04
3.0641505006115426,6.882194705150533,134.86
3.2118772493766734,7.213994415366326,134.69
3.3593599561559584,7.545245998307532,134.51
3.5065579472850907,7.87585809942839,134.32
3.65347122276407,8.205830718728897,134.14
3.8000997825928957,8.535163856209055,133.95
3.946443626771569,8.863857511868863,133.77
4.092584102628703,9.192094394799849,133.57
4.238195820849841,9.5191436686359,133.38
4.383400802427901,9.845279397014307,133.19
4.528199047362886,10.170501579935074,132.99
4.672997292297872,10.49572376285584,132.79
4.8173888005897805,10.820032400318963,132.59
4.960966835595538,11.142513946866801,132.38
5.104544870601296,11.46499549341464,132.17
5.247309432320901,11.785649949047192,131.96
5.390073994040508,12.106304404679745,131.75
5.532025082473962,12.425131769397014,131.54
5.673976170907416,12.743959134114279,131.33
5.815113786054719,13.060959407916263,131.11
5.955844664558946,13.377046136260603,130.89
6.0961688064200965,13.6922193191473,130.67
6.235679474995096,14.005565411118711,130.45
6.375190143570096,14.318911503090124,130.22
6.513887338858944,14.630430504146252,130.0
6.6521777975047165,14.941035959744736,129.77
6.789654782864337,15.249814324427936,129.54
6.926725031580882,15.557679143653491,129.31
7.06338854365435,15.864630417421404,129.07
7.199238582441668,16.169754600274032,128.84
7.33468188458591,16.47396523766902,128.6
7.469311713443999,16.77634878414872,128.36
7.603534805659013,17.077818785170777,128.12
7.736944424587875,17.37746169527755,127.88
7.869947306873662,17.676191059926683,127.64
8.002136715873297,17.973093333660525,127.39
8.133919388229858,18.269082061936732,127.15
8.264481850657189,18.562330153840005,126.9
8.39504431308452,18.85557824574328,126.65
8.524386565582624,19.146085701273623,126.4
8.653322081437654,19.43567961134633,126.15
8.781444124006532,19.72344643050375,125.9
8.909159429932332,20.010299704203526,125.65
9.036061262571982,20.29532588698802,125.39
9.161742885282404,20.577611433399582,125.14
9.287424507992826,20.859896979811147,124.88
9.411885920774022,21.13944188984978,124.62
9.535533860269064,21.41715970897313,124.37
9.658775063121032,21.69396398263884,124.11
9.780796056043773,21.968027619931622,123.85
9.902410312323438,22.24117771176676,123.59
10.02321109531695,22.51250071268661,123.32
10.142791668381236,22.781083077233536,123.06
10.261965504802445,23.048751896322816,122.8
10.380325867937502,23.314593624496815,122.53
10.497872757786409,23.578608261755523,122.27
10.614606174349165,23.840795808098953,122.0
10.730119380982691,24.100242718069453,121.74
10.845225850973144,24.35877608258231,121.47
10.959112111034367,24.614568810722233,121.21
11.072591634452515,24.86944799340452,120.94
11.184850947941436,25.121586539713878,120.67
11.296296788144206,25.37189799510795,120.41
11.406929155060824,25.62038235958674,120.14
11.516748048691289,25.86703963315024,119.87
11.625346732392527,26.110956270340814,119.6
11.73353867945069,26.353959362073745,119.33
11.840510416579626,26.594221817433752,119.06
11.94666868042241,26.83265718187847,118.8
12.051606734335966,27.06835190995026,118.53
12.156138051606447,27.30313309256441,118.26
12.2594491589477,27.535173638805627,117.99
12.361946793002803,27.765387094131565,117.72
12.463224217128676,27.992859913084573,117.46
12.5636881679684,28.218505641122295,117.19
12.663338645521971,28.442324278244733,116.92
12.76217564978939,28.664315824451883,116.65
12.859792444127583,28.88356673428611,116.39
12.956595765179623,29.100990553205047,116.12
13.052178876302436,29.315673735751062,115.85
13.146948514139098,29.528529827381785,115.59
13.240904678689608,29.739558828097227,115.32
13.333640633310889,29.947847192439735,115.06
13.425563114646021,30.15430846586697,114.8
13.516672122694999,30.358942648378907,114.53
13.606560920814752,30.560836194517925,114.27
13.69563624564835,30.76090264974165,114.01
13.783491360552723,30.958228468592452,113.75
13.870533002170944,31.153727196527967,113.49
13.956354433859941,31.346485288090562,113.23
14.041362392262782,31.537416288737862,112.97
14.125556877379474,31.72652019846988,112.72
14.208531152566936,31.912883471828973,112.46
14.290285217825172,32.096506108815134,112.21
14.371632546440333,32.27921520034366,111.95
14.451352928483189,32.4582701100416,111.7
14.530666573882971,32.636411474281914,111.45
14.608760009353524,32.81181220214929,111.2
14.685633234894851,32.98447229364375,110.95
14.761692987150024,33.155305294222906,110.7
14.83693926611905,33.32431120388679,110.46
14.910965335158842,33.49057647717774,110.21
14.983771194269412,33.654101114095766,109.97
15.056170316736905,33.81671220555616,109.73
15.126942492632095,33.975669115185966,109.49
15.197307931884206,34.13371247935813,109.25
15.266453161207092,34.28901520715738,109.02
15.334378180600753,34.44157729858369,108.78
15.40148972670826,34.59231229909472,108.55
15.467787799529615,34.741220208690464,108.32
15.532865662421743,34.88738748191328,108.09
15.597130052027719,35.03172766422081,107.86
15.660174231704469,35.17332721015541,107.64
15.722404938095066,35.31309966517473,107.41
15.78382217119951,35.45104502927876,107.19
15.844425931017804,35.58716330246751,106.97
15.903809480906872,35.72054093928333,106.75
15.961972820866713,35.85117793972623,106.54
16.0193226875404,35.97998784925383,106.33
16.075859080927938,36.10697066786615,106.11
16.131582001029322,36.23212639556319,105.91
16.186084711201477,36.3545414868873,105.7
16.239773948087482,36.47512948729612,105.5
16.29264971168734,36.59389039678966,105.29
16.344712002001042,36.710824215367914,105.09
16.395554082385516,36.82501739757324,104.9
16.44558268948384,36.937383488863276,104.7
16.49479782329601,37.04792248923803,104.51
16.542792747178954,37.155720853239856,104.32
16.590380934418825,37.262605671784044,104.13
16.636748911729466,37.3667498539553,103.95
16.682303415753953,37.46906694521127,103.77
16.727044446492293,37.56955694555196,103.59
16.770565267301404,37.66730630951972,103.41
16.81367935146744,37.76414212802983,103.24
16.855573225704248,37.85823731016702,103.07
16.896653626654903,37.950505401388924,102.9
16.937327290962482,38.041859947153185,102.73
16.976780745340832,38.13047385654451,102.57
17.015420726433035,38.21726067502056,102.41
17.053247234239084,38.30222040258132,102.25
17.090260268758982,38.3853530392268,102.1
17.12645982999273,38.46665858495699,101.95
17.161845917940326,38.5461370397719,101.8
17.19641853260177,38.62378840367152,101.65
17.23017767397706,38.69961267665585,101.51
17.263530078709273,38.774523404182546,101.37
17.295662273512264,38.84669349533632,101.24
17.3269809950291,38.91703649557479,101.11
17.35789297990286,38.98646595035563,100.98
17.387584754847392,39.05315476876354,100.85
17.416869793148848,39.1189300417138,100.73
17.445341358164157,39.18287822374879,100.61
17.47299944989331,39.24499931486849,100.49
17.499844068336312,39.305293315072895,100.38
17.525875213493165,39.363760224362025,100.27
17.55149962200694,39.421313588193506,100.16
17.576310557234564,39.47703986110971,100.06
17.600308019176037,39.53093904311062,99.957
17.623492007831356,39.58301113419625,99.86
17.6462692598436,39.63416967982423,99.767
17.668233038569696,39.68350113453693,99.677
17.689383344009638,39.73100549833435,99.591
17.7101269128065,39.77759631667412,99.508
17.730057008317218,39.82236004409861,99.429
17.74917363054178,39.86529668060781,99.353
17.767883516123266,39.90731977165937,99.28
17.785779928418602,39.94751577179565,99.211
17.802862867427788,39.985884681016636,99.146
17.819539069793894,40.023340044779985,99.084
17.83540179887385,40.05896831762804,99.026
17.85085779131073,40.09368304501846,98.972
17.865500310461456,40.1265706814936,98.92
17.87973609296911,40.15854477251109,98.873
17.89315840219061,40.18869177261329,98.829
17.90617397476904,40.21792522725786,98.789
17.918376074061314,40.245331590987135,98.753
17.93017143671051,40.27182440925877,98.72
17.941153326073557,40.29649013661512,98.691
17.95172847879353,40.32024231851383,98.665
17.961490158227345,40.34216740949724,98.643
17.971251837661164,40.364092500480666,98.625
17.979793307165757,40.38327695509116,98.611
17.98833477667035,40.40246140970166,98.6
17.996062772888788,40.41981877339687,98.593
18.003384032464155,40.43626259163444,98.589
18.009891818753367,40.45087931895672,98.59
18.01639960504258,40.465496046279,98.594
18.02209391804564,40.47828568268599,98.602
18.02697475776255,40.48924822817771,98.613
18.03185559747946,40.500210773669416,98.628
18.03592296391022,40.509346228245846,98.647
18.039990330340977,40.51848168282227,98.67
18.043244223485583,40.52579004648341,98.696
18.046091379987114,40.53218486468691,98.726
18.04812506320249,40.53675259197512,98.76
18.05015874641787,40.541320319263335,98.798
18.051785692990173,40.544974501093904,98.839
18.052599166276327,40.546801592009196,98.884
18.053412639562477,40.54862868292448,98.932
18.053412639562477,40.54862868292448,98.984
18.053412639562477,40.54862868292448,99.04
18.053005902919402,40.54771513746683,99.1
18.051785692990173,40.544974501093904,99.163
18.050565483060947,40.54223386472098,99.23
18.048938536488645,40.53857968289041,99.3
18.046904853273265,40.534011955602196,99.375
18.04446443341481,40.528530682856335,99.452
18.04161727691328,40.52213586465284,99.534
18.038363383768672,40.5148275009917,99.619
18.035109490624066,40.50751913733056,99.707
18.031448860836385,40.49929722821178,99.799
18.027381494405628,40.49016177363535,99.895
18.022907391331792,40.480112773601284,99.994
18.01843328825796,40.47006377356721,100.1
18.01355244854105,40.4591012280755,100.2
18.008264872181062,40.447225137126146,100.31
18.00297729582108,40.435349046176796,100.43
17.997282982818017,40.422559409769796,100.54
17.99118193317188,40.408856227905154,100.66
17.985080883525743,40.39515304604053,100.79
17.978979833879606,40.381449864175885,100.91
17.97206531094732,40.36591959139596,101.04
17.965557524658106,40.35130286407367,101.18
17.958236265082743,40.33485904583611,101.31
17.95132174215045,40.319328773056185,101.45
17.944000482575085,40.302884954818616,101.6
17.936272486356646,40.285527591123405,101.74
17.928544490138208,40.2681702274282,101.89
17.92081649391977,40.25081286373299,102.05
17.912681761058252,40.232541954580135,102.2
17.904547028196735,40.21427104542729,102.36
17.896412295335217,40.196000136274435,102.52
17.88787082583063,40.17681568166394,102.69
17.879329356326036,40.15763122705344,102.86
17.870787886821443,40.13844677244295,103.03
17.86224641731685,40.11926231783245,103.2
17.853298211169182,40.09916431776431,103.38
17.84475674166459,40.079979863153824,103.56
17.835808535516925,40.059881863085685,103.75
17.826860329369257,40.03978386301755,103.93
17.81791212322159,40.019685862949416,104.12
17.808557180430846,39.99867431742363,104.31
17.799608974283178,39.9785763173555,104.51
17.790660768135513,39.95847831728736,104.7
17.781305825344766,39.93746677176158,104.9
17.7723576191971,39.91736877169344,105.11
17.763409413049434,39.8972707716253,105.31
17.754054470258687,39.87625922609952,105.52
17.745106264111023,39.85616122603139,105.73
17.735751321320276,39.8351496805056,105.94
17.726803115172608,39.81505168043747,106.16
17.717854909024943,39.79495368036933,106.38
17.708906702877275,39.774855680301194,106.6
17.699958496729607,39.75475768023306,106.82
17.69101029058194,39.73465968016492,107.04
17.682468821077347,39.71547522555442,107.27
17.67352061492968,39.69537722548629,107.5
17.664979145425086,39.676192770875794,107.73
17.656437675920497,39.6570083162653,107.97
17.64830294305898,39.638737407112444,108.2
17.63976147355439,39.619552952501955,108.44
17.631626740692873,39.601282043349094,108.68
17.623492007831356,39.58301113419625,108.92
17.61535727496984,39.564740225043394,109.17
17.6076292787514,39.54738286134818,109.41
17.59990128253296,39.53002549765298,109.66
17.59217328631452,39.51266813395777,109.91
17.584852026739156,39.496224315720205,110.16
17.577530767163793,39.479780497482636,110.41
17.570616244231502,39.46425022470271,110.67
17.563701721299214,39.44871995192279,110.92
17.556787198366926,39.43318967914286,111.18
17.550279412077714,39.41857295182058,111.44
17.5437716257885,39.4039562244983,111.7
17.537263839499285,39.38933949717602,111.96
17.531569526496227,39.376549860769025,112.22
17.52546847685009,39.36284667890438,112.49
17.51977416384703,39.35005704249738,112.76
17.514486587487042,39.33818095154803,113.02
17.50919901112706,39.32630486059868,113.29
17.50391143476707,39.31442876964932,113.56
17.499030595050165,39.30346622415762,113.83
17.49455649197633,39.293417224123544,114.1
17.490082388902493,39.28336822408947,114.38
17.48560828582866,39.273319224055406,114.65
17.48194765604098,39.265097314936625,114.92
17.47788028961022,39.255961860360195,115.2
17.474626396465613,39.248653496699056,115.47
17.471372503321007,39.24134513303791,115.75
17.4681186101764,39.23403676937678,116.03
17.46527145367487,39.227641951173275,116.31
17.462831033816414,39.22216067842742,116.58
17.46039061395796,39.21667940568156,116.86
17.458356930742582,39.212111678393356,117.14
17.4563232475272,39.20754395110514,117.42
17.4546963009549,39.20388976927457,117.7
17.453476091025674,39.20114913290164,117.98
17.452255881096445,39.198408496528714,118.27
17.451442407810294,39.19658140561343,118.55
17.450628934524143,39.194754314698145,118.83
17.450222197881065,39.1938407692405,119.11
17.450222197881065,39.1938407692405,119.39
17.450222197881065,39.1938407692405,119.67
17.450628934524143,39.194754314698145,119.95
17.451442407810294,39.19658140561343,120.23
17.452255881096445,39.198408496528714,120.52
17.453069354382595,39.200235587444,120.8
17.4546963009549,39.20388976927457,121.08
17.4563232475272,39.20754395110514,121.36
17.457950194099507,39.211198132935706,121.64
17.459983877314883,39.215765860223925,121.92
17.46242429717334,39.22124713296978,122.2
17.46527145367487,39.227641951173275,122.47
17.467711873533325,39.23312322391913,122.75
17.47096576667793,39.240431587580275,123.03
17.474219659822538,39.247739951241414,123.31
17.47788028961022,39.255961860360195,123.58
17.4815409193979,39.264183769478976,123.86
17.48560828582866,39.273319224055406,124.13
17.489675652259418,39.28245467863183,124.41
17.494149755333254,39.2925036786659,124.68
17.498623858407086,39.30255267869997,124.95
17.503504698123994,39.31351522419168,125.22
17.50879227448398,39.32539131514103,125.49
17.514079850843967,39.33726740609039,125.76
17.519367427203953,39.34914349703974,126.03
17.525061740207015,39.36193313344674,126.29
17.53116278985315,39.375636315311375,126.56
17.53685710285621,39.388425951718375,126.82
17.543364889145423,39.40304267904065,127.08
17.54987267543464,39.417659406362944,127.34
17.55638046172385,39.43227613368522,127.6
17.56329498465614,39.44780640646514,127.86
17.570209507588427,39.46333667924507,128.12
17.577124030520718,39.478866952024994,128.37
17.584445290096077,39.495310770262556,128.62
17.591766549671444,39.511754588500125,128.87
17.599494545889886,39.529111952195336,129.12
17.607222542108325,39.54646931589055,129.37
17.614950538326767,39.56382667958575,129.62
17.623085271188284,39.582097588738606,129.86
17.631220004049798,39.60036849789146,130.1
17.639354736911315,39.61863940704431,130.34
17.64748946977283,39.63691031619716,130.58
17.65603093927742,39.656094770807655,130.82
17.664572408782014,39.67527922541815,131.05
17.673113878286603,39.69446368002865,131.28
17.681655347791196,39.71364813463914,131.51
17.690603553938864,39.733746134707275,131.74
17.699551760086532,39.75384413477541,131.97
17.708499966234196,39.77394213484355,132.19
17.717448172381868,39.79404013491169,132.41
17.726396378529536,39.81413813497983,132.63
17.7353445846772,39.83423613504796,132.84
17.74429279082487,39.8543341351161,133.05
17.75364773361561,39.87534568064188,133.27
17.76259593976328,39.89544368071002,133.47
17.771544145910948,39.915541680778155,133.68
17.78089908870169,39.936553226303936,133.88
17.78984729484936,39.956651226372074,134.08
17.799202237640102,39.977662771897855,134.28
17.80815044378777,39.99776077196599,134.47
17.81709864993544,40.017858772034124,134.67
17.826046856083106,40.03795677210226,134.86
17.83499506223077,40.0580547721704,135.04
17.843943268378442,40.07815277223854,135.23
17.852891474526107,40.09825077230668,135.41
17.861839680673775,40.11834877237481,135.58
17.870381150178368,40.137533226985305,135.76
17.87892261968296,40.1567176815958,135.93
17.887464089187553,40.1759021362063,136.1
17.895598822049067,40.19417304535914,136.27
17.90414029155366,40.21335749996964,136.43
17.912275024415177,40.23162840912249,136.59
17.920003020633615,40.248985772817704,136.74
17.928137753495133,40.26725668197056,136.9
17.93586574971357,40.28461404566577,137.05
17.943187009288938,40.30105786390333,137.19
17.9505082688643,40.3175016821409,137.34
17.957829528439667,40.33394550037847,137.48
17.96474405137195,40.34947577315839,137.61
17.971658574304243,40.365006045938316,137.75
17.978166360593455,40.3796227732606,137.88
17.984674146882668,40.39423950058288,138.01
17.990775196528805,40.40794268244752,138.13
17.996876246174942,40.421645864312154,138.25
18.002570559178004,40.434435500719154,138.37
18.00785813553799,40.446311591668504,138.48
18.013145711897973,40.45818768261786,138.59
18.018026551614884,40.46915022810957,138.7
18.022500654688717,40.47919922814364,138.8
18.02697475776255,40.48924822817771,138.9
18.03104212419331,40.49838368275414,138.99
18.03470275398099,40.50660559187292,139.09
18.038363383768672,40.5148275009917,139.18
18.041210540270203,40.5212223191952,139.26
18.044057696771734,40.5276171373987,139.34
18.04649811663019,40.533098410144554,139.42
18.04853179984557,40.537666137432765,139.49
18.050565483060947,40.54223386472098,139.57
18.051785692990173,40.544974501093904,139.63
18.052599166276327,40.546801592009196,139.7
18.053412639562477,40.54862868292448,139.76
18.053412639562477,40.54862868292448,139.81
18.053412639562477,40.54862868292448,139.86
18.052599166276327,40.546801592009196,139.91
18.051785692990173,40.544974501093904,139.96
18.05015874641787,40.541320319263335,140.0
18.04853179984557,40.537666137432765,140.04
18.046091379987114,40.53218486468691,140.07
18.043244223485583,40.52579004648341,140.1
18.039990330340977,40.51848168282227,140.13
18.036329700553296,40.51025977370349,140.15
18.03226233412254,40.501124319127065,140.17
18.027381494405628,40.49016177363535,140.19
18.02209391804564,40.47828568268599,140.2
18.01639960504258,40.465496046279,140.21
18.010298555396442,40.451792864414365,140.21
18.00379076910723,40.43717613709208,140.21
17.996469509531867,40.42073231885451,140.21
17.988741513313425,40.4033749551593,140.2
17.98060678045191,40.385104046006454,140.19
17.971658574304243,40.365006045938316,140.18
17.9623036315135,40.343994500412535,140.16
17.952135215436602,40.32115586397147,140.14
17.941966799359708,40.298317227530404,140.11
17.930578173353588,40.27273795471641,140.08
17.91918954734746,40.24715868190242,140.05
17.906580711412115,40.2188387727155,140.01
17.893971875476765,40.190518863528574,139.97
17.88054956625526,40.16037186342637,139.93
17.86631378374761,40.12839777240888,139.88
17.85167126459688,40.09551013593375,139.83
17.83621527216,40.06079540854333,139.78
17.820352543080045,40.02516713569527,139.72
17.804083077357014,39.98862531738956,139.66
17.786593401704753,39.94934286271093,139.59
17.768696989409417,39.90914686257466,139.52
17.750393840471006,39.86803731698074,139.45
17.731277218246444,39.825100680471536,139.38
17.71134712273573,39.780336953047055,139.3
17.690603553938864,39.733746134707275,139.21
17.66945324849892,39.68624177090986,139.13
17.64748946977283,39.63691031619716,139.04
17.62511895440366,39.58666531602682,138.95
17.60193496574834,39.53459322494119,138.85
17.577937503806865,39.48069404294028,138.75
17.55312656857924,39.424967770024075,138.65
17.52750216006547,39.367414406192594,138.54
17.501471014908617,39.30894749690347,138.43
17.474626396465613,39.248653496699056,138.32
17.446968304736462,39.186532405579364,138.2
17.418496739721153,39.12258422354438,138.08
17.389618438062772,39.05772249605175,137.96
17.359519926475162,38.9901201321862,137.83
17.329014678244476,38.921604222863,137.7
17.29769595672764,38.85126122262452,137.57
17.265157025281578,38.778177586013115,137.43
17.232211357192437,38.704180403944065,137.3
17.198452215817145,38.62835613095973,137.15
17.163879601155703,38.55070476706011,137.01
17.12849351320811,38.47122631224521,136.86
17.092293951974362,38.38992076651501,136.71
17.05568765409754,38.30770167532718,136.56
17.01786114629149,38.222741947766416,136.4
16.979221165199288,38.135955129290366,136.24
16.93936097417786,38.04642767444139,136.08
16.89909404651336,37.95598667413478,135.91
16.8580136455627,37.863718582912874,135.74
16.816119771325894,37.769623400775686,135.57
16.77300568715986,37.67278758226557,135.4
16.72948486635075,37.57503821829781,135.22
16.68474383561241,37.47454821795713,135.04
16.639189331587918,37.37223112670115,134.86
16.59282135427728,37.2680869445299,134.68
16.545639903680488,37.16211567144336,134.49
16.497644979797542,37.05431730744153,134.3
16.44842984598537,36.94377830706677,134.11
16.398401238887047,36.83141221577674,133.92
