x,y,z
31.711387141800436,-27.566288280123135,102.1
31.77855629444026,-27.624677533703288,101.95
31.844216027919643,-27.681754669225466,101.8
31.90836634223858,-27.73751968668966,101.65
31.97100723739707,-27.79197258609587,101.51
32.032893422975334,-27.845769426473094,101.37
32.09251547981294,-27.897598089763342,101.24
32.150628117490086,-27.948114634995612,101.11
32.20798604558702,-27.99797512119889,100.98
32.263079844943285,-28.045867430315198,100.85
32.31741893471932,-28.09310368040251,100.73
32.370248605334915,-28.139027812431845,100.61
32.42156885679007,-28.183639826403205,100.49
32.47137968908476,-28.226939722316576,100.38
32.519681102219025,-28.268927500171966,100.27
32.56722780577306,-28.31025921899837,100.16
32.61326509016665,-28.350278819766793,100.06
32.65779295539979,-28.388986302477228,99.957
32.70081140147249,-28.42638166712969,99.86
32.743075137964965,-28.463120972753156,99.767
32.783829455296996,-28.498548160318645,99.677
32.82307435346858,-28.532663229826152,99.591
32.86156454205994,-28.56612224030467,99.508
32.89854531149086,-28.598269132725203,99.429
32.934016661761326,-28.629103907087757,99.353
32.96873330245157,-28.65928262242132,99.28
33.001940523981375,-28.688149219696903,99.211
33.03363832635073,-28.715703698914506,99.146
33.06458141913986,-28.742602119103115,99.084
33.09401509276855,-28.768188421233745,99.026
33.12269405681702,-28.79311866433538,98.972
33.149863601705036,-28.816736789379043,98.92
33.17627843701284,-28.83969885539371,98.873
33.20118385316018,-28.861348803350396,98.829
33.225334559727315,-28.882342692278094,98.789
33.247975847134,-28.902024463147807,98.753
33.26986242496046,-28.92105017498853,98.72
33.29023958362647,-28.938763768771274,98.691
33.30986203271227,-28.95582130352503,98.665
33.32797506263761,-28.9715667202208,98.643
33.34608809256296,-28.98731213691657,98.625
33.36193699374763,-29.001089376525375,98.611
33.377785894932316,-29.014866616134174,98.6
33.39212537695654,-29.027331737684992,98.593
33.405710149400555,-29.039140800206823,98.589
33.417785502684126,-29.049637744670672,98.59
33.42986085596769,-29.06013468913452,98.594
33.440426790090804,-29.069319515540386,98.602
33.44948330505348,-29.07719222388827,98.613
33.45853982001615,-29.085064932236158,98.628
33.46608691581838,-29.091625522526066,98.647
33.47363401162061,-29.09818611281597,98.67
33.479671688262385,-29.103434585047893,98.696
33.48495465532395,-29.10802699825083,98.726
33.48872820322506,-29.11130729339578,98.76
33.49250175112618,-29.114587588540733,98.798
33.49552058944707,-29.117211824656692,98.839
33.49703000860751,-29.118523942714674,98.884
33.49853942776796,-29.11983606077266,98.932
33.49853942776796,-29.11983606077266,98.984
33.49853942776796,-29.11983606077266,99.04
33.49778471818773,-29.119180001743665,99.1
33.49552058944707,-29.117211824656692,99.163
33.4932564607064,-29.11524364756972,99.23
33.49023762238551,-29.11261941145376,99.3
33.486464074484395,-29.109339116308806,99.375
33.481935817003055,-29.10540276213486,99.452
33.476652849941495,-29.10081034893193,99.534
33.47061517329971,-29.095561876700003,99.619
33.46457749665794,-29.090313404468084,99.707
33.45778511043593,-29.08440887320717,99.799
33.450238014633705,-29.077848282917266,99.895
33.44193620925125,-29.070631633598367,99.994
33.4336344038688,-29.063414984279472,100.1
33.42457788890612,-29.055542275931582,100.2
33.41476666436323,-29.04701350855471,100.31
33.404955439820334,-29.038484741177832,100.43
33.39438950569721,-29.029299914771965,100.54
33.38306886199387,-29.019459029337106,100.66
33.371748218290534,-29.00961814390225,100.79
33.36042757458719,-28.999777258467397,100.91
33.34759751172341,-28.988624254974553,101.04
33.335522158439844,-28.978127310510708,101.18
33.32193738599583,-28.966318247988877,101.31
33.30910732313204,-28.955165244496037,101.45
33.295522550688034,-28.943356181974206,101.6
33.2811830686638,-28.930891060423388,101.74
33.26684358663957,-28.91842593887257,101.89
33.25250410461533,-28.905960817321752,102.05
33.23740991301088,-28.89283963674194,102.2
33.222315721406424,-28.87971845616213,102.36
33.20722152980197,-28.866597275582322,102.52
33.19137262861729,-28.85282003597352,102.69
33.17552372743261,-28.83904279636472,102.86
33.15967482624793,-28.825265556755916,103.03
33.143825925063254,-28.811488317147116,103.2
33.12722231429835,-28.797055018509326,103.38
33.111373413113675,-28.783277778900523,103.56
33.09476980234877,-28.768844480262732,103.75
33.078166191583875,-28.754411181624945,103.93
33.06156258081897,-28.739977882987155,104.12
33.04420426047385,-28.72488852532037,104.31
33.02760064970895,-28.71045522668258,104.51
33.01099703894405,-28.69602192804479,104.7
32.99363871859892,-28.680932570378005,104.9
32.97703510783403,-28.666499271740214,105.11
32.96043149706912,-28.652065973102424,105.31
32.943073176724,-28.636976615435643,105.52
32.926469565959096,-28.622543316797852,105.73
32.90911124561397,-28.607453959131067,105.94
32.892507634849075,-28.593020660493277,106.16
32.87590402408417,-28.578587361855487,106.38
32.859300413319275,-28.564154063217696,106.6
32.84269680255437,-28.549720764579906,106.82
32.82609319178947,-28.535287465942112,107.04
32.810244290604786,-28.521510226333312,107.27
32.79364067983989,-28.507076927695522,107.5
32.77779177865521,-28.49329968808672,107.73
32.76194287747053,-28.47952244847792,107.97
32.74684868586608,-28.46640126789811,108.2
32.7309997846814,-28.45262402828931,108.44
32.71590559307694,-28.439502847709498,108.68
32.70081140147249,-28.42638166712969,108.92
32.68571720986803,-28.413260486549877,109.17
32.6713777278438,-28.40079536499906,109.41
32.65703824581957,-28.38833024344824,109.66
32.64269876379534,-28.375865121897423,109.91
32.629113991351325,-28.364056059375592,110.16
32.61552921890732,-28.35224699685376,110.41
32.60269915604353,-28.34109399336092,110.67
32.58986909317974,-28.329940989868085,110.92
32.57703903031595,-28.318787986375245,111.18
32.56496367703239,-28.3082910419114,111.44
32.552888323748824,-28.297794097447554,111.7
32.54081297046526,-28.2872971529837,111.96
32.530247036342146,-28.278112326577837,112.22
32.518926392638804,-28.26827144114298,112.49
32.50836045851568,-28.259086614737107,112.76
32.49854923397279,-28.250557847360234,113.02
32.48873800942989,-28.242029079983357,113.29
32.478926784886994,-28.233500312606477,113.56
32.46987026992432,-28.225627604258598,113.83
32.46156846454187,-28.2184109549397,114.1
32.45326665915942,-28.2111943056208,114.38
32.44496485377697,-28.20397765630191,114.65
32.43817246755496,-28.198073125040995,114.92
32.43062537175273,-28.191512534751087,115.2
32.42458769511096,-28.186264062519164,115.47
32.41855001846917,-28.181015590287238,115.75
32.412512341827394,-28.17576711805532,116.03
32.407229374765826,-28.17117470485238,116.31
32.402701117284494,-28.16723835067844,116.58
32.398172859803154,-28.163301996504494,116.86
32.39439931190204,-28.160021701359543,117.14
32.39062576400093,-28.15674140621459,117.42
32.38760692568004,-28.15411717009863,117.7
32.38534279693937,-28.152148993011657,117.98
32.3830786681987,-28.15018081592469,118.27
32.38156924903826,-28.148868697866703,118.55
32.380059829877816,-28.147556579808725,118.83
32.37930512029759,-28.146900520779734,119.11
32.37930512029759,-28.146900520779734,119.39
32.37930512029759,-28.146900520779734,119.67
32.380059829877816,-28.147556579808725,119.95
32.38156924903826,-28.148868697866703,120.23
32.3830786681987,-28.15018081592469,120.52
32.38458808735914,-28.151492933982667,120.8
32.38760692568004,-28.15411717009863,121.08
32.39062576400093,-28.15674140621459,121.36
32.39364460232182,-28.159365642330553,121.64
32.39741815022293,-28.162645937475506,121.92
32.40194640770427,-28.166582291649448,122.2
32.407229374765826,-28.17117470485238,122.47
32.411757632247166,-28.175111059026325,122.75
32.41779530888895,-28.18035953125825,123.03
32.42383298553074,-28.185608003490177,123.31
32.43062537175273,-28.191512534751087,123.58
32.437417757974735,-28.197417066012,123.86
32.44496485377697,-28.20397765630191,124.13
32.4525119495792,-28.210538246591813,124.41
32.46081375496165,-28.21775489591071,124.68
32.46911556034409,-28.224971545229604,124.95
32.47817207530677,-28.23284425357749,125.22
32.48798329984967,-28.241373020954367,125.49
32.49779452439257,-28.249901788331243,125.76
32.50760574893546,-28.25843055570812,126.03
32.51817168305858,-28.267615382113988,126.29
32.52949232676192,-28.277456267548843,126.56
32.54005826088504,-28.28664109395471,126.82
32.5521336141686,-28.29713803841856,127.08
32.56420896745217,-28.30763498288241,127.34
32.57628432073573,-28.318131927346258,127.6
32.589114383599515,-28.329284930839094,127.86
32.60194444646331,-28.340437934331934,128.12
32.6147745093271,-28.351590937824774,128.37
32.6283592817711,-28.363400000346598,128.62
32.64194405421511,-28.37520906286843,128.87
32.65628353623935,-28.38767418441925,129.12
32.670623018263576,-28.40013930597007,129.37
32.68496250028781,-28.41260442752089,129.62
32.70005669189227,-28.425725608100702,129.86
32.71515088349672,-28.438846788680507,130.1
32.73024507510118,-28.45196796926032,130.34
32.74533926670563,-28.46508914984013,130.58
32.76118816789031,-28.47886638944893,130.82
32.777037069074986,-28.49264362905773,131.05
32.79288597025967,-28.50642086866653,131.28
32.808734871444344,-28.520198108275334,131.51
32.82533848220925,-28.534631406913125,131.74
32.84194209297414,-28.549064705550915,131.97
32.85854570373905,-28.563498004188702,132.19
32.87514931450395,-28.5779313028265,132.41
32.891752925268854,-28.59236460146429,132.63
32.90835653603375,-28.60679790010208,132.84
32.92496014679865,-28.62123119873987,133.05
32.94231846714378,-28.636320556406652,133.27
32.958922077908674,-28.650753855044442,133.47
32.97552568867358,-28.665187153682233,133.68
32.9928840090187,-28.680276511349017,133.88
33.0094876197836,-28.694709809986808,134.08
33.02684594012873,-28.70979916765359,134.28
33.04344955089363,-28.72423246629138,134.47
33.06005316165853,-28.73866576492917,134.67
33.076656772423426,-28.75309906356696,134.86
33.09326038318833,-28.76753236220475,135.04
33.10986399395323,-28.781965660842545,135.23
33.12646760471813,-28.796398959480335,135.41
33.14307121548303,-28.810832258118126,135.58
33.15892011666771,-28.82460949772693,135.76
33.17476901785239,-28.83838673733573,135.93
33.19061791903707,-28.85216397694453,136.1
33.20571211064152,-28.865285157524337,136.27
33.2215610118262,-28.87906239713314,136.43
33.23665520343066,-28.892183577712952,136.59
33.25099468545489,-28.90464869926377,136.74
33.266088877059346,-28.917769879843583,136.9
33.28042835908358,-28.9302350013944,137.05
33.29401313152759,-28.94204406391623,137.19
33.3075979039716,-28.95385312643806,137.34
33.32118267641561,-28.96566218895989,137.48
33.334012739279395,-28.976815192452726,137.61
33.346842802143186,-28.987968195945566,137.75
33.35891815542674,-28.99846514040941,137.88
33.370993508710306,-29.00896208487326,138.01
33.38231415241365,-29.018802970308116,138.13
33.39363479611699,-29.028643855742974,138.25
33.40420073024011,-29.037828682148845,138.37
33.41401195478301,-29.04635744952572,138.48
33.4238231793259,-29.054886216902595,138.59
33.43287969428858,-29.06275892525048,138.7
33.44118149967103,-29.06997557456938,138.8
33.44948330505348,-29.07719222388827,138.9
33.45703040085571,-29.08375281417818,138.99
33.46382278707772,-29.089657345439093,139.09
33.47061517329971,-29.095561876700003,139.18
33.475898140361274,-29.100154289902942,139.26
33.481181107422834,-29.104746703105874,139.34
33.485709364904174,-29.108683057279816,139.42
33.489482912805286,-29.11196335242477,139.49
33.4932564607064,-29.11524364756972,139.57
33.49552058944707,-29.117211824656692,139.63
33.49703000860751,-29.118523942714674,139.7
33.49853942776796,-29.11983606077266,139.76
33.49853942776796,-29.11983606077266,139.81
33.49853942776796,-29.11983606077266,139.86
33.49703000860751,-29.118523942714674,139.91
33.49552058944707,-29.117211824656692,139.96
33.49250175112618,-29.114587588540733,140.0
33.489482912805286,-29.11196335242477,140.04
33.48495465532395,-29.10802699825083,140.07
33.479671688262385,-29.103434585047893,140.1
33.47363401162061,-29.09818611281597,140.13
33.4668416253986,-29.092281581555056,140.15
33.45929452959638,-29.085720991265152,140.17
33.450238014633705,-29.077848282917266,140.19
33.440426790090804,-29.069319515540386,140.2
33.42986085596769,-29.06013468913452,140.21
33.41854021226435,-29.050293803699663,140.21
33.40646485898078,-29.039796859235818,140.21
33.39288008653677,-29.027987796713987,140.21
33.37854060451254,-29.01552267516316,140.2
33.36344641290808,-29.002401494583356,140.19
33.346842802143186,-28.987968195945566,140.18
33.329484481798055,-28.97287883827878,140.16
33.31061674229249,-28.95647736255402,140.14
33.29174900278692,-28.94007588682926,140.11
33.270617134540686,-28.921706234017524,140.08
33.24948526629444,-28.903336581205785,140.05
33.226089269307536,-28.88299875130708,140.01
33.20269327232063,-28.862660921408377,139.97
33.17778785617328,-28.841010973451688,139.93
33.151373020865485,-28.818048907437024,139.88
33.12420347597747,-28.794430782393366,139.83
33.09552451192899,-28.769500539291723,139.78
33.06609083830031,-28.743914237161096,139.72
33.0359024550914,-28.71767187600148,139.66
33.00344994314182,-28.68946133775488,139.59
32.97024272161202,-28.6605947404793,139.52
32.93628079050199,-28.631072084174725,139.45
32.90080944023153,-28.600237309812176,139.38
32.86382867080061,-28.56809041739164,139.3
32.82533848220925,-28.534631406913125,139.21
32.786093584037665,-28.500516337405617,139.13
32.74533926670563,-28.46508914984013,139.04
32.703830239793376,-28.42900590324565,138.95
32.66081179372068,-28.391610538593195,138.85
32.61628392848754,-28.352903055882752,138.75
32.57024664409395,-28.31288345511433,138.65
32.522699940539916,-28.271551736287932,138.54
32.47439852740566,-28.22956395843254,138.43
32.42458769511096,-28.186264062519164,138.32
32.373267443655806,-28.14165204854781,138.2
32.32043777304021,-28.095727916518477,138.08
32.266853392844396,-28.049147725460145,137.96
32.21100488390791,-28.00059935731485,137.83
32.1544016653912,-27.95139493014056,137.7
32.09628902771405,-27.900878384908292,137.57
32.035912261296225,-27.848393662589054,137.43
31.97478078529818,-27.79525288124082,137.3
31.91213989013969,-27.74079998183461,137.15
31.847989575820755,-27.685034964370416,137.01
31.782329842341376,-27.627957828848242,136.86
31.715160689701552,-27.56956857526809,136.71
31.6472368274815,-27.510523262658943,136.56
31.577048836520785,-27.449509772962827,136.4
