x,y,z
-4.2862486418648675,-10.60883766395318,140.2
-4.154012514389051,-10.281541763291106,140.17
-4.021401780319818,-9.953318678774462,140.14
-3.888791046250585,-9.62509559425782,140.11
-3.7554310989945203,-9.295018142032044,140.08
-3.622033691079114,-8.964847971420811,140.04
-3.4881867552516086,-8.633565180184098,139.99
-3.35404013414937,-8.30154064186373,139.95
-3.2195563671130576,-7.968681638074254,139.9
-3.084810375461354,-7.63517360558658,139.85
-2.9497646985349175,-7.300923826015254,139.8
-2.81445679699309,-6.9660250177457295,139.74
-2.6788866708358716,-6.630477180778009,139.68
-2.543054320063262,-6.2942803151120925,139.62
-2.4069972053346023,-5.957527139133435,139.55
-2.270715326649894,-5.6202176528420384,139.48
-2.134208684009135,-5.2823518562379,139.41
-1.997514738071669,-4.94402246770648,139.33
-1.8605960281781528,-4.6051367688623195,139.25
-1.7235274756472707,-4.265880196476332,139.17
-1.586309080479022,-3.926252750548518,139.09
-1.4489033820140653,-3.58616171269342,139.0
-1.3113853015710841,-3.2457925196819524,138.91
-1.1737173784907362,-2.905052453128658,138.82
-1.0359370734323636,-2.5640342314189937,138.72
-0.8980443863959664,-2.222737854552959,138.62
-0.7600767780408859,-1.8812560409160113,138.52
-0.6219967877077807,-1.5394960721226938,138.41
-0.48384187605599227,-1.1975506665584625,138.3
-0.3456457576789281,-0.855503270770229,138.19
-0.20739344831285147,-0.5133167974038104,138.08
-0.06910742435336749,-0.17104687749048092,137.96
0.06920107600172147,0.17127867345412262,137.84
0.20752456062054708,0.5136413117529088,137.72
0.3458480452393726,0.856003950051695,137.59
0.48414156133072495,1.198292413642116,137.47
0.6224463156198797,1.5406086927481737,137.33
0.760713609249693,1.882832253468775,137.2
0.898905981560823,2.224870377418463,137.06
1.0370608932126115,2.5668157829826943,136.92
1.175103422886375,2.908483033390555,136.78
1.3131084919007971,3.2500575654129595,136.64
1.4510011789371946,3.591353942278994,136.49
1.588781483995567,3.9323721639886586,136.34
1.7264494070759147,4.273112230541953,136.18
1.8640049481782377,4.613574141938877,136.03
2.001373185983853,4.953572461408518,135.87
2.1386290418114426,5.293292625721788,135.71
2.275697594342325,5.632549198107776,135.54
2.4125788435764997,5.97134217856648,135.38
2.5493102501733076,6.309764285483357,135.21
2.685779432154724,6.647537363702038,135.04
2.822098771498775,6.984939568378892,134.86
2.958155886227434,7.3216927443575495,134.69
3.093988237000044,7.657889610023466,134.51
3.2295583631572624,7.993437446991186,134.32
3.3648662646990903,8.32833625526071,134.14
3.4999119416255264,8.662586034832037,133.95
3.6346953939365716,8.996186785705166,133.77
3.7692915429509086,9.329323944651014,133.57
3.9034007033938054,9.661255764585924,133.38
4.0371352572432855,9.992260400666266,133.19
4.170495204499351,10.322337852892042,132.99
4.303855151755416,10.65241530511782,132.79
4.436840492418065,10.981565573489029,132.59
4.569076619893881,11.308861474151104,132.38
4.701312747369699,11.636157374813182,132.17
4.832799661658684,11.961598907766122,131.96
4.9642865759476695,12.287040440719066,131.75
5.095024277049823,12.610627605962875,131.54
5.225761978151976,12.934214771206682,131.33
5.355750466067297,13.255947568741359,131.11
5.485364347389203,13.576753182421466,130.89
5.614603622117692,13.896631612247008,130.67
5.7430936836593505,14.214655674363415,130.45
5.871583745201008,14.532679736479825,130.22
5.999324593555834,14.8488494308871,130.0
6.126690835317245,15.164091941439807,129.77
6.253307863891823,15.477480084283382,129.54
6.379550285872986,15.789941043272389,129.31
6.505418101260732,16.101474818406828,129.07
6.6305367034616465,16.411154225832135,128.84
6.755280699069146,16.719906449402878,128.6
6.879275481489812,17.026804305264484,128.36
7.002895657317063,17.33277497727152,128.12
7.125766619957482,17.636891281569426,127.88
7.248262976004486,17.940080402012768,127.64
7.370010118864657,18.241415154746974,127.39
7.491382655131414,18.541822723626613,127.15
7.6116313716179205,18.83944874094255,126.9
7.731880088104429,19.13707475825849,126.65
7.851004984810688,19.431919224010727,126.4
7.969755274923532,19.725836505908397,126.15
8.087756351849546,20.01789942009694,125.9
8.205382822182141,20.30903515043091,125.65
8.322260079327906,20.59831651305575,125.39
8.438013516693422,20.884816324116883,125.14
8.55376695405894,21.17131613517802,124.88
8.668396571644209,21.455034394675458,124.62
8.782276976042645,21.73689828646376,124.37
8.895782773847667,22.017834994397496,124.11
9.008164751872442,22.295990150767533,123.85
9.1201721233038,22.573218123283002,123.59
9.231430281548326,22.84859172808934,123.32
9.341564620012603,23.121183781331975,123.06
9.451324351883466,23.392848650720044,122.8
9.560334870567496,23.66265915239898,122.53
9.668596176064694,23.93061528636878,122.27
9.776108268375062,24.19671705262945,122.0
9.88249654090518,24.460037267326417,121.74
9.988510206841884,24.722430298168817,121.47
10.093400052998339,24.982041777447517,121.21
10.197915292561378,25.24072607287165,120.94
10.30130671234417,25.496628816732084,120.67
10.40394891894013,25.750677192883384,120.41
10.50584191234926,26.00287120132555,120.14
10.606985692571556,26.253210842058586,119.87
10.707005653013605,26.500768931227917,119.6
10.806651006862236,26.74739983654268,119.33
10.905172540930621,26.991249190293747,119.06
11.002944861812175,27.233244176335678,118.8
11.09959336291348,27.47245761081391,118.53
11.19586725742137,27.710743861437575,118.26
11.29101733214901,27.946248560497533,117.99
11.385418193689821,28.179898891848367,117.72
11.478695235450383,28.410767671635497,117.46
11.571223064024112,28.63978208371349,117.19
11.663001679411012,28.866942128082357,116.92
11.754031081611078,29.092247804742083,116.65
11.843936664030897,29.314771929838116,116.39
11.933093033263884,29.53544168722501,116.12
12.021125582716625,29.753329893048207,115.85
12.108408918982532,29.969363731162268,115.59
12.194943042061608,30.183543201567197,115.32
12.280353345360433,30.39494112040842,115.06
12.365014435472432,30.60448467154052,114.8
12.448926312397596,30.812173854963476,114.53
12.531714369542513,31.01708148682274,114.27
12.613753213500596,31.22013475097286,114.01
12.694668237678433,31.420406463559285,113.75
12.774834048669439,31.618823808436577,113.49
12.853876039880198,31.814459601750176,113.23
12.932168817904122,32.00824102735463,112.97
13.009712382741215,32.200168085249956,112.72
13.086132127798063,32.38931359158158,112.46
13.16142805307466,32.5756775463495,112.21
13.236349371757845,32.761114317262866,111.95
13.309772264067362,32.94284235275796,111.7
13.382820549783466,33.123643204398476,111.45
13.45474501571932,33.3016625044753,111.2
13.525545661874927,33.47690025298842,110.95
13.595597094843702,33.65028363379241,110.7
13.664899314625647,33.82181264688727,110.46
13.733077714627342,33.99056010841842,110.21
13.80013229484879,34.156526018385875,109.97
13.866812268476824,34.321564744498765,109.73
13.931993815731193,34.48289473519339,109.49
13.996800756392144,34.64329754203344,109.25
14.06048387727285,34.80091879730979,109.02
14.123043178373308,34.95575850102245,108.78
14.184853266286932,35.10874383702597,108.55
14.245914141013728,35.25987480532036,108.32
14.305851195960273,35.40822422205104,108.09
14.365039037719987,35.55471927107259,107.86
14.423103059699454,35.698432768530445,107.64
14.480417868492088,35.84029189827916,107.41
14.53698346409789,35.98029666031874,107.19
14.592799846516861,36.118447054649195,106.97
14.647492409155584,36.25381589741595,106.75
14.70106115201406,36.386403188619,106.54
14.753880681685702,36.517136112112915,106.33
14.805950998170516,36.6460146678977,106.11
14.857272101468496,36.773038855973354,105.91
14.907469384986229,36.897281492485305,105.7
14.956917455317127,37.019669761288114,105.5
15.005616312461198,37.1402036623818,105.29
15.053565956418433,37.25888319576635,105.09
15.100391780595423,37.374781177587195,104.9
15.146468391585579,37.48882479169891,104.7
15.191795789388905,37.601014038101496,104.51
15.235999367411981,37.71042173294037,104.32
15.279828338841645,37.81890224392469,104.13
15.322533490491058,37.9246012033453,103.95
15.364489428953641,38.02844579505678,103.77
15.40569615422939,38.130436019059125,103.59
15.445779059724893,38.229644691497775,103.41
15.48548735862698,38.32792618008185,103.24
15.52407183774882,38.42342611710224,103.07
15.561907103683827,38.51707168641348,102.9
15.599367763025418,38.60979007187016,102.73
15.63570460258676,38.699726905763136,102.57
15.671292228961274,38.787809371946985,102.41
15.706130642148953,38.87403747042169,102.25
15.7402198421498,38.95841120118727,102.1
15.773559828963815,39.040930564243716,101.95
15.806150602591002,39.12159555959103,101.8
15.837992163031355,39.200406187229206,101.65
15.869084510284875,39.27736244715825,101.51
15.89980225094498,39.35339152323272,101.37
15.929396171824838,39.4266390477435,101.24
15.958240879517861,39.49803220454514,101.11
15.986710980617472,39.568498177492216,100.98
16.014057261936834,39.63618259887559,100.85
16.041028936662777,39.7029398364044,100.73
16.06725139820189,39.76784270622407,100.61
16.092724646554174,39.83089120833462,100.49
16.117448681719623,39.892085342736024,100.38
16.141423503698242,39.9514251094283,100.27
16.165023719083447,40.009837692266004,100.16
16.187874721281815,40.06639590739458,100.06
16.209976510293355,40.12109975481402,99.957
16.231329086118063,40.17394923452433,99.86
16.252307055349352,40.22587153038007,99.767
16.272535811393812,40.27593945852667,99.677
16.29201535425144,40.32415301896415,99.591
16.31112029051565,40.37143939554706,99.508
16.32947601359303,40.416871404420824,99.429
16.34708252348358,40.46044904558546,99.353
16.36431442678071,40.50309950289554,99.28
16.38079711689101,40.543895592496476,99.211
16.39653059381448,40.582837314388286,99.146
16.41188946414453,40.62085185242552,99.084
16.42649912128775,40.65701202275363,99.026
16.440734171837555,40.69224500922716,98.972
16.45422000920053,40.72562362799157,98.92
16.467331239970086,40.758075062901405,98.873
16.47969325755281,40.78867213010211,98.829
16.49168066854212,40.818342013448245,98.789
16.502918866344597,40.846157529085254,98.753
16.51378245755366,40.873045860867684,98.72
16.52389683557589,40.898079824940986,98.691
16.533636607004702,40.92218660515973,98.665
16.54262716524668,40.944439017669325,98.643
16.551617723488665,40.966691430178926,98.625
16.5594844619504,40.986162291124835,98.611
16.567351200412133,41.005633152070736,98.6
16.574468725687037,41.0232496453075,98.593
16.581211644368523,41.0399389546897,98.589
16.58720534986318,41.05477389636278,98.59
16.593199055357832,41.06960883803585,98.594
16.598443547665653,41.08258941199978,98.602
16.602938826786644,41.09371561825458,98.613
16.607434105907636,41.10484182450938,98.628
16.6111801718418,41.11411366305505,98.647
16.614926237775958,41.12338550160072,98.67
16.61792309052328,41.13080297243725,98.696
16.620545336677196,41.13729325941922,98.726
16.622418369644272,41.14192917869205,98.76
16.62429140261135,41.14656509796489,98.798
16.625789828985017,41.15027383338315,98.839
16.62653904217185,41.15212820109229,98.884
16.627288255358682,41.153982568801425,98.932
16.627288255358682,41.153982568801425,98.984
16.627288255358682,41.153982568801425,99.04
16.626913648765264,41.15305538494685,99.1
16.625789828985017,41.15027383338315,99.163
16.62466600920477,41.14749228181945,99.23
16.623167582831105,41.14378354640119,99.3
16.621294549864025,41.13914762712835,99.375
16.61904691030353,41.13358452400095,99.452
16.61642466414962,41.12709423701899,99.534
16.61342781140229,41.11967676618245,99.619
16.610430958654966,41.112259295345915,99.707
16.60705949931422,41.103914640654814,99.799
16.603313433380062,41.09464280210915,99.895
16.599192760852485,41.08444377970891,99.994
16.595072088324912,41.074244757308676,100.1
16.59057680920392,41.063118551053876,100.2
16.585706923489514,41.05106516094451,100.31
16.580837037775108,41.03901177083514,100.43
16.575592545467284,41.0260311968712,100.54
16.569973446566046,41.0121234390527,100.66
16.564354347664807,40.99821568123421,100.79
16.55873524876357,40.9843079234157,100.91
16.552366936675497,40.96854579788806,101.04
16.546373231180844,40.953710856215,101.18
16.53963031249936,40.937021546832796,101.31
16.533262000411288,40.92125942130516,101.45
16.5265190817298,40.90457011192295,101.6
16.5194015564549,40.886953618686185,101.74
16.512284031179995,40.86933712544942,101.89
16.505166505905095,40.851720632212654,102.05
16.497674374036773,40.83317695512131,102.2
16.49018224216846,40.81463327802998,102.36
16.482690110300137,40.79608960093864,102.52
16.474823371838404,40.77661873999274,102.69
16.466956633376668,40.75714787904683,102.86
16.459089894914936,40.73767701810093,103.03
16.4512231564532,40.71820615715503,103.2
16.442981811398052,40.69780811235456,103.38
16.435115072936316,40.67833725140866,103.56
16.426873727881166,40.65793920660819,103.75
16.41863238282602,40.637541161807725,103.93
16.410391037770868,40.61714311700725,104.12
16.4017750861223,40.595817888352215,104.31
16.393533741067152,40.57541984355175,104.51
16.385292396012,40.55502179875128,104.7
16.376676444363437,40.53369657009624,104.9
16.368435099308286,40.513298525295774,105.11
16.360193754253135,40.4929004804953,105.31
16.35157780260457,40.471575251840264,105.52
16.34333645754942,40.4511772070398,105.73
16.33472050590085,40.42985197838476,105.94
16.326479160845704,40.40945393358429,106.16
16.318237815790553,40.38905588878382,106.38
16.309996470735403,40.36865784398336,106.6
16.301755125680256,40.348259799182884,106.82
16.2935137806251,40.32786175438241,107.04
16.28564704216337,40.30839089343651,107.27
16.277405697108218,40.287992848636044,107.5
16.269538958646482,40.268521987690136,107.73
16.26167222018475,40.249051126744234,107.97
16.25418008831643,40.230507449652904,108.2
16.2463133498547,40.211036588706996,108.44
16.238821217986377,40.19249291161566,108.68
16.231329086118063,40.17394923452433,108.92
16.22383695424974,40.15540555743299,109.17
16.21671942897484,40.13778906419622,109.41
16.209601903699937,40.120172570959454,109.66
16.202484378425037,40.10255607772269,109.91
16.19574145974355,40.08586676834049,110.16
16.188998541062062,40.06917745895828,110.41
16.18263022897399,40.05341533343064,110.67
16.176261916885924,40.03765320790301,110.92
16.169893604797853,40.021891082375376,111.18
16.163899899303196,40.0070561407023,111.44
16.157906193808543,39.99222119902924,111.7
16.151912488313886,39.977386257356166,111.96
16.146667996006066,39.964405683392236,112.22
16.141048897104827,39.950497925573735,112.49
16.135804404797003,39.93751735160979,112.76
16.130934519082597,39.92546396150043,113.02
16.12606463336819,39.91341057139106,113.29
16.12119474765378,39.90135718128169,113.56
16.116699468532794,39.890230975026896,113.83
16.112578796005216,39.88003195262666,114.1
16.108458123477643,39.869832930226416,114.38
16.10433745095007,39.859633907826186,114.65
16.100965991609325,39.851289253135086,114.92
16.097219925675162,39.842017414589414,115.2
16.09422307292784,39.834599943752885,115.47
16.09122622018051,39.82718247291635,115.75
16.088229367433183,39.81976500207982,116.03
16.08560712127927,39.81327471509785,116.31
16.083359481718777,39.80771161197045,116.58
16.08111184215828,39.80214850884305,116.86
16.079238809191203,39.79751258957021,117.14
16.07736577622412,39.792876670297375,117.42
16.07586734985046,39.78916793487911,117.7
16.07474353007021,39.78638638331541,117.98
16.073619710289965,39.78360483175171,118.27
16.07287049710313,39.781750464042574,118.55
16.0721212839163,39.779896096333445,118.83
16.07174667732288,39.778968912478874,119.11
16.07174667732288,39.778968912478874,119.39
16.07174667732288,39.778968912478874,119.67
16.0721212839163,39.779896096333445,119.95
16.07287049710313,39.781750464042574,120.23
16.073619710289965,39.78360483175171,120.52
16.074368923476793,39.78545919946084,120.8
16.07586734985046,39.78916793487911,121.08
16.07736577622412,39.792876670297375,121.36
16.078864202597785,39.79658540571564,121.64
16.080737235564865,39.801221324988475,121.92
16.08298487512536,39.80678442811588,122.2
16.08560712127927,39.81327471509785,122.47
16.087854760839765,39.81883781822525,122.75
16.090851613587095,39.826255289061784,123.03
16.09384846633442,39.83367275989832,123.31
16.097219925675162,39.842017414589414,123.58
16.100591385015907,39.850362069280514,123.86
16.10433745095007,39.859633907826186,124.13
16.108083516884225,39.86890574637185,124.41
16.112204189411802,39.879104768772095,124.68
16.116324861939376,39.889303791172324,124.95
16.120820141060367,39.900429997427125,125.22
16.125690026774773,39.91248338753649,125.49
16.130559912489183,39.92453677764586,125.76
16.13542979820359,39.93659016775523,126.03
16.140674290511413,39.94957074171917,126.29
16.146293389412648,39.963478499537665,126.56
16.151537881720472,39.9764590735016,126.82
16.157531587215125,39.99129401517467,127.08
16.16352529270978,40.00612895684774,127.34
16.169518998204435,40.02096389852081,127.6
16.175887310292506,40.03672602404844,127.86
16.182255622380577,40.05248814957608,128.12
16.188623934468648,40.068250275103715,128.37
16.195366853150134,40.084939584485916,128.62
16.20210977183162,40.10162889386812,128.87
16.209227297106523,40.11924538710489,129.12
16.216344822381426,40.136861880341655,129.37
16.223462347656326,40.15447837357843,129.62
16.230954479524648,40.173022050669765,129.86
16.238446611392963,40.191565727761095,130.1
16.245938743261284,40.21010940485243,130.34
16.2534308751296,40.22865308194377,130.58
16.261297613591335,40.24812394288967,130.82
16.269164352053068,40.26759480383557,131.05
16.277031090514804,40.28706566478147,131.28
16.284897828976536,40.30653652572738,131.51
16.293139174031687,40.32693457052785,131.74
16.301380519086837,40.34733261532831,131.97
16.309621864141985,40.367730660128785,132.19
16.31786320919714,40.38812870492926,132.41
16.326104554252286,40.408526749729724,132.63
16.334345899307436,40.4289247945302,132.84
16.342587244362587,40.44932283933066,133.05
16.351203196011152,40.4706480679857,133.27
16.359444541066303,40.491046112786165,133.47
16.367685886121453,40.51144415758664,133.68
16.37630183777002,40.532769386241675,133.88
16.38454318282517,40.55316743104214,134.08
16.393159134473738,40.574492659697185,134.28
16.401400479528885,40.59489070449765,134.47
16.409641824584035,40.61528874929812,134.67
16.417883169639186,40.63568679409859,134.86
16.426124514694333,40.656084838899055,135.04
16.434365859749487,40.67648288369953,135.23
16.442607204804634,40.69688092849999,135.41
16.450848549859785,40.717278973300466,135.58
16.45871528832152,40.73674983424637,135.76
16.466582026783254,40.75622069519227,135.93
16.47444876524499,40.77569155613818,136.1
16.481940897113304,40.79423523322951,136.27
16.48980763557504,40.81370609417541,136.43
16.49729976744336,40.832249771266746,136.59
16.504417292718262,40.84986626450352,136.74
16.51190942458658,40.868409941594855,136.9
16.519026949861484,40.88602643483162,137.05
16.52576986854297,40.90271574421382,137.19
16.532512787224455,40.91940505359603,137.34
16.539255705905944,40.93609436297823,137.48
16.54562401799401,40.95185648850586,137.61
16.551992330082083,40.9676186140335,137.75
16.557986035576736,40.98245355570656,137.88
16.563979741071392,40.997288497379635,138.01
16.56959883997263,41.011196255198136,138.13
16.57521793887387,41.02510401301664,138.25
16.580462431181694,41.038084586980574,138.37
16.5853323168961,41.05013797708994,138.48
16.590202202610506,41.06219136719931,138.59
16.594697481731497,41.07331757345411,138.7
16.59881815425907,41.08351659585435,138.8
16.602938826786644,41.09371561825458,138.9
16.606684892720807,41.10298745680025,138.99
16.61005635206155,41.11133211149135,139.09
16.61342781140229,41.11967676618245,139.18
16.616050057556205,41.12616705316442,139.26
16.618672303710113,41.13265734014639,139.34
16.62091994327061,41.13822044327379,139.42
16.62279297623769,41.142856362546624,139.49
16.62466600920477,41.14749228181945,139.57
16.625789828985017,41.15027383338315,139.63
16.62653904217185,41.15212820109229,139.7
16.627288255358682,41.153982568801425,139.76
16.627288255358682,41.153982568801425,139.81
16.627288255358682,41.153982568801425,139.86
16.62653904217185,41.15212820109229,139.91
16.625789828985017,41.15027383338315,139.96
16.62429140261135,41.14656509796489,140.0
16.62279297623769,41.142856362546624,140.04
16.620545336677196,41.13729325941922,140.07
16.61792309052328,41.13080297243725,140.1
16.614926237775958,41.12338550160072,140.13
16.611554778435213,41.115040846909615,140.15
16.607808712501054,41.10576900836395,140.17
16.603313433380062,41.09464280210915,140.19
16.598443547665653,41.08258941199978,140.2
16.593199055357832,41.06960883803585,140.21
16.587579956456594,41.05570108021735,140.21
16.58158625096194,41.040866138544274,140.21
16.574843332280455,41.02417682916207,140.21
16.567725807005548,41.0065603359253,140.2
16.560233675137233,40.98801665883397,140.19
16.551992330082083,40.9676186140335,140.18
16.543376378433514,40.94629338537846,140.16
16.53401121359812,40.923113789014295,140.14
16.524646048762722,40.89993419265012,140.11
16.514157064147078,40.873973044722256,140.08
16.50366807953143,40.84801189679438,140.05
16.492055275135534,40.81926919730281,140.01
16.480442470739643,40.79052649781124,139.97
16.46808045315692,40.75992943061053,139.93
16.454969222387362,40.7274779957007,139.88
16.441483385024387,40.69409937693629,139.83
16.427248334474584,40.658866390462755,139.78
16.412638677331365,40.62270622013465,139.72
16.39765441359473,40.585618865951986,139.66
16.381546330077843,40.545749960205605,139.59
16.36506363996754,40.50495387060467,139.52
16.348206343263826,40.46323059714916,139.45
16.330599833373277,40.419652955984525,139.38
16.3122441102959,40.37422094711076,139.3
16.293139174031687,40.32693457052785,139.21
16.27365963117406,40.27872101009037,139.13
16.2534308751296,40.22865308194377,139.04
16.232827512491724,40.177657969942594,138.95
16.21147493666702,40.12480849023229,138.85
16.189373147655477,40.070104642812844,138.75
16.166522145457108,40.013546427684275,138.65
16.142921930071907,39.95513384484657,138.54
16.118947108093288,39.895794078154296,138.43
16.09422307292784,39.834599943752885,138.32
16.068749824575555,39.771551441642345,138.2
16.04252736303644,39.70664857182267,138.08
16.01593029490391,39.64081851814842,137.96
15.988209406991134,39.57220691291048,137.83
15.960113912484939,39.50266812381797,137.7
15.931269204791915,39.43127496701633,137.57
15.901300677318643,39.35710025865099,137.43
15.870957543251953,39.281998366431075,137.3
15.839865195998433,39.205042106502034,137.15
15.80802363555808,39.12623147886386,137.01
15.775432861930897,39.04556648351655,136.86
15.742092875116882,38.963047120460104,136.71
15.708378281709448,38.87960057354909,136.56
15.67353986852177,38.793372475074385,136.4
15.637952242147255,38.705290008890536,136.24
15.601240795992496,38.61442599114299,136.08
15.564154743244321,38.52263478954088,135.91
15.526319477309315,38.42898922022964,135.74
15.487734998187475,38.33348928320925,135.57
15.44802669928539,38.235207794625175,135.4
15.407943793789887,38.135999122186526,135.22
15.366737068514135,38.03400889818418,135.04
15.324781130051553,37.930164306472705,134.86
15.28207597840214,37.82446534705209,134.68
15.238621613565895,37.71691201992234,134.49
15.194418035542816,37.60750432508346,134.3
15.14909063773949,37.495315078680875,134.11
15.103014026749333,37.38127146456917,133.92
