x,y,z
23.688371973007992,6.792531359398308,123.32
23.97098291161386,6.873568742008506,123.06
24.252632588523785,6.954330487262887,122.8
24.532359742041837,7.034540957805633,122.53
24.81016437216801,7.114200153636745,122.27
25.08604647890231,7.193308074756224,122.0
25.35904480054879,7.271589083808252,121.74
25.631081860499336,7.349594455504463,121.47
25.900235135362063,7.426772915133222,121.21
26.168427148528853,7.503675737406165,120.94
26.43373537660783,7.579751647611657,120.67
26.69712108129493,7.655276283105515,120.41
26.958584262590154,7.730249643887739,120.14
27.2181249204935,7.804671729958328,119.87
27.47478179330903,7.8782669039614674,119.6
27.730477404428623,7.951586440608788,119.33
27.983289230460404,8.02407906518866,119.06
28.2341785331003,8.096020415056897,118.8
28.48218405065239,8.167134852857682,118.53
28.72922830650854,8.237973653302651,118.26
28.973388777276867,8.307985541680168,117.99
29.215626724653326,8.377446155346052,117.72
29.454980886941968,8.446079856944484,117.46
29.69241252583873,8.514162283831283,117.19
29.92792164134362,8.581693436006448,116.92
30.16150823345663,8.64867331346998,116.65
30.39221104048183,8.71482627886606,116.39
30.62099132411515,8.780427969550505,116.12
30.846887822660655,8.8452027481675,115.85
31.07086179781428,8.90942625207286,115.59
31.292913249576035,8.973098481266588,115.32
31.512080916249968,9.035943798392863,115.06
31.72932605953203,9.098237840807505,114.8
31.94464867942221,9.159980608510512,114.53
32.157087514224585,9.22089646414607,114.27
32.36760382563507,9.281261045069991,114.01
32.57523635195775,9.340798713926464,113.75
32.78094635488855,9.3997851080713,113.49
32.98377257273154,9.457944590148688,113.23
33.184676267182645,9.515552797514442,112.97
33.383657438241876,9.57260973016856,112.72
33.579754824213296,9.628839750755228,112.46
33.7729684250969,9.684242859274445,112.21
33.96522076428456,9.739370330437845,111.95
34.15362805668847,9.793395252177977,111.7
34.34107408739644,9.847144536562292,111.45
34.5256363330166,9.900066908879156,111.2
34.707314793548946,9.952162369128569,110.95
34.88707073068941,10.003706554666346,110.7
35.064904144437996,10.054699465492492,110.46
35.239853773098766,10.104865464251183,110.21
35.41191961667173,10.154204550942428,109.97
35.583024198548756,10.203268000277856,109.73
35.75028373364202,10.251228900190013,109.49
35.916582007039345,10.298914162746351,109.25
36.07999649534886,10.345772513235243,109.02
36.24052719857056,10.391803951656682,108.78
36.39913537840038,10.437284115366486,108.55
36.55582103483833,10.482213004364658,108.32
36.70962290618846,10.526314981295377,108.09
36.861502254146714,10.569865683514463,107.86
37.01049781701715,10.612589473666098,107.64
37.15757085649572,10.654761989106099,107.41
37.3027213725824,10.696383229834465,107.19
37.44594936527721,10.737453195851197,106.97
37.58629357288421,10.77769624980048,106.75
37.723753995403385,10.817112391682311,106.54
37.859291894530685,10.855977258852507,106.33
37.992907270266116,10.894290851311071,106.11
38.124600122609664,10.932053169058,105.91
38.2534091898654,10.968988574737478,105.7
38.380295733729255,11.005372705705321,105.5
38.50525975420124,11.041205561961531,105.29
38.62830125128135,11.076487143506107,105.09
38.748458963273634,11.110941812983233,104.9
38.86669415187405,11.144845207748723,104.7
38.98300681708259,11.17819732780258,104.51
39.096435697203304,11.210722535788985,104.32
39.20890331562809,11.242972106419575,104.13
39.318487148965055,11.274394764982713,103.95
39.42614845891015,11.305266148834216,103.77
39.531887245463366,11.335586257974086,103.59
39.63474224692877,11.365079455046505,103.41
39.736635986698225,11.394297014763108,103.24
39.83564594137987,11.422687662412258,103.07
39.932733372669645,11.450527035349776,102.9
40.028859542263476,11.478090770931475,102.73
40.12210192676949,11.504827594445723,102.57
40.21342178788363,11.53101314324834,102.41
40.30281912560589,11.556647417339319,102.25
40.390293939936285,11.581730416718667,102.1
40.475846230874794,11.60626214138638,101.95
40.55947599842143,11.630242591342459,101.8
40.64118324257619,11.653671766586903,101.65
40.72096796333906,11.676549667119714,101.51
40.79979142240601,11.699151930296708,101.37
40.87573109638514,11.72092728140625,101.24
40.94974824697238,11.74215135780416,101.11
41.0228041358637,11.763099796846252,100.98
41.092976239667195,11.783221323820893,100.85
41.16218708177475,11.803067213439716,100.73
41.229475400490436,11.822361828346907,100.61
41.29484119581424,11.841105168542462,100.49
41.35828446774617,11.859297234026384,100.38
41.41980521628622,11.876938024798672,100.27
41.48036470313034,11.894303178215143,100.16
41.53900166658258,11.91111705691998,100.06
41.59571610664293,11.927379660913182,99.957
41.65050802331142,11.943090990194753,99.86
41.70433867828396,11.958526682120503,99.767
41.756246809864635,11.973411099334621,99.677
41.806232418053426,11.987744241837106,99.591
41.85525676454628,12.001801746983773,99.508
41.90235858764726,12.015307977418805,99.429
41.94753788735636,12.028262933142203,99.353
41.99175592536952,12.040942251509787,99.28
42.03405143999081,12.053070295165735,99.211
42.07442443122022,12.06464706411005,99.146
42.11383616075369,12.075948195698546,99.084
42.151325366895286,12.086698052575409,99.026
42.18785331134094,12.097172272096454,98.972
42.22245873239472,12.107095216905867,98.92
42.25610289175256,12.116742524359463,98.873
42.28782452771852,12.125838557101421,98.829
42.31858490198855,12.134658952487566,98.789
42.347422752866706,12.142928073162077,98.753
42.37529934204891,12.15092155648077,98.72
42.40125340783925,12.158363765087827,98.691
42.426246211933645,12.16553033633907,98.665
42.44931649263616,12.172145632878678,98.643
42.47238677333868,12.178760929418285,98.625
42.492573268953386,12.184549313890443,98.611
42.51275976456809,12.1903376983626,98.6
42.531023736790914,12.195574808123123,98.593
42.548326447317805,12.200536280527828,98.589
42.56370663445283,12.204946478220903,98.59
42.579086821587836,12.209356675913973,98.594
42.59254448533097,12.21321559889541,98.602
42.60407962568223,12.216523247165215,98.613
42.61561476603349,12.219830895435019,98.628
42.625227382992875,12.22258726899319,98.647
42.63483999995226,12.22534364255136,98.67
42.64253009351976,12.227548741397895,98.696
42.64925892539134,12.229478202888615,98.726
42.65406523387102,12.230856389667698,98.76
42.65887154235072,12.232234576446784,98.798
42.66271658913447,12.233337125870051,98.839
42.664639112526345,12.233888400581685,98.884
42.66656163591823,12.23443967529332,98.932
42.66656163591823,12.23443967529332,98.984
42.66656163591823,12.23443967529332,99.04
42.66560037422228,12.234164037937502,99.1
42.66271658913447,12.233337125870051,99.163
42.65983280404665,12.2325102138026,99.23
42.6559877572629,12.231407664379333,99.3
42.651181448783205,12.230029477600247,99.375
42.64541387860758,12.228375653465346,99.452
42.63868504673601,12.226446191974627,99.534
42.6309949531685,12.22424109312809,99.619
42.623304859601,12.222035994281555,99.707
42.614653504337554,12.219555258079202,99.799
42.60504088737817,12.216798884521033,99.895
42.59446700872285,12.213766873607044,99.994
42.58389313006752,12.210734862693057,100.1
42.57235798971627,12.207427214423253,100.2
42.55986158766907,12.203843928797633,100.31
42.54736518562187,12.200260643172012,100.43
42.53390752187873,12.196401720190574,100.54
42.51948859643966,12.192267159853317,100.66
42.50506967100059,12.188132599516065,100.79
42.49065074556151,12.18399803917881,100.91
42.47430929673056,12.17931220412992,101.04
42.458929109595545,12.174902006436849,101.18
42.44162639906866,12.169940534032142,101.31
42.4252849502377,12.165254698983253,101.45
42.40798223971081,12.160293226578547,101.6
42.389718267487986,12.155056116818024,101.74
42.37145429526516,12.149819007057502,101.89
42.353190323042334,12.144581897296979,102.05
42.333965089123566,12.139069150180639,102.2
42.3147398552048,12.133556403064299,102.36
42.29551462128603,12.128043655947959,102.52
42.27532812567133,12.122255271475801,102.69
42.25514163005662,12.116466887003645,102.86
42.23495513444192,12.110678502531487,103.03
42.21476863882721,12.104890118059329,103.2
42.193620881516566,12.098826096231356,103.38
42.173434385901864,12.093037711759198,103.56
42.15228662859122,12.086973689931225,103.75
42.13113887128058,12.080909668103251,103.93
42.10999111396994,12.074845646275278,104.12
42.087882094963355,12.068505987091486,104.31
42.06673433765271,12.062441965263513,104.51
42.04558658034207,12.056377943435539,104.7
42.02347756133548,12.050038284251746,104.9
42.002329804024846,12.043974262423774,105.11
41.9811820467142,12.0379102405958,105.31
41.95907302770762,12.031570581412009,105.52
41.937925270396974,12.025506559584034,105.73
41.91581625139039,12.019166900400243,105.94
41.89466849407975,12.013102878572269,106.16
41.87352073676911,12.007038856744296,106.38
41.852372979458465,12.000974834916322,106.6
41.83122522214783,11.994910813088348,106.82
41.81007746483718,11.988846791260373,107.04
41.78989096922247,11.983058406788215,107.27
41.76874321191183,11.976994384960243,107.5
41.748556716297124,11.971206000488085,107.73
41.72837022068242,11.965417616015928,107.97
41.709144986763654,11.959904868899589,108.2
41.68895849114895,11.954116484427432,108.44
41.669733257230185,11.94860373731109,108.68
41.65050802331142,11.943090990194753,108.92
41.63128278939265,11.937578243078411,109.17
41.613018817169824,11.93234113331789,109.41
41.594754844947,11.927104023557366,109.66
41.57649087272417,11.921866913796844,109.91
41.55918816219728,11.916905441392137,110.16
41.54188545167039,11.911943968987432,110.41
41.52554400283944,11.90725813393854,110.67
41.50920255400849,11.902572298889654,110.92
41.49286110517753,11.897886463840765,111.18
41.477480918042524,11.893476266147692,111.44
41.46210073090751,11.889066068454621,111.7
41.44672054377249,11.884655870761547,111.96
41.43326288002936,11.88079694778011,112.22
41.41884395459029,11.876662387442856,112.49
41.40538629084715,11.872803464461416,112.76
41.39288988879995,11.869220178835796,113.02
41.38039348675275,11.865636893210176,113.29
41.367897084705554,11.862053607584553,113.56
41.3563619443543,11.858745959314751,113.83
41.345788065698976,11.855713948400764,114.1
41.33521418704365,11.852681937486775,114.38
41.32464030838833,11.84964992657279,114.65
41.31598895312489,11.847169190370437,114.92
41.3063763361655,11.844412816812266,115.2
41.298686242597995,11.84220771796573,115.47
41.290996149030484,11.840002619119193,115.75
41.28330605546299,11.837797520272659,116.03
41.27657722359141,11.835868058781939,116.31
41.27080965341578,11.834214234647037,116.58
41.265042083240154,11.832560410512135,116.86
41.26023577476047,11.83118222373305,117.14
41.255429466280766,11.829804036953965,117.42
41.25158441949702,11.828701487530697,117.7
41.248700634409204,11.827874575463246,117.98
41.245816849321386,11.827047663395795,118.27
41.24389432592951,11.826496388684161,118.55
41.241971802537634,11.825945113972528,118.83
41.24101054084169,11.82566947661671,119.11
41.24101054084169,11.82566947661671,119.39
41.24101054084169,11.82566947661671,119.67
41.241971802537634,11.825945113972528,119.95
41.24389432592951,11.826496388684161,120.23
41.245816849321386,11.827047663395795,120.52
41.24773937271326,11.827598938107428,120.8
41.25158441949702,11.828701487530697,121.08
41.255429466280766,11.829804036953965,121.36
41.25927451306452,11.830906586377232,121.64
41.26408082154421,11.832284773156319,121.92
41.26984839171985,11.83393859729122,122.2
41.27657722359141,11.835868058781939,122.47
41.28234479376704,11.83752188291684,122.75
41.29003488733455,11.839726981763377,123.03
41.29772498090206,11.841932080609913,123.31
41.3063763361655,11.844412816812266,123.58
41.315027691428945,11.846893553014619,123.86
41.32464030838833,11.84964992657279,124.13
41.33425292534771,11.852406300130959,124.41
41.344826804003034,11.855438311044947,124.68
41.355400682658356,11.858470321958933,124.95
41.36693582300961,11.861777970228736,125.22
41.37943222505681,11.865361255854358,125.49
41.391928627104015,11.86894454147998,125.76
41.40442502915121,11.8725278271056,126.03
41.41788269289435,11.87638675008704,126.29
41.43230161833342,11.880521310424292,126.56
41.44575928207656,11.88438023340573,126.82
41.46113946921157,11.888790431098803,127.08
41.47651965634659,11.893200628791876,127.34
41.4918998434816,11.897610826484948,127.6
41.50824129231255,11.902296661533835,127.86
41.5245827411435,11.906982496582724,128.12
41.540924189974454,11.911668331631615,128.37
41.55822690050134,11.916629804036319,128.62
41.57552961102823,11.921591276441026,128.87
41.59379358325106,11.92682838620155,129.12
41.61205755547389,11.932065495962073,129.37
41.630321527696715,11.937302605722595,129.62
41.64954676161548,11.942815352838936,129.86
41.66877199553424,11.948328099955274,130.1
41.68799722945302,11.953840847071616,130.34
41.70722246337178,11.959353594187954,130.58
41.72740895898649,11.965141978660112,130.82
41.74759545460119,11.970930363132268,131.05
41.7677819502159,11.976718747604426,131.28
41.7879684458306,11.982507132076583,131.51
41.809116203141244,11.988571153904557,131.74
41.83026396045188,11.99463517573253,131.97
41.851411717762524,12.000699197560504,132.19
41.872559475073174,12.00676321938848,132.41
41.89370723238382,12.012827241216453,132.63
41.914854989694454,12.018891263044427,132.84
41.9360027470051,12.0249552848724,133.05
41.95811176601168,12.031294944056192,133.27
41.97925952332233,12.037358965884165,133.47
42.00040728063296,12.04342298771214,133.68
42.02251629963955,12.04976264689593,133.88
42.04366405695019,12.055826668723904,134.08
42.06577307595678,12.062166327907697,134.28
42.08692083326742,12.06823034973567,134.47
42.10806859057806,12.074294371563644,134.67
42.1292163478887,12.080358393391617,134.86
42.150364105199344,12.086422415219591,135.04
42.17151186250999,12.092486437047565,135.23
42.19265961982063,12.09855045887554,135.41
42.213807377131275,12.104614480703512,135.58
42.23399387274598,12.11040286517567,135.76
42.254180368360686,12.116191249647828,135.93
42.27436686397539,12.121979634119985,136.1
42.293592097894155,12.127492381236324,136.27
42.31377859350886,12.13328076570848,136.43
42.333003827427625,12.138793512824822,136.59
42.35126779965045,12.144030622585344,136.74
42.370493033569225,12.149543369701686,136.9
42.38875700579205,12.154780479462207,137.05
42.40605971631894,12.159741951866915,137.19
42.42336242684583,12.16470342427162,137.34
42.44066513737272,12.169664896676325,137.48
42.45700658620367,12.174350731725214,137.61
42.473348035034626,12.179036566774103,137.75
42.488728222169634,12.183446764467176,137.88
42.50410840930464,12.187856962160247,138.01
42.51852733474372,12.191991522497501,138.13
42.5329462601828,12.196126082834757,138.25
42.546403923925936,12.199985005816195,138.37
42.558900325973134,12.203568291441817,138.48
42.571396728020325,12.207151577067437,138.59
42.58293186837159,12.21045922533724,138.7
42.59350574702691,12.213491236251228,138.8
42.60407962568223,12.216523247165215,138.9
42.61369224264162,12.219279620723386,138.99
42.622343597905065,12.221760356925738,139.09
42.6309949531685,12.22424109312809,139.18
42.63772378504007,12.226170554618811,139.26
42.64445261691164,12.22810001610953,139.34
42.65022018708727,12.229753840244431,139.42
42.655026495566965,12.231132027023516,139.49
42.65983280404665,12.2325102138026,139.57
42.66271658913447,12.233337125870051,139.63
42.664639112526345,12.233888400581685,139.7
42.66656163591823,12.23443967529332,139.76
42.66656163591823,12.23443967529332,139.81
42.66656163591823,12.23443967529332,139.86
42.664639112526345,12.233888400581685,139.91
42.66271658913447,12.233337125870051,139.96
42.65887154235072,12.232234576446784,140.0
42.655026495566965,12.231132027023516,140.04
42.64925892539134,12.229478202888615,140.07
42.64253009351976,12.227548741397895,140.1
42.63483999995226,12.22534364255136,140.13
42.62618864468882,12.222862906349006,140.15
42.61657602772943,12.220106532790837,140.17
42.60504088737817,12.216798884521033,140.19
42.59254448533097,12.21321559889541,140.2
42.579086821587836,12.209356675913973,140.21
42.56466789614876,12.205222115576719,140.21
42.54928770901375,12.200811917883646,140.21
42.53198499848686,12.195850445478941,140.21
42.51372102626403,12.190613335718416,140.2
42.49449579234526,12.185100588602078,140.19
42.473348035034626,12.179036566774103,140.18
42.45123901602804,12.172696907590312,140.16
42.42720747362958,12.165805973694887,140.14
42.403175931231125,12.158915039799462,140.11
42.37626060374485,12.151197193836587,140.08
42.349345276258575,12.14347934787371,140.05
42.319546163684485,12.134934589843382,140.01
42.2897470511104,12.126389831813055,139.97
42.25802541514444,12.117293799071096,139.93
42.2243812557866,12.107646491617501,139.88
42.189775834732814,12.097723546808089,139.83
42.153247890287155,12.087249327287042,139.78
42.11575868414557,12.07649947041018,139.72
42.07730821630803,12.0654739761775,139.66
42.03597396338268,12.053621569877368,139.59
41.9936784487614,12.041493526221421,139.52
41.95042167244417,12.029089845209656,139.45
41.905242372735074,12.016134889486256,139.38
41.8581405496341,12.002628659051224,139.3
41.809116203141244,11.988571153904557,139.21
41.75913059495245,11.974238011402074,139.13
41.70722246337178,11.959353594187954,139.04
41.65435307009517,11.94419353961802,138.95
41.59956115342669,11.928482210336451,138.85
41.54284671336632,11.912219606343248,138.75
41.484209749914086,11.89540572763841,138.65
41.42365026306998,11.878040574221941,138.54
41.362129514529926,11.860399783449653,138.43
41.298686242597995,11.84220771796573,138.32
41.233320447274195,11.823464377770176,138.2
41.16603212855851,11.804169762862985,138.08
41.09778254814688,11.784599510599977,137.96
41.02664918264745,11.764202346269519,137.83
40.95455455545207,11.743529544583243,137.7
40.880537404864825,11.722305468185334,137.57
40.80363646918976,11.700254479719975,137.43
40.72577427181876,11.677927853898797,137.3
40.64598955105588,11.655049953365987,137.15
40.56428230690112,11.631620778121542,137.01
40.48065253935449,11.607640328165465,136.86
40.39510024841598,11.583108603497752,136.71
40.30858669578153,11.55830124147422,136.56
40.21918935805927,11.532666967383241,136.4
40.12786949694512,11.506481418580625,136.24
40.03366585074316,11.479468957710559,136.08
39.93850094284527,11.452180859484677,135.91
39.84141351155551,11.42434148654716,135.74
39.74240355687386,11.39595083889801,135.57
39.640509817104395,11.366733279181407,135.4
39.537654815638994,11.337240082108988,135.22
39.43191602908578,11.30691997296912,135.04
39.32425471914069,11.276048589117615,134.86
39.21467088580372,11.244625930554477,134.68
39.103164529074874,11.212651997279705,134.49
38.98973564895415,11.180126789293299,134.3
38.87342298374561,11.146774669239441,134.11
