x,y,z
11.24680480243525,-26.495811701775043,137.07
11.146777633541996,-26.26016245929122,137.2
11.045969002391763,-26.022672207100488,137.33
10.943988177856063,-25.7824204403494,137.45
10.841225891063383,-25.54032766389141,137.57
10.737291410885238,-25.29547337287306,137.69
10.632966199578602,-25.049698577001262,137.81
10.527468794886497,-24.8011622665691,137.92
10.421189927937414,-24.550784946430035,138.03
10.314129598731354,-24.29856661658407,138.14
10.205897076139825,-24.043586772177743,138.25
10.097273822419806,-23.787686422917965,138.35
9.987478375314321,-23.529024559097827,138.46
9.877292197080346,-23.26944219042424,138.55
9.765933825460904,-23.007098307190294,138.65
9.653793991584482,-22.742913414249443,138.75
9.540872695451082,-22.47688751160169,138.84
9.427169937060702,-22.20902059924703,138.93
9.312685716413345,-21.939312677185463,139.01
9.19742003350901,-21.667763745416995,139.1
9.081372888347696,-21.39437380394162,139.18
8.964544280929404,-21.119142852759342,139.25
8.846934211254132,-20.842070891870154,139.33
8.72893341045037,-20.56407842612752,139.4
8.609760416261143,-20.283324445824523,139.47
8.490196690943424,-20.001649960668075,139.54
8.36946077224024,-19.717213960951273,139.61
8.248334122408565,-19.431857456381017,139.67
8.12642601031991,-19.144659942103853,139.73
8.004127167102768,-18.85654192297324,139.78
7.880656130500158,-18.56566238928227,139.84
7.7567943627690585,-18.273862350737847,139.89
7.632541863909469,-17.98114180733997,139.93
7.507117171664413,-17.68565974938174,139.98
7.381301748290866,-17.38925718657005,140.02
7.254704862660342,-17.091013614051462,140.06
7.127717245901328,-16.79184953667942,140.1
6.999948166885336,-16.49084444960047,140.13
6.871788356740854,-16.188918857668067,140.16
6.742847084339394,-15.885152256028764,140.19
6.613124349680955,-15.579544644682555,140.21
6.483010883894027,-15.27301652848289,140.24
6.352506686978609,-14.965567907429774,140.25
6.221221027806214,-14.656278276669756,140.27
6.089544637505329,-14.346068141056284,140.28
5.957477516075953,-14.034937500589358,140.29
5.824628932389601,-13.721965850415529,140.3
5.6913896175747585,-13.408073695388246,140.3
5.557759571631427,-13.093261035507512,140.3
5.423348063431117,-12.776607365919872,140.3
5.288545824102317,-12.459033191478781,140.3
5.153352853645029,-12.140538512184236,140.29
5.017769152059251,-11.82112332803624,140.28
4.881403988216495,-11.499867134181338,140.26
4.745038824373738,-11.178610940326436,140.24
4.607892198274003,-10.855513736764628,140.22
4.470745572174268,-10.532416533202824,140.2
4.332817483817554,-10.207478319934111,140.17
4.194498664332351,-9.881619601811947,140.14
4.056179844847149,-9.555760883689784,140.11
3.9170795631049673,-9.228061155860715,140.08
3.7779402082499374,-8.900269377546302,140.04
3.63833197604072,-8.571372993407744,139.99
3.4984111589287106,-8.241740205386424,139.95
3.3581386838010614,-7.911278962996999,139.9
3.21759269688347,-7.580173367210156,139.85
3.0767341250630866,-7.248331367540551,139.8
2.935602041452761,-6.915845014473529,139.74
2.794196446052493,-6.582714308009092,139.68
2.6525173388622822,-6.248939248147236,139.62
2.5106037929949783,-5.9146118853733105,139.55
2.3684558084505807,-5.579732219687313,139.48
2.226073385229089,-5.244300251089243,139.41
2.0834955964433535,-4.9084080300644475,139.33
1.9406833689805238,-4.571963506127581,139.25
1.7977148490662989,-4.235150780249334,139.17
1.6545900367006778,-3.8979698524297044,139.09
1.5112698587708122,-3.5603286721833487,139.0
1.3678324615024,-3.2224113404809582,138.91
1.2242387717825918,-2.884125806837186,138.82
1.0805278627242372,-2.5455641217373786,138.72
0.9366997343273354,-2.2067262851815355,138.62
0.792793459704736,-1.8677043476550015,138.52
0.6487699657435898,-1.528406258672432,138.41
0.5046683255567458,-1.188924068719172,138.3
0.3605237049457678,-0.8493406232320322,138.19
0.2163204746655165,-0.5096191020168745,138.08
0.07208207858370119,-0.1698147353649062,137.96
-0.0721797613658235,0.1700448615782693,137.84
-0.21645723056048777,0.5099412787155829,137.72
-0.36073469975515204,0.8498376958528965,137.59
-0.5049809104595371,1.189660472601934,137.47
-0.6492388430977769,1.529510864496575,137.33
-0.7934577026231677,1.8692692059058706,137.2
-0.9375984159228608,2.208843446344476,137.06
-1.081700056109705,2.548325636297736,136.92
-1.2256844769580022,2.88753167479496,136.78
-1.3696298246934506,3.226645662806839,136.64
-1.5134579530903522,3.5654834993626827,136.49
-1.657168862148707,3.90404518446249,136.34
-1.8007625518685149,4.2423307181062615,136.18
-1.9442390222497763,4.5803401002939985,136.03
-2.0875201270667927,4.917889230055008,135.87
-2.2306840125452627,5.255162208359982,135.71
-2.373652532459488,5.59197493423823,135.54
-2.5164256868094683,5.928327407689752,135.38
-2.659042548708053,6.264311679199892,135.21
-2.8013858988166955,6.599651597312617,135.04
-2.9435729564739423,6.93462331348396,134.86
-3.0854865023412463,7.268950676257886,134.69
-3.2271656095314567,7.602725736119741,134.51
-3.368571204931725,7.935856442584179,134.32
-3.5097032885420507,8.2683427956512,134.14
-3.650561860362434,8.600184795320805,133.95
-3.7911469203928747,8.931382441592993,133.77
-3.9315366148590702,9.262119835438455,133.57
-4.071418358858231,9.591660572974428,133.38
-4.210909371728901,9.92028080565695,133.19
-4.350009653471082,10.247980533486018,132.99
-4.489109935213264,10.575680261315089,132.79
-4.627819485826956,10.902459484290704,132.59
-4.765747574183669,11.227397697559415,132.38
-4.903675662540383,11.552335910828127,132.17
-5.040822288640118,11.875433114389933,131.96
-5.1779689147398535,12.198530317951741,131.75
-5.31433407858261,12.519786511806643,131.54
-5.450699242425365,12.841042705661543,131.33
-5.586282944011145,13.16045788980954,131.11
-5.721475914468433,13.478952569104084,130.89
-5.8562781537972315,13.796526743545176,130.67
-5.990298930869052,14.112259908279363,130.45
-6.124319707940874,14.42799307301355,130.22
-6.257559022755716,14.741885228040832,130.0
-6.390407606442069,15.054856878214663,129.77
-6.522474727871444,15.365987518681589,129.54
-6.654151118172329,15.676197654295061,129.31
-6.785436777344724,15.985487285055079,129.07
-6.915940974260142,16.292935906108195,128.84
-7.046054440047071,16.59946402230786,128.6
-7.17538644357702,16.904151128800617,128.36
-7.304327715978479,17.20791773043992,128.12
-7.432487526122961,17.50984332237232,127.88
-7.560256605138954,17.810848409451268,127.64
-7.687244221897967,18.11001248682331,127.39
-7.813841107528493,18.408256059341905,127.15
-7.9392657997735485,18.703738117300134,126.9
-8.064690492018606,18.99922017525837,126.65
-8.188942990878195,19.291940718656242,126.4
-8.312804758609294,19.58374075720067,126.15
-8.435885064083417,19.873699786038188,125.9
-8.558574638429048,20.162738310022252,125.65
-8.680482750517701,20.449935824299416,125.39
-8.801218669220885,20.73437182401622,125.14
-8.921954587924072,21.018807823733024,124.88
-9.04151831324179,21.30048230888947,124.62
-9.160300576302529,21.58031578433901,124.37
-9.278692108234779,21.859228754935103,124.11
-9.395911446781561,22.135380210970833,123.85
-9.512740054199854,22.410611162153113,123.59
-9.628787199361168,22.68400110362849,123.32
-9.743662151137015,22.954629530543507,123.06
-9.858146371784372,23.22433745260507,122.8
-9.97184913017475,23.492204364959733,122.53
-10.08477042630815,23.758230267607484,122.27
-10.196910260184572,24.022415160548338,122.0
-10.307877900675525,24.28383853892883,121.74
-10.418454810037991,24.54434141245587,121.47
-10.527859526014986,24.80208277142255,121.21
-10.636873510863493,25.058903625535784,120.94
-10.744715302326533,25.31296296508866,120.67
-10.851775631532593,25.565181294934625,120.41
-10.958054498481678,25.81555861507369,120.14
-11.063551903173781,26.06409492550585,119.87
-11.167877114480417,26.309869721377652,119.6
-11.271811594658564,26.554724012395997,119.33
-11.374573881451242,26.79681678885399,119.06
-11.476554705986942,27.037068555605078,118.8
-11.577363337137175,27.274558807795806,118.53
-11.67778123715892,27.511128555133087,118.26
-11.777026943795194,27.744936787910003,117.99
-11.875491188174491,27.97690401098002,117.72
-11.97278323916832,28.206109719489678,117.46
-12.06929382790517,28.43347441829243,117.19
-12.165022954385043,28.65899810738828,116.92
-12.259970618607936,28.88268078677722,116.65
-12.353746089445362,29.103601951605807,116.39
-12.44674009802581,29.322682106727488,116.12
-12.53856191322079,29.539000747288814,115.85
-12.62960226615879,29.75347837814323,115.59
-12.719861156839812,29.966114999290745,115.32
-12.808947854135365,30.175990105877897,115.06
-12.897253089173942,30.384024202758155,114.8
-12.984776861955538,30.5902172899315,114.53
-13.07112844135167,30.79364886254449,114.27
-13.156698558490818,30.99523942545057,114.01
-13.241096482244501,31.194068473796296,113.75
-13.324712943741206,31.391056512435117,113.49
-13.407157211852445,31.585283036513587,113.23
-13.4888200177067,31.777668550885146,112.97
-13.56970136130398,31.9682130555498,112.72
-13.649410511515793,32.1559960456541,112.46
-13.727947468342137,32.34101752119804,112.21
-13.806093694039992,32.525118491888534,111.95
-13.882676995223889,32.705537443165206,111.7
-13.958869565279299,32.88503588958844,111.45
-14.033889941949239,33.0617728214513,111.2
-14.10773812523371,33.235748238753814,110.95
-14.180804846261205,33.40788264634942,110.7
-14.25309010503172,33.57817604423812,110.46
-14.324203170416768,33.745707927566464,110.21
-14.394144042416348,33.910478296334446,109.97
-14.46369418328744,34.07432816024899,109.73
-14.531681399644574,34.234496004749715,109.49
-14.599277884873215,34.39374334439698,109.25
-14.665702176716392,34.5502291694839,109.02
-14.730954275174103,34.703953480010455,108.78
-14.795424911374832,34.85583678083011,108.55
-14.859114085318586,35.00587907194286,108.32
-14.921631065876868,35.15315984849524,108.09
-14.983366584178173,35.298599615340734,107.86
-15.043929909094011,35.441277867625864,107.64
-15.10371177175287,35.582115110204086,107.41
-15.162712172154748,35.7211113430754,107.19
-15.22093111029965,35.85826656623981,106.97
-15.277977855059085,35.99266027484387,106.75
-15.333852406433051,36.12429246888757,106.54
-15.388945495550038,36.25408365322436,106.33
-15.443257122410047,36.38203382785425,106.11
-15.49678728701308,36.50814299277724,105.91
-15.549145258230642,36.63149064313987,105.7
-15.600721767191224,36.75299728379559,105.5
-15.651516813894832,36.8726629147444,105.29
-15.701530398341458,36.99048753598632,105.09
-15.750371789402617,37.10555064266787,104.9
-15.798431718206798,37.218772739642525,104.7
-15.845710184754001,37.33015382691027,104.51
-15.891816457915732,37.43877339961765,104.32
-15.937531999948979,37.546472467471595,104.13
-15.982075348596755,37.65141002076517,103.95
-16.025837234987556,37.75450656435184,103.77
-16.068817659121375,37.85576209823161,103.59
-16.110625889869727,37.95425611755102,103.41
-16.15204338948959,38.05182963201698,103.24
-16.192288695723985,38.146641631922584,103.07
-16.231752539701404,38.23961262212128,102.9
-16.27082565255033,38.331663107466525,102.73
-16.30872657201379,38.4209520782514,102.57
-16.345846029220272,38.508400039329395,102.41
-16.38218402416977,38.594006990700464,102.25
-16.417740556862295,38.67777293236464,102.1
-16.452515627297842,38.75969786432191,101.95
-16.486509235476408,38.839781786572274,101.8
-16.519721381397996,38.91802469911573,101.65
-16.552152065062607,38.994426601952284,101.51
-16.584192017598728,39.06990799993538,101.37
-16.61505977674938,39.142627883358124,101.24
-16.645146073643055,39.21350675707396,101.11
-16.67484163940824,39.283465125936345,100.98
-16.703365011787955,39.35066198023838,100.85
-16.73149765303918,39.41693832968695,100.73
-16.758848832033433,39.48137366942862,100.61
-16.785418548770703,39.54396799946339,100.49
-16.811206803250993,39.604721319791246,100.38
-16.83621359547431,39.6636336304122,100.27
-16.860829656569134,39.72162543617971,100.16
-16.884664255406978,39.777776232240306,100.06
-16.907717391987845,39.832086018594,99.957
-16.929989066311734,39.88455479524079,99.86
-16.951870009507132,39.936103067034125,99.767
-16.972969490445553,39.98581032912056,99.677
-16.993287509126997,40.03367658150008,99.591
-17.01321479667995,40.08062232902616,99.508
-17.032360621975922,40.12572706684533,99.429
-17.05072498501492,40.168990794957594,99.353
-17.068698616925424,40.211334018216405,99.28
-17.085890786578954,40.251836231768316,99.211
-17.102301493975503,40.29049743561332,99.146
-17.118321470243565,40.32823813460487,99.084
-17.133559984254646,40.364137823889514,99.026
-17.148407767137236,40.3991170083207,98.972
-17.162474087762853,40.432255183044994,98.92
-17.17614967725998,40.46447285291583,98.873
-17.18904380450012,40.49484951307976,98.829
-17.201547200611778,40.524305668390234,98.789
-17.213269134466458,40.55192081399381,98.753
-17.224600337192644,40.578615454743925,98.72
-17.235150077661856,40.60346908578715,98.691
-17.24530908700258,40.627402211976914,98.665
-17.25468663408632,40.64949432845977,98.643
-17.264064181170063,40.671586444942626,98.625
-17.272269534868336,40.690917046865124,98.611
-17.280474888566612,40.71024764878763,98.6
-17.287898780007907,40.72773724100322,98.593
-17.294931940320716,40.74430632836537,98.589
-17.301183638376546,40.75903440602061,98.59
-17.307435336432373,40.773762483675846,98.594
-17.31290557223122,40.78664955162418,98.602
-17.31759434577309,40.797695609865606,98.613
-17.322283119314964,40.80874166810704,98.628
-17.32619043059986,40.817946716641565,98.647
-17.33009774188475,40.82715176517609,98.67
-17.333223590912663,40.83451580400371,98.696
-17.33595870881209,40.84095933797788,98.726
-17.337912364454535,40.845561862245134,98.76
-17.33986602009698,40.8501643865124,98.798
-17.34142894461094,40.853846405926205,98.839
-17.342210406867917,40.85568741563311,98.884
-17.342991869124898,40.85752842534002,98.932
-17.342991869124898,40.85752842534002,98.984
-17.342991869124898,40.85752842534002,99.04
-17.342601137996407,40.85660792048657,99.1
-17.34142894461094,40.853846405926205,99.163
-17.34025675122547,40.85108489136585,99.23
-17.338693826711513,40.84740287195204,99.3
-17.336740171069067,40.84280034768478,99.375
-17.33439578429813,40.83727731856406,99.452
-17.331660666398708,40.8308337845899,99.534
-17.32853481737079,40.823469745762274,99.619
-17.325408968342877,40.81610570693466,99.707
-17.321892388186477,40.807821163253585,99.799
-17.317985076901582,40.79861611471907,99.895
-17.3136870344882,40.78849056133109,99.994
-17.309388992074815,40.77836500794311,100.1
-17.304700218532947,40.767318949701675,100.2
-17.299620713862584,40.755352386606795,100.31
-17.294541209192225,40.743385823511915,100.43
-17.289070973393375,40.73049875556358,100.54
-17.283210006466035,40.71669118276179,100.66
-17.2773490395387,40.70288360996001,100.79
-17.27148807261136,40.68907603715822,100.91
-17.26484564342704,40.67342745464953,101.04
-17.258593945371214,40.65869937699429,101.18
-17.251560785058405,40.64213028963215,101.31
-17.244918355874088,40.62648170712345,101.45
-17.23788519556128,40.60991261976131,101.6
-17.230461304119984,40.59242302754571,101.74
-17.22303741267869,40.57493343533012,101.89
-17.215613521237394,40.55744384311453,102.05
-17.20779889866761,40.539033746045476,102.2
-17.199984276097823,40.520623648976425,102.36
-17.192169653528037,40.502213551907374,102.52
-17.18396429982976,40.48288294998488,102.69
-17.175758946131484,40.46355234806237,102.86
-17.16755359243321,40.444221746139874,103.03
-17.159348238734935,40.42489114421737,103.2
-17.150752153908172,40.40464003744142,103.38
-17.142546800209896,40.38530943551891,103.56
-17.133950715383133,40.36505832874296,103.75
-17.12535463055637,40.34480722196701,103.93
-17.116758545729606,40.32455611519106,104.12
-17.107771729774353,40.303384503561645,104.31
-17.09917564494759,40.28313339678569,104.51
-17.090579560120826,40.26288229000974,104.7
-17.081592744165572,40.241710678380336,104.9
-17.07299665933881,40.221459571604385,105.11
-17.064400574512046,40.20120846482843,105.31
-17.05541375855679,40.18003685319902,105.52
-17.046817673730025,40.15978574642307,105.73
-17.03783085777477,40.13861413479366,105.94
-17.02923477294801,40.118363028017704,106.16
-17.020638688121245,40.09811192124175,106.38
-17.012042603294482,40.0778608144658,106.6
-17.00344651846772,40.05760970768985,106.82
-16.994850433640952,40.03735860091389,107.04
-16.986645079942676,40.01802799899139,107.27
-16.978048995115913,39.997776892215434,107.5
-16.96984364141764,39.978446290292936,107.73
-16.961638287719364,39.95911568837043,107.97
-16.953823665149578,39.94070559130139,108.2
-16.945618311451305,39.92137498937888,108.44
-16.93780368888152,39.90296489230983,108.68
-16.929989066311734,39.88455479524079,108.92
-16.922174443741948,39.86614469817174,109.17
-16.914750552300653,39.84865510595614,109.41
-16.907326660859358,39.83116551374055,109.66
-16.89990276941806,39.813675921524954,109.91
-16.892869609105254,39.79710683416281,110.16
-16.885836448792446,39.78053774680066,110.41
-16.87919401960813,39.76488916429197,110.67
-16.87255159042381,39.74924058178328,110.92
-16.865909161239493,39.73359199927459,111.18
-16.859657463183666,39.71886392161935,111.44
-16.853405765127835,39.70413584396411,111.7
-16.847154067072008,39.68940776630887,111.96
-16.84168383127316,39.67652069836054,112.22
-16.83582286434582,39.66271312555875,112.49
-16.83035262854697,39.64982605761041,112.76
-16.82527312387661,39.63785949451554,113.02
-16.820193619206247,39.62589293142066,113.29
-16.815114114535884,39.61392636832577,113.56
-16.810425340994016,39.602880310084345,113.83
-16.806127298580634,39.592754756696365,114.1
-16.801829256167252,39.582629203308386,114.38
-16.79753121375387,39.572503649920414,114.65
-16.794014633597467,39.56421910623934,114.92
-16.790107322312572,39.55501405770481,115.2
-16.78698147328466,39.5476500188772,115.47
-16.783855624256745,39.540285980049575,115.75
-16.78072977522883,39.53292194122196,116.03
-16.777994657329405,39.52647840724779,116.31
-16.77565027055847,39.52095537812707,116.58
-16.773305883787533,39.51543234900636,116.86
-16.77135222814509,39.5108298247391,117.14
-16.76939857250264,39.506227300471835,117.42
-16.767835647988687,39.502545281058026,117.7
-16.76666345460322,39.49978376649767,117.98
-16.76549126121775,39.49702225193731,118.27
-16.76470979896077,39.49518124223041,118.55
-16.763928336703795,39.49334023252351,118.83
-16.7635376055753,39.49241972767005,119.11
-16.7635376055753,39.49241972767005,119.39
-16.7635376055753,39.49241972767005,119.67
-16.763928336703795,39.49334023252351,119.95
-16.76470979896077,39.49518124223041,120.23
-16.76549126121775,39.49702225193731,120.52
-16.766272723474728,39.49886326164421,120.8
-16.767835647988687,39.502545281058026,121.08
-16.76939857250264,39.506227300471835,121.36
-16.770961497016597,39.509909319885644,121.64
-16.772915152659046,39.514511844152906,121.92
-16.77525953942998,39.52003487327362,122.2
-16.777994657329405,39.52647840724779,122.47
-16.78033904410034,39.5320014363685,122.75
-16.783464893128258,39.53936547519613,123.03
-16.78659074215617,39.546729514023745,123.31
-16.790107322312572,39.55501405770481,123.58
-16.793623902468976,39.56329860138588,123.86
-16.79753121375387,39.572503649920414,124.13
-16.801438525038762,39.58170869845494,124.41
-16.805736567452147,39.59183425184292,124.68
-16.810034609865525,39.60195980523089,124.95
-16.814723383407397,39.61300586347232,125.22
-16.819802888077756,39.6249724265672,125.49
-16.82488239274812,39.636938989662085,125.76
-16.829961897418478,39.648905552756965,126.03
-16.83543213321733,39.6617926207053,126.29
-16.841293100144668,39.67560019350708,126.56
-16.846763335943518,39.68848726145542,126.82
-16.853015033999345,39.703215339110656,127.08
-16.859266732055175,39.7179434167659,127.34
-16.865518430111003,39.73267149442114,127.6
-16.87216085929532,39.74832007692982,127.86
-16.878803288479638,39.76396865943852,128.12
-16.88544571766396,39.779617241947214,128.37
-16.892478877976764,39.79618632930935,128.62
-16.89951203828957,39.81275541667149,128.87
-16.906935929730867,39.8302450088871,129.12
-16.914359821172162,39.847734601102694,129.37
-16.921783712613458,39.86522419331829,129.62
-16.929598335183247,39.88363429038734,129.86
-16.93741295775303,39.902044387456385,130.1
-16.945227580322815,39.920454484525436,130.34
-16.9530422028926,39.93886458159448,130.58
-16.961247556590877,39.958195183516985,130.82
-16.96945291028915,39.97752578543948,131.05
-16.977658263987426,39.99685638736199,131.28
-16.985863617685702,40.01618698928449,131.51
-16.994459702512465,40.036438096060444,131.74
-17.00305578733923,40.056689202836395,131.97
-17.01165187216599,40.07694030961235,132.19
-17.02024795699276,40.097191416388306,132.41
-17.02884404181952,40.11744252316426,132.63
-17.037440126646285,40.13769362994021,132.84
-17.046036211473048,40.15794473671616,133.05
-17.0550230274283,40.17911634834557,133.27
-17.063619112255065,40.199367455121525,133.47
-17.072215197081828,40.21961856189748,133.68
-17.081202013037082,40.24079017352688,133.88
-17.089798097863845,40.261041280302834,134.08
-17.098784913819102,40.28221289193225,134.28
-17.107380998645866,40.3024639987082,134.47
-17.11597708347263,40.32271510548415,134.67
-17.124573168299392,40.3429662122601,134.86
-17.133169253126155,40.36321731903605,135.04
-17.141765337952922,40.38346842581201,135.23
-17.150361422779685,40.403719532587964,135.41
-17.15895750760645,40.423970639363915,135.58
-17.16716286130472,40.44330124128642,135.76
-17.175368215002997,40.462631843208925,135.93
-17.183573568701274,40.48196244513142,136.1
-17.191388191271056,40.500372542200466,136.27
-17.199593544969332,40.51970314412297,136.43
-17.207408167539118,40.53811324119202,136.59
-17.214832058980413,40.55560283340762,136.74
-17.222646681550202,40.57401293047667,136.9
-17.230070572991497,40.59150252269227,137.05
-17.237103733304302,40.60807161005441,137.19
-17.24413689361711,40.62464069741655,137.34
-17.25117005392992,40.641209784778695,137.48
-17.257812483114233,40.656858367287384,137.61
-17.264454912298554,40.67250694979608,137.75
-17.27070661035438,40.687235027451315,137.88
-17.276958308410208,40.70196310510656,138.01
-17.28281927533755,40.715770677908345,138.13
-17.28868024226489,40.72957825071013,138.25
-17.294150478063738,40.74246531865847,138.37
-17.299229982734097,40.75443188175335,138.48
-17.304309487404456,40.76639844484823,138.59
-17.30899826094633,40.777444503089654,138.7
-17.313296303359714,40.787570056477634,138.8
-17.31759434577309,40.797695609865606,138.9
-17.321501657057986,40.80690065840014,138.99
-17.32501823721439,40.81518520208121,139.09
-17.32853481737079,40.823469745762274,139.18
-17.331269935270218,40.829913279736445,139.26
-17.33400505316964,40.83635681371061,139.34
-17.336349439940577,40.841879842831325,139.42
-17.338303095583026,40.84648236709859,139.49
-17.34025675122547,40.85108489136585,139.57
-17.34142894461094,40.853846405926205,139.63
-17.342210406867917,40.85568741563311,139.7
-17.342991869124898,40.85752842534002,139.76
-17.342991869124898,40.85752842534002,139.81
-17.342991869124898,40.85752842534002,139.86
-17.342210406867917,40.85568741563311,139.91
-17.34142894461094,40.853846405926205,139.96
-17.33986602009698,40.8501643865124,140.0
-17.338303095583026,40.84648236709859,140.04
-17.33595870881209,40.84095933797788,140.07
-17.333223590912663,40.83451580400371,140.1
-17.33009774188475,40.82715176517609,140.13
-17.326581161728345,40.81886722149502,140.15
-17.322673850443454,40.80966217296049,140.17
-17.317985076901582,40.79861611471907,140.19
-17.31290557223122,40.78664955162418,140.2
-17.307435336432373,40.773762483675846,140.21
-17.301574369505033,40.75995491087406,140.21
-17.295322671449206,40.74522683321882,140.21
-17.288289511136398,40.72865774585668,140.21
-17.2808656196951,40.711168153641076,140.2
-17.273050997125317,40.69275805657203,140.19
-17.264454912298554,40.67250694979608,140.18
-17.255468096343296,40.65133533816667,140.16
-17.245699818131065,40.62832271683036,140.14
-17.235931539918834,40.605310095494055,140.11
-17.224991068321135,40.579535959597386,140.08
-17.214050596723435,40.55376182370071,140.05
-17.201937931740268,40.52522617324369,140.01
-17.1898252667571,40.496690522786665,139.97
-17.176931139516952,40.46631386262273,139.93
-17.16325555001983,40.434096192751895,139.88
-17.149189229394217,40.40095801802761,139.83
-17.134341446511623,40.365978833596415,139.78
-17.119102932500542,40.330079144311775,139.72
-17.10347368736097,40.29325895017367,139.66
-17.08667224883593,40.253677241475216,139.59
-17.069480079182405,40.21317502792331,139.52
-17.051897178400385,40.17175230951795,139.45
-17.03353281536139,40.12848858140568,139.38
-17.014386990065418,40.08338384358652,139.3
-16.994459702512465,40.036438096060444,139.21
-16.97414168383102,39.988571843680916,139.13
-16.9530422028926,39.93886458159448,139.04
-16.93155199082569,39.8882368146546,138.95
-16.909280316501803,39.835768038007814,138.85
-16.886227179920933,39.781458251654115,138.75
-16.86239258108309,39.725307455593516,138.65
-16.837776519988267,39.667315649826016,138.54
-16.81276972776495,39.60840333920506,138.43
-16.78698147328466,39.5476500188772,138.32
-16.76041175654739,39.48505568884243,138.2
-16.73306057755314,39.42062034910076,138.08
-16.7053186674304,39.355264504505634,137.96
-16.676404563922194,39.287147145350154,137.83
-16.647099729285497,39.21810928134122,137.7
-16.617013432391825,39.147230407625386,137.57
-16.585754942112683,39.07359001934919,137.43
-16.554105720705053,38.99902912621954,137.3
-16.521675037040442,38.92262722338299,137.15
-16.488462891118854,38.84438431083953,137.01
-16.454469282940288,38.76430038858917,136.86
-16.419694212504744,38.6823754566319,136.71
-16.384528410940707,38.59953001982118,136.56
