x,y,z
-33.810389394250016,26.415571260322686,118.55
-33.80881337274281,26.414339937372034,118.83
-33.808025361989195,26.41372427589671,119.11
-33.808025361989195,26.41372427589671,119.39
-33.808025361989195,26.41372427589671,119.67
-33.80881337274281,26.414339937372034,119.95
-33.810389394250016,26.415571260322686,120.23
-33.811965415757236,26.416802583273338,120.52
-33.81354143726444,26.418033906223986,120.8
-33.81669348027887,26.420496552125293,121.08
-33.8198455232933,26.422959198026593,121.36
-33.82299756630773,26.425421843927893,121.64
-33.82693762007576,26.428500151304522,121.92
-33.831665684597404,26.432194120156478,122.2
-33.83718175987265,26.436503750483755,122.47
-33.841909824394286,26.44019771933571,122.75
-33.84821391042314,26.445123011138318,123.03
-33.854517996451996,26.450048302940925,123.31
-33.861610093234454,26.45558925621885,123.58
-33.86870219001691,26.461130209496783,123.86
-33.876582297552986,26.467286824250042,124.13
-33.88446240508905,26.473443439003297,124.41
-33.89313052337873,26.480215715231882,124.68
-33.9017986416684,26.48698799146046,124.95
-33.91125477071168,26.49437592916437,125.22
-33.92149891050857,26.5023795283436,125.49
-33.93174305030546,26.51038312752284,125.76
-33.941987190102346,26.51838672670207,126.03
-33.95301934065284,26.52700598735663,126.29
-33.96483950195694,26.536240909486512,126.56
-33.97587165250743,26.544860170141074,126.82
-33.98847982456514,26.55471075374628,127.08
-34.00108799662285,26.564561337351495,127.34
-34.01369616868055,26.574411920956706,127.6
-34.027092351491866,26.58487816603724,127.86
-34.04048853430318,26.59534441111778,128.12
-34.0538847171145,26.605810656198315,128.37
-34.068068910679415,26.616892562754174,128.62
-34.08225310424434,26.627974469310036,128.87
-34.09722530856287,26.639672037341228,129.12
-34.112197512881394,26.651369605372413,129.37
-34.12716971719992,26.6630671734036,129.62
-34.14292993227206,26.675380402910115,129.86
-34.15869014734419,26.687693632416625,130.1
-34.17445036241633,26.70000686192314,130.34
-34.19021057748846,26.71232009142965,130.58
-34.2067588033142,26.72524898241149,130.82
-34.22330702913994,26.73817787339333,131.05
-34.23985525496568,26.75110676437517,131.28
-34.25640348079143,26.76403565535701,131.51
-34.27373971737077,26.77758020781417,131.74
-34.29107595395012,26.791124760271334,131.97
-34.30841219052947,26.8046693127285,132.19
-34.32574842710882,26.818213865185665,132.41
-34.34308466368817,26.83175841764283,132.63
-34.36042090026751,26.845302970099993,132.84
-34.37775713684686,26.85884752255716,133.05
-34.395881384179816,26.87300773648965,133.27
-34.41321762075916,26.886552288946813,133.47
-34.43055385733851,26.900096841403975,133.68
-34.448678104671465,26.91425705533647,133.88
-34.46601434125081,26.927801607793633,134.08
-34.48413858858377,26.941961821726125,134.28
-34.501474825163115,26.955506374183287,134.47
-34.51881106174246,26.969050926640453,134.67
-34.53614729832181,26.982595479097615,134.86
-34.553483534901154,26.996140031554777,135.04
-34.57081977148051,27.009684584011946,135.23
-34.588156008059855,27.02322913646911,135.41
-34.6054922446392,27.036773688926274,135.58
-34.622040470464945,27.049702579908114,135.76
-34.63858869629068,27.06263147088995,135.93
-34.65513692211643,27.07556036187179,136.1
-34.67089713718856,27.0878735913783,136.27
-34.6874453630143,27.10080248236014,136.43
-34.70320557808644,27.113115711866655,136.59
-34.718177782404965,27.124813279897843,136.74
-34.7339379974771,27.137126509404357,136.9
-34.748910201795624,27.148824077435545,137.05
-34.76309439536055,27.159905983991408,137.19
-34.77727858892547,27.17098789054727,137.34
-34.79146278249039,27.182069797103132,137.48
-34.804858965301705,27.192536042183665,137.61
-34.81825514811302,27.2030022872642,137.75
-34.83086332017073,27.212852870869412,137.88
-34.84347149222843,27.222703454474622,138.01
-34.85529165353253,27.231938376604507,138.13
-34.86711181483663,27.24117329873439,138.25
-34.87814396538713,27.249792559388954,138.37
-34.88838810518401,27.257796158568187,138.48
-34.8986322449809,27.26579975774742,138.59
-34.90808837402418,27.273187695451327,138.7
-34.91675649231386,27.27995997167991,138.8
-34.92542461060353,27.28673224790849,138.9
-34.9333047181396,27.29288886266175,138.99
-34.94039681492206,27.29842981593968,139.09
-34.94748891170452,27.303970769217607,139.18
-34.95300498697977,27.30828039954489,139.26
-34.958521062255016,27.31259002987217,139.34
-34.96324912677665,27.316283998724124,139.42
-34.967189180544686,27.319362306100754,139.49
-34.97112923431272,27.32244061347738,139.57
-34.97349326657354,27.324287597903353,139.63
-34.97506928808075,27.32551892085401,139.7
-34.97664530958797,27.32675024380466,139.76
-34.97664530958797,27.32675024380466,139.81
-34.97664530958797,27.32675024380466,139.86
-34.97506928808075,27.32551892085401,139.91
-34.97349326657354,27.324287597903353,139.96
-34.97034122355912,27.321824952002054,140.0
-34.967189180544686,27.319362306100754,140.04
-34.96246111602305,27.3156683372488,140.07
-34.9569450407478,27.311358706921517,140.1
-34.95064095471895,27.306433415118914,140.13
-34.943548857936484,27.30089246184098,140.15
-34.935668750400424,27.294735847087725,140.17
-34.92621262135714,27.28734790938382,140.19
-34.91596848156025,27.279344310204582,140.2
-34.90493633100976,27.270725049550027,140.21
-34.89311616970566,27.26149012742014,140.21
-34.88050799764795,27.25163954381493,140.21
-34.86632380408303,27.24055763725907,140.21
-34.8513515997645,27.228860069227878,140.2
-34.835591384692364,27.216546839721367,140.19
-34.81825514811302,27.2030022872642,140.18
-34.80013090078006,27.18884207333171,140.16
-34.78043063193989,27.17345053644857,140.14
-34.760730363099725,27.15805899956543,140.11
-34.73866606199874,27.140820478256312,140.08
-34.716601760897746,27.12358195694719,140.05
-34.69217342753594,27.104496451212096,140.01
-34.66774509417413,27.085410945477,139.97
-34.64174073930511,27.065094116791254,139.93
-34.61416036292888,27.04354596515486,139.88
-34.58579197579903,27.021382152043135,139.83
-34.555847567161976,26.997987015980755,139.78
-34.52511514777132,26.97397621844306,139.72
-34.49359471762705,26.94934975943003,139.66
-34.45971025522196,26.922876315991026,139.59
-34.425037782063264,26.895787211076698,139.52
-34.38957729815096,26.868082444687044,139.45
-34.352540792731446,26.839146355346738,139.38
-34.31392826580472,26.80897894305578,139.3
-34.27373971737077,26.77758020781417,139.21
-34.232763158183225,26.745565811097237,139.13
-34.19021057748846,26.71232009142965,139.04
-34.14686998604009,26.67845871028674,138.95
-34.10195337308451,26.64336600619318,138.85
-34.05546073862171,26.607041979148963,138.75
-34.0073920826517,26.5694866291541,138.65
-33.95774740517448,26.530699956208586,138.54
-33.90731471694365,26.491297621787744,138.43
-33.855306007205606,26.450663964416247,138.32
-33.80172127596035,26.408798984094105,138.2
-33.746560523207876,26.365702680821308,138.08
-33.690611759701795,26.321990716073184,137.96
-33.6322989639349,26.276431766899087,137.83
-33.573198157414396,26.23025715624966,137.7
-33.51252132938668,26.182851222649585,137.57
-33.44948046909814,26.133598304623533,137.43
-33.38565159805599,26.083729725122154,137.3
-33.32024670550664,26.032629822670124,137.15
-33.25326579145007,25.980298597267442,137.01
-33.184708855886285,25.926736048914115,136.86
-33.11457589881529,25.87194217761013,136.71
-33.04365493099068,25.81653264483082,136.56
