x,y,z
10.035915861556392,21.522091018759326,124.11
10.162701340078602,21.79398335487032,123.85
10.28906420033907,22.064969383194278,123.59
10.414581824076057,22.334142795944164,123.32
10.538831593027824,22.60059728533294,123.06
10.662658743717849,22.86614546693468,122.8
10.785640657884393,23.129881032962345,122.53
10.907777335527454,23.391803983415933,122.27
11.029068776647035,23.651914318295454,122.0
11.149092362981394,23.909305729813862,121.74
11.268693331054012,24.165790833545234,121.47
11.387026444341407,24.419557013915494,121.21
11.504936939367061,24.67241688649872,120.94
11.621579579607495,24.922557835720834,120.67
11.737376983324447,25.170886169368877,120.41
11.852329150517917,25.41740188744285,120.14
11.966436081187906,25.662104989942744,119.87
12.079275157072674,25.90408916908153,119.6
12.1916916146957,26.145167040433275,119.33
12.302840217533504,26.383525988423916,119.06
12.413143583847825,26.62007232084048,118.8
12.522179095376925,26.853899729895936,118.53
12.630791988644287,27.086820831164356,118.26
12.738137027126422,27.317023009071665,117.99
12.844636829085081,27.545412571404903,117.72
12.949868776258514,27.771083210377025,117.46
13.054255486908467,27.99494123377508,117.19
13.157796961034938,28.21698664159906,116.92
13.260493198637928,28.437219433848963,116.65
13.361921581455697,28.65473330273776,116.39
13.462504727749982,28.870434556052484,116.12
13.561820019259049,29.0834168860061,115.85
13.66029007424463,29.294586600385635,115.59
13.757914892706733,29.503943699191105,115.32
13.85427185638361,29.710581874635455,115.06
13.94978358353701,29.915407434505745,114.8
14.044450074166926,30.11842037880195,114.53
14.137848710011621,30.318714399737054,114.27
14.230402109332832,30.517195805098073,114.01
14.321687653868823,30.71295828709799,113.75
14.412127961881334,30.906908153523833,113.49
14.501300415108624,31.09813909658857,113.23
14.589627631812427,31.28755742407923,112.97
14.677109611992753,31.475163135995814,112.72
14.763323737387855,31.66004992455129,112.46
14.848270007997737,31.84221778974566,112.21
14.932793660345878,32.02347934715299,111.95
15.015626839647053,32.201115673412176,111.7
15.09803740068649,32.37784569188432,111.45
15.179180106940704,32.55185678699536,111.2
15.259054958409697,32.723148958745284,110.95
15.338084573355207,32.892628514921135,110.7
15.416268951777237,33.06029545552292,110.46
15.493185475414043,33.22524347276358,110.21
15.568834144265628,33.38747256664315,109.97
15.644060194855475,33.548795352735674,109.73
15.717595772398356,33.70649290768005,109.49
15.790708731679494,33.86328415483739,109.25
15.862553836175415,34.017356478633616,109.02
15.933131085886112,34.16870987906874,108.78
16.002863099073327,34.31825066392979,108.55
16.071749875737062,34.46597883321677,108.32
16.139368797615575,34.61098807914262,108.09
16.206142482970606,34.75418470949442,107.86
16.271648313540414,34.8946624164851,107.64
16.33630890758674,35.0333275079017,107.41
16.400124265109582,35.170179983744234,107.19
16.46309438610895,35.3052198440127,106.97
16.52479665232309,35.437540780920045,106.75
16.585231063752012,35.56714279446629,106.54
16.64482023865745,35.69493219243846,106.33
16.703564177039407,35.820908974836556,106.11
16.761462878897884,35.94507314166057,105.91
16.81809372597114,36.06651838512349,105.7
16.873879336520908,36.18615101301232,105.5
16.928819710547202,36.30397102532709,105.29
16.98291484805001,36.41997842206778,105.09
17.0357421307676,36.53326689544736,104.9
17.087724176961704,36.644742753252864,104.7
17.138860986632327,36.754405995484305,104.51
17.188729941517728,36.861350314354624,104.32
17.238176278141392,36.967388325437916,104.13
17.28635475997983,37.07070741316009,103.95
17.33368800529479,37.172213885308196,103.77
17.380176014086267,37.27190774188223,103.59
17.425396168092522,37.36888267509515,103.41
17.470193703837037,37.46495130052104,103.24
17.51372338479633,37.558301002585814,103.07
17.55640782923214,37.64983808907651,102.9
17.59866965540621,37.74046886778018,102.73
17.639663626795056,37.82838072312273,102.57
17.679812361660424,37.914479962891214,102.41
17.719115860002308,37.99876658708562,102.25
17.757574121820713,38.08124059570596,102.1
17.795187147115634,38.16190198875222,101.95
17.831954935887076,38.24075076622441,101.8
17.867877488135036,38.31778692812252,101.65
17.90295480385951,38.39301047444657,101.51
17.93760950132225,38.467327712983575,101.37
17.970996343999765,38.538926028159466,101.24
18.0035379501538,38.60871172776129,101.11
18.035656938046092,38.67759111957607,100.98
18.066508071153162,38.74375158802975,100.85
18.096936585998492,38.809005748696386,100.73
18.12651986432034,38.87244729378895,100.61
18.15525790611871,38.93407622330745,100.49
18.183150711393594,38.99389253725186,100.38
18.210198280145,39.05189623562221,100.27
18.236823230634666,39.10899362620552,100.16
18.262602944600847,39.16427840121475,100.06
18.28753742204355,39.21775056064992,99.957
18.31162666296277,39.269410104511,99.86
18.335293285620246,39.320163340585054,99.767
18.358114671754244,39.36910396108504,99.677
18.38009082136476,39.41623196601094,99.591
18.40164435271354,39.462453663149816,99.508
18.422352647538833,39.50686274471461,99.429
18.442215705840646,39.54945921070533,99.353
18.461656145880717,39.591149368909015,99.28
18.480251349397307,39.63102691153863,99.211
18.49800131639042,39.66909183859417,99.146
18.515328665121785,39.70625045786267,99.084
18.531810777329675,39.7415964615571,99.026
18.54787027127582,39.77603615746449,98.972
18.563084528698486,39.80866323779781,98.92
18.57787616785941,39.840384010344096,98.873
18.591822570496852,39.8702921673163,98.829
18.605346354872555,39.89929401650148,98.789
18.618024902724777,39.926483250112575,98.753
18.630280832315254,39.95276617593664,98.72
18.641691525382253,39.97723648618663,98.691
18.652679600187515,40.00080048864958,98.665
18.662822438469288,40.02255187553846,98.643
18.672965276751064,40.04430326242734,98.625
18.681840260247622,40.063335725955106,98.611
18.690715243744176,40.08236818948288,98.6
18.69874499071725,40.099588037436575,98.593
18.70635211942858,40.11590157760323,98.589
18.713114011616433,40.13040250219583,98.59
18.719875903804287,40.14490342678841,98.594
18.72579255946865,40.15759173580692,98.602
18.73086397860954,40.16846742925136,98.613
18.73593539775043,40.1793431226958,98.628
18.74016158036784,40.18840620056617,98.647
18.744387762985244,40.197469278436536,98.67
18.747768709079168,40.20471974073283,98.696
18.750727036911357,40.211063895242084,98.726
18.752840128220058,40.21559543417727,98.76
18.754953219528762,40.22012697311245,98.798
18.756643692575725,40.2237522042606,98.839
18.757488929099207,40.22556481983467,98.884
18.75833416562269,40.22737743540875,98.932
18.75833416562269,40.22737743540875,98.984
18.75833416562269,40.22737743540875,99.04
18.757911547360948,40.22647112762171,99.1
18.756643692575725,40.2237522042606,99.163
18.755375837790503,40.22103328089948,99.23
18.75368536474354,40.21740804975134,99.3
18.751572273434835,40.21287651081616,99.375
18.74903656386439,40.207438664093935,99.452
18.746078236032208,40.20109450958468,99.534
18.74269728993828,40.19384404728839,99.619
18.739316343844358,40.186593584992096,99.707
18.73551277948869,40.178436814908764,99.799
18.731286596871286,40.1693737370384,99.895
18.726637795992136,40.15940435138099,99.994
18.721988995112987,40.14943496572359,100.1
18.716917575972097,40.13855927227915,100.2
18.71142353856947,40.12677727104767,100.31
18.705929501166842,40.1149952698162,100.43
18.70001284550247,40.102306960797684,100.54
18.69367357157636,40.088712343992135,100.66
18.687334297650253,40.07511772718659,100.79
18.68099502372414,40.06152311038104,100.91
18.67381051327455,40.046115878001416,101.04
18.667048621086696,40.03161495340883,101.18
18.659441492375365,40.01530141324217,101.31
18.65225698192577,39.99989418086254,101.45
18.64464985321444,39.983580640695884,101.6
18.636620106241367,39.96636079274219,101.74
18.628590359268294,39.949140944788496,101.89
18.620560612295222,39.9319210968348,102.05
18.612108247060405,39.91379494109406,102.2
18.603655881825592,39.89566878535333,102.36
18.59520351659078,39.8775426296126,102.52
18.58632853309422,39.85851016608483,102.69
18.577453549597667,39.839477702557055,102.86
18.568578566101113,39.82044523902928,103.03
18.55970358260456,39.80141277550152,103.2
18.550405980846264,39.78147400418671,103.38
18.541530997349707,39.76244154065894,103.56
18.532233395591412,39.742502769344135,103.75
18.522935793833117,39.72256399802933,103.93
18.513638192074822,39.702625226714524,104.12
18.503917972054786,39.68178014761268,104.31
18.49462037029649,39.66184137629787,104.51
18.485322768538197,39.64190260498307,104.7
18.47560254851816,39.62105752588123,104.9
18.466304946759866,39.60111875456642,105.11
18.45700734500157,39.581179983251616,105.31
18.447287124981532,39.56033490414977,105.52
18.437989523223237,39.540396132834964,105.73
18.4282693032032,39.51955105373312,105.94
18.418971701444907,39.49961228241831,106.16
18.40967409968661,39.479673511103506,106.38
18.400376497928317,39.4597347397887,106.6
18.391078896170022,39.439795968473895,106.82
18.381781294411724,39.41985719715909,107.04
18.37290631091517,39.40082473363132,107.27
18.363608709156875,39.38088596231651,107.5
18.354733725660317,39.36185349878874,107.73
18.345858742163763,39.34282103526097,107.97
18.33740637692895,39.324694879520244,108.2
18.328531393432396,39.30566241599247,108.44
18.320079028197583,39.287536260251734,108.68
18.31162666296277,39.269410104511,108.92
18.303174297727953,39.25128394877027,109.17
18.29514455075488,39.234064100816575,109.41
18.287114803781808,39.21684425286288,109.66
18.279085056808736,39.19962440490919,109.91
18.271477928097404,39.18331086474252,110.16
18.26387079938607,39.16699732457587,110.41
18.25668628893648,39.15159009219624,110.67
18.249501778486888,39.13618285981662,110.92
18.242317268037294,39.12077562743699,111.18
18.235555375849444,39.10627470284441,111.44
18.228793483661594,39.09177377825183,111.7
18.22203159147374,39.07727285365923,111.96
18.216114935809372,39.064584544640724,112.22
18.20977566188326,39.050989927835175,112.49
18.203859006218888,39.03830161881666,112.76
18.19836496881626,39.02651961758518,113.02
18.192870931413633,39.014737616353706,113.29
18.187376894011003,39.002955615122225,113.56
18.182305474870116,38.99207992167779,113.83
18.177656673990967,38.982110536020386,114.1
18.173007873111818,38.97214115036298,114.38
18.168359072232672,38.96217176470558,114.65
18.164555507877004,38.954014994622256,114.92
18.160329325259596,38.94495191675188,115.2
18.156948379165673,38.93770145445559,115.47
18.153567433071746,38.930450992159294,115.75
18.150186486977823,38.92320052986301,116.03
18.147228159145634,38.916856375353746,116.31
18.144692449575192,38.91141852863153,116.58
18.142156740004747,38.905980681909305,116.86
18.140043648696047,38.90144914297413,117.14
18.137930557387342,38.89691760403894,117.42
18.13624008434038,38.8932923728908,117.7
18.134972229555157,38.89057344952969,117.98
18.133704374769934,38.887854526168574,118.27
18.132859138246452,38.8860419105945,118.55
18.132013901722974,38.88422929502043,118.83
18.13159128346123,38.88332298723339,119.11
18.13159128346123,38.88332298723339,119.39
18.13159128346123,38.88332298723339,119.67
18.132013901722974,38.88422929502043,119.95
18.132859138246452,38.8860419105945,120.23
18.133704374769934,38.887854526168574,120.52
18.134549611293416,38.88966714174265,120.8
18.13624008434038,38.8932923728908,121.08
18.137930557387342,38.89691760403894,121.36
18.139621030434302,38.90054283518709,121.64
18.141734121743006,38.90507437412227,121.92
18.14426983131345,38.91051222084449,122.2
18.147228159145634,38.916856375353746,122.47
18.14976386871608,38.92229422207597,122.75
18.153144814810005,38.92954468437226,123.03
18.156525760903932,38.93679514666856,123.31
18.160329325259596,38.94495191675188,123.58
18.164132889615264,38.953108686835215,123.86
18.168359072232672,38.96217176470558,124.13
18.172585254850077,38.971234842575946,124.41
18.177234055729226,38.98120422823335,124.68
18.18188285660837,38.99117361389075,124.95
18.18695427574926,39.00204930733519,125.22
18.19244831315189,39.013831308566665,125.49
18.19794235055452,39.025613309798146,125.76
18.20343638795715,39.03739531102962,126.03
18.20935304362152,39.05008362004814,126.29
18.215692317547628,39.06367823685368,126.56
18.221608973212,39.0763665458722,126.82
18.22837086539985,39.09086747046479,127.08
18.235132757587703,39.105368395057376,127.34
18.241894649775553,39.11986931964996,127.6
18.249079160225143,39.13527655202958,127.86
18.256263670674738,39.1506837844092,128.12
18.263448181124332,39.16609101678883,128.37
18.27105530983566,39.18240455695548,128.62
18.27866243854699,39.198718097122146,128.87
18.286692185520067,39.215937945075844,129.12
18.29472193249314,39.23315779302954,129.37
18.302751679466216,39.25037764098324,129.62
18.31120404470103,39.26850379672397,129.86
18.319656409935842,39.2866299524647,130.1
18.328108775170655,39.30475610820544,130.34
18.33656114040547,39.32288226394616,130.58
18.345436123902022,39.341914727473934,130.82
18.35431110739858,39.360947191001706,131.05
18.363186090895134,39.37997965452948,131.28
18.372061074391688,39.39901211805725,131.51
18.381358676149983,39.41895088937205,131.74
18.390656277908278,39.438889660686854,131.97
18.399953879666572,39.45882843200166,132.19
18.40925148142487,39.47876720331647,132.41
18.418549083183166,39.49870597463128,132.63
18.42784668494146,39.518644745946084,132.84
18.437144286699755,39.53858351726089,133.05
18.44686450671979,39.559428596362736,133.27
18.456162108478086,39.57936736767754,133.47
18.46545971023638,39.59930613899235,133.68
18.47517993025642,39.620151218094186,133.88
18.484477532014715,39.64008998940899,134.08
18.49419775203475,39.66093506851084,134.28
18.503495353793046,39.680873839825644,134.47
18.51279295555134,39.70081261114045,134.67
18.522090557309635,39.720751382455255,134.86
18.53138815906793,39.74069015377006,135.04
18.54068576082623,39.76062892508487,135.23
18.549983362584523,39.78056769639968,135.41
18.55928096434282,39.800506467714484,135.58
18.568155947839372,39.81953893124225,135.76
18.57703093133593,39.83857139477002,135.93
18.585905914832484,39.85760385829779,136.1
18.594358280067297,39.875730014038524,136.27
18.60323326356385,39.89476247756629,136.43
18.611685628798664,39.91288863330703,136.59
18.619715375771737,39.930108481260724,136.74
18.628167741006553,39.948234637001455,136.9
18.636197487979626,39.96545448495515,137.05
18.64380461669096,39.981768025121816,137.19
18.651411745402292,39.99808156528847,137.34
18.659018874113624,40.01439510545514,137.48
18.666203384563214,40.02980233783475,137.61
18.67338789501281,40.04520957021438,137.75
18.68014978720066,40.059710494806964,137.88
18.68691167938851,40.074211419399546,138.01
18.69325095331462,40.0878060362051,138.13
18.69959022724073,40.10140065301065,138.25
18.7055068829051,40.114088962029165,138.37
18.71100092030773,40.12587096326064,138.48
18.71649495771036,40.13765296449211,138.59
18.721566376851246,40.14852865793655,138.7
18.726215177730396,40.15849804359396,138.8
18.73086397860954,40.16846742925136,138.9
18.73509016122695,40.17753050712173,138.99
18.738893725582617,40.18568727720506,139.09
18.74269728993828,40.19384404728839,139.18
18.745655617770467,40.200188201797644,139.26
18.748613945602653,40.2065323563069,139.34
18.751149655173094,40.21197020302912,139.42
18.753262746481802,40.21650174196431,139.49
18.755375837790503,40.22103328089948,139.57
18.756643692575725,40.2237522042606,139.63
18.757488929099207,40.22556481983467,139.7
18.75833416562269,40.22737743540875,139.76
18.75833416562269,40.22737743540875,139.81
18.75833416562269,40.22737743540875,139.86
18.757488929099207,40.22556481983467,139.91
18.756643692575725,40.2237522042606,139.96
18.754953219528762,40.22012697311245,140.0
18.753262746481802,40.21650174196431,140.04
18.750727036911357,40.211063895242084,140.07
18.747768709079168,40.20471974073283,140.1
18.744387762985244,40.197469278436536,140.13
18.74058419862958,40.189312508353204,140.15
18.736358016012172,40.18024943048284,140.17
18.731286596871286,40.1693737370384,140.19
18.72579255946865,40.15759173580692,140.2
18.719875903804287,40.14490342678841,140.21
18.713536629878174,40.13130880998286,140.21
18.706774737690324,40.11680788539027,140.21
18.69916760897899,40.100494345223616,140.21
18.691137862005917,40.08327449726991,140.2
18.682685496771104,40.06514834152919,140.19
18.67338789501281,40.04520957021438,140.18
18.66366767499277,40.024364491112536,140.16
18.653102218449256,40.00170679643662,140.14
18.64253676190574,39.9790491017607,140.11
18.630703450577,39.95367248372368,140.08
18.618870139248255,39.92829586568665,140.05
18.605768973134296,39.90020032428851,140.01
18.592667807020334,39.872104782890375,139.97
18.57872140438289,39.84219662591816,139.93
18.563929765221967,39.810475853371884,139.88
18.5487155077993,39.77784877303856,139.83
18.532656013853153,39.74340907713117,139.78
18.516173901645267,39.70806307343675,139.72
18.49926917117564,39.67181076195528,139.66
18.48109658592079,39.6328395271127,139.59
18.4625013824042,39.59296198448309,139.52
18.443483560625864,39.55217813406644,139.45
18.423620502324056,39.50958166807572,139.38
18.402912207498762,39.465172586510924,139.3
18.381358676149983,39.41895088937205,139.21
18.359382526539466,39.371822884446146,139.13
18.33656114040547,39.32288226394616,139.04
18.31331713600973,39.27303533565915,138.95
18.289227895090512,39.22137579179807,138.85
18.26429341764781,39.1679036323629,138.75
18.238513703681626,39.11261885735367,138.65
18.211888753191964,39.05552146677036,138.54
18.18484118444056,38.997517768400016,138.43
18.156948379165673,38.93770145445559,138.32
18.128210337367307,38.8760725249371,138.2
18.09862705904546,38.812630979844535,138.08
18.068621162461866,38.74828312696493,137.96
18.037347411093055,38.68121635072422,137.83
18.0056510414625,38.613243266696465,137.7
17.97310943530847,38.54345756709465,137.57
17.939299974369213,38.47095294413172,137.43
17.905067895168216,38.397542013381745,137.3
17.869990579443737,38.322318467057706,137.15
17.834068027195777,38.24528230515959,137.01
17.797300238424338,38.1664335276874,136.86
17.759687213129418,38.08577213464115,136.71
17.721651569572753,38.00420443380784,136.56
17.68234807123087,37.91991780961344,136.4
17.6421993363655,37.83381856984495,136.24
17.600782746714913,37.745000406715356,136.08
17.558943538802584,37.655275935798734,135.91
17.516259094366774,37.56373884930803,135.74
17.47272941340748,37.47038914724325,135.57
17.427931877662967,37.37432052181737,135.4
17.382711723656712,37.27734558860445,135.22
17.336223714865234,37.17765173203042,135.04
17.288890469550275,37.07614525988231,134.86
17.240711987711837,36.97282617216013,134.68
17.191688269349914,36.86769446886388,134.49
17.141819314464513,36.760750149993555,134.3
17.090682504793886,36.65108690776212,134.11
17.03870045859978,36.53961104995662,133.92
16.985873175882194,36.426322576577036,133.72
