x,y,z
22.937840596886506,6.146175864049563,124.11
23.227618344773227,6.223821577580319,123.85
23.516430166833658,6.301208472065973,123.59
23.80331013724151,6.378077728461421,123.32
24.0872923301705,6.454170527721563,123.06
24.370308597273194,6.530004507936601,122.8
24.651393012723315,6.605320850061434,122.53
24.930545576520853,6.680119554096063,122.27
25.207766288665816,6.754400620040487,122.0
25.48208922333191,6.827905228849603,121.74
25.755446232171717,6.901151018613616,121.47
26.025905463532656,6.973620351242322,121.21
26.295398769067305,7.045830864825925,120.94
26.56199429712309,7.117264921274221,120.67
26.826657973526295,7.188181339632312,120.41
27.089389798276923,7.258580119900198,120.14
27.35018977137497,7.328461262077878,119.87
27.608091966994152,7.397565947120251,119.6
27.86502823678704,7.466411813117522,119.33
28.119066729101068,7.534481221979485,119.06
28.371173369762513,7.6020329927512424,118.8
28.620382232945094,7.668808306387692,118.53
28.868625170301385,7.735324800979041,118.26
29.113970330178805,7.801064838435081,117.99
29.357383638403654,7.8662872378009165,117.72
29.59789916914963,7.930733180031444,117.46
29.83648284824303,7.9946614841717665,117.19
30.073134675683853,8.058072150221884,116.92
30.307854651472095,8.120965178181796,116.65
30.539676849781475,8.183081749006401,116.39
30.76956719643827,8.244680681740801,116.12
30.996559765616205,8.305503157339896,115.85
31.221620483141557,8.365807994848781,115.59
31.44474934901433,8.425595194267464,115.32
31.664980437408236,8.484605936550837,115.06
31.88327967414957,8.543099040744009,114.8
32.099647059238315,8.601074506846972,114.53
32.3131166668482,8.658273515814631,114.27
32.524654422805504,8.714954886692082,114.01
32.73329440128394,8.770859800434225,113.75
32.9400025281098,8.826247076086165,113.49
33.1438128774568,8.880857894602798,113.23
33.34569137515121,8.934951075029224,112.97
33.54563802119305,8.988526617365446,112.72
33.74268688975602,9.041325702566361,112.46
33.936837980840124,9.093348330631967,112.21
34.13002314609794,9.145112139652472,111.95
34.3193446080506,9.195840672492567,111.7
34.507700144176965,9.246310386287558,111.45
34.69315790282447,9.296003642947241,111.2
34.875717883993104,9.344920442471619,110.95
35.056346013509156,9.39331960390579,110.7
35.235042291372636,9.441201127249755,110.46
35.41084079175724,9.488306193458413,110.21
35.58374151466299,9.534634802531766,109.97
35.75567631174245,9.580704592560014,109.73
35.92374740551674,9.625739106407854,109.49
36.090852573464744,9.670514801210588,109.25
36.25505996393389,9.714514038878017,109.02
36.41636957692417,9.75773681941014,108.78
36.57574733826186,9.800441961852055,108.55
36.733193247946986,9.842629466203766,108.32
36.88774138015323,9.88404051342017,108.09
37.0403576607069,9.924933922546368,107.86
37.19007616378171,9.965050874537258,107.64
37.337862815203934,10.004650188437944,107.41
37.483717614973585,10.043731864248423,107.19
37.62764056309065,10.082295901968699,106.97
37.76866573372886,10.120083482553667,106.75
37.906793126888196,10.157094606003328,106.54
38.042988668394955,10.193588091362782,106.33
38.177252358249135,10.229563938632035,106.11
38.30958419645074,10.265022147811079,105.91
38.43901825717347,10.299703899854817,105.7
38.56652046624363,10.33386801380835,105.5
38.69209082366121,10.367514489671679,105.29
38.81572932942621,10.4006433274448,105.09
38.93647005771235,10.432995708082617,104.9
39.0552789343459,10.464830450630226,104.7
39.17215595932688,10.496147555087632,104.51
39.28613520682898,10.526688202409728,104.32
39.39914852850481,10.556970030686724,104.13
39.50926407270176,10.58647540182841,103.95
39.61744776524614,10.615463134879892,103.77
39.723699606137934,10.64393322984117,103.59
39.827053669550864,10.67162686766714,103.41
39.92944180713751,10.699061686448006,103.24
40.02893216724528,10.725720048093567,103.07
40.12649067570048,10.751860771648921,102.9
40.22308325832939,10.777742676159175,102.73
40.31677806347942,10.802848123534117,102.57
40.40854101697688,10.827435932818858,102.41
40.49837211882177,10.851506104013392,102.25
40.58627136901407,10.875058637117721,102.1
40.6722387675538,10.898093532131846,101.95
40.75627431444095,10.920610789055765,101.8
40.83837800967552,10.94261040788948,101.65
40.91854985325752,10.964092388632988,101.51
40.99775577101322,10.985315550331396,101.37
41.074063911290054,11.005762254894496,101.24
41.14844019991431,11.025691321367388,101.11
41.221850562712284,11.04536156879518,100.98
41.292363148031384,11.064255359087664,100.85
41.36190980752419,11.082890330335045,100.73
41.42952461536443,11.101007663492222,100.61
41.495207571552086,11.118607358559194,100.49
41.558958676087165,11.135689415535959,100.38
41.620777928969666,11.15225383442252,100.27
41.681631256025874,11.16855943426398,100.16
41.74055273142951,11.184347396015234,100.06
41.79754235518056,11.199617719676281,99.957
41.85260012727904,11.214370405247125,99.86
41.906691973551226,11.228864271772867,99.767
41.95885196817084,11.242840500208404,99.677
42.00908011113787,11.256299090553734,99.591
42.05834232827861,11.269498861853963,99.508
42.10567269376678,11.282180995063987,99.429
42.151071207602364,11.294345490183805,99.353
42.19550379561166,11.30625116625852,99.28
42.23800453196838,11.317639204243033,99.211
42.27857341667252,11.328509604137338,99.146
42.31817637555037,11.33912118498654,99.084
42.355847482775644,11.34921512774554,99.026
42.39255266417463,11.359050251459434,98.972
42.42732599392104,11.368367737083126,98.92
42.46113339784116,11.377426403661715,98.873
42.49300895010869,11.385967432150096,98.829
42.523918576549946,11.394249641593378,98.789
42.55289635133862,11.402014212946455,98.753
42.580908200300996,11.409519965254427,98.72
42.606988197610804,11.416508079472194,98.691
42.632102269094325,11.423237374644861,98.665
42.655284488925254,11.42944903172732,98.643
42.67846670875619,11.435660688809781,98.625
42.69875115110826,11.441095888756934,98.611
42.71903559346033,11.446531088704086,98.6
42.737388184159826,11.451448650561034,98.593
42.754774849033026,11.45610739337288,98.589
42.77022966225366,11.460248498094522,98.59
42.785684475474284,11.464389602816162,98.594
42.79920743704233,11.468013069447595,98.602
42.81079854695779,11.471118897988825,98.613
42.82238965687326,11.474224726530057,98.628
42.83204891513616,11.476812916981084,98.647
42.84170817339905,11.479401107432107,98.67
42.849435580009356,11.481471659792927,98.696
42.856197060793384,11.483283393108646,98.726
42.86102668992483,11.484577488334157,98.76
42.86585631905627,11.485871583559671,98.798
42.86972002236143,11.48690685974008,98.839
42.871651874014006,11.487424497830286,98.884
42.87358372566659,11.487942135920491,98.932
42.87358372566659,11.487942135920491,98.984
42.87358372566659,11.487942135920491,99.04
42.87261779984029,11.487683316875387,99.1
42.86972002236143,11.48690685974008,99.163
42.86682224488256,11.486130402604772,99.23
42.862958541577406,11.485095126424362,99.3
42.858128912445956,11.48380103119885,99.375
42.85233335748823,11.482248116928234,99.452
42.845571876704206,11.480436383612517,99.534
42.837844470093884,11.478365831251697,99.619
42.83011706348358,11.476295278890877,99.707
42.82142373104698,11.473965907484954,99.799
42.81176447278409,11.47137771703393,99.895
42.801139288694905,11.468530707537802,99.994
42.79051410460573,11.465683698041673,100.1
42.778922994690255,11.462577869500443,100.2
42.7663659589485,11.45921322191411,100.31
42.75380892320674,11.455848574327778,100.43
42.74028596163869,11.452225107696343,100.54
42.725797074244355,11.448342822019804,100.66
42.711308186850026,11.444460536343268,100.79
42.69681929945569,11.44057825066673,100.91
42.680398560408776,11.436178326899986,101.04
42.66494374718815,11.432037222178346,101.18
42.64755708231495,11.427378479366501,101.31
42.631136343268025,11.422978555599757,101.45
42.613749678394825,11.418319812787912,101.6
42.59539708769533,11.413402250930964,101.74
42.577044496995846,11.408484689074017,101.89
42.55869190629635,11.40356712721707,102.05
42.53937338977057,11.398390746315018,102.2
42.52005487324479,11.393214365412968,102.36
42.500736356719,11.388037984510918,102.52
42.48045191436693,11.382602784563764,102.69
42.46016747201487,11.377167584616611,102.86
42.439883029662795,11.371732384669459,103.03
42.41959858731072,11.366297184722304,103.2
42.398348219132366,11.36060316573005,103.38
42.378063776780294,11.355167965782897,103.56
42.35681340860194,11.349473946790642,103.75
42.33556304042357,11.343779927798387,103.93
42.314312672245215,11.338085908806132,104.12
42.292096378240565,11.332133070768773,104.31
42.27084601006221,11.326439051776518,104.51
42.24959564188385,11.320745032784263,104.7
42.2273793478792,11.314792194746904,104.9
42.20612897970084,11.309098175754649,105.11
42.184878611522485,11.303404156762394,105.31
42.16266231751783,11.297451318725034,105.52
42.14141194933947,11.29175729973278,105.73
42.11919565533482,11.28580446169542,105.94
42.09794528715646,11.280110442703165,106.16
42.076694918978106,11.27441642371091,106.38
42.05544455079975,11.268722404718655,106.6
42.03419418262139,11.2630283857264,106.82
42.01294381444303,11.257334366734144,107.04
41.992659372090955,11.251899166786991,107.27
41.9714090039126,11.246205147794736,107.5
41.951124561560526,11.240769947847582,107.73
41.930840119208455,11.23533474790043,107.97
41.911521602682676,11.23015836699838,108.2
41.891237160330604,11.224723167051227,108.44
41.87191864380482,11.219546786149175,108.68
41.85260012727904,11.214370405247125,108.92
41.833281610753254,11.209194024345075,109.17
41.81492902005377,11.204276462488128,109.41
41.796576429354275,11.19935890063118,109.66
41.77822383865478,11.194441338774233,109.91
41.76083717378158,11.189782595962386,110.16
41.743450508908374,11.185123853150541,110.41
41.72702976986146,11.180723929383797,110.67
41.71060903081455,11.176324005617056,110.92
41.69418829176763,11.171924081850312,111.18
41.67873347854701,11.167782977128672,111.44
41.66327866532639,11.163641872407032,111.7
41.64782385210576,11.15950076768539,111.96
41.634300890537716,11.155877301053957,112.22
41.61981200314337,11.151995015377418,112.49
41.60628904157533,11.148371548745983,112.76
41.59373200583357,11.14500690115965,113.02
41.581174970091816,11.141642253573318,113.29
41.56861793435005,11.138277605986984,113.56
41.55702682443459,11.135171777445755,113.83
41.54640164034541,11.132324767949626,114.1
41.53577645625622,11.129477758453499,114.38
41.52515127216705,11.126630748957371,114.65
41.516457939730444,11.124301377551449,114.92
41.50679868146755,11.121713187100422,115.2
41.49907127485724,11.119642634739604,115.47
41.49134386824693,11.117572082378782,115.75
41.48361646163662,11.115501530017964,116.03
41.47685498085259,11.113689796702245,116.31
41.47105942589486,11.11213688243163,116.58
41.46526387093712,11.110583968161015,116.86
41.46043424180568,11.109289872935502,117.14
41.455604612674236,11.10799577770999,117.42
41.45174090936908,11.10696050152958,117.7
41.448843131890214,11.106184044394272,117.98
41.44594535441134,11.105407587258965,118.27
41.444013502758764,11.10488994916876,118.55
41.44208165110619,11.104372311078555,118.83
41.4411157252799,11.104113492033452,119.11
41.4411157252799,11.104113492033452,119.39
41.4411157252799,11.104113492033452,119.67
41.44208165110619,11.104372311078555,119.95
41.444013502758764,11.10488994916876,120.23
41.44594535441134,11.105407587258965,120.52
41.447877206063914,11.10592522534917,120.8
41.45174090936908,11.10696050152958,121.08
41.455604612674236,11.10799577770999,121.36
41.459468315979386,11.1090310538904,121.64
41.464297945110836,11.110325149115912,121.92
41.47009350006857,11.111878063386527,122.2
41.47685498085259,11.113689796702245,122.47
41.48265053581033,11.11524271097286,122.75
41.49037794242064,11.117313263333681,123.03
41.49810534903096,11.119383815694501,123.31
41.50679868146755,11.121713187100422,123.58
41.51549201390415,11.124042558506344,123.86
41.52515127216705,11.126630748957371,124.13
41.53481053042994,11.129218939408396,124.41
41.54543571451912,11.132065948904525,124.68
41.556060898608294,11.134912958400651,124.95
41.567652008523766,11.138018786941881,125.22
41.58020904426552,11.141383434528214,125.49
41.59276608000729,11.144748082114548,125.76
41.60532311574904,11.14811272970088,126.03
41.61884607731709,11.151736196332317,126.29
41.633334964711416,11.155618482008853,126.56
41.646857926279466,11.15924194864029,126.82
41.662312739500095,11.16338305336193,127.08
41.677767552720724,11.167524158083571,127.34
41.693222365941345,11.17166526280521,127.6
41.70964310498826,11.176065186571952,127.86
41.726063844035174,11.180465110338696,128.12
41.74248458308209,11.184865034105439,128.37
41.75987124795529,11.189523776917284,128.62
41.77725791282849,11.194182519729129,128.87
41.79561050352799,11.199100081586078,129.12
41.81396309422748,11.204017643443025,129.37
41.83231568492697,11.208935205299973,129.62
41.851634201452754,11.214111586202025,129.86
41.87095271797853,11.219287967104073,130.1
41.89027123450432,11.224464348006125,130.34
41.9095897510301,11.229640728908175,130.58
41.92987419338217,11.235075928855327,130.82
41.95015863573423,11.240511128802481,131.05
41.970443078086305,11.245946328749634,131.28
41.99072752043838,11.251381528696786,131.51
42.011977888616734,11.257075547689041,131.74
42.0332282567951,11.262769566681296,131.97
42.054478624973456,11.268463585673551,132.19
42.07572899315182,11.27415760466581,132.41
42.09697936133018,11.279851623658065,132.63
42.118229729508535,11.28554564265032,132.84
42.13948009768689,11.291239661642575,133.05
42.16169639169154,11.297192499679932,133.27
42.1829467598699,11.302886518672189,133.47
42.20419712804826,11.308580537664444,133.68
42.226413422052914,11.314533375701801,133.88
42.24766379023127,11.320227394694056,134.08
42.26988008423592,11.326180232731415,134.28
42.29113045241428,11.33187425172367,134.47
42.31238082059264,11.337568270715925,134.67
42.333631188770994,11.34326228970818,134.86
42.35488155694935,11.348956308700435,135.04
42.376131925127716,11.354650327692692,135.23
42.39738229330607,11.360344346684949,135.41
42.41863266148444,11.366038365677204,135.58
42.4389171038365,11.371473565624356,135.76
42.459201546188574,11.376908765571509,135.93
42.479485988540645,11.382343965518663,136.1
42.498804505066424,11.387520346420711,136.27
42.519088947418496,11.392955546367865,136.43
42.53840746394428,11.398131927269915,136.59
42.556760054643775,11.403049489126863,136.74
42.57607857116955,11.408225870028915,136.9
42.594431161869046,11.413143431885862,137.05
42.611817826742254,11.417802174697707,137.19
42.629204491615454,11.422460917509554,137.34
42.64659115648866,11.427119660321399,137.48
42.66301189553557,11.431519584088141,137.61
42.67943263458248,11.435919507854884,137.75
42.69488744780311,11.440060612576524,137.88
42.71034226102373,11.444201717298164,138.01
42.72483114841807,11.448084002974703,138.13
42.739320035812405,11.45196628865124,138.25
42.752842997380455,11.455589755282675,138.37
42.76540003312221,11.458954402869008,138.48
42.77795706886397,11.46231905045534,138.59
42.789548178779434,11.46542487899657,138.7
42.80017336286862,11.4682718884927,138.8
42.81079854695779,11.471118897988825,138.9
42.82045780522069,11.473707088439852,138.99
42.82915113765729,11.476036459845776,139.09
42.837844470093884,11.478365831251697,139.18
42.84460595087791,11.480177564567414,139.26
42.851367431661934,11.481989297883132,139.34
42.85716298661967,11.483542212153747,139.42
42.86199261575112,11.484836307379261,139.49
42.86682224488256,11.486130402604772,139.57
42.86972002236143,11.48690685974008,139.63
42.871651874014006,11.487424497830286,139.7
42.87358372566659,11.487942135920491,139.76
42.87358372566659,11.487942135920491,139.81
42.87358372566659,11.487942135920491,139.86
42.871651874014006,11.487424497830286,139.91
42.86972002236143,11.48690685974008,139.96
42.86585631905627,11.485871583559671,140.0
42.86199261575112,11.484836307379261,140.04
42.856197060793384,11.483283393108646,140.07
42.849435580009356,11.481471659792927,140.1
42.84170817339905,11.479401107432107,140.13
42.83301484096245,11.477071736026184,140.15
42.823355582699556,11.47448354557516,140.17
42.81176447278409,11.47137771703393,140.19
42.79920743704233,11.468013069447595,140.2
42.785684475474284,11.464389602816162,140.21
42.77119558807995,11.460507317139623,140.21
42.75574077485932,11.456366212417983,140.21
42.73835410998612,11.451707469606138,140.21
42.72000151928662,11.446789907749189,140.2
42.70068300276084,11.441613526847139,140.19
42.67943263458248,11.435919507854884,140.18
42.65721634057783,11.429966669817526,140.16
42.63306819492061,11.423496193689964,140.14
42.60892004926338,11.4170257175624,140.11
42.58187412612729,11.40977878429953,140.08
42.55482820299119,11.402531851036658,140.05
42.52488450237623,11.39450846063848,140.01
42.494940801761274,11.386485070240303,139.97
42.46306524949373,11.377944041751919,139.93
42.429257845573616,11.368885375173331,139.88
42.39448451582721,11.35956788954964,139.83
42.35777933442822,11.349732765835743,139.78
42.32010822720295,11.339638823076747,139.72
42.28147119415139,11.329286061272645,139.66
42.23993638362096,11.318156842333236,139.59
42.197435647264236,11.306768804348726,139.52
42.15396898508123,11.295121947319112,139.45
42.10857047124564,11.282957452199295,139.38
42.061240105757484,11.27027531898927,139.3
42.011977888616734,11.257075547689041,139.21
41.961749745649705,11.243616957343711,139.13
41.9095897510301,11.229640728908175,139.04
41.8564638305842,11.215405681427535,138.95
41.801406058485725,11.200652995856693,138.85
41.74441643473467,11.185382672195644,138.75
41.68549495933103,11.16959471044439,138.65
41.62464163227482,11.153289110602932,138.54
41.56282237939232,11.13672469171637,138.43
41.49907127485724,11.119642634739604,138.32
41.433388318669586,11.102042939672632,138.2
41.36577351082936,11.083925606515455,138.08
41.29719277716283,11.065549454313176,137.96
41.225714266017434,11.04639684497559,137.83
41.153269829045755,11.0269854165929,137.7
41.0788935404215,11.007056350120006,137.57
41.001619474318375,10.986350826511805,137.43
40.92337948238895,10.9653864838585,137.3
40.843207638806966,10.943904503114991,137.15
40.761103943572394,10.921904884281277,137.01
40.67706839668524,10.899387627357358,136.86
40.59110099814552,10.876352732343234,136.71
40.5041676737795,10.853059018284007,136.56
40.41433657193462,10.828988847089473,136.4
40.322573618437154,10.804401037804732,136.24
40.227912887460825,10.779036771384686,136.08
40.13228623065821,10.753413685919536,135.91
40.034727722203016,10.727272962364182,135.74
39.93523736209524,10.700614600718623,135.57
39.8328492245086,10.673179781937755,135.4
39.72949516109567,10.645486144111786,135.22
39.62324332020387,10.617016049150507,135.04
39.5150596276595,10.588028316099026,134.86
39.404944083462546,10.558522944957339,134.68
39.29289668761301,10.528499935725446,134.49
39.1789174401109,10.497959288403349,134.3
39.06204041512992,10.466642183945943,134.11
