x,y,z
-10.82038322974354,-5.513260628837055,140.24
-10.507639939753423,-5.353909963428474,140.22
-10.194896649763306,-5.194559298019893,140.2
-9.880371346724813,-5.034300651611834,140.17
-9.564955037162129,-4.873588014704033,140.14
-9.249538727599447,-4.712875377796235,140.11
-8.932340404988388,-4.5512547598889554,140.08
-8.615052981724912,-4.3895887429317035,140.04
-8.296696350632407,-4.227377937374763,139.99
-7.977626914320552,-4.064803939418032,139.95
-7.657755572136928,-3.901821350011534,139.9
-7.337260525386372,-3.738520967255219,139.85
-7.016052673416465,-3.5748573920991125,139.8
-6.694221116879627,-3.4108760235931883,139.74
-6.371765855775856,-3.2465768617374464,139.68
-6.048686890105154,-3.081959906531887,139.62
-5.725073320519939,-2.9170705570264834,139.55
-5.400925147020211,-2.7519088132212364,139.48
-5.0762423696059695,-2.586474675116145,139.41
-4.751114088929635,-2.4208135417611847,139.33
-4.425451204338786,-2.2548800141063805,139.25
-4.099431917138262,-2.0887648902516807,139.17
-3.773056227328063,-1.9224681701970845,139.09
-3.4462350342557695,-1.7559444548926186,139.0
-3.1191465392262194,-1.5892845424382311,138.91
-2.7917016415869944,-1.4224430337839478,138.82
-2.463989441990513,-1.2554653279797425,138.72
-2.1360099404367743,-1.0883514250256152,138.62
-1.8078522375781985,-0.9211467239715402,138.52
-1.479427232762366,-0.7538058257675434,138.41
-1.150824026641696,-0.5863741294635986,138.3
-0.8221228098033652,-0.41889249420468233,138.19
-0.4932879419864061,-0.2513427603708052,138.08
-0.16437288358227012,-0.08375216739195157,137.96
0.16459563521331722,0.08386566501688646,137.84
0.49359979426987205,0.2515016570457141,137.72
0.8226039533264269,0.4191376490745417,137.59
1.1515368318610466,0.5867373218633901,137.47
1.480496440591392,0.7543506143672307,137.33
1.8093669486693187,0.9219185078210974,137.2
2.1380592554424074,1.0893956031750163,137.06
2.466662461563078,1.256827299478961,136.92
2.794998365726491,1.4241227986329839,136.78
3.123245169237486,1.591372898737033,136.64
3.451224670791224,1.7584868016911603,136.49
3.778936870387706,1.9254645074953656,136.34
4.106381768026931,2.092306016149649,136.18
4.4335593637089,2.2590113276540107,136.03
4.760291456128774,2.4254896439085023,135.87
5.086756246591392,2.591831763013072,135.71
5.412775533791916,2.7579468868677726,135.54
5.7383493177303455,2.9238350154726023,135.38
6.0635666990591,3.089541547877537,135.21
6.388160375820923,3.254930286932654,135.04
6.712397649973069,3.420137429787875,134.86
7.036011219558285,3.5850267792932784,134.69
7.359090185228987,3.749643734498838,134.51
7.681545446332757,3.91394289635458,134.32
8.003377002869597,4.0779242648605045,134.14
8.324584854839502,4.241587840016611,133.95
8.645169002242477,4.4049336218229,133.77
8.965307646383357,4.568052408379319,133.57
9.284287982042793,4.7305810072860766,133.38
9.60237731117804,4.892655615693094,133.19
9.9195756337891,5.054276233600373,132.99
10.23677395640016,5.215896851507653,132.79
10.553081272487029,5.377063478915191,132.59
10.867606575525523,5.537322125323251,132.38
11.182131878564018,5.697580771731311,132.17
11.494875168554135,5.856931437139892,131.96
11.807618458544251,6.016282102548473,131.75
12.118579735485993,6.174724786957575,131.54
12.429541012427732,6.333167471366676,131.33
12.738720276321096,6.490702174776299,131.11
13.047008533690272,6.647782887686183,130.89
13.354405784535258,6.804409610096326,130.67
13.660021022331868,6.96012835150699,130.45
13.965636260128479,7.1158470929176545,130.22
14.269469484876712,7.27065785332884,130.0
14.572411703100757,7.425014623240286,129.77
14.873571908276427,7.578463412152254,129.54
15.173841106927906,7.7314582105644805,129.31
15.473219299055197,7.883999018476968,129.07
15.77081547813411,8.035631845389975,128.84
16.067520650688838,8.186810681803246,128.6
16.362443810195188,8.337081537217037,128.36
16.65647596317735,8.486898402131086,128.12
16.948726103111134,8.635807286045656,127.88
17.24008523652073,8.78426217946049,127.64
17.52966235688195,8.931809091875841,127.39
17.81834847071898,9.078902013791454,127.15
18.104361564983446,9.22463296420785,126.9
18.390374659247914,9.370363914624244,126.65
18.673714733939814,9.514732893541419,126.4
18.956163802107525,9.658647881958855,126.15
19.236830857226863,9.801654889376813,125.9
19.51660690582201,9.94420790629503,125.65
19.79460094136878,10.08585294221377,125.39
20.069921957342984,10.226136006633288,125.14
20.34524297331719,10.366419071052809,124.88
20.617890969718832,10.505340163973111,124.62
20.888756953072097,10.643353275893933,124.37
21.158731929901172,10.780912397315015,124.11
21.426033887157683,10.91710954723688,123.85
21.692444837890005,11.052852706659003,123.59
21.95707377557395,11.18768788508165,123.32
22.219029693685332,11.321161092005076,123.06
22.480094605272523,11.454180308428763,122.8
22.739377503811337,11.58629154385297,122.53
22.996878389301774,11.7174947982777,122.27
23.252597261743837,11.847790071702951,122.0
23.505643114613335,11.976723373628982,121.74
23.757797960958644,12.105202685055273,121.47
24.007279787731385,12.232320024982346,121.21
24.25587060797994,12.358983374409679,120.94
24.501788408655926,12.484284752337794,120.67
24.745924196283543,12.60867814926643,120.41
24.98827797086278,12.732163565195588,120.14
25.228849732393638,12.854741000125266,119.87
25.46674847435193,12.975956463555724,119.6
25.703756209786036,13.096717936486442,119.33
25.93809092564758,13.216117437917944,119.06
26.17064362846074,13.334608958349966,118.8
26.40052331170134,13.451738507282768,118.53
26.62951198841775,13.568414065715832,118.26
26.855827645561597,13.683727652649676,117.99
27.080361289657066,13.798133258584043,117.72
27.30222191417997,13.91117689301919,117.46
27.522300525654494,14.023312546454857,117.19
27.740597124080647,14.134540218891047,116.92
27.95711170945842,14.244859910327756,116.65
28.170953275263628,14.353817630265247,116.39
28.38301282802046,14.46186736920326,116.12
28.59239936120473,14.568555136642056,115.85
28.800003881340615,14.674334923081368,115.59
29.00582638842813,14.779206728521205,115.32
29.20897587594307,14.882716562461818,115.06
29.41034335040965,14.985318415402958,114.8
29.609928811827842,15.087012287344615,114.53
29.806841253673475,15.187344187787057,114.27
30.00197168247072,15.286768107230015,114.01
30.194429091695408,15.384830055173758,113.75
30.38510448787172,15.48198402211802,113.49
30.57310686447547,15.577776017563068,113.23
30.759327228030834,15.672660032008631,112.97
30.94376557853783,15.766636065454717,112.72
31.125530909472257,15.859250127401584,112.46
31.304623220834117,15.950502217849234,112.21
31.482824525671795,16.041300317797145,111.95
31.657461804412712,16.130282455746094,111.7
31.831208076629444,16.218810603195305,111.45
32.002281329273615,16.3059767791453,111.2
32.170681562345216,16.391780983596075,110.95
32.33729978236843,16.476677207047366,110.7
32.50213598934329,16.560665449499187,110.46
32.664299176745565,16.64329172045178,110.21
32.82378934457528,16.72455601990516,109.97
32.98238850588082,16.805366328858803,109.73
33.13742364108959,16.884360675813483,109.49
33.291567769774176,16.962901032268423,109.25
33.4430388788862,17.040079417224145,109.02
33.59183696842566,17.11589583068065,108.78
33.73885304491674,17.190804263137675,108.55
33.884087108359445,17.264804714595222,108.32
34.02664815222958,17.337443194553547,108.09
34.167427183051345,17.409173693512397,107.86
34.305533194300544,17.47954222097203,107.64
34.44185719250136,17.549002767432178,107.41
34.576399177653805,17.61755533289285,107.19
34.70915914975787,17.68519991735404,106.97
34.83924610228937,17.751482530316014,106.75
34.96666003524831,17.81640317177877,106.54
35.09229195515887,17.880415832242047,106.33
35.216141862021054,17.943520511705845,106.11
35.33820975583486,18.00571721017016,105.91
35.457604630076105,18.066551937135262,105.7
35.575217491268965,18.12647868310088,105.5
35.691048339413456,18.18549744806702,105.29
35.80509717450957,18.243608232033687,105.09
35.916472990033114,18.30035704450113,104.9
36.02606679250828,18.35619787596909,104.7
36.13387858193507,18.411130726437577,104.51
36.23901735178929,18.46470160540684,104.32
36.34326511511934,18.51781849387637,104.13
36.44483985887681,18.56957341084668,103.95
36.54463258958591,18.620420346817507,103.77
36.64264330724663,18.670359301788856,103.59
36.73798100533478,18.718936285260988,103.41
36.832427696898755,18.767059278233383,103.24
36.92420136889016,18.813820299706556,103.07
37.01419302783318,18.85967334018025,102.9
37.103293680252015,18.905072390154206,102.73
37.18972131309828,18.949109468628937,102.57
37.274366932896186,18.9922385661042,102.41
37.3572305396457,19.034459682579975,102.25
37.43831213334684,19.075772818056272,102.1
37.51761171399961,19.11617797253309,101.95
37.595129281603995,19.155675146010434,101.8
37.67086483616001,19.194264338488296,101.65
37.74481837766764,19.231945549966678,101.51
37.81788091265109,19.26917277094532,101.37
37.88827042806197,19.305038020424746,101.24
37.956877930424476,19.33999528890469,101.11
38.02459442626279,19.374498566884895,100.98
38.089637902528544,19.407639873365884,100.85
38.1537903722701,19.440327189347126,100.73
38.21616082896329,19.472106524328897,100.61
38.2767492726081,19.50297787831119,100.49
38.33555570320453,19.532941251293995,100.38
38.392580120752584,19.561996643277325,100.27
38.448713531776455,19.59059804476092,100.16
38.50306492975194,19.618291465245033,100.06
38.555634314679054,19.645076904729663,99.957
38.606421686557795,19.67095436321482,99.86
38.656318051912336,19.696377831200234,99.767
38.704432404218515,19.720893318186167,99.677
38.75076474347631,19.744500824172626,99.591
38.79620607620992,19.767654339659344,99.508
38.839865395895146,19.78989987414658,99.429
38.881742702531994,19.81123742763434,99.353
38.92272900264466,19.832120990622357,99.28
38.96193328970895,19.852096572610897,99.211
38.99935556372487,19.87116417359996,99.146
39.03588683121659,19.88977778408928,99.084
39.070636085659935,19.907483413579122,99.026
39.10449433357909,19.924735052569226,98.972
39.13657056844987,19.94107871055985,98.92
39.16775579679647,19.956968378050735,98.873
39.19715901209468,19.97195006454214,98.829
39.22567122086871,19.986477760533806,98.789
39.25240141659436,20.00009747552599,98.753
39.27824060579582,20.013263200018436,98.72
39.30229778194891,20.025520943511406,98.691
39.32546395157781,20.037324696504633,98.665
39.346848108158326,20.048220468498382,98.643
39.36823226473884,20.05911624049213,98.625
39.3869434017468,20.06865004098666,98.611
39.40565453875476,20.07818384148119,98.6
39.42258366271434,20.086809660976243,98.593
39.438621780149724,20.094981489971556,98.589
39.45287788453675,20.10224533796739,98.59
39.467133988923756,20.109509185963223,98.594
39.47960808026239,20.115865052959574,98.602
39.49030015855265,20.121312938956446,98.613
39.50099223684291,20.126760824953323,98.628
39.509902302084804,20.13130072995072,98.647
39.51881236732668,20.135840634948114,98.67
39.52594041952018,20.13947255894603,98.696
39.532177465189505,20.142650492444208,98.726
39.536632497810444,20.144920444942905,98.76
39.54108753043139,20.1471903974416,98.798
39.544651556528144,20.14900635944056,98.839
39.54643356957652,20.14991434044004,98.884
39.5482155826249,20.15082232143952,98.932
39.5482155826249,20.15082232143952,98.984
39.5482155826249,20.15082232143952,99.04
39.547324576100706,20.15036833093978,99.1
39.544651556528144,20.14900635944056,99.163
39.541978536955575,20.14764438794134,99.23
39.53841451085883,20.145828425942383,99.3
39.53395947823788,20.143558473443687,99.375
39.52861343909275,20.140834530445247,99.452
39.522376393423436,20.13765659694707,99.534
39.51524834122993,20.134024672949156,99.619
39.50812028903642,20.13039274895124,99.707
39.50010123031873,20.126306834453583,99.799
39.49119116507684,20.12176692945619,99.895
39.48139009331077,20.116773033959053,99.994
39.471589021544695,20.111779138461916,100.1
39.46089694325443,20.106331252465043,100.2
39.449313858439986,20.100429375968428,100.31
39.43773077362554,20.094527499471816,100.43
39.4252566822869,20.08817163247546,100.54
39.411891584424076,20.081361774979367,100.66
39.39852648656125,20.074551917483276,100.79
39.38516138869843,20.067742059987182,100.91
39.37001427778723,20.06002422149161,101.04
39.35575817340021,20.05276037349578,101.18
39.33972005596482,20.044588544500467,101.31
39.32457294505362,20.036870706004894,101.45
39.308534827618224,20.02869887700958,101.6
39.29160570365865,20.02007305751453,101.74
39.27467657969907,20.01144723801948,101.89
39.25774745573949,20.002821418524427,102.05
39.23992732525572,19.993741608529636,102.2
39.22210719477196,19.984661798534848,102.36
39.20428706428819,19.975581988540053,102.52
39.18557592728023,19.966048188045523,102.69
39.16686479027228,19.956514387550992,102.86
39.148153653264316,19.946980587056462,103.03
39.12944251625636,19.93744678656193,103.2
39.10984037272422,19.92745899556766,103.38
39.09112923571626,19.91792519507313,103.56
39.07152709218412,19.90793740407886,103.75
39.05192494865198,19.89794961308459,103.93
39.03232280511983,19.887961822090322,104.12
39.0118296550635,19.877520040596313,104.31
38.992227511531354,19.867532249602043,104.51
38.972625367999214,19.857544458607773,104.7
38.952132217942875,19.847102677113764,104.9
38.932530074410735,19.837114886119494,105.11
38.912927930878595,19.827127095125224,105.31
38.892434780822256,19.81668531363121,105.52
38.87283263729012,19.80669752263694,105.73
38.85233948723378,19.796255741142932,105.94
38.83273734370164,19.786267950148662,106.16
38.81313520016949,19.776280159154393,106.38
38.79353305663735,19.766292368160123,106.6
38.77393091310521,19.756304577165857,106.82
38.75432876957306,19.746316786171583,107.04
38.7356176325651,19.736782985677053,107.27
38.71601548903296,19.726795194682783,107.5
38.69730435202501,19.717261394188252,107.73
38.678593215017045,19.707727593693722,107.97
38.66077308453328,19.69864778369893,108.2
38.64206194752533,19.6891139832044,108.44
38.62424181704156,19.68003417320961,108.68
38.606421686557795,19.67095436321482,108.92
38.588601556074025,19.661874553220027,109.17
38.57167243211445,19.653248733724975,109.41
38.55474330815487,19.644622914229924,109.66
38.53781418419529,19.635997094734876,109.91
38.5217760667599,19.627825265739563,110.16
38.505737949324505,19.61965343674425,110.41
38.490590838413304,19.611935598248678,110.67
38.4754437275021,19.604217759753105,110.92
38.4602966165909,19.596499921257532,111.18
38.446040512203886,19.589236073261702,111.44
38.43178440781688,19.58197222526587,111.7
38.417528303429854,19.574708377270035,111.96
38.40505421209122,19.56835251027368,112.22
38.3916891142284,19.56154265277759,112.49
38.37921502288976,19.555186785781235,112.76
38.36763193807531,19.54928490928462,113.02
38.356048853260866,19.543383032788007,113.29
38.34446576844641,19.537481156291392,113.56
38.33377369015616,19.53203327029452,113.83
38.32397261839008,19.527039374797383,114.1
38.314171546624,19.522045479300246,114.38
38.30437047485794,19.517051583803113,114.65
38.29635141614024,19.51296566930546,114.92
38.287441350898355,19.508425764308058,115.2
38.280313298704854,19.504793840310146,115.47
38.27318524651134,19.501161916312228,115.75
38.26605719431784,19.497529992314313,116.03
38.259820148648515,19.494352058816133,116.31
38.254474109503384,19.491628115817697,116.58
38.24912807035825,19.48890417281926,116.86
38.244673037737314,19.486634220320564,117.14
38.240218005116375,19.484364267821864,117.42
38.23665397901962,19.482548305822906,117.7
38.23398095944706,19.481186334323688,117.98
38.23130793987449,19.47982436282447,118.27
38.22952592682611,19.47891638182499,118.55
38.227743913777736,19.478008400825512,118.83
38.226852907253544,19.477554410325773,119.11
38.226852907253544,19.477554410325773,119.39
38.226852907253544,19.477554410325773,119.67
38.227743913777736,19.478008400825512,119.95
38.22952592682611,19.47891638182499,120.23
38.23130793987449,19.47982436282447,120.52
38.23308995292286,19.48073234382395,120.8
38.23665397901962,19.482548305822906,121.08
38.240218005116375,19.484364267821864,121.36
38.24378203121312,19.48618022982082,121.64
38.24823706383407,19.48845018231952,121.92
38.2535831029792,19.491174125317958,122.2
38.259820148648515,19.494352058816133,122.47
38.265166187793646,19.49707600181457,122.75
38.272294239987154,19.50070792581249,123.03
38.27942229218066,19.504339849810407,123.31
38.287441350898355,19.508425764308058,123.58
38.29546040961605,19.512511678805716,123.86
38.30437047485794,19.517051583803113,124.13
38.31328054009982,19.521591488800507,124.41
38.323081611865895,19.526585384297643,124.68
38.332882683631965,19.531579279794776,124.95
38.34357476192222,19.537027165791653,125.22
38.355157846736674,19.542929042288264,125.49
38.36674093155112,19.54883091878488,125.76
38.37832401636557,19.554732795281495,126.03
38.390798107704214,19.56108866227785,126.29
38.40416320556703,19.56789851977394,126.56
38.41663729690567,19.574254386770296,126.82
38.430893401292685,19.581518234766126,127.08
38.4451495056797,19.588782082761963,127.34
38.45940561006671,19.596045930757793,127.6
38.47455272097791,19.603763769253366,127.86
38.48969983188912,19.61148160774894,128.12
38.50484694280032,19.61919944624451,128.37
38.520885060235706,19.62737127523982,128.62
38.5369231776711,19.635543104235133,128.87
38.553852301630684,19.644168923730188,129.12
38.57078142559026,19.652794743225236,129.37
38.58771054954984,19.661420562720288,129.62
38.60553068003361,19.67050037271508,129.86
38.62335081051737,19.67958018270987,130.1
38.64117094100114,19.68865999270466,130.34
38.658991071484905,19.697739802699452,130.58
38.67770220849286,19.707273603193983,130.82
38.696413345500815,19.716807403688513,131.05
38.71512448250878,19.726341204183043,131.28
38.73383561951673,19.735875004677574,131.51
38.75343776304887,19.745862795671844,131.74
38.77303990658102,19.755850586666114,131.97
38.79264205011316,19.765838377660383,132.19
38.812244193645306,19.775826168654653,132.41
38.83184633717745,19.785813959648923,132.63
38.85144848070959,19.795801750643193,132.84
38.87105062424173,19.805789541637463,133.05
38.89154377429807,19.816231323131476,133.27
38.91114591783021,19.826219114125742,133.47
38.93074806136236,19.83620690512001,133.68
38.95124121141869,19.846648686614024,133.88
38.97084335495084,19.856636477608294,134.08
38.99133650500717,19.867078259102303,134.28
39.010938648539316,19.877066050096573,134.47
39.030540792071456,19.887053841090843,134.67
39.050142935603596,19.897041632085113,134.86
39.06974507913574,19.907029423079383,135.04
39.08934722266789,19.917017214073653,135.23
39.10894936620003,19.927005005067922,135.41
39.128551509732176,19.936992796062192,135.58
39.14726264674013,19.946526596556723,135.76
39.165973783748086,19.956060397051253,135.93
39.18468492075605,19.965594197545784,136.1
39.20250505123981,19.974674007540575,136.27
39.221216188247766,19.984207808035105,136.43
39.239036318731536,19.993287618029896,136.59
39.255965442691114,20.001913437524948,136.74
39.273785573174884,20.01099324751974,136.9
39.29071469713446,20.01961906701479,137.05
39.306752814569855,20.027790896010103,137.19
39.32279093200524,20.035962725005415,137.34
39.33882904944063,20.044134554000728,137.48
39.353976160351834,20.051852392496297,137.61
39.369123271263035,20.05957023099187,137.75
39.38337937565005,20.066834078987704,137.88
39.39763548003706,20.074097926983537,138.01
39.41100057789989,20.080907784479628,138.13
39.424365675762715,20.087717641975722,138.25
39.436839767101354,20.094073508972077,138.37
39.4484228519158,20.099975385468692,138.48
39.46000593673025,20.105877261965304,138.59
39.47069801502051,20.11132514796218,138.7
39.48049908678659,20.116319043459313,138.8
39.49030015855265,20.121312938956446,138.9
39.49921022379454,20.125852843953847,138.99
39.507229282512235,20.1299387584515,139.09
39.51524834122993,20.134024672949156,139.18
39.52148538689925,20.137202606447335,139.26
39.52772243256857,20.14038053994551,139.34
39.5330684717137,20.143104482943947,139.42
39.53752350433464,20.145374435442648,139.49
39.541978536955575,20.14764438794134,139.57
39.544651556528144,20.14900635944056,139.63
39.54643356957652,20.14991434044004,139.7
39.5482155826249,20.15082232143952,139.76
39.5482155826249,20.15082232143952,139.81
39.5482155826249,20.15082232143952,139.86
39.54643356957652,20.14991434044004,139.91
39.544651556528144,20.14900635944056,139.96
39.54108753043139,20.1471903974416,140.0
39.53752350433464,20.145374435442648,140.04
39.532177465189505,20.142650492444208,140.07
39.52594041952018,20.13947255894603,140.1
39.51881236732668,20.135840634948114,140.13
39.51079330860899,20.13175472045046,140.15
39.501883243367104,20.127214815453065,140.17
39.49119116507684,20.12176692945619,140.19
39.47960808026239,20.115865052959574,140.2
39.467133988923756,20.109509185963223,140.21
39.45376889106093,20.10269932846713,140.21
39.439512786673916,20.095435480471295,140.21
39.42347466923853,20.087263651475983,140.21
39.406545545278945,20.07863783198093,140.2
39.38872541479518,20.06955802198614,140.19
39.369123271263035,20.05957023099187,140.18
39.3486301212067,20.04912844949786,140.16
39.326354958101994,20.037778687004373,140.14
39.304079794997286,20.026428924510885,140.11
39.279131612320015,20.01371719051818,140.08
39.25418342964274,20.00100545652547,140.05
39.2265622273929,19.98693175103354,140.01
39.19894102514306,19.972858045541617,139.97
39.16953780984484,19.95787635905021,139.93
39.13835258149825,19.94198669155933,139.88
39.10627634662747,19.925643033568704,139.83
39.072418098708305,19.9083913945786,139.78
39.037668844264964,19.89068576508876,139.72
39.00202858329743,19.87252614509918,139.66
38.96371530275732,19.853004553610376,139.59
38.92451101569304,19.833028971621836,139.52
38.88441572210456,19.812599399133557,139.45
38.842538415467715,19.7912618456458,139.38
38.79887909578248,19.769016311158563,139.3
38.75343776304887,19.745862795671844,139.21
38.70710542379108,19.72225528968539,139.13
38.658991071484905,19.697739802699452,139.04
38.60998571265454,19.672770325213776,138.95
38.559198340775815,19.646892866728624,138.85
38.5066289558487,19.62010742724399,138.75
38.4522775578732,19.592414006759878,138.65
38.39614414684934,19.563812605276286,138.54
38.33911972930129,19.534757213292956,138.43
38.280313298704854,19.504793840310146,138.32
38.21972485506004,19.473922486327858,138.2
38.157354398366856,19.442143151346087,138.08
38.094092935149476,19.409909825864577,137.96
38.02815845235954,19.376314528883853,137.83
37.961332963045415,19.342265241403386,137.7
37.89272546068291,19.307307972923443,137.57
37.82144493874784,19.27098873294428,137.43
37.74927341028858,19.234215502465375,137.3
37.675319868780946,19.196534290986992,137.15
37.599584314224934,19.15794509850913,137.01
37.52206674662055,19.11844792503179,136.86
37.44276716596779,19.078042770554973,136.71
37.36257657879083,19.03718362557841,136.56
37.27971297204132,18.994962509102635,136.4
37.19506735224341,18.951833411627376,136.24
37.107748712872954,18.9073423426529,136.08
37.01953906697831,18.862397283178687,135.91
36.92954740803528,18.816544242704992,135.74
36.837773736043886,18.76978322123182,135.57
36.74332704447991,18.721660228259427,135.4
36.64798934639176,18.673083244787296,135.22
36.54997862873104,18.623144289815944,135.04
36.45018589802194,18.572297353845116,134.86
36.34861115426447,18.52054243687481,134.68
36.245254397458616,18.46787953890502,134.49
36.14011562760439,18.414308659935752,134.3
36.0323038381776,18.359375809467267,134.11
35.92271003570243,18.303534977999306,133.92
