x,y,z
-24.047035713052093,4.240141202271107,138.84
-23.76045665692554,4.18960958257003,138.93
-23.471907985292965,4.138730666513619,139.01
-23.181389698154366,4.087504454101875,139.1
-22.88890179550974,4.035930945334797,139.18
-22.59444427735909,3.984010140212385,139.25
-22.298017143702413,3.9317420387346385,139.33
-22.00060520229273,3.8793002890792256,139.4
-21.700238837624003,3.826337594890812,139.47
-21.398887665202267,3.7732012525247307,139.54
-21.094582069521497,3.71954396562565,139.61
-20.78929166608771,3.665713030548901,139.67
-20.4820316471479,3.6115347991168183,139.73
-20.17378682045508,3.5571829195070697,139.78
-19.862587570503223,3.5023100953643196,139.84
-19.550403512798354,3.4472636230439027,139.89
-19.237234647340472,3.3920435025458184,139.93
-18.921111358623552,3.336302437514734,139.98
-18.60400326215362,3.280387724305982,140.02
-18.284925550177668,3.224125714741897,140.06
-17.9648630304487,3.167690057000145,140.1
-17.642830895213706,3.110907102903058,140.13
-17.3198139522257,3.053950500628305,140.16
-16.994827393731676,2.9966466019982185,140.19
-16.667871219731623,2.9389954070127975,140.21
-16.339930237978553,2.881170563849709,140.24
-16.011004448472477,2.8231720725089544,140.25
-15.680109043460376,2.764826284812866,140.27
-15.348228830695263,2.7063068489391107,140.28
-15.015363810177135,2.647613764887688,140.29
-14.680529174152985,2.5885733844809318,140.3
-14.344709730375822,2.5293593558965086,140.3
-14.007905478845647,2.469971679134418,140.3
-13.669131611809448,2.4102367060169945,140.3
-13.329372937020235,2.350328084721903,140.3
-12.988629454478012,2.290245815249145,140.29
-12.646901164182776,2.2299898975987205,140.28
-12.303203258381515,2.1693866835929616,140.26
-11.959505352580255,2.108783469587203,140.24
-11.613837831272969,2.04783295922611,140.22
-11.268170309965685,1.9868824488650179,140.2
-10.920533173152375,1.9255846421485914,140.17
-10.571911228586053,1.8641131872544978,140.14
-10.223289284019732,1.8026417323604047,140.11
-9.872697723947386,1.7408229811109774,140.08
-9.522007683099739,1.6789868650437836,140.04
-9.170135872948476,1.6169423711633892,139.99
-8.817476216594805,1.5547589587408615,139.95
-8.463930233263422,1.4924192629584334,139.9
-8.10969488450493,1.4299580134516385,139.85
-7.754671689544029,1.3673578454027102,139.8
-7.39895912915602,1.3046361236294148,139.74
-7.042557203340902,1.2417928481317528,139.68
-6.6854659120986755,1.1788280189097238,139.62
-6.327783736204641,1.1157590007810947,139.55
-5.969510675658801,1.0525857937458654,139.48
-5.610646730461151,0.9893083978040359,139.41
-5.251290381386997,0.925944177773373,139.33
-4.8913431476610345,0.86247576883611,139.25
-4.531001990833868,0.7989379006277801,139.17
-4.170266910905497,0.7353305731483836,139.09
-3.8090394271006183,0.6716364215801535,139.0
-3.447516500969837,0.6078901755586233,138.91
-3.08559965173785,0.5440744702660264,138.82
-2.7233873601799603,0.4802066705201294,138.72
-2.360879626296166,0.4162867763209323,138.62
-1.99817493086177,0.3523321524862018,138.52
-1.6351747931014704,0.2883254341981713,138.41
-1.271977693790568,0.22428398627460733,138.3
-0.9086722656268342,0.16022343705150002,138.19
-0.5452191163001486,0.09613684060174267,138.08
-0.18167733427569213,0.03203461581599532,137.96
0.1819235362139452,-0.032078027860412056,137.84
0.545563799013703,-0.09619761746392612,137.72
0.9092040618134608,-0.16031720706744015,137.59
1.2727655399929776,-0.22442290481674088,137.47
1.6363565624050849,-0.28853381201137157,137.33
1.9998491040418909,-0.35262735438823556,137.2
2.3631446841280943,-0.4166861671295662,137.06
2.726341783438997,-0.4807276150531302,136.92
3.0892434404239952,-0.544716968523394,136.78
3.4520466166336927,-0.6086889571758912,136.64
3.814554350517487,-0.6726088513750883,136.49
4.176766642075377,-0.7364766511209853,136.34
4.538683491307363,-0.8002923564135822,136.18
4.900304898213446,-0.864055967252879,136.03
5.261433901243023,-0.9277327540033424,135.87
5.622267461946695,-0.9913574463005057,135.71
5.982608618773863,-1.0548953145088356,135.54
6.342457371724523,-1.118346358628332,135.38
6.701912201573979,-1.1817279434767616,135.21
7.060677665996327,-1.2449879746008243,135.04
7.419049207317469,-1.3081785464538203,134.86
7.776731383211503,-1.3712475645824493,134.69
8.133822674453729,-1.4342123938044784,134.51
8.490224600268848,-1.4970556693021404,134.32
8.845937160656858,-1.5597773910754358,134.14
9.200960355617758,-1.622377559124364,133.95
9.555294185151551,-1.6848561734489258,133.77
9.909135610808837,-1.7472479636846536,133.57
10.261696786387207,-1.8094140112894148,133.38
10.613273154212566,-1.871406410716509,133.19
10.963864714284911,-1.9332251619659362,132.99
11.314456274357259,-1.9950439132153637,132.79
11.66406302667659,-2.0566890162871236,132.59
12.0117001634899,-2.11798682300355,132.38
12.359337300303212,-2.1792846297199766,132.17
12.705004821610496,-2.240235140081069,131.96
13.050672342917782,-2.301185650442162,131.75
13.394370248719042,-2.3617888644479206,131.54
13.7380681545203,-2.422392078453679,131.33
14.079796444815539,-2.482647996104104,131.11
14.420539927357762,-2.542730265576862,130.89
14.760298602146973,-2.602638886871953,130.67
15.09808766143016,-2.6622002118117103,130.45
15.435876720713347,-2.721761536751467,130.22
15.771696164490512,-2.7809755653358907,130.0
16.106530800514662,-2.840015945742647,129.77
16.43939582103279,-2.8987090297940696,129.54
16.771276033797903,-2.957228465667825,129.31
17.102171438810004,-3.0155742533639134,129.07
17.43109722831608,-3.073572744704668,128.84
17.75903821006915,-3.1313975878677565,128.6
18.08500957631619,-3.18887513467551,128.36
18.409996134810214,-3.246179033305597,128.12
18.73301307779822,-3.3031356355803503,127.88
19.055045213033214,-3.3599185896774366,127.64
19.37510773276218,-3.416354247419189,127.39
19.69418544473814,-3.4726162569832746,127.15
20.010308733455055,-3.528357322014359,126.9
20.326432022171975,-3.5840983870454437,126.65
20.639600887629854,-3.6393185075435275,126.4
20.951784945334722,-3.6943649798639444,126.15
21.26199938753357,-3.7490641558290276,125.9
21.571229021979406,-3.8035896836164436,125.65
21.878489040919213,-3.8577679150485262,125.39
22.182794636599983,-3.9114252019476075,125.14
22.487100232280756,-3.965082488846689,124.88
22.788451404702496,-4.01821883121277,124.62
23.087832961618204,-4.071007877223517,124.37
23.386229710780903,-4.123623275056596,124.11
23.681672036684567,-4.175717728356676,123.85
23.976129554835218,-4.227638533479088,123.59
24.26861745747984,-4.279212042246166,123.32
24.55815093686543,-4.330264606480244,123.06
24.84669960849801,-4.381143522536655,122.8
25.133278664624562,-4.431675142237731,122.53
25.417888105245087,-4.481859465583474,122.27
25.700527930359595,-4.531696492573883,122.0
25.98021333221506,-4.581012575031291,121.74
26.258913926317515,-4.630155009311033,121.47
26.53466009716093,-4.678776499057773,121.21
26.80942146025134,-4.727224340626846,120.94
27.081228400082708,-4.775151237662919,120.67
27.351065724408052,-4.8227308383436585,120.41
27.618933433227376,-4.8699631426690635,120.14
27.884831526540673,-4.916848150639135,119.87
28.14777519659493,-4.963212214076205,119.6
28.409734058896177,-5.009402629335608,119.33
28.66873849793839,-5.055072100062011,119.06
28.925773321474573,-5.10039427443308,118.8
29.179853721751723,-5.145195504271148,118.53
29.432949314275863,-5.1898230859315495,118.26
29.683090483540962,-5.233929723058949,117.99
29.93126203730004,-5.2776890638310165,117.72
30.17647916780008,-5.320927460070082,117.46
30.419726682794092,-5.363818559953813,117.19
30.661004582282086,-5.406362363482212,116.92
30.90031286626405,-5.448558870655275,116.65
31.13666672698698,-5.490234433295339,116.39
31.371050972203886,-5.531562699580069,116.12
31.60248079416176,-5.572370021331798,115.85
31.8319410006136,-5.612830046728192,115.59
32.059431591559424,-5.652942775769253,115.32
32.2839677592462,-5.692534560277312,115.06
32.50653431142697,-5.73177904843004,114.8
32.7271312481017,-5.770676240227432,114.53
32.944773761517396,-5.809052487491823,114.27
33.160446659427066,-5.84708143840088,114.01
33.3731651340777,-5.884589444776937,113.75
33.58391399322232,-5.92175015479766,113.49
33.7917084291079,-5.958389920285383,113.23
33.99753324948745,-5.994682389417772,112.97
34.20138845436097,-6.030627562194827,112.72
34.40228923597546,-6.06605179043888,112.46
34.60023559433092,-6.100955074149933,112.21
34.797197144933364,-6.13568470968332,111.95
34.990219464523754,-6.169719752506038,111.7
35.18225697636113,-6.203581147151089,111.45
35.371340064939474,-6.23692159726314,111.2
35.55746873025878,-6.26974110284219,110.95
35.741627780072065,-6.302213312065906,110.7
35.923817214379326,-6.334338224934288,110.46
36.10305222542754,-6.365942193269668,110.21
36.27933281321673,-6.397025217072049,109.97
36.454628593252906,-6.427934592696763,109.73
36.62598514227703,-6.45814937561081,109.49
36.796356883548135,-6.488190510347187,109.25
36.96377420156021,-6.517710700550566,109.02
37.128237096313256,-6.546709946220943,108.78
37.290730375560265,-6.575361895535987,108.55
37.45125403930126,-6.603666548495697,108.32
37.60882327978321,-6.631450256922405,108.09
37.764422904759144,-6.658886668993781,107.86
37.91706810647604,-6.685802136532155,107.64
38.0677436926869,-6.7123703077151955,107.41
38.21644966339174,-6.738591182542901,107.19
38.36318601859056,-6.764464761015274,106.97
38.506967950530345,-6.789817394954646,106.75
38.64779545921109,-6.814649084361017,106.54
38.78665335238581,-6.839133477412054,106.33
38.92354163005451,-6.863270574107758,106.11
39.058460292217184,-6.887060374448128,105.91
39.19042453112082,-6.910329230255496,105.7
39.320419154518426,-6.933250789707531,105.5
39.44844416241002,-6.955825052804232,105.29
39.57449955479558,-6.978052019545599,105.09
39.697600523922105,-6.9997580417539655,104.9
39.818731877542604,-7.021116767606998,104.7
39.93789361565709,-7.042128197104696,104.51
40.05410093051252,-7.0626186820693935,104.32
40.169323437614956,-7.082935518856425,104.13
40.281591521458346,-7.1027314111104545,103.95
40.391889989795715,-7.122180007009151,103.77
40.500218842627056,-7.141281306552513,103.59
40.60559327219936,-7.159861661562875,103.41
40.70998289401866,-7.178268368395569,103.24
40.81141809257892,-7.196154130695263,103.07
40.910883675633144,-7.213692596639624,102.9
41.00936445093437,-7.231057414406317,102.73
41.10489080297655,-7.247901287640008,102.57
41.19844753951271,-7.264397864518368,102.41
41.290034660542844,-7.280547145041392,102.25
41.379652166066954,-7.296349129209082,102.1
41.467300056085044,-7.311803817021439,101.95
41.55297833059711,-7.326911208478462,101.8
41.63668698960315,-7.341671303580152,101.65
41.71842603310316,-7.3560841023265064,101.51
41.79918026885016,-7.3703232528951945,101.37
41.876980081338125,-7.3840414589308825,101.24
41.952810278320065,-7.397412368611236,101.11
42.02765566754899,-7.410609630113923,100.98
42.099546633518884,-7.423285947083609,100.85
42.170452791735755,-7.435788615875627,100.73
42.239389334446614,-7.447943988312312,100.61
42.306356261651445,-7.459752064393665,100.49
42.37135357335025,-7.471212844119681,100.38
42.43438126954303,-7.482326327490364,100.27
42.4964241579828,-7.493266162683382,100.16
42.556497430916544,-7.5038587015210645,100.06
42.614601088344266,-7.514103944003413,99.957
42.67073513026596,-7.524001890130428,99.86
42.72588436443464,-7.5337261880797755,99.767
42.7790639830973,-7.54310318967379,99.677
42.830273986253935,-7.552132894912471,99.591
42.88049918165756,-7.560988951973484,99.508
42.92875476155516,-7.569497712679164,99.429
42.975040725946734,-7.577659177029509,99.353
43.02034188258529,-7.585646993202188,99.28
43.06367342371784,-7.593287513019534,99.211
43.10503534934435,-7.600580736481545,99.146
43.145412467217845,-7.607700311765888,99.084
43.18381996958532,-7.614472590694899,99.026
43.221242664199785,-7.6210712214462415,98.972
43.25669574330823,-7.627322555842252,98.92
43.29116401466366,-7.633400242060595,98.873
43.32366267051305,-7.639130631923602,98.829
43.35517651860945,-7.644687373608945,98.789
43.384720751199815,-7.649896818938953,98.753
43.41328017603716,-7.654932616091293,98.72
43.439869985368496,-7.6596211168883,98.691
43.465474986946816,-7.664135969507641,98.665
43.4891103730191,-7.6683035257716465,98.643
43.512745759091395,-7.672471082035653,98.625
43.533426721904654,-7.676117693766659,98.611
43.55410768471791,-7.679764305497664,98.6
43.572819032025144,-7.683063620873336,98.593
43.59054557157936,-7.686189288071341,98.589
43.60630249562756,-7.688967658914012,98.59
43.62205941967576,-7.691746029756683,98.594
43.63584672821792,-7.6941771042440195,98.602
43.64766442125407,-7.696260882376023,98.613
43.65948211429021,-7.698344660508026,98.628
43.66933019182034,-7.700081142284696,98.647
43.679178269350466,-7.7018176240613645,98.67
43.687056731374554,-7.703206809482699,98.696
43.69395038564565,-7.704422346726369,98.726
43.698874424410704,-7.705290587614702,98.76
43.703798463175765,-7.706158828503038,98.798
43.70773769418781,-7.706853421213705,98.839
43.70970730969384,-7.70720071756904,98.884
43.71167692519987,-7.707548013924374,98.932
43.71167692519987,-7.707548013924374,98.984
43.71167692519987,-7.707548013924374,99.04
43.710692117446854,-7.707374365746706,99.1
43.70773769418781,-7.706853421213705,99.163
43.70478327092878,-7.706332476680704,99.23
43.70084403991673,-7.705637883970037,99.3
43.69592000115167,-7.704769643081702,99.375
43.690011154633595,-7.7037277540157,99.452
43.68311750036251,-7.702512216772032,99.534
43.67523903833841,-7.701123031350696,99.619
43.667360576314316,-7.699733845929361,99.707
43.65849730653721,-7.698171012330359,99.799
43.648649229007084,-7.69643453055369,99.895
43.63781634372395,-7.694524400599353,99.994
43.62698345844081,-7.6926142706450165,100.1
43.61516576540467,-7.690530492513013,100.2
43.60236326461551,-7.688273066203344,100.31
43.58956076382635,-7.686015639893674,100.43
43.57577345528418,-7.683584565406337,100.54
43.561001338988994,-7.6809798427413325,100.66
43.54622922269382,-7.678375120076329,100.79
43.53145710639863,-7.675770397411326,100.91
43.51471537459742,-7.672818378390987,101.04
43.49895845054923,-7.670040007548317,101.18
43.48123191099501,-7.666914340350312,101.31
43.4644901791938,-7.663962321329974,101.45
43.44676363963958,-7.660836654131969,101.6
43.428052292332346,-7.657537338756297,101.74
43.409340945025114,-7.654238023380626,101.89
43.39062959771789,-7.650938708004954,102.05
43.37093344265764,-7.647465744451615,102.2
43.3512372875974,-7.6439927808982775,102.36
43.331541132537154,-7.640519817344938,102.52
43.310860169723895,-7.636873205613933,102.69
43.290179206910636,-7.6332265938829265,102.86
43.269498244097385,-7.629579982151921,103.03
43.248817281284126,-7.625933370420915,103.2
43.22715151071786,-7.6221131105122435,103.38
43.2064705479046,-7.618466498781237,103.56
43.184804777338336,-7.614646238872566,103.75
43.16313900677206,-7.610825978963893,103.93
43.1414732362058,-7.607005719055221,104.12
43.11882265788652,-7.603011810968881,104.31
43.097156887320246,-7.599191551060209,104.51
43.07549111675398,-7.595371291151537,104.7
43.052840538434694,-7.591377383065197,104.9
43.03117476786843,-7.587557123156524,105.11
43.00950899730216,-7.583736863247852,105.31
42.98685841898288,-7.579742955161512,105.52
42.96519264841661,-7.5759226952528405,105.73
42.942542070097325,-7.5719287871665,105.94
42.92087629953106,-7.568108527257828,106.16
42.899210528964794,-7.564288267349156,106.38
42.87754475839853,-7.560468007440484,106.6
42.85587898783226,-7.5566477475318115,106.82
42.83421321726598,-7.552827487623138,107.04
42.81353225445273,-7.549180875892132,107.27
42.79186648388646,-7.54536061598346,107.5
42.77118552107321,-7.541714004252454,107.73
42.75050455825995,-7.538067392521449,107.97
42.73080840319971,-7.534594428968111,108.2
42.71012744038645,-7.530947817237105,108.44
42.690431285326206,-7.527474853683766,108.68
42.67073513026596,-7.524001890130428,108.92
42.651038975205715,-7.5205289265770885,109.17
42.63232762789848,-7.517229611201418,109.41
42.61361628059125,-7.513930295825746,109.66
42.59490493328402,-7.510630980450075,109.91
42.5771783937298,-7.50750531325207,110.16
42.559451854175585,-7.504379646054065,110.41
42.54271012237437,-7.501427627033727,110.67
42.52596839057317,-7.49847560801339,110.92
42.50922665877196,-7.495523588993051,111.18
42.49346973472377,-7.492745218150381,111.44
42.47771281067557,-7.48996684730771,111.7
42.46195588662737,-7.487188476465038,111.96
42.4481685780852,-7.484757401977702,112.22
42.43339646179002,-7.482152679312698,112.49
42.41960915324785,-7.47972160482536,112.76
42.40680665245869,-7.477464178515691,113.02
42.394004151669535,-7.475206752206021,113.29
42.38120165088037,-7.47294932589635,113.56
42.36938395784423,-7.4708655477643475,113.83
42.35855107256109,-7.468955417810011,114.1
42.347718187277955,-7.467045287855674,114.38
42.336885301994826,-7.465135157901339,114.65
42.32802203221772,-7.463572324302336,114.92
42.31817395468759,-7.461835842525666,115.2
42.31029549266349,-7.460446657104332,115.47
42.3024170306394,-7.459057471682995,115.75
42.2945385686153,-7.457668286261661,116.03
42.28764491434421,-7.456452749017991,116.31
42.28173606782614,-7.45541085995199,116.58
42.27582722130806,-7.454368970885988,116.86
42.27090318254301,-7.453500729997654,117.14
42.26597914377794,-7.45263248910932,117.42
42.2620399127659,-7.451937896398652,117.7
42.25908548950686,-7.451416951865651,117.98
42.256131066247825,-7.45089600733265,118.27
42.2541614507418,-7.4505487109773165,118.55
42.25219183523578,-7.450201414621983,118.83
42.25120702748276,-7.4500277664443155,119.11
42.25120702748276,-7.4500277664443155,119.39
42.25120702748276,-7.4500277664443155,119.67
42.25219183523578,-7.450201414621983,119.95
42.2541614507418,-7.4505487109773165,120.23
42.256131066247825,-7.45089600733265,120.52
42.258100681753845,-7.451243303687984,120.8
42.2620399127659,-7.451937896398652,121.08
42.26597914377794,-7.45263248910932,121.36
42.26991837478999,-7.453327081819987,121.64
42.27484241355506,-7.454195322708322,121.92
42.280751260073124,-7.455237211774324,122.2
42.28764491434421,-7.456452749017991,122.47
42.29355376086228,-7.457494638083993,122.75
42.30143222288638,-7.458883823505329,123.03
42.309310684910486,-7.460273008926665,123.31
42.31817395468759,-7.461835842525666,123.58
42.327037224464696,-7.463398676124669,123.86
42.336885301994826,-7.465135157901339,124.13
42.34673337952494,-7.466871639678008,124.41
42.357566264808085,-7.468781769632344,124.68
42.368399150091214,-7.47069189958668,124.95
42.38021684312736,-7.472775677718683,125.22
42.393019343916514,-7.475033104028353,125.49
42.40582184470568,-7.477290530338024,125.76
42.418624345494834,-7.479547956647694,126.03
42.43241165403701,-7.481979031135031,126.29
42.44718377033219,-7.484583753800035,126.56
42.46097107887436,-7.487014828287371,126.82
42.476728002922556,-7.489793199130042,127.08
42.492484926970754,-7.492571569972714,127.34
42.50824185101895,-7.495349940815385,127.6
42.524983582820155,-7.498301959835722,127.86
42.54172531462136,-7.50125397885606,128.12
42.55846704642257,-7.504205997876398,128.37
42.57619358597679,-7.507331665074402,128.62
42.59392012553101,-7.510457332272407,128.87
42.612631472838245,-7.51375664764808,129.12
42.63134282014548,-7.517055963023751,129.37
42.6500541674527,-7.520355278399422,129.62
42.669750322512954,-7.523828241952762,129.86
42.68944647757319,-7.5273012055061,130.1
42.70914263263344,-7.5307741690594385,130.34
42.72883878769368,-7.5342471326127765,130.58
42.749519750506934,-7.537893744343783,130.82
42.77020071332019,-7.541540356074788,131.05
42.79088167613345,-7.545186967805794,131.28
42.81156263894671,-7.548833579536799,131.51
42.83322840951298,-7.552653839445472,131.74
42.85489418007924,-7.556474099354143,131.97
42.87655995064551,-7.560294359262816,132.19
42.89822572121178,-7.564114619171489,132.41
42.91989149177805,-7.567934879080162,132.63
42.94155726234432,-7.571755138988833,132.84
42.963223032910584,-7.575575398897506,133.05
42.98587361122987,-7.579569306983846,133.27
43.007539381796136,-7.583389566892518,133.47
43.0292051523624,-7.58720982680119,133.68
43.05185573068169,-7.5912037348875305,133.88
43.07352150124795,-7.595023994796202,134.08
43.09617207956724,-7.599017902882542,134.28
43.117837850133505,-7.6028381627912145,134.47
43.13950362069977,-7.606658422699887,134.67
43.161169391266036,-7.610478682608559,134.86
43.18283516183231,-7.614298942517231,135.04
43.20450093239858,-7.618119202425905,135.23
43.226166702964846,-7.621939462334577,135.41
43.24783247353111,-7.625759722243249,135.58
43.26851343634437,-7.629406333974255,135.76
43.28919439915763,-7.63305294570526,135.93
43.30987536197089,-7.636699557436266,136.1
43.32957151703113,-7.640172520989604,136.27
43.350252479844386,-7.643819132720609,136.43
43.36994863490463,-7.647292096273949,136.59
43.38865998221186,-7.6505914116496205,136.74
43.40835613727211,-7.654064375202959,136.9
43.42706748457934,-7.657363690578631,137.05
43.44479402413356,-7.660489357776636,137.19
43.46252056368778,-7.66361502497464,137.34
43.480247103242,-7.666740692172645,137.48
43.496988835043204,-7.669692711192982,137.61
43.513730566844416,-7.672644730213321,137.75
43.529487490892606,-7.6754231010559915,137.88
43.545244414940804,-7.678201471898662,138.01
43.56001653123599,-7.680806194563666,138.13
43.57478864753117,-7.68341091722867,138.25
43.58857595607334,-7.685841991716008,138.37
43.6013784568625,-7.688099418025677,138.48
43.614180957651655,-7.690356844335347,138.59
43.625998650687805,-7.69244062246735,138.7
43.63683153597094,-7.694350752421687,138.8
43.64766442125407,-7.696260882376023,138.9
43.6575124987842,-7.697997364152693,138.99
43.66637576856131,-7.699560197751695,139.09
43.67523903833841,-7.701123031350696,139.18
43.6821326926095,-7.7023385685943655,139.26
43.68902634688058,-7.703554105838034,139.34
43.694935193398656,-7.704595994904036,139.42
43.69985923216372,-7.705464235792371,139.49
43.70478327092878,-7.706332476680704,139.57
43.70773769418781,-7.706853421213705,139.63
43.70970730969384,-7.70720071756904,139.7
43.71167692519987,-7.707548013924374,139.76
43.71167692519987,-7.707548013924374,139.81
43.71167692519987,-7.707548013924374,139.86
43.70970730969384,-7.70720071756904,139.91
43.70773769418781,-7.706853421213705,139.96
43.703798463175765,-7.706158828503038,140.0
43.69985923216372,-7.705464235792371,140.04
43.69395038564565,-7.704422346726369,140.07
43.687056731374554,-7.703206809482699,140.1
43.679178269350466,-7.7018176240613645,140.13
43.67031499957336,-7.700254790462362,140.15
43.660466922043234,-7.698518308685694,140.17
43.648649229007084,-7.69643453055369,140.19
43.63584672821792,-7.6941771042440195,140.2
43.62205941967576,-7.691746029756683,140.21
43.60728730338057,-7.6891413070916785,140.21
43.591530379332376,-7.686362936249008,140.21
43.57380383977816,-7.683237269051004,140.21
43.55509249247092,-7.6799379536753305,140.2
43.53539633741068,-7.676464990121993,140.19
43.513730566844416,-7.672644730213321,140.18
43.49107998852513,-7.668650822126981,140.16
43.46645979469982,-7.664309617685308,140.14
43.44183960087452,-7.659968413243635,140.11
43.41426498379018,-7.655106264268961,140.08
43.386690366705835,-7.650244115294286,140.05
43.356161326362454,-7.644861021786611,140.01
43.32563228601908,-7.639477928278937,139.97
43.29313363016968,-7.6337475384159275,139.93
43.25866535881425,-7.627669852197585,139.88
43.22321227970581,-7.621418517801576,139.83
43.18578958509134,-7.614819887050232,139.78
43.14738208272387,-7.608047608121223,139.72
43.10798977260338,-7.601101681014546,139.66
43.06564303922385,-7.5936348093748665,139.59
43.02231149809132,-7.585994289557522,139.52
42.97799514920577,-7.57818012156251,139.45
42.931709184814196,-7.570018657212165,139.38
42.8834536049166,-7.561509896506485,139.3
42.83322840951298,-7.552653839445472,139.21
42.78201840635634,-7.543624134206791,139.13
42.72883878769368,-7.5342471326127765,139.04
42.67467436127801,-7.524696482841096,138.95
42.61854031935632,-7.514798536714081,138.85
42.56043666192859,-7.504553294231732,138.75
42.50036338899485,-7.493960755394049,138.65
42.438320500555086,-7.483020920201033,138.54
42.3752928043623,-7.4719074368303495,138.43
42.31029549266349,-7.460446657104332,138.32
42.24332856545867,-7.448638581022981,138.2
42.17439202274781,-7.436483208586296,138.08
42.10447067228394,-7.424154187971943,137.96
42.03159489856104,-7.41130422282459,137.83
41.95773431708512,-7.39828060949957,137.7
41.88190412010318,-7.384909699819216,137.57
41.803119499862206,-7.371017845605862,137.43
41.72335007186822,-7.35695234321484,137.3
