x,y,z
-12.344522699239892,3.5397349234019035,140.28
-12.009042367357418,3.4435374862217705,140.26
-11.673562035474944,3.347340049041638,140.24
-11.336159180200594,3.250591337149871,140.22
-10.998756324926244,3.1538426252581044,140.2
-10.659430946260018,3.0565426386547037,140.17
-10.319144305897852,2.958967014695486,140.14
-9.978857665535688,2.8613913907362685,140.11
-9.636648501781647,2.763264492065417,140.08
-9.294343211858012,2.6651100296589836,140.04
-8.95088440789925,2.5666248024255696,139.99
-8.606656594583738,2.467919065307502,139.95
-8.261563645741882,2.3689652545691993,139.9
-7.915797813712868,2.2698184976818245,139.85
-7.569262972327104,2.1704512309097965,139.8
-7.2220552477541835,2.0708910179886963,139.74
-6.874174639994107,1.9711378589185244,139.68
-6.525621149046871,1.8711917536992804,139.62
-6.176490901082074,1.7710802660665463,139.55
-5.826783896099714,1.6708033960203221,139.48
-5.47650013409979,1.5703611435606075,139.41
-5.125735741251898,1.4697810724229847,139.33
-4.774394591386442,1.3690356188718715,139.25
-4.422668936842611,1.2681799103784315,139.17
-4.0705587776204055,1.1672139469426648,139.09
-3.71796798755023,1.0661101648289892,139.0
-3.365088818971273,0.964923691508569,138.91
-3.011825145713941,0.8636269632458218,138.82
-2.658273093947827,0.7622475437763295,138.72
-2.304432663672932,0.6607854331000921,138.62
-1.950399981058849,0.5592681949526913,138.52
-1.5960789199359848,0.45766826559854545,138.41
-1.2415656064739327,0.35601320877323617,138.3
-0.8869465542253274,0.254327831838787,138.19
-0.5321833127223314,0.15260110930096524,138.08
-0.17733355766670109,0.050849579401120004,137.96
0.17757387309068565,-0.05091848874007426,137.84
0.5325197543159099,-0.1526975823755012,137.72
0.8874656355411341,-0.25447667601092816,137.59
1.2423346158306834,-0.3562337186578897,137.47
1.5972324339711106,-0.4579990304255258,137.33
1.952034125941944,-0.5597367784575802,137.2
2.30664356557359,-0.6614193990184711,137.06
2.661156879035642,-0.7630744558437805,136.92
3.0153818139889124,-0.8646468214623446,136.78
3.3695106227725895,-0.9661916233453272,136.64
3.7233510530474847,-1.0676537340215646,136.49
4.076903104813598,-1.169033153491057,136.34
4.43016677807093,-1.270329881753804,136.18
4.783142072819481,-1.3715439188098062,136.03
5.135636736720063,-1.4726201371878997,135.87
5.487843022111862,-1.5736136643592482,135.71
5.839568676655694,-1.6744693728526883,135.54
6.190813700351555,-1.7751872626682197,135.38
6.541674219369042,-1.8757948975414245,135.21
6.891861855199371,-1.976209586265557,135.04
7.241664986351325,-2.0765140200473633,134.86
7.590795234316123,-2.176625507680097,134.69
7.939348725263357,-2.276571612899341,134.51
8.287229333023435,-2.376324771969513,134.32
8.634437057596356,-2.4758849848906133,134.14
8.98097189898212,-2.5752522516626417,133.95
9.326833857180727,-2.674426572285598,133.77
9.672215184531364,-2.773463074230645,133.57
10.016346871677284,-2.8721412476131314,133.38
10.359517297127262,-2.9705437836398,133.19
10.701726460881304,-3.0686706823106515,132.99
11.043935624635347,-3.1667975809815037,132.79
11.385183526693448,-3.264648842296538,132.59
11.724508905359675,-3.3619488288999384,132.38
12.063834284025903,-3.4592488155033396,132.17
12.401237139300251,-3.5559975273951063,131.96
12.738639994574603,-3.652746239286873,131.75
13.074120326457075,-3.7489436764670057,131.54
13.409600658339548,-3.8451411136471383,131.33
13.743158466830145,-3.9407872761156373,131.11
14.075755013624804,-4.036157801228319,130.89
14.407390298723524,-4.1312526889851835,130.67
14.737103060430366,-4.225796302030414,130.45
15.06681582213721,-4.320339915075645,130.22
15.394606060452178,-4.414332253409242,130.0
15.721435037071206,-4.5080489543870215,129.77
16.04634149029836,-4.601214380653167,129.54
16.370286681829572,-4.694104169563496,129.31
16.693270611664847,-4.786718321118007,129.07
17.014332018108245,-4.878781197960885,128.84
17.334432162855705,-4.970568437447946,128.6
17.65260978421129,-5.061804402223373,128.36
17.969826143870932,-5.152764729642982,128.12
18.2851199801387,-5.243173782350958,127.88
18.59945255471053,-5.333307197703117,127.64
18.911862605890484,-5.422889338343642,127.39
19.223311395374502,-5.512195841628349,127.15
19.531876399770702,-5.600675432845605,126.9
19.840441404166903,-5.689155024062863,126.65
20.146122623475286,-5.776807703212668,126.4
20.450842581087734,-5.864184745006657,126.15
20.753640015308306,-5.951010512089012,125.9
21.055476187832937,-6.03756064181555,125.65
21.355389836965692,-6.123559496830453,125.39
21.652419701010633,-6.208731439777906,125.14
21.949449565055573,-6.293903382725359,124.88
22.2435956440127,-6.378248413605361,124.62
22.535819199577947,-6.462042169773728,124.37
22.82708149344726,-6.545560288586279,124.11
23.115460002228755,-6.628251495331379,123.85
23.40287724931431,-6.710667064720662,123.59
23.688371973007992,-6.7925313593983105,123.32
23.97098291161386,-6.8735687420085085,123.06
24.252632588523785,-6.954330487262889,122.8
24.532359742041837,-7.0345409578056355,122.53
24.81016437216801,-7.114200153636748,122.27
25.08604647890231,-7.193308074756228,122.0
25.35904480054879,-7.271589083808255,121.74
25.631081860499336,-7.349594455504466,121.47
25.900235135362063,-7.426772915133225,121.21
26.168427148528853,-7.503675737406168,120.94
26.43373537660783,-7.579751647611659,120.67
26.69712108129493,-7.655276283105517,120.41
26.958584262590154,-7.730249643887742,120.14
27.2181249204935,-7.804671729958332,119.87
27.47478179330903,-7.87826690396147,119.6
27.730477404428623,-7.951586440608792,119.33
27.983289230460404,-8.024079065188662,119.06
28.2341785331003,-8.0960204150569,118.8
28.48218405065239,-8.167134852857686,118.53
28.72922830650854,-8.237973653302655,118.26
28.973388777276867,-8.307985541680171,117.99
29.215626724653326,-8.377446155346055,117.72
29.454980886941968,-8.446079856944488,117.46
29.69241252583873,-8.514162283831286,117.19
29.92792164134362,-8.581693436006452,116.92
30.16150823345663,-8.648673313469983,116.65
30.39221104048183,-8.714826278866063,116.39
30.62099132411515,-8.780427969550509,116.12
30.846887822660655,-8.845202748167504,115.85
31.07086179781428,-8.909426252072864,115.59
31.292913249576035,-8.973098481266591,115.32
31.512080916249968,-9.035943798392866,115.06
31.72932605953203,-9.09823784080751,114.8
31.94464867942221,-9.159980608510516,114.53
32.157087514224585,-9.220896464146074,114.27
32.36760382563507,-9.281261045069995,114.01
32.57523635195775,-9.340798713926468,113.75
32.78094635488855,-9.399785108071304,113.49
32.98377257273154,-9.457944590148694,113.23
33.184676267182645,-9.515552797514445,112.97
33.383657438241876,-9.572609730168564,112.72
33.579754824213296,-9.628839750755231,112.46
33.7729684250969,-9.684242859274448,112.21
33.96522076428456,-9.739370330437849,111.95
34.15362805668847,-9.79339525217798,111.7
34.34107408739644,-9.847144536562295,111.45
34.5256363330166,-9.90006690887916,111.2
34.707314793548946,-9.952162369128573,110.95
34.88707073068941,-10.003706554666351,110.7
35.064904144437996,-10.054699465492495,110.46
35.239853773098766,-10.104865464251189,110.21
35.41191961667173,-10.154204550942431,109.97
35.583024198548756,-10.203268000277859,109.73
35.75028373364202,-10.251228900190016,109.49
35.916582007039345,-10.298914162746357,109.25
36.07999649534886,-10.345772513235246,109.02
36.24052719857056,-10.391803951656685,108.78
36.39913537840038,-10.43728411536649,108.55
36.55582103483833,-10.482213004364661,108.32
36.70962290618846,-10.52631498129538,108.09
36.861502254146714,-10.569865683514466,107.86
37.01049781701715,-10.612589473666102,107.64
37.15757085649572,-10.654761989106103,107.41
37.3027213725824,-10.696383229834469,107.19
37.44594936527721,-10.737453195851202,106.97
37.58629357288421,-10.777696249800485,106.75
37.723753995403385,-10.817112391682315,106.54
37.859291894530685,-10.855977258852512,106.33
37.992907270266116,-10.894290851311075,106.11
38.124600122609664,-10.932053169058005,105.91
38.2534091898654,-10.968988574737482,105.7
38.380295733729255,-11.005372705705325,105.5
38.50525975420124,-11.041205561961537,105.29
38.62830125128135,-11.076487143506112,105.09
38.748458963273634,-11.110941812983237,104.9
38.86669415187405,-11.144845207748727,104.7
38.98300681708259,-11.178197327802584,104.51
39.096435697203304,-11.210722535788989,104.32
39.20890331562809,-11.242972106419579,104.13
39.318487148965055,-11.274394764982716,103.95
39.42614845891015,-11.305266148834221,103.77
39.531887245463366,-11.335586257974091,103.59
39.63474224692877,-11.365079455046509,103.41
39.736635986698225,-11.394297014763112,103.24
39.83564594137987,-11.422687662412264,103.07
39.932733372669645,-11.45052703534978,102.9
40.028859542263476,-11.47809077093148,102.73
40.12210192676949,-11.504827594445727,102.57
40.21342178788363,-11.531013143248344,102.41
40.30281912560589,-11.556647417339324,102.25
40.390293939936285,-11.58173041671867,102.1
40.475846230874794,-11.606262141386384,101.95
40.55947599842143,-11.630242591342464,101.8
40.64118324257619,-11.653671766586909,101.65
40.72096796333906,-11.676549667119719,101.51
40.79979142240601,-11.699151930296713,101.37
40.87573109638514,-11.720927281406256,101.24
40.94974824697238,-11.742151357804165,101.11
41.0228041358637,-11.763099796846257,100.98
41.092976239667195,-11.783221323820898,100.85
41.16218708177475,-11.803067213439721,100.73
41.229475400490436,-11.82236182834691,100.61
41.29484119581424,-11.841105168542468,100.49
41.35828446774617,-11.85929723402639,100.38
41.41980521628622,-11.876938024798676,100.27
41.48036470313034,-11.894303178215148,100.16
41.53900166658258,-11.911117056919984,100.06
41.59571610664293,-11.927379660913187,99.957
41.65050802331142,-11.943090990194756,99.86
41.70433867828396,-11.958526682120509,99.767
41.756246809864635,-11.973411099334626,99.677
41.806232418053426,-11.987744241837111,99.591
41.85525676454628,-12.001801746983778,99.508
41.90235858764726,-12.01530797741881,99.429
41.94753788735636,-12.028262933142209,99.353
41.99175592536952,-12.04094225150979,99.28
42.03405143999081,-12.05307029516574,99.211
42.07442443122022,-12.064647064110055,99.146
42.11383616075369,-12.075948195698551,99.084
42.151325366895286,-12.086698052575414,99.026
42.18785331134094,-12.09717227209646,98.972
42.22245873239472,-12.10709521690587,98.92
42.25610289175256,-12.116742524359466,98.873
42.28782452771852,-12.125838557101426,98.829
42.31858490198855,-12.134658952487571,98.789
42.347422752866706,-12.142928073162082,98.753
42.37529934204891,-12.150921556480773,98.72
42.40125340783925,-12.158363765087833,98.691
42.426246211933645,-12.165530336339076,98.665
42.44931649263616,-12.172145632878681,98.643
42.47238677333868,-12.17876092941829,98.625
42.492573268953386,-12.184549313890448,98.611
42.51275976456809,-12.190337698362605,98.6
42.531023736790914,-12.195574808123128,98.593
42.548326447317805,-12.200536280527833,98.589
42.56370663445283,-12.204946478220906,98.59
42.579086821587836,-12.209356675913979,98.594
42.59254448533097,-12.213215598895415,98.602
42.60407962568223,-12.216523247165219,98.613
42.61561476603349,-12.219830895435024,98.628
42.625227382992875,-12.222587268993195,98.647
42.63483999995226,-12.225343642551364,98.67
42.64253009351976,-12.227548741397898,98.696
42.64925892539134,-12.22947820288862,98.726
42.65406523387102,-12.230856389667704,98.76
42.65887154235072,-12.232234576446789,98.798
42.66271658913447,-12.233337125870056,98.839
42.664639112526345,-12.23388840058169,98.884
42.66656163591823,-12.234439675293325,98.932
42.66656163591823,-12.234439675293325,98.984
42.66656163591823,-12.234439675293325,99.04
42.66560037422228,-12.234164037937507,99.1
42.66271658913447,-12.233337125870056,99.163
42.65983280404665,-12.232510213802605,99.23
42.6559877572629,-12.231407664379338,99.3
42.651181448783205,-12.230029477600253,99.375
42.64541387860758,-12.228375653465351,99.452
42.63868504673601,-12.226446191974631,99.534
42.6309949531685,-12.224241093128095,99.619
42.623304859601,-12.22203599428156,99.707
42.614653504337554,-12.219555258079208,99.799
42.60504088737817,-12.216798884521038,99.895
42.59446700872285,-12.21376687360705,99.994
42.58389313006752,-12.210734862693062,100.1
42.57235798971627,-12.207427214423259,100.2
42.55986158766907,-12.203843928797637,100.31
42.54736518562187,-12.200260643172017,100.43
42.53390752187873,-12.196401720190579,100.54
42.51948859643966,-12.192267159853323,100.66
42.50506967100059,-12.18813259951607,100.79
42.49065074556151,-12.183998039178816,100.91
42.47430929673056,-12.179312204129925,101.04
42.458929109595545,-12.174902006436854,101.18
42.44162639906866,-12.169940534032147,101.31
42.4252849502377,-12.165254698983258,101.45
42.40798223971081,-12.16029322657855,101.6
42.389718267487986,-12.155056116818029,101.74
42.37145429526516,-12.149819007057506,101.89
42.353190323042334,-12.144581897296984,102.05
42.333965089123566,-12.139069150180642,102.2
42.3147398552048,-12.133556403064304,102.36
42.29551462128603,-12.128043655947963,102.52
42.27532812567133,-12.122255271475806,102.69
42.25514163005662,-12.116466887003648,102.86
42.23495513444192,-12.110678502531492,103.03
42.21476863882721,-12.104890118059334,103.2
42.193620881516566,-12.098826096231361,103.38
42.173434385901864,-12.093037711759203,103.56
42.15228662859122,-12.08697368993123,103.75
42.13113887128058,-12.080909668103256,103.93
42.10999111396994,-12.074845646275284,104.12
42.087882094963355,-12.068505987091491,104.31
42.06673433765271,-12.062441965263517,104.51
42.04558658034207,-12.056377943435544,104.7
42.02347756133548,-12.050038284251752,104.9
42.002329804024846,-12.043974262423779,105.11
41.9811820467142,-12.037910240595805,105.31
41.95907302770762,-12.031570581412014,105.52
41.937925270396974,-12.02550655958404,105.73
41.91581625139039,-12.019166900400247,105.94
41.89466849407975,-12.013102878572274,106.16
41.87352073676911,-12.0070388567443,106.38
41.852372979458465,-12.000974834916327,106.6
41.83122522214783,-11.994910813088353,106.82
41.81007746483718,-11.988846791260379,107.04
41.78989096922247,-11.98305840678822,107.27
41.76874321191183,-11.976994384960246,107.5
41.748556716297124,-11.97120600048809,107.73
41.72837022068242,-11.965417616015932,107.97
41.709144986763654,-11.959904868899594,108.2
41.68895849114895,-11.954116484427436,108.44
41.669733257230185,-11.948603737311096,108.68
41.65050802331142,-11.943090990194756,108.92
41.63128278939265,-11.937578243078416,109.17
41.613018817169824,-11.932341133317893,109.41
41.594754844947,-11.927104023557371,109.66
41.57649087272417,-11.921866913796848,109.91
41.55918816219728,-11.916905441392142,110.16
41.54188545167039,-11.911943968987437,110.41
41.52554400283944,-11.907258133938546,110.67
41.50920255400849,-11.902572298889659,110.92
41.49286110517753,-11.897886463840768,111.18
41.477480918042524,-11.893476266147697,111.44
41.46210073090751,-11.889066068454625,111.7
41.44672054377249,-11.884655870761552,111.96
41.43326288002936,-11.880796947780116,112.22
41.41884395459029,-11.87666238744286,112.49
41.40538629084715,-11.872803464461422,112.76
41.39288988879995,-11.869220178835802,113.02
41.38039348675275,-11.86563689321018,113.29
41.367897084705554,-11.862053607584558,113.56
41.3563619443543,-11.858745959314756,113.83
41.345788065698976,-11.855713948400767,114.1
41.33521418704365,-11.85268193748678,114.38
41.32464030838833,-11.849649926572795,114.65
41.31598895312489,-11.847169190370442,114.92
41.3063763361655,-11.84441281681227,115.2
41.298686242597995,-11.842207717965735,115.47
41.290996149030484,-11.840002619119199,115.75
41.28330605546299,-11.837797520272664,116.03
41.27657722359141,-11.835868058781944,116.31
41.27080965341578,-11.83421423464704,116.58
41.265042083240154,-11.832560410512139,116.86
41.26023577476047,-11.831182223733055,117.14
41.255429466280766,-11.82980403695397,117.42
41.25158441949702,-11.828701487530703,117.7
41.248700634409204,-11.827874575463252,117.98
41.245816849321386,-11.8270476633958,118.27
41.24389432592951,-11.826496388684166,118.55
41.241971802537634,-11.825945113972534,118.83
41.24101054084169,-11.825669476616715,119.11
41.24101054084169,-11.825669476616715,119.39
41.24101054084169,-11.825669476616715,119.67
41.241971802537634,-11.825945113972534,119.95
41.24389432592951,-11.826496388684166,120.23
41.245816849321386,-11.8270476633958,120.52
41.24773937271326,-11.827598938107434,120.8
41.25158441949702,-11.828701487530703,121.08
41.255429466280766,-11.82980403695397,121.36
41.25927451306452,-11.830906586377237,121.64
41.26408082154421,-11.832284773156323,121.92
41.26984839171985,-11.833938597291224,122.2
41.27657722359141,-11.835868058781944,122.47
41.28234479376704,-11.837521882916846,122.75
41.29003488733455,-11.839726981763382,123.03
41.29772498090206,-11.841932080609919,123.31
41.3063763361655,-11.84441281681227,123.58
41.315027691428945,-11.846893553014624,123.86
41.32464030838833,-11.849649926572795,124.13
41.33425292534771,-11.852406300130964,124.41
41.344826804003034,-11.855438311044951,124.68
41.355400682658356,-11.858470321958938,124.95
41.36693582300961,-11.861777970228742,125.22
41.37943222505681,-11.865361255854362,125.49
41.391928627104015,-11.868944541479985,125.76
41.40442502915121,-11.872527827105605,126.03
41.41788269289435,-11.876386750087043,126.29
41.43230161833342,-11.880521310424298,126.56
41.44575928207656,-11.884380233405736,126.82
41.46113946921157,-11.888790431098807,127.08
41.47651965634659,-11.893200628791881,127.34
41.4918998434816,-11.897610826484952,127.6
41.50824129231255,-11.90229666153384,127.86
41.5245827411435,-11.90698249658273,128.12
41.540924189974454,-11.91166833163162,128.37
41.55822690050134,-11.916629804036324,128.62
41.57552961102823,-11.92159127644103,128.87
41.59379358325106,-11.926828386201555,129.12
41.61205755547389,-11.932065495962076,129.37
41.630321527696715,-11.9373026057226,129.62
41.64954676161548,-11.94281535283894,129.86
41.66877199553424,-11.94832809995528,130.1
41.68799722945302,-11.95384084707162,130.34
41.70722246337178,-11.95935359418796,130.58
41.72740895898649,-11.965141978660116,130.82
41.74759545460119,-11.970930363132274,131.05
41.7677819502159,-11.976718747604432,131.28
41.7879684458306,-11.982507132076588,131.51
41.809116203141244,-11.988571153904562,131.74
41.83026396045188,-11.994635175732535,131.97
41.851411717762524,-12.00069919756051,132.19
41.872559475073174,-12.006763219388484,132.41
41.89370723238382,-12.012827241216458,132.63
41.914854989694454,-12.01889126304443,132.84
41.9360027470051,-12.024955284872405,133.05
41.95811176601168,-12.031294944056198,133.27
41.97925952332233,-12.03735896588417,133.47
42.00040728063296,-12.043422987712145,133.68
42.02251629963955,-12.049762646895935,133.88
42.04366405695019,-12.05582666872391,134.08
42.06577307595678,-12.0621663279077,134.28
42.08692083326742,-12.068230349735675,134.47
42.10806859057806,-12.074294371563647,134.67
42.1292163478887,-12.080358393391622,134.86
42.150364105199344,-12.086422415219596,135.04
42.17151186250999,-12.09248643704757,135.23
42.19265961982063,-12.098550458875545,135.41
42.213807377131275,-12.104614480703518,135.58
42.23399387274598,-12.110402865175676,135.76
42.254180368360686,-12.116191249647832,135.93
42.27436686397539,-12.12197963411999,136.1
42.293592097894155,-12.127492381236328,136.27
42.31377859350886,-12.133280765708486,136.43
42.333003827427625,-12.138793512824826,136.59
42.35126779965045,-12.14403062258535,136.74
42.370493033569225,-12.14954336970169,136.9
42.38875700579205,-12.154780479462213,137.05
42.40605971631894,-12.159741951866918,137.19
42.42336242684583,-12.164703424271625,137.34
42.44066513737272,-12.16966489667633,137.48
42.45700658620367,-12.17435073172522,137.61
42.473348035034626,-12.179036566774109,137.75
42.488728222169634,-12.18344676446718,137.88
42.50410840930464,-12.187856962160252,138.01
42.51852733474372,-12.191991522497506,138.13
42.5329462601828,-12.196126082834763,138.25
42.546403923925936,-12.1999850058162,138.37
42.558900325973134,-12.20356829144182,138.48
42.571396728020325,-12.207151577067442,138.59
42.58293186837159,-12.210459225337246,138.7
42.59350574702691,-12.213491236251233,138.8
42.60407962568223,-12.216523247165219,138.9
42.61369224264162,-12.219279620723391,138.99
42.622343597905065,-12.221760356925744,139.09
42.6309949531685,-12.224241093128095,139.18
42.63772378504007,-12.226170554618815,139.26
42.64445261691164,-12.228100016109535,139.34
42.65022018708727,-12.229753840244436,139.42
42.655026495566965,-12.231132027023522,139.49
42.65983280404665,-12.232510213802605,139.57
42.66271658913447,-12.233337125870056,139.63
42.664639112526345,-12.23388840058169,139.7
42.66656163591823,-12.234439675293325,139.76
42.66656163591823,-12.234439675293325,139.81
42.66656163591823,-12.234439675293325,139.86
42.664639112526345,-12.23388840058169,139.91
42.66271658913447,-12.233337125870056,139.96
42.65887154235072,-12.232234576446789,140.0
42.655026495566965,-12.231132027023522,140.04
42.64925892539134,-12.22947820288862,140.07
42.64253009351976,-12.227548741397898,140.1
42.63483999995226,-12.225343642551364,140.13
42.62618864468882,-12.222862906349011,140.15
42.61657602772943,-12.220106532790842,140.17
42.60504088737817,-12.216798884521038,140.19
42.59254448533097,-12.213215598895415,140.2
42.579086821587836,-12.209356675913979,140.21
42.56466789614876,-12.205222115576722,140.21
42.54928770901375,-12.200811917883652,140.21
42.53198499848686,-12.195850445478946,140.21
42.51372102626403,-12.190613335718421,140.2
42.49449579234526,-12.185100588602083,140.19
42.473348035034626,-12.179036566774109,140.18
42.45123901602804,-12.172696907590316,140.16
42.42720747362958,-12.165805973694892,140.14
42.403175931231125,-12.158915039799467,140.11
42.37626060374485,-12.151197193836593,140.08
42.349345276258575,-12.143479347873715,140.05
42.319546163684485,-12.134934589843388,140.01
42.2897470511104,-12.12638983181306,139.97
42.25802541514444,-12.1172937990711,139.93
42.2243812557866,-12.107646491617507,139.88
42.189775834732814,-12.097723546808094,139.83
42.153247890287155,-12.087249327287047,139.78
42.11575868414557,-12.076499470410186,139.72
42.07730821630803,-12.065473976177506,139.66
42.03597396338268,-12.053621569877373,139.59
41.9936784487614,-12.041493526221425,139.52
41.95042167244417,-12.02908984520966,139.45
41.905242372735074,-12.016134889486262,139.38
41.8581405496341,-12.00262865905123,139.3
41.809116203141244,-11.988571153904562,139.21
41.75913059495245,-11.974238011402077,139.13
41.70722246337178,-11.95935359418796,139.04
41.65435307009517,-11.944193539618023,138.95
41.59956115342669,-11.928482210336457,138.85
41.54284671336632,-11.912219606343253,138.75
41.484209749914086,-11.895405727638416,138.65
41.42365026306998,-11.878040574221945,138.54
41.362129514529926,-11.860399783449658,138.43
41.298686242597995,-11.842207717965735,138.32
41.233320447274195,-11.82346437777018,138.2
41.16603212855851,-11.80416976286299,138.08
41.09778254814688,-11.784599510599982,137.96
41.02664918264745,-11.764202346269524,137.83
40.95455455545207,-11.743529544583248,137.7
40.880537404864825,-11.72230546818534,137.57
40.80363646918976,-11.70025447971998,137.43
40.72577427181876,-11.677927853898803,137.3
40.64598955105588,-11.655049953365992,137.15
40.56428230690112,-11.631620778121547,137.01
40.48065253935449,-11.60764032816547,136.86
40.39510024841598,-11.583108603497756,136.71
