x,y,z
-15.678941782360392,-29.487800758709582,134.07
-15.582230640426499,-29.30591355458065,134.24
-15.484111083804246,-29.12137750767313,134.4
-15.38458311249364,-28.93419261798704,134.57
-15.283646726494672,-28.744358885522367,134.73
-15.181771397370134,-28.552759257871983,134.89
-15.078957125120024,-28.359393735035876,135.05
-14.974734438181555,-28.163379369421193,135.21
-14.86910333655473,-27.964716161027937,135.37
-14.762533291802333,-27.76428705744896,135.52
-14.654554832361578,-27.561209111091404,135.67
-14.545637429795251,-27.356365269548135,135.82
-14.435781084103352,-27.149755532819146,135.97
-14.324046852160311,-26.93961400571872,136.12
-14.211843148654483,-26.728589531025435,136.26
-14.098231030460298,-26.51491621355358,136.4
-13.98367996914054,-26.299477000896,136.54
-13.867720493132426,-26.081388945459846,136.68
-13.750822073998737,-25.86153499483797,136.81
-13.632515240176694,-25.639032201437523,136.94
-13.513269463229078,-25.414763512851355,137.07
-13.393084743155889,-25.188728929079467,137.2
-13.27196107995713,-24.960928450121866,137.33
-13.149429002070013,-24.730479128385685,137.45
-13.025957981057322,-24.498263911463788,137.57
-12.901078545356276,-24.263399851763314,137.69
-12.775729638092445,-24.02765284446998,137.81
-12.648972316140254,-23.78925699439807,137.92
-12.52127605106249,-23.549095249140443,138.03
-12.392640842859157,-23.307167608697096,138.14
-12.262597219967466,-23.062591125475173,138.25
-12.132084125512987,-22.81713169466039,138.35
-12.000162616370153,-22.569023421067033,138.46
-11.86777163566453,-22.320032199880814,138.55
-11.733972240270552,-22.06839213591602,138.65
-11.599233901751,-21.814986176765508,138.75
-11.463556620105878,-21.55981432242928,138.84
-11.326940395335184,-21.30287657290733,138.93
-11.189385227438919,-21.044172928199664,139.01
-11.050891116417082,-20.783703388306282,139.1
-10.911458062269672,-20.52146795322718,139.18
-10.771086064996691,-20.25746662296236,139.25
-10.629775124598137,-19.991699397511823,139.33
-10.487994712636798,-19.725049224468428,139.4
-10.344805885987101,-19.455750208646457,139.47
-10.201147587774619,-19.185568245231625,139.54
-10.05608087487378,-18.912737439038217,139.61
-9.910544690410152,-18.63902368525195,139.67
-9.764069562820954,-18.36354403627996,139.73
-9.61712496366897,-18.08718143971512,139.78
-9.46877194982863,-17.8081700003717,139.84
-9.319949464425502,-17.52827561343542,139.89
-9.170657507459588,-17.247498278906278,139.93
-9.019957135805319,-16.964072101598564,139.98
-8.86878729258826,-16.679762976697987,140.02
-8.716678506245632,-16.393687956611696,140.06
-8.56410024834022,-16.106729988932546,140.1
-8.410583047309231,-15.818006126067676,140.13
-8.256596374715459,-15.52839931560995,140.16
-8.101670758996116,-15.237026609966504,140.19
-7.945806200151201,-14.94388800913734,140.21
-7.789472169743497,-14.649866460715316,140.24
-7.632668667773011,-14.354961964700435,140.25
-7.4749262226769515,-14.058291573499837,140.27
-7.316714306018107,-13.760738234706379,140.28
-7.158032917796476,-13.462301948320059,140.29
-6.998412586449272,-13.162099766748025,140.3
-6.838322783539284,-12.861014637583132,140.3
-6.6777635090665095,-12.559046560825378,140.3
-6.516265291468163,-12.255312588881907,140.3
-6.354297602307031,-11.950695669345578,140.3
-6.191860441583112,-11.645195802216389,140.29
-6.028953809296408,-11.338812987494341,140.28
-5.865108233884133,-11.030664277586576,140.26
-5.701262658471856,-10.72251556767881,140.24
-5.536478139934009,-10.412600962585325,140.22
-5.371693621396162,-10.102686357491843,140.2
-5.205970159732742,-9.791005857212642,140.17
-5.039777226506536,-9.47844240934058,140.14
-4.873584293280332,-9.165878961468522,140.11
-4.706452416928554,-8.851549618410743,140.08
-4.539273593420499,-8.53713198059368,140.04
-4.3715314040371,-8.221654805665185,139.99
-4.2034136374034725,-7.905471272662403,139.95
-4.034873346363337,-7.588493086826048,139.9
-3.8660044252292525,-7.270896837674692,139.85
-3.696759926844939,-6.952594230449049,139.8
-3.5271867983666754,-6.633673559908404,139.74
-3.3572850397944616,-6.314134826052759,139.68
-3.1870546511282973,-5.993978028882111,139.62
-3.016542579524462,-5.673291463155749,139.55
-2.8457488249829552,-5.352075128873672,139.48
-2.6746733875037765,-5.030329026035878,139.41
-2.503363214243205,-4.708141449401657,139.33
-2.331771358044962,-4.385424104211719,139.25
-2.1599917132216047,-4.062353579984637,139.17
-1.988024279773133,-3.7389298767204124,139.09
-1.815822110543268,-3.415064699659758,139.0
-1.6434790998445676,-3.090934638321246,138.91
-1.4709483005207526,-2.76645139794559,138.82
-1.2982766597281021,-2.441703273292077,138.72
-1.1254641774666159,-2.1166902643607055,138.62
-0.9525578008925721,-1.7915006659107628,138.52
-0.779510582849693,-1.4660461831829625,138.41
-0.6063694704942565,-1.14041511093659,138.3
-0.4331767162669135,-0.8146869144550033,138.19
-0.25991354130515265,-0.48882627583448773,138.08
-0.08660811390274112,-0.16288617193061486,137.96
0.08672548179343759,0.16310690882882958,137.84
0.26007785635212777,0.4891353074919884,137.72
0.43343023091081784,0.8151637061551471,137.59
0.6067450477444851,1.1411214690108773,137.47
0.780073948725036,1.4671057202943931,137.33
0.9533559025493082,1.793001676818623,137.2
1.1265439620610234,2.118721043824281,137.06
1.2996850744164599,2.444352116070654,136.92
1.4726853453030604,2.7697183040391677,136.78
1.6456386690333826,3.094996197248397,136.64
1.8184511512948691,3.420009206179768,136.49
1.9911227920875196,3.744757330833281,136.34
2.163653591411334,4.069240571208937,136.18
2.3360435492663134,4.393458927306735,136.03
2.5081987713398997,4.717235809608104,135.87
2.68021315194465,5.040747807631614,135.71
2.8519927967680077,5.363818331858696,135.54
3.0235377058099715,5.686447382289347,135.38
3.1948948262268217,6.008723253682856,135.21
3.365923316549722,6.330381061761363,135.04
3.5367640182475077,6.651685690802727,134.86
3.707276089851343,6.972372256529089,134.69
3.877506478517507,7.292529053699735,134.51
4.047408237089721,7.6120677875553815,134.32
4.216981365567984,7.930988458096026,134.14
4.386225863952299,8.24929106532167,133.95
4.555141732242662,8.56697560923231,133.77
4.723822864751632,8.884218679346523,133.57
4.891893684228981,9.20031391759002,133.38
5.059495032143544,9.515526208240656,133.19
5.22662690849532,9.829855551298433,132.99
5.3937587848470985,10.144184894356213,132.79
5.560421189636089,10.45763128982113,132.59
5.726144651299508,10.769311790100332,132.38
5.8918681129629284,11.080992290379534,132.17
6.056652631500776,11.390906895473018,131.96
6.221437150038624,11.700821500566501,131.75
6.3852827254508995,12.008970210474267,131.54
6.549128300863175,12.31711892038203,131.33
6.712034933149879,12.62350173510408,131.11
6.8744720938737975,12.929001602233269,130.89
7.03643978303493,13.233618521769598,130.67
7.19746852907049,13.536469546120209,130.45
7.358497275106051,13.839320570470822,130.22
7.51858707801604,14.140405699635716,130.0
7.678207409363242,14.440607881207752,129.77
7.836888797584874,14.73904416759407,129.54
7.995100714243719,15.036597506387528,129.31
8.152843159339778,15.333267897588126,129.07
8.309646661310264,15.628172393603007,128.84
8.465980691717968,15.922193942025032,128.6
8.621375779000097,16.214449595261335,128.36
8.77630139471944,16.50582230090478,128.12
8.930288067313212,16.79542911136251,127.88
9.083805268344198,17.08415297422738,127.64
9.236383526249613,17.37111094190653,127.39
9.388492312592243,17.657185961992823,127.15
9.539192684246512,17.940612139300537,126.9
9.689893055900784,18.224038316608254,126.65
9.839185012866697,18.504815651137392,126.4
9.988007498269823,18.78471003807367,126.15
10.13589104054738,19.062838529824234,125.9
10.28330511126215,19.340084073981938,125.65
10.429780238851349,19.615563722953922,125.39
10.574846951752187,19.88839452914733,125.14
10.719913664653028,20.16122533534074,124.88
10.86357196286551,20.43140729875557,124.62
11.00629131795242,20.699823366984685,124.37
11.148541201476545,20.96735648762094,124.11
11.289382670312314,21.23224076547862,123.85
11.429754667585295,21.496242095743437,123.59
11.569187721732705,21.75847753082254,123.32
11.707212361191758,22.018064123123064,123.06
11.844767529088022,22.276767767830727,122.8
11.981383753858717,22.533705517352676,122.53
12.117061035503838,22.788877371688905,122.27
12.25179937402339,23.042283330839417,122.0
12.385129297854583,23.293040447211354,121.74
12.51798975012299,23.54291461599043,121.47
12.649441787703038,23.79013994199093,121.21
12.780424353720301,24.03648232039857,120.94
12.909998505049208,24.280175856027633,120.67
13.038633713252542,24.52210349647098,120.41
13.166329978330305,24.76226524172861,120.14
13.293087300282496,25.00066109180052,119.87
13.418436207546328,25.23640809909385,119.6
13.543315643247375,25.471272158794324,119.33
13.666786664260064,25.703487375716225,119.06
13.78931874214718,25.933936697452403,118.8
13.910442405345941,26.161737176410007,118.53
14.031096596981916,26.38865470777475,118.26
14.150342373929531,26.612923396360916,117.99
14.268649207751576,26.835426189761368,117.72
14.385547626885263,27.05528014038324,117.46
14.501507102893378,27.273368195819394,117.19
14.61652763577592,27.489690356069833,116.92
14.730609225532891,27.70424662113455,116.65
14.843282400601506,27.916154043420697,116.39
14.955016632544549,28.12629557052112,116.12
15.065342449799234,28.333788254842972,115.85
15.174729323928345,28.539515043979097,115.59
15.283177254931887,28.74347593792951,115.32
15.390216771247067,28.944787989101343,115.06
15.496317344436681,29.144334145087463,114.8
15.601478974500719,29.342114405887862,114.53
15.705232189876403,29.537245823909686,114.27
15.80804646212651,29.730611346745786,114.01
15.909452319688263,29.921328026803316,113.75
16.009919234124443,30.110278811675126,113.49
16.10897773387227,30.296580753768364,113.23
16.207097290494517,30.481116800675878,112.97
16.3042779039912,30.663886952397675,112.72
16.40005010279952,30.844008261340896,112.46
16.494413886919485,31.02148072750554,112.21
16.588308199476664,31.19807024607733,111.95
16.680324625782696,31.371127974277677,111.7
16.771871580525946,31.54330275488517,111.45
16.862010120580837,31.712828692714083,111.2
16.95074024594737,31.87970578776442,110.95
17.03853142818833,32.044816987629034,110.7
17.125383667303723,32.20816229230794,110.46
17.21082749173075,32.36885875420826,110.21
17.294862901469426,32.52690637333001,109.97
17.378428839645316,32.684071044858904,109.73
17.460116891570063,32.83770392601635,109.49
17.54133547193202,32.990453859580946,109.25
17.621145637605622,33.14055495036696,109.02
17.699547388590865,33.28800719837441,108.78
17.777010196450536,33.43369355119613,108.55
17.85353406118464,33.577614008832136,108.32
17.92864951123038,33.718885623689566,108.09
18.00282601815055,33.858391343361276,107.86
18.075594110382365,33.99524822025441,107.64
18.147423259488605,34.130339201961824,107.41
18.218313465469272,34.26366428848352,107.19
18.28826472832437,34.3952234798195,106.97
18.35680757649111,34.524133828376904,106.75
18.423942009969494,34.65039533415573,106.54
18.490137500322305,34.77489094474884,106.33
18.555394047549544,34.89762066015623,106.11
18.619711651651212,35.0185844803779,105.91
18.68262084106452,35.136899457821,105.7
18.74459108735226,35.25344854007838,105.5
18.805622390514426,35.36823172715004,105.29
18.865714750551017,35.481249019035985,105.09
18.924398695899256,35.59161746814335,104.9
18.98214369812192,35.700220022065,104.7
19.03894975721901,35.807056680800926,104.51
19.094347401627743,35.91124449675828,104.32
19.149275574473695,36.014549365122775,104.13
19.202795332631286,36.11520539070869,103.95
19.255376147663306,36.21409552110889,103.77
19.307018019569753,36.311219756323375,103.59
19.357251476787845,36.40569514875928,103.41
19.40701546244315,36.499287593602325,103.24
19.4553710334101,36.590231195666796,103.07
19.50278766125147,36.679408902545546,102.9
19.549734817530062,36.76770366183144,102.73
19.59527355912029,36.85334957833875,102.57
19.639873357584953,36.937229599660355,102.41
19.683534212924037,37.01934372579623,102.25
19.726256125137557,37.0996919567464,102.1
19.7680390942255,37.178274292510835,101.95
19.808883120187872,37.25509073308957,101.8
19.848788203024675,37.33014127848258,101.65
19.887754342735903,37.40342592868987,101.51
19.926251010884346,37.4758276313043,101.37
19.96333926434443,37.54558049114016,101.24
19.999488574678946,37.61356745579029,101.11
20.035168413450673,37.68067147284757,100.98
20.06943983753404,37.74512664712627,100.85
20.103241790054625,37.80869887381211,100.73
20.136104799449637,37.870505205312234,100.61
20.16802886571908,37.930545641626644,100.49
20.199013988862948,37.98882018275533,100.38
20.229060168881244,38.0453288286983,100.27
20.258636877336755,38.100954527048415,100.16
20.287274642666695,38.154814330212815,100.06
20.314973464871063,38.20690823819149,99.957
20.34173334394986,38.25723625098445,99.86
20.368023751465866,38.306681316184545,99.767
20.393375215856306,38.35436048619893,99.677
20.417787737121174,38.40027376102759,99.591
20.441730786823253,38.4453040882634,99.508
20.46473489339976,38.488568520313486,99.429
20.486800056850697,38.53006705717785,99.353
20.50839574873885,38.57068264644936,99.28
20.52905249750143,38.60953234053516,99.211
20.548770303138436,38.64661613943524,99.146
20.568018637212656,38.68281699074245,99.084
20.586328028161308,38.717251946863946,99.026
20.604167947547168,38.750803955392584,98.972
20.621068923807464,38.78259006873551,98.92
20.63750042850497,38.81349323448558,98.873
20.652992990076903,38.84263050504991,98.829
20.66801608008605,38.8708848280214,98.789
20.68210022696963,38.897373255807175,98.753
20.69571490229042,38.922978736000076,98.72
20.70839063448564,38.94681832100727,98.691
20.720596895118074,38.9697749584216,98.665
20.73186421262493,38.990965700650214,98.643
20.743131530131794,39.012156442878826,98.625
20.7529904329503,39.03069834232887,98.611
20.762849335768802,39.049240241778904,98.6
20.771769295461734,39.06601624604322,98.593
20.78021978359188,39.081909302714685,98.589
20.787731328596454,39.09603646420043,98.59
20.79524287360103,39.11016362568617,98.594
20.80181547548003,39.122524891986195,98.602
20.80744913423346,39.1331202631005,98.613
20.81308279298689,39.14371563421481,98.628
20.817777508614753,39.1525451101434,98.647
20.82247222424261,39.16137458607199,98.67
20.826227996744894,39.16843816681486,98.696
20.829514297684398,39.174618799964875,98.726
20.831861655498326,39.179033537929165,98.76
20.834209013312257,39.18344827589346,98.798
20.8360868995634,39.186980066264894,98.839
20.837025842688973,39.188745961450614,98.884
20.837964785814545,39.190511856636334,98.932
20.837964785814545,39.190511856636334,98.984
20.837964785814545,39.190511856636334,99.04
20.837495314251758,39.18962890904347,99.1
20.8360868995634,39.186980066264894,99.163
20.83467848487504,39.18433122348632,99.23
20.8328005986239,39.180799433114885,99.3
20.83045324080997,39.17638469515059,99.375
20.827636411433254,39.171087009593435,99.452
20.824350110493754,39.164906376443426,99.534
20.820594337991466,39.15784279570055,99.619
20.81683856548918,39.15077921495768,99.707
20.812613321424106,39.14283268662195,99.799
20.80791860579625,39.134003210693365,99.895
20.802754418605602,39.124290787171915,99.994
20.797590231414958,39.114578363650466,100.1
20.791956572661526,39.10398299253615,100.2
20.78585344234531,39.09250467382899,100.31
20.779750312029094,39.08102635512183,100.43
20.77317771015009,39.0686650888218,100.54
20.766135636708302,39.05542087492891,100.66
20.759093563266518,39.04217666103604,100.79
20.752051489824726,39.028932447143156,100.91
20.744070473257366,39.013922338064546,101.04
20.736558928252794,38.99979517657881,101.18
20.728108440122647,38.98390211990735,101.31
20.720127423555287,38.96889201082874,101.45
20.71167693542514,38.95299895415728,101.6
20.702756975732207,38.93622294989296,101.74
20.693837016039275,38.91944694562864,101.89
20.684917056346347,38.90267094136433,102.05
20.675527625090627,38.88501198950714,102.2
20.66613819383491,38.86735303764997,102.36
20.65674876257919,38.84969408579279,102.52
20.646889859760687,38.83115218634275,102.69
20.637030956942183,38.81261028689271,102.86
20.62717205412368,38.79406838744267,103.03
20.617313151305176,38.775526487992636,103.2
20.606984776923884,38.75610164094974,103.38
20.59712587410538,38.7375597414997,103.56
20.586797499724092,38.71813489445681,103.75
20.576469125342804,38.69871004741391,103.93
20.566140750961516,38.67928520037102,104.12
20.555342905017437,38.65897740573526,104.31
20.54501453063615,38.639552558692365,104.51
20.53468615625486,38.62012771164947,104.7
20.523888310310785,38.59981991701371,104.9
20.513559935929493,38.58039506997081,105.11
20.503231561548205,38.56097022292792,105.31
20.49243371560413,38.54066242829216,105.52
20.48210534122284,38.52123758124927,105.73
20.47130749527876,38.50092978661351,105.94
20.460979120897473,38.48150493957061,106.16
20.450650746516185,38.46208009252772,106.38
20.440322372134897,38.44265524548482,106.6
20.429993997753606,38.42323039844193,106.82
20.419665623372314,38.403805551399024,107.04
20.40980672055381,38.38526365194899,107.27
20.399478346172522,38.3658388049061,107.5
20.389619443354018,38.347296905456055,107.73
20.379760540535514,38.32875500600602,107.97
20.370371109279798,38.31109605414884,108.2
20.360512206461294,38.292554154698806,108.44
20.351122775205575,38.27489520284162,108.68
20.34173334394986,38.25723625098445,108.92
20.33234391269414,38.23957729912727,109.17
20.323423953001207,38.22280129486295,109.41
20.314503993308275,38.20602529059863,109.66
20.305584033615347,38.18924928633431,109.91
20.2971335454852,38.17335622966285,110.16
20.28868305735505,38.15746317299139,110.41
20.28070204078769,38.14245306391278,110.67
20.27272102422033,38.12744295483419,110.92
20.26474000765297,38.112432845755585,111.18
20.2572284626484,38.09830568426984,111.44
20.249716917643823,38.0841785227841,111.7
20.242205372639248,38.070051361298354,111.96
20.235632770760247,38.05769009499833,112.22
20.22859069731846,38.044445881105446,112.49
20.222018095439456,38.03208461480542,112.76
20.21591496512324,38.02060629609826,113.02
20.209811834807024,38.00912797739109,113.29
20.203708704490804,37.99764965868392,113.56
20.198075045737376,37.98705428756962,113.83
20.192910858546732,37.97734186404817,114.1
20.187746671356084,37.967629440526714,114.38
20.18258248416544,37.95791701700527,114.65
20.178357240100368,37.94997048866954,114.92
20.17366252447251,37.94114101274095,115.2
20.169906751970224,37.934077431998084,115.47
20.166150979467933,37.927013851255204,115.75
20.16239520696565,37.91995027051234,116.03
20.159108906026145,37.91376963736232,116.31
20.15629207664943,37.90847195180517,116.58
20.153475247272713,37.903174266248016,116.86
20.151127889458788,37.898759528283726,117.14
20.148780531644856,37.89434479031943,117.42
20.146902645393713,37.890812999948,117.7
20.145494230705356,37.88816415716942,117.98
20.144085816017,37.885515314390844,118.27
20.143146872891425,37.883749419205124,118.55
20.142207929765856,37.881983524019404,118.83
20.14173845820307,37.88110057642654,119.11
20.14173845820307,37.88110057642654,119.39
20.14173845820307,37.88110057642654,119.67
20.142207929765856,37.881983524019404,119.95
20.143146872891425,37.883749419205124,120.23
20.144085816017,37.885515314390844,120.52
20.14502475914257,37.88728120957656,120.8
20.146902645393713,37.890812999948,121.08
20.148780531644856,37.89434479031943,121.36
20.150658417896,37.89787658069086,121.64
20.15300577570993,37.90229131865516,121.92
20.155822605086644,37.90758900421231,122.2
20.159108906026145,37.91376963736232,122.47
20.16192573540286,37.919067322919474,122.75
20.16568150790515,37.92613090366235,123.03
20.169437280407436,37.93319448440523,123.31
20.17366252447251,37.94114101274095,123.58
20.17788776853758,37.94908754107668,123.86
20.18258248416544,37.95791701700527,124.13
20.1872771997933,37.96674649293386,124.41
20.192441386983948,37.976458916455314,124.68
20.197605574174588,37.98617133997676,124.95
20.20323923292802,37.99676671109106,125.22
20.209342363244236,38.008245029798225,125.49
20.215445493560456,38.0197233485054,125.76
20.22154862387667,38.031201667212564,126.03
20.228121225755675,38.04356293351259,126.29
20.23516329919746,38.056807147405465,126.56
20.241735901076463,38.0691684137055,126.82
20.249247446081036,38.08329557519124,127.08
20.256758991085615,38.09742273667698,127.34
20.264270536090187,38.11154989816273,127.6
20.272251552657544,38.12656000724132,127.86
20.280232569224907,38.141570116319926,128.12
20.288213585792267,38.156580225398535,128.37
20.29666407392241,38.17247328206999,128.62
20.30511456205256,38.188366338741446,128.87
20.31403452174549,38.205142343005775,129.12
20.322954481438423,38.22191834727009,129.37
20.331874441131355,38.23869435153441,129.62
20.341263872387074,38.25635330339159,129.86
20.35065330364279,38.27401225524876,130.1
20.36004273489851,38.29167120710595,130.34
20.369432166154226,38.30933015896312,130.58
20.37929106897273,38.32787205841316,130.82
20.389149971791234,38.3464139578632,131.05
20.399008874609738,38.364955857313234,131.28
20.40886777742824,38.383497756763276,131.51
20.41919615180953,38.40292260380617,131.74
20.429524526190818,38.42234745084907,131.97
20.439852900572106,38.44177229789196,132.19
20.4501812749534,38.461197144934864,132.41
20.46050964933469,38.480621991977756,132.63
20.470838023715977,38.500046839020655,132.84
20.481166398097265,38.51947168606355,133.05
20.491964244041345,38.5397794806993,133.27
20.502292618422633,38.5592043277422,133.47
20.51262099280392,38.57862917478509,133.68
20.523418838747997,38.598936969420855,133.88
20.53374721312929,38.61836181646375,134.08
20.544545059073364,38.63866961109951,134.28
20.554873433454652,38.6580944581424,134.47
20.56520180783594,38.6775193051853,134.67
20.575530182217232,38.69694415222819,134.86
20.58585855659852,38.71636899927109,135.04
20.596186930979812,38.73579384631399,135.23
20.6065153053611,38.75521869335688,135.41
20.616843679742388,38.77464354039978,135.58
20.626702582560892,38.793185439849815,135.76
20.6365614853794,38.81172733929986,135.93
20.646420388197903,38.83026923874989,136.1
20.65580981945362,38.84792819060707,136.27
20.665668722272123,38.866470090057106,136.43
20.67505815352784,38.884129041914285,136.59
20.68397811322077,38.90090504617861,136.74
20.69336754447649,38.918563998035786,136.9
20.702287504169423,38.9353400023001,137.05
20.71073799229957,38.95123305897157,137.19
20.719188480429715,38.967126115643026,137.34
20.727638968559862,38.983019172314485,137.48
20.73561998512722,38.99802928139309,137.61
20.743601001694582,39.01303939047169,137.75
20.751112546699154,39.027166551957436,137.88
20.758624091703727,39.041293713443174,138.01
20.765666165145518,39.05453792733606,138.13
20.772708238587306,39.06778214122894,138.25
20.77928084046631,39.08014340752897,138.37
20.785383970782526,39.091621726236134,138.48
20.791487101098742,39.1031000449433,138.59
20.79712075985217,39.11369541605761,138.7
20.802284947042818,39.12340783957906,138.8
20.80744913423346,39.1331202631005,138.9
20.81214384986132,39.141949739029094,138.99
20.816369093926394,39.149896267364824,139.09
20.820594337991466,39.15784279570055,139.18
20.82388063893097,39.16402342885057,139.26
20.82716693987047,39.17020406200058,139.34
20.829983769247185,39.17550174755773,139.42
20.832331127061114,39.17991648552203,139.49
20.83467848487504,39.18433122348632,139.57
20.8360868995634,39.186980066264894,139.63
20.837025842688973,39.188745961450614,139.7
20.837964785814545,39.190511856636334,139.76
20.837964785814545,39.190511856636334,139.81
20.837964785814545,39.190511856636334,139.86
20.837025842688973,39.188745961450614,139.91
20.8360868995634,39.186980066264894,139.96
20.834209013312257,39.18344827589346,140.0
20.832331127061114,39.17991648552203,140.04
20.829514297684398,39.174618799964875,140.07
20.826227996744894,39.16843816681486,140.1
20.82247222424261,39.16137458607199,140.13
20.818246980177538,39.15342805773626,140.15
20.81355226454968,39.14459858180767,140.17
20.80791860579625,39.134003210693365,140.19
20.80181547548003,39.122524891986195,140.2
20.79524287360103,39.11016362568617,140.21
20.78820080015924,39.09691941179329,140.21
20.780689255154666,39.08279225030755,140.21
20.772238767024522,39.06689919363608,140.21
20.763318807331586,39.05012318937176,140.2
20.75392937607587,39.03246423751459,140.19
20.743601001694582,39.01303939047169,140.18
20.732803155750503,38.992731595835934,140.16
20.72106636668086,38.97065790601446,140.14
20.70932957761121,38.94858421619299,140.11
20.696184373853207,38.92386168359294,140.08
20.6830391700952,38.89913915099289,140.05
20.668485551648835,38.87176777561426,140.01
20.653931933202475,38.84439640023563,139.97
20.63843937163054,38.81525912967129,139.93
20.622007866933036,38.78435596392123,139.88
20.605106890672744,38.752569850578304,139.83
20.587266971286876,38.71901784204967,139.78
20.568957580338232,38.68458288592817,139.72
20.550178717826796,38.649264982213815,139.66
20.529991440626997,38.611298235720874,139.59
20.50933469186442,38.57244854163508,139.52
20.488208471539053,38.53271589995643,139.45
20.46614330808812,38.49121736309206,139.38
20.44313920151161,38.447952931041975,139.3
20.41919615180953,38.40292260380617,139.21
20.394783630544662,38.357009328977504,139.13
20.369432166154226,38.30933015896312,139.04
20.343611230201002,38.26076804135588,138.95
20.316851351122207,38.21044002856293,138.85
20.28915252891784,38.15834612058425,138.75
20.2605147635879,38.104486317419855,138.65
20.230938055132388,38.04886061906974,138.54
20.200891875114092,37.99235197312677,138.43
20.169906751970224,37.934077431998084,138.32
20.137982685700784,37.874036995683674,138.2
20.10511967630577,37.81223066418355,138.08
20.07178719534797,37.74954138509056,137.96
20.037046299701814,37.684203263219004,137.83
20.00183593249287,37.61798219375458,137.7
19.96568662215836,37.54999522910445,137.57
19.928128897135487,37.47935942167573,137.43
19.89010170054983,37.40784066665416,137.3
19.851135560838603,37.33455601644687,137.15
19.8112304780018,37.259505471053856,137.01
19.77038645203943,37.18268903047513,136.86
19.728603482951485,37.104106694710694,136.71
19.686351042300753,37.024641411353386,136.56
19.64269018696167,36.94252728521751,136.4
19.598090388497006,36.858647263895904,136.24
19.55208217534399,36.77211839979573,136.08
19.505604490628187,36.6847065881027,135.91
19.45818786278681,36.59552888122395,135.74
19.409832291819864,36.50458527915948,135.57
19.36006830616456,36.41099283431643,135.4
19.30983484894647,36.31651744188053,135.22
19.25819297704002,36.21939320666605,135.04
19.205612162008002,36.12050307626584,134.86
19.15209240385041,36.01984705067993,134.68
19.097633702567247,35.917425129908295,134.49
19.04223605815851,35.813237313950935,134.3
18.98542999906142,35.706400655215006,134.11
18.927684996838757,35.59779810129336,133.92
18.869001051490518,35.487429652185995,133.72
