x,y,z
-39.98358064069588,-18.644649853214442,101.6
-39.96636079274219,-18.63662010624137,101.74
-39.94914094478849,-18.628590359268298,101.89
-39.93192109683479,-18.620560612295225,102.05
-39.91379494109406,-18.61210824706041,102.2
-39.89566878535333,-18.6036558818256,102.36
-39.87754262961259,-18.595203516590782,102.52
-39.85851016608482,-18.58632853309423,102.69
-39.839477702557055,-18.577453549597674,102.86
-39.82044523902928,-18.568578566101117,103.03
-39.80141277550151,-18.559703582604563,103.2
-39.781474004186705,-18.550405980846268,103.38
-39.76244154065893,-18.541530997349714,103.56
-39.74250276934413,-18.53223339559142,103.75
-39.72256399802932,-18.522935793833124,103.93
-39.702625226714524,-18.51363819207483,104.12
-39.68178014761268,-18.50391797205479,104.31
-39.66184137629787,-18.494620370296495,104.51
-39.641902604983066,-18.4853227685382,104.7
-39.62105752588122,-18.475602548518165,104.9
-39.601118754566414,-18.46630494675987,105.11
-39.58117998325161,-18.457007345001575,105.31
-39.56033490414976,-18.447287124981536,105.52
-39.54039613283496,-18.437989523223244,105.73
-39.51955105373311,-18.428269303203205,105.94
-39.499612282418305,-18.41897170144491,106.16
-39.479673511103506,-18.409674099686615,106.38
-39.4597347397887,-18.40037649792832,106.6
-39.439795968473895,-18.391078896170026,106.82
-39.41985719715908,-18.381781294411727,107.04
-39.40082473363131,-18.372906310915173,107.27
-39.380885962316505,-18.36360870915688,107.5
-39.36185349878873,-18.354733725660324,107.73
-39.34282103526097,-18.34585874216377,107.97
-39.32469487952024,-18.337406376928957,108.2
-39.305662415992465,-18.3285313934324,108.44
-39.28753626025173,-18.320079028197586,108.68
-39.269410104511,-18.311626662962773,108.92
-39.251283948770265,-18.30317429772796,109.17
-39.23406410081657,-18.295144550754884,109.41
-39.21684425286288,-18.28711480378181,109.66
-39.19962440490918,-18.27908505680874,109.91
-39.18331086474252,-18.271477928097408,110.16
-39.16699732457586,-18.263870799386076,110.41
-39.15159009219624,-18.256686288936482,110.67
-39.136182859816614,-18.24950177848689,110.92
-39.12077562743699,-18.242317268037297,111.18
-39.1062747028444,-18.235555375849447,111.44
-39.09177377825182,-18.228793483661597,111.7
-39.07727285365923,-18.222031591473744,111.96
-39.06458454464072,-18.216114935809376,112.22
-39.05098992783517,-18.209775661883263,112.49
-39.038301618816654,-18.203859006218895,112.76
-39.02651961758518,-18.198364968816264,113.02
-39.014737616353706,-18.192870931413637,113.29
-39.002955615122225,-18.187376894011006,113.56
-38.992079921677785,-18.18230547487012,113.83
-38.982110536020386,-18.17765667399097,114.1
-38.97214115036298,-18.17300787311182,114.38
-38.96217176470558,-18.168359072232676,114.65
-38.95401499462225,-18.16455550787701,114.92
-38.944951916751876,-18.1603293252596,115.2
-38.937701454455585,-18.156948379165676,115.47
-38.930450992159294,-18.15356743307175,115.75
-38.923200529863,-18.150186486977827,116.03
-38.91685637535374,-18.14722815914564,116.31
-38.91141852863152,-18.144692449575196,116.58
-38.9059806819093,-18.14215674000475,116.86
-38.90144914297412,-18.14004364869605,117.14
-38.89691760403894,-18.137930557387346,117.42
-38.89329237289079,-18.136240084340383,117.7
-38.89057344952968,-18.13497222955516,117.98
-38.887854526168574,-18.133704374769938,118.27
-38.8860419105945,-18.132859138246456,118.55
-38.884229295020425,-18.132013901722978,118.83
-38.883322987233385,-18.131591283461233,119.11
-38.883322987233385,-18.131591283461233,119.39
-38.883322987233385,-18.131591283461233,119.67
-38.884229295020425,-18.132013901722978,119.95
-38.8860419105945,-18.132859138246456,120.23
-38.887854526168574,-18.133704374769938,120.52
-38.88966714174264,-18.13454961129342,120.8
-38.89329237289079,-18.136240084340383,121.08
-38.89691760403894,-18.137930557387346,121.36
-38.90054283518708,-18.139621030434306,121.64
-38.905074374122265,-18.141734121743013,121.92
-38.91051222084449,-18.144269831313455,122.2
-38.91685637535374,-18.14722815914564,122.47
-38.92229422207596,-18.149763868716086,122.75
-38.92954468437226,-18.153144814810013,123.03
-38.93679514666855,-18.15652576090394,123.31
-38.944951916751876,-18.1603293252596,123.58
-38.95310868683521,-18.164132889615267,123.86
-38.96217176470558,-18.168359072232676,124.13
-38.971234842575946,-18.172585254850084,124.41
-38.981204228233345,-18.177234055729233,124.68
-38.991173613890744,-18.18188285660838,124.95
-39.002049307335184,-18.186954275749265,125.22
-39.013831308566665,-18.192448313151896,125.49
-39.025613309798146,-18.197942350554527,125.76
-39.03739531102962,-18.203436387957154,126.03
-39.050083620048134,-18.209353043621526,126.29
-39.063678236853676,-18.21569231754763,126.56
-39.07636654587219,-18.221608973212003,126.82
-39.09086747046478,-18.228370865399853,127.08
-39.10536839505737,-18.235132757587706,127.34
-39.11986931964996,-18.24189464977556,127.6
-39.13527655202957,-18.249079160225147,127.86
-39.150683784409196,-18.25626367067474,128.12
-39.166091016788826,-18.263448181124335,128.37
-39.18240455695548,-18.271055309835663,128.62
-39.19871809712214,-18.278662438547,128.87
-39.215937945075844,-18.286692185520074,129.12
-39.233157793029534,-18.294721932493147,129.37
-39.25037764098323,-18.30275167946622,129.62
-39.26850379672397,-18.311204044701032,129.86
-39.28662995246469,-18.319656409935845,130.1
-39.30475610820543,-18.328108775170662,130.34
-39.32288226394616,-18.336561140405475,130.58
-39.341914727473934,-18.34543612390203,130.82
-39.3609471910017,-18.354311107398583,131.05
-39.37997965452947,-18.363186090895137,131.28
-39.39901211805724,-18.372061074391695,131.51
-39.41895088937205,-18.38135867614999,131.74
-39.438889660686854,-18.390656277908285,131.97
-39.45882843200166,-18.39995387966658,132.19
-39.478767203316465,-18.409251481424874,132.41
-39.49870597463127,-18.41854908318317,132.63
-39.51864474594608,-18.427846684941464,132.84
-39.53858351726088,-18.43714428669976,133.05
-39.55942859636273,-18.4468645067198,133.27
-39.579367367677534,-18.456162108478093,133.47
-39.59930613899234,-18.465459710236388,133.68
-39.620151218094186,-18.475179930256424,133.88
-39.64008998940899,-18.48447753201472,134.08
-39.66093506851084,-18.494197752034758,134.28
-39.680873839825644,-18.503495353793053,134.47
-39.70081261114044,-18.512792955551348,134.67
-39.72075138245525,-18.522090557309642,134.86
-39.74069015377005,-18.531388159067937,135.04
-39.760628925084866,-18.540685760826232,135.23
-39.78056769639967,-18.549983362584527,135.41
-39.80050646771448,-18.559280964342822,135.58
-39.81953893124225,-18.56815594783938,135.76
-39.838571394770014,-18.577030931335933,135.93
-39.857603858297786,-18.585905914832487,136.1
-39.87573001403852,-18.5943582800673,136.27
-39.89476247756629,-18.603233263563855,136.43
-39.91288863330702,-18.61168562879867,136.59
-39.93010848126072,-18.619715375771744,136.74
-39.948234637001455,-18.628167741006557,136.9
-39.965454484955146,-18.636197487979633,137.05
-39.98176802512181,-18.643804616690964,137.19
-39.998081565288466,-18.651411745402296,137.34
-40.01439510545513,-18.65901887411363,137.48
-40.02980233783475,-18.66620338456322,137.61
-40.045209570214375,-18.673387895012812,137.75
-40.05971049480696,-18.680149787200662,137.88
-40.074211419399546,-18.686911679388515,138.01
-40.087806036205095,-18.693250953314624,138.13
-40.10140065301064,-18.699590227240737,138.25
-40.11408896202916,-18.705506882905105,138.37
-40.12587096326064,-18.711000920307736,138.48
-40.13765296449211,-18.716494957710363,138.59
-40.14852865793655,-18.721566376851253,138.7
-40.15849804359396,-18.7262151777304,138.8
-40.16846742925136,-18.730863978609545,138.9
-40.17753050712172,-18.735090161226957,138.99
-40.185687277205055,-18.73889372558262,139.09
-40.19384404728838,-18.742697289938285,139.18
-40.200188201797644,-18.745655617770474,139.26
-40.206532356306894,-18.748613945602656,139.34
-40.21197020302912,-18.7511496551731,139.42
-40.2165017419643,-18.753262746481806,139.49
-40.22103328089948,-18.755375837790506,139.57
-40.22375220426059,-18.75664369257573,139.63
-40.225564819834666,-18.75748892909921,139.7
-40.22737743540874,-18.758334165622696,139.76
-40.22737743540874,-18.758334165622696,139.81
-40.22737743540874,-18.758334165622696,139.86
-40.225564819834666,-18.75748892909921,139.91
-40.22375220426059,-18.75664369257573,139.96
-40.22012697311244,-18.75495321952877,140.0
-40.2165017419643,-18.753262746481806,140.04
-40.211063895242084,-18.75072703691136,140.07
-40.20471974073282,-18.747768709079175,140.1
-40.19746927843653,-18.74438776298525,140.13
-40.189312508353204,-18.740584198629584,140.15
-40.18024943048284,-18.73635801601218,140.17
-40.1693737370384,-18.73128659687129,140.19
-40.15759173580692,-18.72579255946866,140.2
-40.1449034267884,-18.71987590380429,140.21
-40.131308809982855,-18.713536629878178,140.21
-40.11680788539027,-18.706774737690328,140.21
-40.10049434522361,-18.699167608978996,140.21
-40.08327449726991,-18.69113786200592,140.2
-40.06514834152918,-18.682685496771107,140.19
-40.045209570214375,-18.673387895012812,140.18
-40.02436449111253,-18.663667674992777,140.16
-40.001706796436615,-18.65310221844926,140.14
-39.9790491017607,-18.642536761905742,140.11
-39.95367248372367,-18.630703450577002,140.08
-39.92829586568664,-18.618870139248262,140.05
-39.900200324288505,-18.6057689731343,140.01
-39.872104782890375,-18.592667807020337,139.97
-39.84219662591816,-18.578721404382893,139.93
-39.810475853371884,-18.56392976522197,139.88
-39.77784877303856,-18.548715507799304,139.83
-39.74340907713116,-18.532656013853156,139.78
-39.70806307343674,-18.516173901645274,139.72
-39.67181076195528,-18.499269171175644,139.66
-39.632839527112694,-18.481096585920792,139.59
-39.59296198448308,-18.462501382404202,139.52
-39.55217813406643,-18.44348356062587,139.45
-39.50958166807571,-18.42362050232406,139.38
-39.46517258651092,-18.402912207498765,139.3
-39.41895088937205,-18.38135867614999,139.21
-39.37182288444614,-18.359382526539473,139.13
-39.32288226394616,-18.336561140405475,139.04
-39.273035335659145,-18.313317136009736,138.95
-39.22137579179806,-18.28922789509052,138.85
-39.16790363236289,-18.264293417647814,138.75
-39.11261885735366,-18.238513703681633,138.65
-39.05552146677035,-18.21188875319197,138.54
-38.99751776840001,-18.184841184440565,138.43
