x,y,z
-18.879235673902954,-31.420324574536625,130.76
-18.797859658067164,-31.28489214102569,130.96
-18.715453566081557,-31.147745372913356,131.15
-18.631502359871217,-31.008027102898907,131.34
-18.546006039436147,-30.86573733098236,131.54
-18.45896460477635,-30.720876057163704,131.73
-18.37037805589182,-30.573443281442938,131.92
-18.28076143085747,-30.424296171120773,132.1
-18.189599691598392,-30.272577558896497,132.29
-18.09689283811458,-30.118287444770118,132.48
-18.00315590848095,-29.96228299604233,132.66
-17.90735882654768,-29.80284987811174,132.84
-17.81053166846459,-29.641702425579744,133.02
-17.71267443423168,-29.47884063844634,133.2
-17.61275704769913,-29.312550182110133,133.38
-17.511809585016756,-29.144545391172517,133.55
-17.409832046184565,-28.974826265633496,133.73
-17.305794355052736,-28.801678470891673,133.9
-17.200726587771086,-28.62681634154844,134.07
-17.094628744339616,-28.45023987760381,134.24
-16.986985786683412,-28.271091911757065,134.4
-16.877797714802483,-28.08937244400822,134.57
-16.76706452869682,-27.905081474357264,134.73
-16.655301266441338,-27.719076170104906,134.89
-16.542507928036038,-27.53135653125114,135.05
-16.428169475406005,-27.341065390495274,135.21
-16.312285908551242,-27.1482027478373,135.37
-16.19537226554666,-26.95362577057792,135.52
-16.076913508317347,-26.756477291416434,135.67
-15.957424674938215,-26.557614477653544,135.82
-15.836905765409261,-26.35703732928925,135.97
-15.714326703580669,-26.153031511722144,136.12
-15.591232603677165,-25.94816852685434,136.26
-15.466593389548933,-25.74073404008443,136.4
-15.34092409927088,-25.531585218713115,136.54
-15.213709694768097,-25.319864895439693,136.68
-15.085465214115493,-25.106430237564865,136.81
-14.955675619238159,-24.890424077787934,136.94
-14.824855948211004,-24.672703583409596,137.07
-14.69300620103403,-24.453268754429857,137.2
-14.560126377707237,-24.23211959084871,137.33
-14.425701440155713,-24.008398925365462,137.45
-14.290246426454368,-23.782963925280804,137.57
-14.153246298528295,-23.554957423294045,137.69
-14.01573113252731,-23.326093754006582,137.81
-13.876670852301595,-23.09465858281701,137.92
-13.73658049592606,-22.861509077026035,138.03
-13.595460063400704,-22.626645236633657,138.14
-13.45279451665062,-22.38920989433917,138.25
-13.309613931825625,-22.150917384743984,138.35
-13.1648882327759,-21.91005337324669,138.46
-13.019647495651265,-21.668332194448695,138.55
-12.8728616443019,-21.424039513748593,138.65
-12.725045716802715,-21.178032498447088,138.75
-12.576199713153708,-20.930311148544174,138.84
-12.426323633354881,-20.68087546403986,138.93
-12.275417477406236,-20.429725444934142,139.01
-12.12348124530777,-20.17686109122702,139.1
-11.970514937059484,-19.922282402918494,139.18
-11.816518552661378,-19.66598938000856,139.25
-11.66149209211345,-19.407982022497226,139.33
-11.505950593490615,-19.149117497685186,139.4
-11.34886398064305,-18.887681470971042,139.47
-11.191262329720571,-18.625388276956194,139.54
-11.032115564573365,-18.360523581039246,139.61
-10.872453761351247,-18.09480171782159,139.67
-10.71176188197931,-17.82736552000253,139.73
-10.550554964532463,-17.559072154882767,139.78
-10.387802932860888,-17.288207287860903,139.84
-10.224535863114399,-17.01648525353833,139.89
-10.060753755293002,-16.743906051915058,139.93
-9.895426533246875,-16.46875534838968,139.98
-9.729584273125836,-16.1927474775636,140.02
-9.56271193685498,-15.915025272136118,140.06
-9.395324562509213,-15.636445899407931,140.1
-9.226907112013624,-15.35615219207834,140.13
-9.057974623443126,-15.075001317448047,140.16
-8.88801205872281,-14.792136108216352,140.19
-8.71701941785267,-14.50755656438325,140.21
-8.54551173890762,-14.222119853249445,140.24
-8.373489021887664,-13.93582597481494,140.25
-8.200436228717885,-13.64781776177903,140.27
-8.026868397473198,-13.35895238144242,140.28
-7.852785528153599,-13.069229833805105,140.29
-7.67767258268418,-12.777792951566386,140.3
-7.502044599139852,-12.485498902026967,140.3
-7.3259015775206136,-12.192347685186844,140.3
-7.148728479751555,-11.897482133745319,140.3
-6.971040343907586,-11.60175941500309,140.3
-6.792837169988707,-11.305179528960158,140.29
-6.6141189579949184,-11.007742475616526,140.28
-6.43437066985131,-10.708591087671488,140.26
-6.2546223817077005,-10.409439699726452,140.24
-6.073844017414271,-10.10857397718001,140.22
-5.893065653120842,-9.807708254633567,140.2
-5.711257212677594,-9.505128197485723,140.17
-5.528933734159433,-9.201690973037174,140.14
-5.3466102556412745,-8.898253748588628,140.11
-5.163256700973295,-8.593102189538675,140.08
-4.979851642497825,-8.287864913758654,140.04
-4.795828538332462,-7.981599037217788,139.99
-4.611393403707172,-7.674647426836362,139.95
-4.4264947348144625,-7.366924365884303,139.9
-4.241235539269316,-7.0586012878217534,139.85
-4.055564313264241,-6.749592475918642,139.8
-3.8695325606067295,-6.439983646905039,139.74
-3.683140281296781,-6.129774800780945,139.68
-3.496387475334395,-5.818965937546359,139.62
-3.3093256465270633,-5.507642773931352,139.55
-3.1219547948747857,-5.195805309935924,139.48
-2.9342749203775615,-4.883453545560074,139.41
-2.746337526842883,-4.570673197533873,139.33
-2.558091110463258,-4.257378549127251,139.25
-2.3696386788536694,-3.9437410338003485,139.17
-2.1809802320141163,-3.629760651553165,139.09
-1.9920642661371082,-3.3153516856556298,139.0
-1.8029937888376275,-3.0006855695678842,138.91
-1.6137172963081823,-2.685676586559858,138.82
-1.4242862923562645,-2.3704104533616213,138.72
-1.2347007769818734,-2.0548871699731737,138.62
-1.0450122539925002,-1.7391924531245857,138.52
-0.8551692195806544,-1.4232405860857873,138.41
-0.6652231775538263,-1.1071172855868483,138.3
-0.4752204813387581,-0.790899696684832,138.19
-0.2851405294124534,-0.47455353268771033,138.08
-0.09501422405940683,-0.15813022363352566,137.96
0.09514298357813435,0.1583445154587012,137.84
0.28532079273867195,0.47485354124295615,137.72
0.4754986018992095,0.7913625670272111,137.59
0.6656352080137543,1.1078030194274098,137.47
0.8557872652705464,1.4242691868466297,137.33
1.0458878187198475,1.7406496375357792,137.2
1.2358853645541665,2.0568586547647882,137.06
1.4258314065809947,2.3729819552637275,136.92
1.6156229371853494,2.688848105572456,136.78
1.8053629639822137,3.004628539151114,136.64
1.9949484793566048,3.3201518225395614,136.49
2.184379483308523,3.6354179557377986,136.34
2.3736559758379676,3.9504269387458244,136.18
2.56277795694494,4.26517877156364,136.03
2.7516424190144564,4.579502020731105,135.87
2.9403523696615004,4.893568119708358,135.71
3.1288048012710896,5.207205635035262,135.54
3.3169997138432232,5.520414566711813,135.38
3.504988611185393,5.833280631468084,135.21
3.6926169818751258,6.145546679113864,135.04
3.8800393373348947,6.457469859839362,134.86
4.067101166142226,6.76879302345437,134.69
4.253853972104612,7.079601886688955,134.51
4.44024625141456,7.38981073281305,134.32
4.626278004072073,7.6994195618266525,134.14
4.811949230077147,8.008428373729764,133.95
4.997259929429784,8.316837168522385,133.77
5.182313109744967,8.624817379664652,133.57
5.366696740562767,8.93168327331601,133.38
5.550565333305656,9.237691999666662,133.19
5.733918887973635,9.542843558716614,132.99
5.9172724426416154,9.847995117766567,132.79
6.100110959234684,10.152289509515816,132.59
6.281919399677933,10.454869566663662,132.38
6.463727840121183,10.757449623811508,132.17
6.644506204414611,11.058315346357949,131.96
6.825284568708041,11.359181068904391,131.75
7.00503285685165,11.658332456849429,131.54
7.1847811449952586,11.957483844794465,131.33
7.363499356989048,12.2549208981381,131.11
7.541702530907926,12.55150078418103,130.89
7.719390666751894,12.847223502923258,130.67
7.896048726446043,13.141231887064082,130.45
8.072706786140191,13.435240271204906,130.22
8.24833476968452,13.727534320744327,130.0
8.423447715153939,14.018971202983046,129.77
8.597530584473539,14.30869375062036,129.54
8.771098415718226,14.597559130956972,129.31
8.944151208888004,14.88556734399288,129.07
9.116173925907962,15.171861222427387,128.84
9.287681604853011,15.457297933561192,128.6
9.458159207648238,15.741020310093589,128.36
9.628121772368557,16.023885519325287,128.12
9.797054260939053,16.30503639395558,127.88
9.965471711434642,16.58533010128517,127.64
10.13285908578041,16.863909474013354,127.39
10.299731422051268,17.14163167944084,127.15
10.465058644097395,17.41678238296622,126.9
10.630385866143522,17.6919330864916,126.65
10.79416797396492,17.964512288114868,126.4
10.957435043711406,18.236234322437436,126.15
11.119672037308074,18.506242022158602,125.9
11.28139399282983,18.775392554579067,125.65
11.442085872201769,19.042828752398126,125.39
11.601232637348975,19.307693448315078,125.14
11.76037940249618,19.57255814423203,124.88
11.917981053418659,19.834851338246878,124.62
12.074552628191315,20.095430197660317,124.37
12.230609164889062,20.355151889773058,124.11
12.385120587362078,20.612302079983692,123.85
12.539116971760183,20.868595102893625,123.59
12.69208328000847,21.123173791202152,123.32
12.843504474032027,21.375180977608572,123.06
12.994410629980672,21.62633099671429,122.8
13.144286709779498,21.875766681218607,122.53
13.293132713428502,22.123488031121514,122.27
13.44094864092769,22.369495046423022,122.0
13.587219454202145,22.612930559822424,121.74
13.73297522940169,22.85550890592112,121.47
13.877185890376504,23.095515750117713,121.21
14.020881513276409,23.3346654270136,120.94
14.163032021951585,23.57124360200738,120.67
14.30415245447694,23.806107442399764,120.41
14.444242810852476,24.03925694819074,120.14
14.583303091078191,24.270692119380307,119.87
14.720818257079175,24.499555788667774,119.6
14.857818385005249,24.727562290654532,119.33
14.993273398706593,24.95299729073919,119.06
15.127698336258117,25.17671795622244,118.8
15.260578159584911,25.397867119803585,118.53
15.392942944836795,25.61815911608403,118.26
15.523762615863948,25.835879610462364,117.99
15.653552210741283,26.0518857702393,117.72
15.781796691393886,26.265320428114123,117.46
15.90901109589667,26.477040751387545,117.19
16.035195424249633,26.68704674005956,116.92
16.160349676452775,26.895338394130174,116.65
16.28395881443119,27.101058546298685,116.39
16.406537876259783,27.305064363865785,116.12
16.527571823863646,27.506498679530782,115.85
16.647575695317688,27.706218660594374,115.59
16.766549490621912,27.904224307056563,115.32
16.8839781717014,28.09965845161664,115.06
17.000376776631075,28.293378261575324,114.8
17.115745305410925,28.485383736932594,114.53
17.22956871996605,28.674817710387764,114.27
17.34236205837135,28.86253734924152,114.01
17.45361028255192,29.047685486193178,113.75
17.563828430582674,29.23111928854343,113.49
17.6725014643887,29.41198158899158,113.23
17.780144422044895,29.591129554838318,112.97
17.886757303551278,29.768563186083654,112.72
17.99182507083293,29.943425315426886,112.46
18.09534772388985,30.11571594286801,112.21
18.198355338871863,30.287149403008435,111.95
18.299302801554234,30.455154193946047,111.7
18.39973522616169,30.62230181758296,111.45
18.498622536544424,30.786877939317765,111.2
18.595964732702424,30.948882559150466,110.95
18.692276852710602,31.109172844381757,110.7
18.787558896568964,31.267748795011652,110.46
18.881295826202592,31.42375324373943,110.21
18.97348764161149,31.57718619056511,109.97
19.065164418945486,31.72976197009009,109.73
19.154781043979835,31.878909080412257,109.49
19.24388263093927,32.02719902343372,109.25
19.33143910367398,32.17291746455308,109.02
19.41745046218396,32.31606440377033,108.78
19.50243174454412,32.457497008386184,108.55
19.58638295075446,32.597215278400625,108.32
19.668789042740066,32.73436204651296,108.09
19.750165058575856,32.8697944800239,107.86
19.829995960186913,33.00265541163273,107.64
19.908796785648153,33.133802008640146,107.41
19.98656753495957,33.263234271046166,107.19
20.063308208121168,33.39095219885078,106.97
20.138503767058037,33.51609862475329,106.75
20.212154211770173,33.638673548753694,106.54
20.284774580332492,33.75953413815269,106.33
20.35636487274499,33.87868039295029,106.11
20.426925089007668,33.996112313146476,105.91
20.495940191045616,34.110972731440555,105.7
20.56392521693374,34.22411881513323,105.5
20.63088016667205,34.33555056422451,105.29
20.696805040260536,34.445267978714384,105.09
20.761184799624292,34.552413891302145,104.9
20.824534482838228,34.6578454692885,104.7
20.886854089902346,34.76156271267346,104.51
20.94762858274173,34.862708454156305,104.32
21.00788803750621,34.96299702833846,104.13
21.066602378045953,35.0607141006185,103.95
21.12428664243588,35.156716838297136,103.77
21.180940830675986,35.251005241374365,103.59
21.236049904691363,35.34272214254949,103.41
21.290643940631828,35.433581876423915,103.24
21.343692862347563,35.521870108396236,103.07
21.39571170791348,35.60844400576715,102.9
21.447215515404487,35.69416073583736,102.73
21.497174208670756,35.77730596400546,102.57
21.546102825787216,35.85873685757217,102.41
21.59400136675385,35.938453416537456,102.25
21.640869831570665,36.01645564090135,102.1
21.68670822023766,36.09274353066384,101.95
21.731516532754835,36.167317085824926,101.8
21.77529476912219,36.240176306384605,101.65
21.818042929339725,36.31132119234288,101.51
21.860276051482348,36.381608911000455,101.37
21.900964059400245,36.44932512775592,101.24
21.940621991168317,36.51532700990998,101.11
21.97976488486148,36.58047172476334,100.98
22.017362664329916,36.6430449377146,100.85
22.05444540572344,36.70476098336515,100.73
22.09049807096714,36.764762694414294,100.61
22.125520660061028,36.82305007086204,100.49
22.159513173005088,36.87962311270838,100.38
22.19247560979933,36.93448181995331,100.27
22.224923008518665,36.98848335989755,100.16
22.25634033108818,37.04077056524038,100.06
22.28672757750787,37.0913434359818,99.957
22.316084747777747,37.14020197212182,99.86
22.344926879972707,37.18820334096114,99.767
22.372738936017853,37.23449037519905,99.677
22.399520915913175,37.27906307483556,99.591
22.42578785773359,37.32277860717137,99.508
22.45102472340418,37.36477980490577,99.429
22.475231512924953,37.40506666803877,99.353
22.498923264370813,37.44449636387107,99.28
22.52158493966686,37.48221172510196,99.211
22.54321653881308,37.518212751731454,99.146
22.564333099884394,37.55335661106024,99.084
22.584419584805886,37.58678613578762,99.026
22.603991031652466,37.6193584932143,98.972
22.62253240234923,37.65021651603958,98.92
22.640558734971084,37.680217371564154,98.873
22.65755499144311,37.70850389248732,98.829
22.674036209840235,37.73593324610979,98.789
22.689487352087536,37.76164826513085,98.753
22.704423456259928,37.786506116851214,98.72
22.7183294842825,37.80964963397017,98.691
22.731720474230162,37.831935983788426,98.665
22.744081388028,37.852507999005276,98.643
22.756442301825842,37.873080014222126,98.625
22.76725810139895,37.89108052753687,98.611
22.778073900972064,37.90908104085162,98.6
22.787859624395356,37.925367219564954,98.593
22.797130309743736,37.94079623097759,98.589
22.805370918942298,37.95451090778883,98.59
22.81361152814086,37.96822558460006,98.594
22.8208220611896,37.98022592680989,98.602
22.82700251808852,37.990511934418315,98.613
22.83318297498744,38.00079794202674,98.628
22.838333355736545,38.00936961503376,98.647
22.84348373648564,38.01794128804079,98.67
22.84760404108492,38.0247986264464,98.696
22.851209307609295,38.03079879755132,98.726
22.853784497983842,38.035084634054826,98.76
22.856359688358392,38.03937047055834,98.798
22.858419840658033,38.042799139761144,98.839
22.859449916807854,38.044513474362546,98.884
22.860479992957675,38.046227808963955,98.932
22.860479992957675,38.046227808963955,98.984
22.860479992957675,38.046227808963955,99.04
22.859964954882763,38.04537064166325,99.1
22.858419840658033,38.042799139761144,99.163
22.8568747264333,38.04022763785903,99.23
22.854814574133663,38.03679896865623,99.3
22.852239383759112,38.032513132152715,99.375
22.84914915530965,38.0273701283485,99.452
22.845543888785283,38.02136995724359,99.534
22.841423584186,38.01451261883797,99.619
22.83730327958672,38.00765528043236,99.707
22.832667936912532,37.99994077472604,99.799
22.827517556163432,37.99136910171902,99.895
22.82185213733942,37.981940261411296,99.994
22.816186718515407,37.97251142110357,100.1
22.810006261616486,37.96222541349514,100.2
22.803310766642657,37.95108223858602,100.31
22.796615271668827,37.93993906367689,100.43
22.789404738620085,37.92793872146706,100.54
22.781679167496435,37.915081211956526,100.66
22.773953596372785,37.902223702446,100.79
22.766228025249134,37.88936619293547,100.91
22.757472377975663,37.87479434882353,101.04
22.749231768777104,37.861079672012295,101.18
22.73996108342872,37.84565066059966,101.31
22.73120543615525,37.83107881648772,101.45
22.721934750806867,37.81564980507508,101.6
22.712149027383578,37.799363626361746,101.74
22.702363303960286,37.7830774476484,101.89
22.692577580536998,37.766791268935066,102.05
22.682276819038794,37.74964792292102,102.2
22.671976057540597,37.73250457690698,102.36
22.661675296042393,37.71536123089294,102.52
22.65085949646928,37.69736071757819,102.69
22.640043696896168,37.679360204263446,102.86
22.62922789732306,37.6613596909487,103.03
22.618412097749946,37.64335917763396,103.2
22.607081260101925,37.624501497018514,103.38
22.596265460528816,37.60650098370377,103.56
22.584934622880795,37.58764330308832,103.75
22.573603785232773,37.56878562247288,103.93
22.562272947584752,37.54992794185743,104.12
22.55042707186182,37.53021309394128,104.31
22.5390962342138,37.51135541332584,104.51
22.52776539656578,37.49249773271039,104.7
22.515919520842846,37.47278288479424,104.9
22.504588683194825,37.453925204178795,105.11
22.493257845546808,37.43506752356335,105.31
22.481411969823874,37.4153526756472,105.52
22.470081132175853,37.39649499503175,105.73
22.45823525645292,37.3767801471156,105.94
22.4469044188049,37.357922466500156,106.16
22.435573581156877,37.33906478588471,106.38
22.42424274350886,37.32020710526927,106.6
22.412911905860838,37.30134942465382,106.82
22.401581068212813,37.28249174403837,107.04
22.3907652686397,37.26449123072362,107.27
22.379434430991683,37.24563355010818,107.5
22.36861863141857,37.227633036793435,107.73
22.357802831845458,37.20963252347869,107.97
22.34750207034726,37.19248917746465,108.2
22.33668627077415,37.174488664149905,108.44
22.326385509275944,37.15734531813586,108.68
22.316084747777747,37.14020197212182,108.92
22.305783986279543,37.12305862610778,109.17
22.295998262856255,37.10677244739444,109.41
22.286212539432963,37.0904862686811,109.66
22.276426816009675,37.07420008996776,109.91
22.26715613066129,37.05877107855512,110.16
22.257885445312912,37.04334206714248,110.41
22.249129798039437,37.02877022303054,110.67
22.24037415076597,37.014198378918614,110.92
22.2316185034925,36.99962653480667,111.18
22.223377894293936,36.98591185799544,111.44
22.215137285095377,36.97219718118421,111.7
22.206896675896814,36.958482504372974,111.96
22.199686142848076,36.94648216216314,112.22
22.191960571724422,36.93362465265261,112.49
22.18475003867568,36.92162431044278,112.76
22.17805454370185,36.91048113553365,113.02
22.17135904872802,36.89933796062453,113.29
22.16466355375419,36.8881947857154,113.56
22.15848309685527,36.87790877810698,113.83
22.15281767803126,36.86847993779925,114.1
22.147152259207246,36.85905109749152,114.38
22.141486840383237,36.8496222571838,114.65
22.13685149770905,36.841907751477486,114.92
22.131701116959945,36.83333607847046,115.2
22.127580812360666,36.82647874006485,115.47
22.123460507761386,36.81962140165923,115.75
22.119340203162107,36.81276406325362,116.03
22.115734936637732,36.806763892148695,116.31
22.112644708188274,36.80162088834449,116.58
22.10955447973881,36.79647788454027,116.86
22.106979289364265,36.79219204803677,117.14
22.104404098989715,36.787906211533254,117.42
22.102343946690073,36.78447754233044,117.7
22.100798832465344,36.78190604042834,117.98
22.099253718240615,36.779334538526236,118.27
22.098223642090794,36.777620203924826,118.55
22.097193565940973,36.775905869323424,118.83
22.09667852786606,36.77504870202272,119.11
22.09667852786606,36.77504870202272,119.39
22.09667852786606,36.77504870202272,119.67
22.097193565940973,36.775905869323424,119.95
22.098223642090794,36.777620203924826,120.23
22.099253718240615,36.779334538526236,120.52
22.100283794390432,36.78104887312763,120.8
22.102343946690073,36.78447754233044,121.08
22.104404098989715,36.787906211533254,121.36
22.106464251289353,36.79133488073606,121.64
22.109039441663903,36.79562071723957,121.92
22.112129670113365,36.800763721043786,122.2
22.115734936637732,36.806763892148695,122.47
22.118825165087195,36.81190689595291,122.75
22.122945469686478,36.81876423435853,123.03
22.127065774285757,36.82562157276415,123.31
22.131701116959945,36.83333607847046,123.58
22.136336459634137,36.84105058417678,123.86
22.141486840383237,36.8496222571838,124.13
22.146637221132337,36.85819393019082,124.41
22.15230263995635,36.86762277049855,124.68
22.15796805878036,36.87705161080627,124.95
22.16414851567928,36.8873376184147,125.22
22.17084401065311,36.89848079332382,125.49
22.177539505626942,36.90962396823296,125.76
22.184235000600772,36.92076714314208,126.03
22.191445533649514,36.93276748535191,126.29
22.19917110477316,36.94562499486244,126.56
22.206381637821906,36.95762533707227,126.82
22.214622247020465,36.971340013883506,127.08
22.222862856219027,36.98505469069474,127.34
22.231103465417586,36.99876936750597,127.6
22.239859112691057,37.013341211617906,127.86
22.24861475996453,37.02791305572985,128.12
22.257370407238003,37.04248489984178,128.37
22.26664109258638,37.05791391125442,128.62
22.27591177793476,37.07334292266705,128.87
22.285697501358054,37.089629101380396,129.12
22.295483224781346,37.10591528009374,129.37
22.305268948204635,37.122201458807076,129.62
22.31556970970284,37.13934480482112,129.86
22.325870471201036,37.15648815083516,130.1
22.33617123269924,37.173631496849204,130.34
22.34647199419744,37.19077484286324,130.58
22.35728779377055,37.20877535617799,130.82
22.368103593343662,37.226775869492734,131.05
22.378919392916774,37.24477638280748,131.28
22.389735192489884,37.262776896122226,131.51
22.401066030137905,37.281634576737666,131.74
22.412396867785926,37.30049225735311,131.97
22.423727705433947,37.31934993796856,132.19
22.43505854308197,37.33820761858401,132.41
22.44638938072999,37.357065299199455,132.63
22.45772021837801,37.3759229798149,132.84
22.469051056026032,37.39478066043034,133.05
22.480896931748966,37.4144955083465,133.27
22.492227769396983,37.433353188961945,133.47
22.503558607045004,37.452210869577385,133.68
22.515404482767938,37.47192571749354,133.88
22.52673532041596,37.49078339810898,134.08
22.538581196138892,37.510498246025136,134.28
22.54991203378691,37.529355926640584,134.47
22.56124287143493,37.548213607256024,134.67
22.572573709082953,37.56707128787147,134.86
22.583904546730974,37.58592896848692,135.04
22.595235384378995,37.604786649102365,135.23
22.606566222027016,37.62364432971781,135.41
22.617897059675037,37.64250201033326,135.58
22.62871285924815,37.660502523648006,135.76
22.63952865882126,37.678503036962745,135.93
22.650344458394372,37.69650355027749,136.1
22.660645219892572,37.71364689629153,136.27
22.67146101946568,37.731647409606275,136.43
22.681761780963885,37.74879075562032,136.59
22.691547504387177,37.76507693433366,136.74
22.701848265885378,37.78222028034771,136.9
22.71163398930867,37.798506459061045,137.05
22.72090467465705,37.81393547047368,137.19
22.730175360005433,37.82936448188632,137.34
22.739446045353812,37.84479349329896,137.48
22.74820169262728,37.85936533741089,137.61
22.756957339900755,37.873937181522834,137.75
22.765197949099313,37.88765185833406,137.88
22.773438558297872,37.90136653514529,138.01
22.781164129421526,37.914224044655825,138.13
22.788889700545177,37.92708155416636,138.25
22.79610023359392,37.939081896376194,138.37
22.802795728567748,37.95022507128532,138.48
22.809491223541578,37.961368246194446,138.59
22.8156716804405,37.97165425380287,138.7
22.82133709926451,37.981083094110595,138.8
22.82700251808852,37.990511934418315,138.9
22.832152898837624,37.99908360742534,138.99
22.83678824151181,38.00679811313166,139.09
22.841423584186,38.01451261883797,139.18
22.845028850710374,38.02051278994289,139.26
22.84863411723474,38.02651296104781,139.34
22.851724345684204,38.031655964852014,139.42
22.854299536058754,38.03594180135553,139.49
22.8568747264333,38.04022763785903,139.57
22.858419840658033,38.042799139761144,139.63
22.859449916807854,38.044513474362546,139.7
22.860479992957675,38.046227808963955,139.76
22.860479992957675,38.046227808963955,139.81
22.860479992957675,38.046227808963955,139.86
22.859449916807854,38.044513474362546,139.91
22.858419840658033,38.042799139761144,139.96
22.856359688358392,38.03937047055834,140.0
22.854299536058754,38.03594180135553,140.04
22.851209307609295,38.03079879755132,140.07
22.84760404108492,38.0247986264464,140.1
22.84348373648564,38.01794128804079,140.13
22.838848393811453,38.01022678233446,140.15
22.833698013062353,38.001655109327444,140.17
22.827517556163432,37.99136910171902,140.19
22.8208220611896,37.98022592680989,140.2
22.81361152814086,37.96822558460006,140.21
22.805885957017207,37.95536807508953,140.21
22.797645347818648,37.9416533982783,140.21
22.788374662470268,37.92622438686566,140.21
22.778588939046973,37.90993820815231,140.2
22.768288177548776,37.892794862138274,140.19
22.756957339900755,37.873937181522834,140.18
22.74511146417782,37.85422233360668,140.16
22.73223551230507,37.83279315108913,140.14
22.71935956043232,37.81136396857158,140.11
22.70493849433484,37.787363284151915,140.08
22.690517428237353,37.763362599732254,140.05
22.674551247915144,37.73679041341049,140.01
22.65858506759293,37.710218227088724,139.97
22.6415888111209,37.68193170616556,139.93
22.62356247849905,37.65193085064098,139.88
22.605021107802287,37.62107282781571,139.83
22.585449660955703,37.58850047038902,139.78
22.565363176034214,37.55507094566165,139.72
22.544761653037813,37.52078425363356,139.66
22.522615015816676,37.483926059703364,139.59
22.499953340520637,37.44621069847248,139.52
22.476776627149682,37.40763816994088,139.45
22.45256983762891,37.36735130680788,139.38
22.427332971958318,37.325350109073476,139.3
22.401066030137905,37.281634576737666,139.21
22.374284050242583,37.23706187710116,139.13
22.34647199419744,37.19077484286324,139.04
22.318144900077385,37.14363064132463,138.95
22.288787729807513,37.09477210518461,138.85
22.25840048338782,37.044199234443184,138.75
22.226983160818307,36.991912029100355,138.65
22.194535762098976,36.937910489156124,138.54
22.161573325304733,36.88305178191119,138.43
22.127580812360666,36.82647874006485,138.32
22.092558223266785,36.768191363617106,138.2
22.05650555802308,36.70818965256796,138.08
22.019937854704462,36.647330774218105,137.96
21.98182503716112,36.58390039396615,137.83
21.943197181542864,36.51961284641349,137.7
21.90353924977479,36.453610964259425,137.57
21.86233620378199,36.38503758020326,137.43
21.820618119714272,36.31560702884639,137.3
21.777869959496737,36.24446214288811,137.15
21.734091723129385,36.17160292232843,137.01
21.689283410612212,36.09702936716735,136.86
21.643445021945215,36.02074147740486,136.71
21.59709159520331,35.94359642034167,136.56
21.549193054236678,35.863879861376375,136.4
21.50026443712022,35.78244896780967,136.24
21.449790705779034,35.69844657234086,136.08
21.39880193636294,35.61358700957136,135.91
21.346783090797025,35.52701311220045,135.74
21.29373416908129,35.43872488022813,135.57
21.239140133140822,35.347865146353705,135.4
21.184031059125445,35.25614824517858,135.22
21.127376870885342,35.16185984210134,135.04
21.069692606495416,35.065857104422705,134.86
21.010978265955668,34.96814003214267,134.68
20.951233849266103,34.86870862526123,134.49
20.890459356426714,34.767562883778375,134.3
20.8281397493626,34.66384564039342,134.11
20.764790066148663,34.55841406240706,133.92
