x,y,z
-6.749592475918643,-4.05556431326424,139.8
-6.4399836469050395,-3.8695325606067286,139.74
-6.129774800780946,-3.6831402812967804,139.68
-5.818965937546359,-3.4963874753343944,139.62
-5.5076427739313525,-3.3093256465270624,139.55
-5.195805309935924,-3.121954794874785,139.48
-4.883453545560074,-2.934274920377561,139.41
-4.570673197533874,-2.7463375268428822,139.33
-4.257378549127251,-2.5580911104632578,139.25
-3.943741033800349,-2.369638678853669,139.17
-3.6297606515531653,-2.180980232014116,139.09
-3.31535168565563,-1.9920642661371077,139.0
-3.0006855695678847,-1.802993788837627,138.91
-2.6856765865598584,-1.613717296308182,138.82
-2.3704104533616217,-1.424286292356264,138.72
-2.0548871699731737,-1.2347007769818732,138.62
-1.739192453124586,-1.0450122539925,138.52
-1.4232405860857873,-0.8551692195806542,138.41
-1.1071172855868483,-0.6652231775538261,138.3
-0.7908996966848321,-0.475220481338758,138.19
-0.4745535326877104,-0.2851405294124533,138.08
-0.1581302236335257,-0.09501422405940681,137.96
0.1583445154587012,0.09514298357813433,137.84
0.4748535412429562,0.2853207927386719,137.72
0.7913625670272112,0.4754986018992094,137.59
1.10780301942741,0.6656352080137541,137.47
1.4242691868466297,0.8557872652705462,137.33
1.7406496375357794,1.0458878187198473,137.2
2.0568586547647887,1.235885364554166,137.06
2.372981955263728,1.4258314065809943,136.92
2.688848105572456,1.6156229371853492,136.78
3.0046285391511143,1.8053629639822133,136.64
3.320151822539562,1.9949484793566044,136.49
3.635417955737799,2.1843794833085224,136.34
3.950426938745825,2.373655975837967,136.18
4.265178771563641,2.562777956944939,136.03
4.5795020207311055,2.751642419014456,135.87
4.893568119708359,2.9403523696614995,135.71
5.207205635035263,3.1288048012710887,135.54
5.520414566711814,3.3169997138432223,135.38
5.833280631468085,3.504988611185392,135.21
6.145546679113864,3.692616981875125,135.04
6.457469859839363,3.880039337334894,134.86
6.7687930234543705,4.067101166142225,134.69
7.079601886688956,4.253853972104611,134.51
7.389810732813051,4.4402462514145595,134.32
7.699419561826654,4.626278004072072,134.14
8.008428373729766,4.811949230077146,133.95
8.316837168522385,4.9972599294297835,133.77
8.624817379664654,5.182313109744966,133.57
8.931683273316011,5.366696740562765,133.38
9.237691999666664,5.550565333305655,133.19
9.542843558716616,5.733918887973633,132.99
9.847995117766569,5.917272442641614,132.79
10.152289509515818,6.100110959234683,132.59
10.454869566663664,6.281919399677932,132.38
10.75744962381151,6.463727840121181,132.17
11.05831534635795,6.64450620441461,131.96
11.359181068904393,6.82528456870804,131.75
11.65833245684943,7.005032856851648,131.54
11.957483844794467,7.184781144995257,131.33
12.254920898138101,7.363499356989046,131.11
12.551500784181032,7.541702530907925,130.89
12.84722350292326,7.7193906667518934,130.67
13.141231887064084,7.8960487264460415,130.45
13.435240271204908,8.07270678614019,130.22
13.72753432074433,8.248334769684519,130.0
14.018971202983048,8.423447715153937,129.77
14.308693750620362,8.597530584473537,129.54
14.597559130956974,8.771098415718225,129.31
14.885567343992882,8.944151208888002,129.07
15.171861222427388,9.11617392590796,128.84
15.457297933561193,9.28768160485301,128.6
15.741020310093592,9.458159207648237,128.36
16.023885519325287,9.628121772368553,128.12
16.30503639395558,9.797054260939051,127.88
16.585330101285173,9.96547171143464,127.64
16.863909474013358,10.132859085780407,127.39
17.14163167944084,10.299731422051266,127.15
17.41678238296622,10.465058644097391,126.9
17.6919330864916,10.63038586614352,126.65
17.964512288114868,10.794167973964916,126.4
18.23623432243744,10.957435043711405,126.15
18.506242022158606,11.11967203730807,125.9
18.775392554579067,11.281393992829829,125.65
19.04282875239813,11.442085872201766,125.39
19.307693448315078,11.601232637348971,125.14
19.572558144232033,11.760379402496179,124.88
19.83485133824688,11.917981053418655,124.62
20.09543019766032,12.074552628191311,124.37
20.35515188977306,12.230609164889058,124.11
20.612302079983696,12.385120587362076,123.85
20.868595102893625,12.539116971760182,123.59
21.123173791202156,12.692083280008468,123.32
21.375180977608576,12.843504474032024,123.06
21.626330996714294,12.994410629980669,122.8
21.87576668121861,13.144286709779495,122.53
22.123488031121518,13.2931327134285,122.27
22.369495046423026,13.440948640927687,122.0
22.612930559822427,13.587219454202142,121.74
22.855508905921123,13.732975229401688,121.47
23.095515750117713,13.877185890376502,121.21
23.334665427013604,14.020881513276407,120.94
23.571243602007385,14.163032021951581,120.67
23.806107442399764,14.304152454476936,120.41
24.03925694819074,14.444242810852472,120.14
24.27069211938031,14.583303091078188,119.87
24.499555788667774,14.720818257079172,119.6
24.727562290654536,14.857818385005245,119.33
24.952997290739194,14.99327339870659,119.06
25.176717956222443,15.127698336258113,118.8
25.39786711980359,15.260578159584908,118.53
25.618159116084033,15.392942944836792,118.26
25.835879610462367,15.523762615863944,117.99
26.051885770239302,15.65355221074128,117.72
26.265320428114126,15.781796691393883,117.46
26.47704075138755,15.909011095896666,117.19
26.687046740059564,16.03519542424963,116.92
26.895338394130178,16.16034967645277,116.65
27.101058546298688,16.283958814431188,116.39
27.30506436386579,16.40653787625978,116.12
27.506498679530786,16.527571823863642,115.85
27.706218660594377,16.647575695317684,115.59
27.904224307056566,16.76654949062191,115.32
28.099658451616644,16.883978171701397,115.06
28.293378261575327,17.00037677663107,114.8
28.485383736932597,17.115745305410922,114.53
28.674817710387767,17.229568719966046,114.27
28.862537349241524,17.342362058371346,114.01
29.04768548619318,17.453610282551917,113.75
29.231119288543432,17.563828430582667,113.49
29.411981588991583,17.67250146438869,113.23
29.59112955483832,17.78014442204489,112.97
29.768563186083657,17.886757303551274,112.72
29.94342531542689,17.991825070832924,112.46
30.115715942868015,18.095347723889848,112.21
30.28714940300844,18.19835533887186,111.95
30.45515419394605,18.29930280155423,111.7
30.622301817582965,18.399735226161688,111.45
30.78687793931777,18.49862253654442,111.2
30.94888255915047,18.59596473270242,110.95
31.109172844381764,18.6922768527106,110.7
31.267748795011656,18.78755889656896,110.46
31.423753243739434,18.88129582620259,110.21
31.577186190565115,18.973487641611488,109.97
31.729761970090095,19.065164418945482,109.73
31.878909080412264,19.15478104397983,109.49
32.027199023433724,19.243882630939265,109.25
32.17291746455308,19.331439103673976,109.02
32.31606440377034,19.417450462183957,108.78
32.457497008386184,19.502431744544115,108.55
32.59721527840063,19.586382950754455,108.32
32.73436204651297,19.668789042740062,108.09
32.869794480023906,19.750165058575853,107.86
33.00265541163273,19.82999596018691,107.64
33.13380200864015,19.90879678564815,107.41
33.263234271046166,19.986567534959566,107.19
33.39095219885078,20.063308208121164,106.97
33.51609862475329,20.138503767058033,106.75
33.638673548753694,20.21215421177017,106.54
33.759534138152695,20.284774580332485,106.33
33.87868039295029,20.356364872744987,106.11
33.996112313146476,20.426925089007664,105.91
34.11097273144056,20.49594019104561,105.7
34.22411881513324,20.563925216933736,105.5
34.33555056422452,20.630880166672046,105.29
34.445267978714384,20.696805040260532,105.09
34.55241389130215,20.76118479962429,104.9
34.65784546928851,20.824534482838224,104.7
34.76156271267347,20.886854089902343,104.51
34.86270845415631,20.947628582741725,104.32
34.962997028338464,21.007888037506206,104.13
35.0607141006185,21.06660237804595,103.95
35.156716838297136,21.124286642435877,103.77
35.25100524137437,21.180940830675983,103.59
35.3427221425495,21.236049904691356,103.41
35.43358187642392,21.290643940631824,103.24
35.521870108396236,21.34369286234756,103.07
35.608444005767154,21.395711707913474,102.9
35.694160735837364,21.44721551540448,102.73
35.777305964005464,21.497174208670753,102.57
35.85873685757217,21.546102825787212,102.41
35.93845341653746,21.594001366753844,102.25
36.016455640901356,21.64086983157066,102.1
36.092743530663846,21.686708220237655,101.95
36.16731708582493,21.73151653275483,101.8
36.24017630638461,21.775294769122187,101.65
36.31132119234289,21.81804292933972,101.51
36.381608911000455,21.860276051482344,101.37
36.44932512775593,21.900964059400238,101.24
36.51532700990999,21.940621991168314,101.11
36.58047172476335,21.979764884861478,100.98
36.6430449377146,22.017362664329912,100.85
36.70476098336515,22.05444540572343,100.73
36.7647626944143,22.090498070967136,100.61
36.823050070862045,22.125520660061024,100.49
36.87962311270838,22.159513173005084,100.38
36.93448181995332,22.192475609799327,100.27
36.98848335989755,22.22492300851866,100.16
37.04077056524038,22.256340331088175,100.06
37.091343435981805,22.286727577507868,99.957
37.14020197212182,22.31608474777774,99.86
37.188203340961145,22.344926879972704,99.767
37.23449037519906,22.372738936017846,99.677
37.27906307483557,22.39952091591317,99.591
37.32277860717138,22.425787857733585,99.508
37.36477980490578,22.451024723404178,99.429
37.40506666803878,22.475231512924946,99.353
37.444496363871075,22.49892326437081,99.28
37.48221172510197,22.521584939666855,99.211
37.51821275173146,22.543216538813077,99.146
37.553356611060245,22.564333099884387,99.084
37.58678613578763,22.58441958480588,99.026
37.61935849321431,22.60399103165246,98.972
37.650216516039585,22.622532402349222,98.92
37.68021737156416,22.640558734971076,98.873
37.70850389248732,22.657554991443106,98.829
37.735933246109795,22.674036209840228,98.789
37.76164826513086,22.689487352087532,98.753
37.786506116851214,22.70442345625992,98.72
37.809649633970174,22.718329484282492,98.691
37.83193598378843,22.731720474230155,98.665
37.852507999005276,22.744081388027993,98.643
37.87308001422213,22.756442301825835,98.625
37.89108052753687,22.767258101398948,98.611
37.90908104085162,22.77807390097206,98.6
37.92536721956496,22.78785962439535,98.593
37.9407962309776,22.797130309743732,98.589
37.95451090778884,22.805370918942295,98.59
37.96822558460007,22.813611528140854,98.594
37.980225926809894,22.820822061189592,98.602
37.99051193441832,22.827002518088513,98.613
38.00079794202674,22.833182974987434,98.628
38.00936961503377,22.838333355736538,98.647
38.01794128804079,22.843483736485638,98.67
38.024798626446405,22.847604041084917,98.696
38.03079879755132,22.851209307609288,98.726
38.035084634054826,22.85378449798384,98.76
38.03937047055834,22.85635968835839,98.798
38.04279913976115,22.858419840658026,98.839
38.04451347436255,22.859449916807847,98.884
38.04622780896396,22.86047999295767,98.932
38.04622780896396,22.86047999295767,98.984
38.04622780896396,22.86047999295767,99.04
38.045370641663254,22.85996495488276,99.1
38.04279913976115,22.858419840658026,99.163
38.04022763785904,22.856874726433297,99.23
38.036798968656235,22.85481457413366,99.3
38.03251313215272,22.852239383759105,99.375
38.02737012834851,22.849149155309647,99.452
38.02136995724359,22.845543888785276,99.534
38.014512618837976,22.841423584185996,99.619
38.00765528043237,22.837303279586717,99.707
37.99994077472604,22.832667936912525,99.799
37.99136910171902,22.827517556163425,99.895
37.9819402614113,22.821852137339416,99.994
37.972511421103576,22.816186718515404,100.1
37.96222541349515,22.810006261616483,100.2
37.951082238586025,22.803310766642653,100.31
37.939939063676896,22.796615271668824,100.43
37.927938721467065,22.789404738620078,100.54
37.91508121195653,22.781679167496428,100.66
37.90222370244601,22.77395359637278,100.79
37.889366192935476,22.76622802524913,100.91
37.874794348823535,22.757472377975656,101.04
37.8610796720123,22.749231768777097,101.18
37.84565066059967,22.739961083428717,101.31
37.831078816487725,22.731205436155243,101.45
37.81564980507509,22.721934750806863,101.6
37.799363626361746,22.71214902738357,101.74
37.78307744764841,22.702363303960283,101.89
37.76679126893507,22.69257758053699,102.05
37.74964792292103,22.68227681903879,102.2
37.73250457690699,22.67197605754059,102.36
37.715361230892945,22.66167529604239,102.52
37.6973607175782,22.650859496469277,102.69
37.67936020426345,22.640043696896164,102.86
37.66135969094871,22.62922789732305,103.03
37.64335917763396,22.618412097749943,103.2
37.624501497018514,22.60708126010192,103.38
37.606500983703775,22.59626546052881,103.56
37.58764330308833,22.584934622880787,103.75
37.56878562247288,22.57360378523277,103.93
37.54992794185744,22.56227294758475,104.12
37.530213093941285,22.550427071861815,104.31
37.51135541332584,22.539096234213794,104.51
37.4924977327104,22.527765396565776,104.7
37.47278288479424,22.515919520842843,104.9
37.4539252041788,22.50458868319482,105.11
37.435067523563355,22.4932578455468,105.31
37.4153526756472,22.481411969823867,105.52
37.39649499503176,22.47008113217585,105.73
37.3767801471156,22.458235256452916,105.94
37.35792246650016,22.446904418804895,106.16
37.339064785884716,22.435573581156874,106.38
37.32020710526927,22.424242743508852,106.6
37.30134942465382,22.412911905860835,106.82
37.282491744038374,22.40158106821281,107.04
37.26449123072363,22.390765268639697,107.27
37.24563355010818,22.379434430991676,107.5
37.22763303679344,22.368618631418567,107.73
37.209632523478696,22.357802831845454,107.97
37.19248917746465,22.347502070347254,108.2
37.17448866414991,22.336686270774145,108.44
37.15734531813587,22.32638550927594,108.68
37.14020197212182,22.31608474777774,108.92
37.12305862610778,22.30578398627954,109.17
37.10677244739444,22.295998262856248,109.41
37.090486268681104,22.28621253943296,109.66
37.07420008996777,22.276426816009668,109.91
37.058771078555125,22.267156130661288,110.16
37.04334206714249,22.257885445312905,110.41
37.02877022303055,22.249129798039434,110.67
37.014198378918614,22.240374150765966,110.92
36.99962653480668,22.23161850349249,111.18
36.98591185799545,22.223377894293932,111.44
36.972197181184214,22.215137285095373,111.7
36.958482504372974,22.206896675896807,111.96
36.94648216216315,22.19968614284807,112.22
36.93362465265262,22.19196057172442,112.49
36.92162431044279,22.184750038675677,112.76
36.91048113553366,22.178054543701847,113.02
36.899337960624536,22.171359048728018,113.29
36.8881947857154,22.164663553754185,113.56
36.877908778106985,22.158483096855267,113.83
36.86847993779926,22.152817678031255,114.1
36.85905109749153,22.147152259207243,114.38
36.84962225718381,22.141486840383234,114.65
36.84190775147749,22.136851497709042,114.92
36.83333607847047,22.131701116959942,115.2
36.82647874006485,22.127580812360662,115.47
36.819621401659234,22.12346050776138,115.75
36.812764063253624,22.119340203162103,116.03
36.8067638921487,22.11573493663773,116.31
36.80162088834449,22.11264470818827,116.58
36.79647788454027,22.109554479738808,116.86
36.79219204803677,22.10697928936426,117.14
36.787906211533254,22.104404098989708,117.42
36.78447754233045,22.10234394669007,117.7
36.781906040428346,22.10079883246534,117.98
36.779334538526236,22.099253718240607,118.27
36.77762020392483,22.098223642090787,118.55
36.77590586932343,22.09719356594097,118.83
36.77504870202272,22.096678527866057,119.11
36.77504870202272,22.096678527866057,119.39
36.77504870202272,22.096678527866057,119.67
36.77590586932343,22.09719356594097,119.95
36.77762020392483,22.098223642090787,120.23
36.779334538526236,22.099253718240607,120.52
36.78104887312764,22.10028379439043,120.8
36.78447754233045,22.10234394669007,121.08
36.787906211533254,22.104404098989708,121.36
36.791334880736066,22.10646425128935,121.64
36.79562071723958,22.1090394416639,121.92
36.800763721043786,22.112129670113358,122.2
36.8067638921487,22.11573493663773,122.47
36.811906895952916,22.11882516508719,122.75
36.81876423435853,22.12294546968647,123.03
36.825621572764156,22.127065774285754,123.31
36.83333607847047,22.131701116959942,123.58
36.841050584176784,22.13633645963413,123.86
36.84962225718381,22.141486840383234,124.13
36.85819393019083,22.146637221132334,124.41
36.867622770498556,22.152302639956346,124.68
36.87705161080628,22.157968058780355,124.95
36.8873376184147,22.164148515679276,125.22
36.89848079332383,22.170844010653106,125.49
36.90962396823296,22.17753950562694,125.76
36.920767143142086,22.18423500060077,126.03
36.93276748535192,22.19144553364951,126.29
36.94562499486244,22.199171104773157,126.56
36.95762533707227,22.2063816378219,126.82
36.971340013883506,22.21462224702046,127.08
36.985054690694746,22.222862856219024,127.34
36.99876936750598,22.231103465417583,127.6
37.01334121161791,22.23985911269105,127.86
37.02791305572985,22.248614759964525,128.12
37.04248489984179,22.257370407237996,128.37
37.05791391125442,22.266641092586376,128.62
37.07334292266706,22.275911777934756,128.87
37.0896291013804,22.28569750135805,129.12
37.10591528009374,22.29548322478134,129.37
37.12220145880708,22.30526894820463,129.62
37.13934480482113,22.31556970970283,129.86
37.156488150835166,22.325870471201032,130.1
37.17363149684921,22.336171232699236,130.34
37.19077484286325,22.346471994197433,130.58
37.208775356177995,22.357287793770546,130.82
37.22677586949274,22.36810359334366,131.05
37.24477638280749,22.378919392916767,131.28
37.262776896122226,22.38973519248988,131.51
37.28163457673767,22.4010660301379,131.74
37.30049225735312,22.41239686778592,131.97
37.31934993796856,22.42372770543394,132.19
37.338207618584015,22.435058543081965,132.41
37.35706529919946,22.446389380729986,132.63
37.3759229798149,22.457720218378007,132.84
37.39478066043035,22.469051056026025,133.05
37.414495508346505,22.48089693174896,133.27
37.433353188961945,22.49222776939698,133.47
37.45221086957739,22.503558607045,133.68
37.47192571749354,22.515404482767934,133.88
37.49078339810899,22.526735320415952,134.08
37.51049824602514,22.538581196138885,134.28
37.529355926640584,22.549912033786907,134.47
37.54821360725603,22.561242871434928,134.67
37.56707128787148,22.57257370908295,134.86
37.58592896848692,22.583904546730967,135.04
37.60478664910237,22.59523538437899,135.23
37.62364432971782,22.606566222027013,135.41
37.64250201033326,22.617897059675034,135.58
37.660502523648006,22.628712859248143,135.76
37.67850303696275,22.639528658821256,135.93
37.6965035502775,22.65034445839437,136.1
37.713646896291536,22.660645219892565,136.27
37.73164740960628,22.671461019465678,136.43
37.74879075562033,22.681761780963882,136.59
37.76507693433366,22.69154750438717,136.74
37.78222028034771,22.701848265885374,136.9
37.79850645906105,22.711633989308663,137.05
37.81393547047369,22.720904674657046,137.19
37.82936448188632,22.730175360005425,137.34
37.844793493298965,22.73944604535381,137.48
37.8593653374109,22.748201692627276,137.61
37.873937181522834,22.756957339900747,137.75
37.88765185833407,22.76519794909931,137.88
37.9013665351453,22.77343855829787,138.01
37.91422404465583,22.78116412942152,138.13
37.927081554166364,22.78888970054517,138.25
37.939081896376194,22.796100233593915,138.37
37.950225071285324,22.802795728567745,138.48
37.961368246194446,22.809491223541574,138.59
37.971654253802875,22.815671680440495,138.7
37.9810830941106,22.821337099264507,138.8
37.99051193441832,22.827002518088513,138.9
37.99908360742535,22.832152898837617,138.99
38.006798113131666,22.836788241511808,139.09
38.014512618837976,22.841423584185996,139.18
38.0205127899429,22.845028850710367,139.26
38.02651296104781,22.848634117234738,139.34
38.03165596485202,22.851724345684197,139.42
38.035941801355534,22.85429953605875,139.49
38.04022763785904,22.856874726433297,139.57
38.04279913976115,22.858419840658026,139.63
38.04451347436255,22.859449916807847,139.7
38.04622780896396,22.86047999295767,139.76
38.04622780896396,22.86047999295767,139.81
38.04622780896396,22.86047999295767,139.86
38.04451347436255,22.859449916807847,139.91
38.04279913976115,22.858419840658026,139.96
38.03937047055834,22.85635968835839,140.0
38.035941801355534,22.85429953605875,140.04
38.03079879755132,22.851209307609288,140.07
38.024798626446405,22.847604041084917,140.1
38.01794128804079,22.843483736485638,140.13
38.01022678233447,22.838848393811446,140.15
38.00165510932745,22.833698013062346,140.17
37.99136910171902,22.827517556163425,140.19
37.980225926809894,22.820822061189592,140.2
37.96822558460007,22.813611528140854,140.21
37.95536807508954,22.805885957017203,140.21
37.941653398278305,22.797645347818644,140.21
37.92622438686566,22.78837466247026,140.21
37.90993820815232,22.77858893904697,140.2
37.89279486213828,22.76828817754877,140.19
37.873937181522834,22.756957339900747,140.18
37.854222333606685,22.745111464177818,140.16
37.832793151089135,22.732235512305067,140.14
37.811363968571584,22.719359560432316,140.11
37.78736328415192,22.704938494334833,140.08
37.76336259973226,22.69051742823735,140.05
37.736790413410496,22.67455124791514,140.01
37.71021822708873,22.658585067592927,139.97
37.68193170616556,22.641588811120894,139.93
37.65193085064099,22.623562478499046,139.88
37.62107282781571,22.605021107802283,139.83
37.58850047038903,22.5854496609557,139.78
37.55507094566165,22.565363176034207,139.72
37.520784253633565,22.544761653037806,139.66
37.48392605970337,22.522615015816672,139.59
37.44621069847248,22.49995334052063,139.52
37.40763816994088,22.47677662714968,139.45
37.36735130680788,22.452569837628907,139.38
37.32535010907348,22.427332971958315,139.3
37.28163457673767,22.4010660301379,139.21
37.23706187710116,22.37428405024258,139.13
37.19077484286325,22.346471994197433,139.04
37.143630641324634,22.31814490007738,138.95
37.09477210518462,22.28878772980751,138.85
37.04419923444319,22.258400483387813,138.75
36.99191202910036,22.2269831608183,138.65
36.93791048915613,22.19453576209897,138.54
36.88305178191119,22.161573325304726,138.43
36.82647874006485,22.127580812360662,138.32
36.76819136361711,22.092558223266778,138.2
36.70818965256796,22.056505558023076,138.08
36.64733077421811,22.01993785470446,137.96
36.583900393966154,21.981825037161116,137.83
36.519612846413494,21.94319718154286,137.7
36.45361096425943,21.903539249774788,137.57
36.38503758020327,21.862336203781982,137.43
36.315607028846394,21.82061811971427,137.3
36.24446214288812,21.777869959496734,137.15
36.17160292232844,21.734091723129378,137.01
36.09702936716736,21.689283410612205,136.86
36.02074147740487,21.64344502194521,136.71
35.94359642034168,21.597091595203306,136.56
35.86387986137638,21.54919305423667,136.4
35.78244896780968,21.500264437120215,136.24
35.69844657234087,21.44979070577903,136.08
35.61358700957136,21.398801936362936,135.91
35.52701311220045,21.34678309079702,135.74
35.438724880228136,21.293734169081283,135.57
35.347865146353705,21.23914013314082,135.4
35.25614824517858,21.18403105912544,135.22
35.16185984210135,21.127376870885335,135.04
35.06585710442271,21.06969260649541,134.86
34.96814003214267,21.010978265955664,134.68
34.86870862526123,20.9512338492661,134.49
34.767562883778375,20.89045935642671,134.3
34.66384564039342,20.82813974936259,134.11
34.55841406240706,20.76479006614866,133.92
34.4512681498193,20.7004103067849,133.72
