x,y,z
-29.960905122081197,-6.917019970019505,135.97
-29.729005046662312,-6.863481619085666,136.12
-29.49613060117864,-6.809718317097482,136.26
-29.260333045500616,-6.755280161946267,136.4
-29.02258674969302,-6.700392104686364,136.54
-28.781917343691067,-6.64482919426343,136.68
-28.53929919755954,-6.588816381731807,136.81
-28.29375794123366,-6.532128716037152,136.94
-28.04626794477821,-6.474991148233811,137.07
-27.79682920819319,-6.417403678321781,137.2
-27.5454417314786,-6.359366306301064,137.33
-27.291131144569654,-6.300654081117316,137.45
-27.034871817531137,-6.2414919538248785,137.57
-26.775689380298264,-6.181654973369411,137.69
-26.51553257300061,-6.121593041859599,137.81
-26.252452655508595,-6.060856257186756,137.92
-25.98742399788701,-5.999669570405224,138.03
-25.720446600135855,-5.938032981515005,138.14
-25.450546092190347,-5.875721539461755,138.25
-25.179671214180047,-5.81318514635416,138.35
-24.905873225975398,-5.749973900083534,138.46
-24.63110086770596,-5.686537702758564,138.55
-24.35340539924217,-5.622426652270563,138.65
-24.073761190648806,-5.557865699673873,138.75
-23.792168241925875,-5.492854844968496,138.84
-23.50862655307337,-5.427394088154431,138.93
-23.223136124091297,-5.361483429231679,139.01
-22.935696954979655,-5.295122868200239,139.1
-22.646309045738438,-5.2283124050601115,139.18
-22.354972396367653,-5.161052039811295,139.25
-22.061687006867295,-5.093341772453792,139.33
-21.767427247302155,-5.025406554041945,139.4
-21.47024437754266,-4.956796482467066,139.47
-21.172087137718375,-4.887961459837843,139.54
-20.87100678769974,-4.818451584045589,139.61
-20.568952067616316,-4.748716757198991,139.67
-20.264948607403323,-4.678532028243705,139.73
-19.959970777125545,-4.608122348234075,139.78
-19.65206983665341,-4.537037815061414,139.84
-19.34319452611649,-4.465728330834408,139.89
-19.033344845514783,-4.394193895553059,139.93
-18.720572054718726,-4.321984607108679,139.98
-18.406824893857877,-4.249550367609954,140.02
-18.091128992867464,-4.176666226002542,140.06
-17.774458721812262,-4.103557133340786,140.1
-17.45583971062749,-4.029998138570342,140.13
-17.136246329377933,-3.9562141927455543,140.16
-16.814704207998805,-3.8819803448120793,140.19
-16.491213346490106,-3.807296594769916,140.21
-16.166748114916622,-3.7323878936734083,140.24
-15.841308513278355,-3.6572542415225575,140.25
-15.513920171510517,-3.5816706872630193,140.27
-15.185557459677892,-3.5058621819491367,140.28
-14.856220377780481,-3.42982872558091,140.29
-14.524934555753502,-3.353345367103996,140.3
-14.192674363661737,-3.276637057572738,140.3
-13.859439801505186,-3.1997037969871363,140.3
-13.524256499219065,-3.122320634292847,140.3
-13.18809882686816,-3.044712520544213,140.3
-12.850966784452467,-2.966879455741236,140.29
-12.51286037197199,-2.8888214398839147,140.28
-12.172805219361944,-2.810313521917906,140.26
-11.832750066751897,-2.731805603951897,140.24
-11.490746174012278,-2.6528477838772,140.22
-11.148742281272662,-2.573889963802504,140.2
-10.804789648403474,-2.4944822416191195,140.17
-10.4598626454695,-2.414849568381391,140.14
-10.114935642535528,-2.335216895143663,140.11
-9.768059899471984,-2.255134319797247,140.08
-9.421086719401961,-2.1750292493453967,140.04
-9.072944295254198,-2.0946542376283337,139.99
-8.724022375054604,-2.0140992650677956,139.95
-8.374223521796704,-1.9333418365583481,139.9
-8.023742609493455,-1.8524269423108597,139.85
-7.6724822011383775,-1.7713320872198963,139.8
-7.3205397337379505,-1.6900797663908922,139.74
-6.967915207292174,-1.6086699798238477,139.68
-6.614608621801048,-1.527102727518762,139.62
-6.26071741427105,-1.4454005045810703,139.55
-5.906241584702182,-1.3635633110107723,139.48
-5.551181133094442,-1.2815911468078678,139.41
-5.19563349645431,-1.1995065070777915,139.33
-4.839501237775306,-1.1172868967151088,139.25
-4.482979231070389,-1.0349773059306886,139.17
-4.126067476339558,-0.9525777347245309,139.09
-3.7686685365763326,-0.8700656879912011,139.0
-3.410977285793673,-0.7874861559415683,138.91
-3.052896286985099,-0.7048166434701979,138.82
-2.6945229771570895,-0.6220796456825244,138.72
-2.3358573563096443,-0.5392751625785477,138.62
-1.9769968614492421,-0.45642568926370214,138.52
-1.6178440555694047,-0.3735087306325535,138.41
-1.2584963756766099,-0.2905467817905361,138.3
-0.8990415150766887,-0.20756008833254083,138.19
-0.5394404989670497,-0.12453965221639399,138.08
-0.1797517895515802,-0.041498970505356225,137.96
0.17999538206777652,0.04155520826894219,137.84
0.5397815284897246,0.12461838508541435,137.72
0.8995676749116728,0.20768156190188652,137.59
1.259275871728438,0.29072674263401116,137.47
1.619013299647147,0.37377867189776615,137.33
1.9786532905593772,0.4568081060560867,137.2
2.3380984074586504,0.5397925500035385,137.06
2.6974460873514454,0.622754498845556,136.92
3.056501456224804,0.7056489623712702,136.78
3.4154593880916853,0.7885209307915502,136.64
3.7741250089391305,0.8713254138955269,136.49
4.13249831876714,0.9540624116832004,136.34
4.490579317575714,1.0367319241545707,136.18
4.848368005364852,1.119333951309638,136.03
5.205669508121598,1.2018235029375333,135.87
5.562678699858908,1.2842455692491255,135.71
5.919200706563826,1.3665551600335457,135.54
6.27523552823635,1.448752275290794,135.38
6.630880601882962,1.5308594101263047,135.21
6.985843616484223,1.6128090792237748,135.04
7.34041688305957,1.6946687678995072,134.86
7.694308090589567,1.776370990837199,134.69
8.047614676080693,1.8579382431422844,134.51
8.40023920252647,1.9393480297093293,134.32
8.752181669926896,2.0206003505383334,134.14
9.103442078281974,2.1016952056292966,133.95
9.454020427591702,2.1826325949822194,133.77
9.804111591869036,2.26345750880797,133.57
10.15293607506215,2.3439899862630735,133.38
10.50078618819048,2.4242975126638333,133.19
10.847661931254024,2.504380088010249,132.99
11.19453767431757,2.5844626633566654,132.79
11.540439047316326,2.6643202876487373,132.59
11.884391680185514,2.7437280098321217,132.38
12.228344313054704,2.823135732015506,132.17
12.57034820579432,2.9020935520902027,131.96
12.912352098533939,2.9810513721648997,131.75
13.252407251143985,3.0595592901309083,131.54
13.59246240375403,3.138067208096917,131.33
13.930568816234508,3.2161252239542386,131.11
14.267700858650201,3.293958288757216,130.89
14.603858531001105,3.371566402505849,130.67
14.938067463222442,3.4487246141457946,130.45
15.272276395443777,3.5258828257857404,130.22
15.604536587535543,3.602591135316999,130.0
15.935822409562522,3.679074493793913,129.77
16.265159491459933,3.7551079501621394,129.54
16.593522203292558,3.8309164554760216,129.31
16.920910545060394,3.90650000973556,129.07
17.246350146698664,3.981633661886411,128.84
17.570815378272147,4.056542362982919,128.6
17.89333186971606,4.131001161970738,128.36
18.214873991095185,4.205235009904213,128.12
18.534467372344743,4.279018955729001,127.88
18.85308638352952,4.352577950499445,127.64
19.169756654584717,4.425687043161201,127.39
19.485452555575137,4.498571184768613,127.15
19.798225346371193,4.570780473212993,126.9
20.110998137167257,4.6429897616573745,126.65
20.42084781776896,4.714524196938723,126.4
20.729723128305878,4.7858336811657285,126.15
21.03664969871323,4.856693263284046,125.9
21.342601899055794,4.92732789434802,125.65
21.646605359268786,4.997512623303305,125.39
21.947685709287423,5.067022499095559,125.14
22.24876605930606,5.136532374887814,124.88
22.546923299130345,5.205367397517037,124.62
22.843131798825056,5.273752518037572,124.37
23.13836592845498,5.341912687503763,124.11
23.430676947890554,5.409398003806922,123.85
23.722013597261338,5.476658369055738,123.59
24.01140150650255,5.543468832195866,123.32
24.297866305549412,5.609604442172962,123.06
24.583356734531485,5.675515101095715,122.8
24.86689842338399,5.740975857909779,122.53
25.14849137210692,5.805986712615156,122.27
25.428135580700285,5.870547665211846,122.0
25.70485667909929,5.934433764645504,121.74
25.980603407433513,5.998094913024818,121.47
26.253427025573377,6.061081208241099,121.21
26.52527627364846,6.123842552403038,120.94
26.794202411529184,6.185929043401944,120.67
27.06117980928034,6.247565632292163,120.41
27.326208466901925,6.308752319073696,120.14
27.58928838439394,6.369489103746538,119.87
27.849445191691593,6.429551035256351,119.6
28.108627628924467,6.4893880157118184,119.33
28.364886955962984,6.548550143004255,119.06
28.61919754287193,6.607262368188004,118.8
28.87058501958652,6.665299740208721,118.53
29.120998126236326,6.723112161175094,118.26
29.368488122691772,6.780249728978435,117.99
29.614029379017655,6.8369373946730905,117.72
29.856647525149178,6.892950207204712,117.46
30.09731693115113,6.9485131176276465,117.19
30.336037597023516,7.003626125941894,116.92
30.572809522766324,7.058289232147453,116.65
30.806658338314783,7.112277485189981,116.39
31.038558413733668,7.16581583612382,116.12
31.267535378958204,7.21867933389463,115.85
31.49456360405316,7.271092929556749,115.59
31.71964308901855,7.323056623110182,115.32
31.94179946378958,7.374345463500583,115.06
32.16200709843105,7.425184401782298,114.8
32.38026599294294,7.4755734379553225,114.53
32.59560177726048,7.525287620965318,114.27
32.80898882144844,7.574551901866623,114.01
33.01945275544205,7.6231413296048975,113.75
33.22796794930609,7.671280855234484,113.49
33.43356003297578,7.718745527701041,113.23
33.63720337651589,7.765760298058908,112.97
33.838897979926436,7.812325166308089,112.72
34.03766947314262,7.858215181394237,112.46
34.233517856164454,7.903430343317354,112.21
34.428391869121505,7.948420554186128,111.95
34.61936840181941,7.992510960837524,111.7
34.80937056445253,8.036376416434578,111.45
34.9964496168913,8.0795670188686,111.2
35.18060555913571,8.122082768139592,110.95
35.362812761250545,8.164148615301894,110.7
35.54307122323581,8.20576456035551,110.46
35.72040657502672,8.24670565224609,110.21
35.89481881662328,8.286971890973643,109.97
36.06825668815505,8.327013178646853,109.73
36.237797079427686,8.366154662102685,109.49
36.406363100635524,8.405071194504172,109.25
36.572006011649016,8.443312873742629,109.02
36.734725812468156,8.480879699818056,108.78
36.89549687315772,8.517996623784793,108.55
37.05431919371772,8.554663645642844,108.32
37.21021840408335,8.590655814337861,108.09
37.36416887431942,8.626198080924192,107.86
37.51519623436113,8.661065494347492,107.64
37.664274854273266,8.695483005662103,107.41
37.811404734055834,8.729450614868027,107.19
37.95658587370884,8.762968321965262,106.97
38.098843903167484,8.795811175899466,106.75
38.23817882243177,8.82797917667064,106.54
38.375565001566486,8.859697275333124,106.33
38.51100244057164,8.890965471886922,106.11
38.64449113944722,8.921783766332032,105.91
38.77505672812844,8.951927207614109,105.7
38.903673576680085,8.981620746787499,105.5
39.03034168510217,9.010864383852201,105.29
39.15506105339468,9.039658118808216,105.09
39.27685731149283,9.0677770006012,104.9
39.39670482946141,9.095445980285495,104.7
39.51460360730043,9.122665057861102,104.51
39.62957927494509,9.149209282273677,104.32
39.74358057252496,9.175528555631912,104.13
39.85465875991048,9.201172975827111,103.95
39.963788207166424,9.226367493913624,103.77
40.0709689142928,9.25111210989145,103.59
40.17522651122482,9.275181872706243,103.41
40.278509738092055,9.299026684466693,103.24
40.378869854764936,9.322196643064112,103.07
40.47728123130825,9.344916699552842,102.9
40.57471823778677,9.367411804987228,102.73
40.66923213407093,9.389232057258582,102.57
40.76179729022554,9.410602407421251,102.41
40.85241370625056,9.43152285547523,102.25
40.94108138214602,9.451993401420522,102.1
41.0278003179119,9.472014045257124,101.95
41.11257051354822,9.491584786985042,101.8
41.19539196905497,9.51070562660427,101.65
41.276264684432135,9.529376564114811,101.51
41.35616302974453,9.547822550571007,101.37
41.43313826486256,9.565593683864174,101.24
41.50816475985102,9.58291491504865,101.11
41.5822168847747,9.600011195178784,100.98
41.653345899504025,9.616432622145886,100.85
41.72350054416856,9.632629098058644,100.73
41.79170644870352,9.648375671862714,100.61
41.85796361310892,9.6636723435581,100.49
41.922272037384744,9.678519113144793,100.38
41.984631721531,9.6929159806228,100.27
42.04601703561247,9.707087897046463,100.16
42.10545360956437,9.72080991136144,100.06
42.1629414433867,9.734082023567728,99.957
42.21848053707946,9.746904233665328,99.86
42.27304526070743,9.759501492708583,99.767
42.32566124420583,9.771648849643153,99.677
42.37632848757467,9.783346304469035,99.591
42.426021360878714,9.79481880824057,99.508
42.47376549405319,9.80584140990342,99.429
42.519560887098095,9.816414109457583,99.353
42.56438191007821,9.826761857957399,99.28
42.60725419292877,9.83665970434853,99.211
42.64817773564975,9.846107648630973,99.146
42.68812690830594,9.855330641859071,99.084
42.72612734083257,9.864103732978482,99.026
42.7631534032944,9.872651873043548,98.972
42.798230725626674,9.880750110999928,98.92
42.83233367789416,9.888623397901963,98.873
42.864487890032066,9.89604678269531,98.829
42.895667732105196,9.903245216434314,98.789
42.924898834048754,9.90999374806463,98.753
42.953155565927524,9.916517328640602,98.72
42.97946355767672,9.922591007107886,98.691
43.00479717936115,9.928439734520827,98.665
43.02818206091599,9.933838559825078,98.643
43.051566942470835,9.939237385129331,98.625
43.07202871383132,9.943961357270553,98.611
43.09249048519181,9.948685329411775,98.6
43.111003516422734,9.952959399444307,98.593
43.12854217758887,9.957008518422498,98.589
43.144132098625434,9.960607735292001,98.59
43.159722019662,9.964206952161502,98.594
43.173363200568986,9.967356266922316,98.602
43.18505564134641,9.970055679574441,98.613
43.19674808212383,9.972755092226569,98.628
43.20649178277169,9.975004602770008,98.647
43.21623548341954,9.977254113313446,98.67
43.22403044393782,9.979053721748196,98.696
43.23085103439132,9.980628379128603,98.726
43.235722884715244,9.981753134400323,98.76
43.24059473503917,9.982877889672043,98.798
43.24449221529831,9.983777693889417,98.839
43.24644095542788,9.984227595998105,98.884
43.24838969555746,9.984677498106795,98.932
43.24838969555746,9.984677498106795,98.984
43.24838969555746,9.984677498106795,99.04
43.24741532549267,9.984452547052449,99.1
43.24449221529831,9.983777693889417,99.163
43.241569105103956,9.983102840726385,99.23
43.237671624844815,9.982203036509011,99.3
43.232799774520885,9.981078281237291,99.375
43.22695355413217,9.979728574911228,99.452
43.22013296367868,9.978153917530822,99.534
43.2123380031604,9.97635430909607,99.619
43.204543042642115,9.97455470066132,99.707
43.19577371205905,9.972530141172225,99.799
43.1860300114112,9.970280630628787,99.895
43.175311940698556,9.967806169031004,99.994
43.16459386998592,9.96533170743322,100.1
43.1529014292085,9.962632294781093,100.2
43.140234618366286,9.959707931074623,100.31
43.12756780752408,9.956783567368154,100.43
43.113926626617086,9.953634252607339,100.54
43.09931107564531,9.950259986792181,100.66
43.084695524673535,9.946885720977026,100.79
43.07007997370176,9.943511455161866,100.91
43.053515682600406,9.939687287238021,101.04
43.03792576156384,9.936088070368518,101.18
43.020387100397706,9.932038951390329,101.31
43.00382280929635,9.928214783466483,101.45
42.986284148130224,9.924165664488292,101.6
42.9677711168993,9.919891594455759,101.74
42.94925808566838,9.915617524423228,101.89
42.930745054437466,9.911343454390694,102.05
42.91125765314176,9.906844433303815,102.2
42.89177025184606,9.90234541221694,102.36
42.87228285055035,9.897846391130061,102.52
42.85182107918986,9.89312241898884,102.69
42.831359307829366,9.888398446847619,102.86
42.81089753646888,9.883674474706398,103.03
42.79043576510839,9.878950502565177,103.2
42.768999623683115,9.874001579369612,103.38
42.74853785232262,9.86927760722839,103.56
42.72710171089735,9.864328684032825,103.75
42.705665569472075,9.85937976083726,103.93
42.684229428046805,9.854430837641695,104.12
42.66181891655674,9.849256963391786,104.31
42.640382775131464,9.844308040196221,104.51
42.618946633706194,9.839359117000656,104.7
42.59653612221613,9.834185242750747,104.9
42.57509998079085,9.829236319555182,105.11
42.55366383936558,9.824287396359617,105.31
42.53125332787552,9.819113522109708,105.52
42.50981718645024,9.814164598914143,105.73
42.48740667496018,9.808990724664234,105.94
42.46597053353491,9.804041801468669,106.16
42.44453439210963,9.799092878273104,106.38
42.42309825068436,9.79414395507754,106.6
42.401662109259085,9.789195031881976,106.82
42.3802259678338,9.784246108686409,107.04
42.359764196473314,9.779522136545188,107.27
42.33832805504804,9.774573213349623,107.5
42.31786628368755,9.769849241208401,107.73
42.297404512327056,9.76512526906718,107.97
42.27791711103136,9.760626247980303,108.2
42.25745533967087,9.755902275839082,108.44
42.23796793837516,9.751403254752205,108.68
42.21848053707946,9.746904233665328,108.92
42.19899313578375,9.74240521257845,109.17
42.180480104552835,9.738131142545917,109.41
42.16196707332192,9.733857072513384,109.66
42.143454042090994,9.729583002480851,109.91
42.125915380924866,9.725533883502662,110.16
42.10837671975873,9.72148476452447,110.41
42.09181242865738,9.717660596600625,110.67
42.07524813755603,9.71383642867678,110.92
42.05868384645468,9.710012260752935,111.18
42.04309392541812,9.706413043883433,111.44
42.027504004381555,9.70281382701393,111.7
42.01191408334498,9.699214610144429,111.96
41.998272902437996,9.696065295383615,112.22
41.98365735146622,9.692691029568456,112.49
41.97001617055922,9.689541714807643,112.76
41.957349359717014,9.686617351101171,113.02
41.94468254887481,9.683692987394702,113.29
41.9320157380326,9.68076862368823,113.56
41.92032329725518,9.678069211036107,113.83
41.90960522654254,9.675594749438323,114.1
41.8988871558299,9.67312028784054,114.38
41.88816908511726,9.670645826242758,114.65
41.8793997545342,9.668621266753663,114.92
41.86965605388634,9.666371756210223,115.2
41.86186109336806,9.664572147775473,115.47
41.85406613284978,9.662772539340722,115.75
41.8462711723315,9.660972930905972,116.03
41.839450581878,9.659398273525564,116.31
41.833604361489286,9.6580485671995,116.58
41.827758141100574,9.656698860873437,116.86
41.82288629077665,9.655574105601719,117.14
41.81801444045273,9.65444935033,117.42
41.81411696019359,9.653549546112624,117.7
41.81119384999923,9.652874692949593,117.98
41.808270739804875,9.652199839786562,118.27
41.806321999675305,9.651749937677872,118.55
41.804373259545734,9.651300035569186,118.83
41.803398889480945,9.651075084514842,119.11
41.803398889480945,9.651075084514842,119.39
41.803398889480945,9.651075084514842,119.67
41.804373259545734,9.651300035569186,119.95
41.806321999675305,9.651749937677872,120.23
41.808270739804875,9.652199839786562,120.52
41.81021947993444,9.652649741895248,120.8
41.81411696019359,9.653549546112624,121.08
41.81801444045273,9.65444935033,121.36
41.82191192071186,9.655349154547375,121.64
41.82678377103579,9.656473909819095,121.92
41.832629991424504,9.657823616145157,122.2
41.839450581878,9.659398273525564,122.47
41.84529680226671,9.660747979851628,122.75
41.853091762785,9.662547588286378,123.03
41.86088672330328,9.66434719672113,123.31
41.86965605388634,9.666371756210223,123.58
41.87842538446941,9.668396315699319,123.86
41.88816908511726,9.670645826242758,124.13
41.897912785765115,9.672895336786196,124.41
41.90863085647776,9.67536979838398,124.68
41.91934892719039,9.677844259981761,124.95
41.931041367967815,9.680543672633888,125.22
41.94370817881002,9.683468036340358,125.49
41.95637498965223,9.686392400046829,125.76
41.96904180049444,9.689316763753299,126.03
41.98268298140143,9.692466078514114,126.29
41.99729853237321,9.69584034432927,126.56
42.0109397132802,9.698989659090085,126.82
42.026529634316766,9.702588875959586,127.08
42.04211955535333,9.70618809282909,127.34
42.057709476389896,9.70978730969859,127.6
42.07427376749124,9.713611477622436,127.86
42.090838058592595,9.717435645546281,128.12
42.10740234969394,9.721259813470128,128.37
42.12494101086007,9.725308932448316,128.62
42.142479672026205,9.729358051426505,128.87
42.16099270325713,9.73363212145904,129.12
42.17950573448805,9.737906191491573,129.37
42.19801876571897,9.742180261524107,129.62
42.217506167014676,9.746679282610986,129.86
42.236993568310375,9.751178303697861,130.1
42.25648096960609,9.75567732478474,130.34
42.275968370901786,9.760176345871615,130.58
42.296430142262274,9.764900318012836,130.82
42.31689191362277,9.769624290154058,131.05
42.337353684983256,9.77434826229528,131.28
42.35781545634375,9.779072234436502,131.51
42.37925159776902,9.784021157632065,131.74
42.4006877391943,9.78897008082763,131.97
42.422123880619566,9.793919004023195,132.19
42.44356002204485,9.798867927218762,132.41
42.464996163470126,9.803816850414327,132.63
42.486432304895395,9.80876577360989,132.84
42.50786844632067,9.813714696805455,133.05
42.53027895781074,9.818888571055364,133.27
42.551715099236006,9.82383749425093,133.47
42.57315124066128,9.828786417446494,133.68
42.59556175215135,9.833960291696403,133.88
42.61699789357662,9.838909214891968,134.08
42.63940840506668,9.84408308914188,134.28
42.66084454649196,9.849032012337442,134.47
42.68228068791723,9.853980935533007,134.67
42.703716829342504,9.858929858728573,134.86
42.72515297076778,9.863878781924138,135.04
42.74658911219306,9.868827705119703,135.23
42.76802525361833,9.873776628315268,135.41
42.7894613950436,9.878725551510833,135.58
42.8099231664041,9.883449523652054,135.76
42.830384937764585,9.888173495793275,135.93
42.85084670912508,9.892897467934496,136.1
42.87033411042078,9.897396489021373,136.27
42.890795881781266,9.902120461162594,136.43
42.91028328307698,9.906619482249473,136.59
42.928796314307895,9.910893552282005,136.74
42.9482837156036,9.915392573368884,136.9
42.96679674683452,9.919666643401417,137.05
42.98433540800065,9.923715762379606,137.19
43.00187406916679,9.927764881357795,137.34
43.019412730332924,9.931814000335986,137.48
43.03597702143427,9.93563816825983,137.61
43.052541312535624,9.939462336183677,137.75
43.06813123357218,9.943061553053179,137.88
43.083721154608746,9.94666076992268,138.01
43.09833670558052,9.950035035737837,138.13
43.112952256552305,9.953409301552997,138.25
43.1265934374593,9.95655861631381,138.37
43.139260248301504,9.959482980020281,138.48
43.15192705914371,9.96240734372675,138.59
43.16361949992113,9.965106756378876,138.7
43.174337570633774,9.96758121797666,138.8
43.18505564134641,9.970055679574441,138.9
43.19479934199427,9.972305190117881,138.99
43.20356867257733,9.974329749606976,139.09
43.2123380031604,9.97635430909607,139.18
43.2191585936139,9.977928966476478,139.26
43.22597918406739,9.979503623856884,139.34
43.2318254044561,9.980853330182947,139.42
43.23669725478003,9.981978085454667,139.49
43.241569105103956,9.983102840726385,139.57
43.24449221529831,9.983777693889417,139.63
43.24644095542788,9.984227595998105,139.7
43.24838969555746,9.984677498106795,139.76
43.24838969555746,9.984677498106795,139.81
43.24838969555746,9.984677498106795,139.86
43.24644095542788,9.984227595998105,139.91
43.24449221529831,9.983777693889417,139.96
43.24059473503917,9.982877889672043,140.0
43.23669725478003,9.981978085454667,140.04
43.23085103439132,9.980628379128603,140.07
43.22403044393782,9.979053721748196,140.1
43.21623548341954,9.977254113313446,140.13
43.207466152836474,9.97522955382435,140.15
43.19772245218862,9.972980043280913,140.17
43.1860300114112,9.970280630628787,140.19
43.173363200568986,9.967356266922316,140.2
43.159722019662,9.964206952161502,140.21
43.145106468690216,9.960832686346343,140.21
43.12951654765366,9.957233469476842,140.21
43.11197788648752,9.953184350498653,140.21
43.0934648552566,9.948910280466118,140.2
43.07397745396089,9.944411259379242,140.19
43.052541312535624,9.939462336183677,140.18
43.03013080104556,9.934288461933768,140.16
43.00577154942593,9.928664685575171,140.14
42.9814122978063,9.923040909216574,140.11
42.95412993599231,9.916742279694947,140.08
42.926847574178325,9.910443650173317,140.05
42.89664210216998,9.903470167488658,140.01
42.86643663016164,9.896496684803997,139.97
42.834282418023726,9.88907330001065,139.93
42.800179465756244,9.881200013108616,139.88
42.765102143423974,9.873101775152236,139.83
42.72807608096213,9.86455363508717,139.78
42.69007564843552,9.855780543967759,139.72
42.651100845844105,9.846782501794005,139.66
42.609202933058334,9.837109606457217,139.59
42.56633065020779,9.827211760066088,139.52
42.52248399729245,9.817088962620613,139.45
42.47668860424755,9.806516263066452,139.38
42.42894447107307,9.795493661403603,139.3
42.37925159776902,9.784021157632065,139.21
42.32858435440019,9.772323702806185,139.13
42.275968370901786,9.760176345871615,139.04
42.2223780173386,9.747804037882704,138.95
42.16683892364584,9.734981827785104,138.85
42.10935108982351,9.721709715578815,138.75
42.04991451587161,9.70798770126384,138.65
41.98852920179014,9.693815784840176,138.54
41.92616951764389,9.679418917362169,138.43
41.86186109336806,9.664572147775473,138.32
41.79560392896267,9.649275476080092,138.2
41.7273980244277,9.633528902276021,138.08
41.65821774982795,9.617557377417604,137.96
41.58611436503384,9.60091099939616,137.83
41.51303661017494,9.584039670320369,137.7
41.438010115186486,9.566718439135892,137.57
41.36006051000366,9.548722354788383,137.43
41.28113653475606,9.530501319386529,137.3
41.20026381937888,9.511830381875988,137.15
41.117442363872144,9.49270954225676,137.01
41.03267216823583,9.473138800528845,136.86
40.94595323246995,9.453118156692241,136.71
40.85825992663927,9.432872561801293,136.56
40.76764351061425,9.411952113747313,136.4
40.67507835445964,9.390581763584645,136.24
40.57959008811069,9.368536560258947,136.08
40.48312745169696,9.346266405878906,135.91
40.38471607515365,9.323546349390174,135.74
40.284355958480766,9.300376390792756,135.57
40.18107273161353,9.276531579032307,135.4
40.07681513468151,9.252461816217513,135.22
39.969634427555135,9.227717200239688,135.04
39.86050498029919,9.202522682153175,134.86
39.749426792913674,9.176878261957974,134.68
39.63639986539859,9.150783939654087,134.49
39.52142419775393,9.12423971524151,134.3
