x,y,z
-4.522046863134911,-2.825688492670718,139.33
-4.212085283989737,-2.6320030015934814,139.25
-3.901784485606101,-2.4381055428105523,139.17
-3.591144467984002,-2.243996116321929,139.09
-3.2800804263138246,-2.0496217302011894,139.0
-2.9687619702148007,-1.85508836830118,138.91
-2.657104294877314,-1.6603430386954772,138.82
-2.3451922051109806,-1.4654387333105046,138.72
-2.0330257009158004,-1.2703754521462618,138.62
-1.7206895871013885,-1.0752061871291725,138.52
-1.40809905885813,-0.8798779463328132,138.41
-1.09533892099564,-0.6844437216836073,138.3
-0.7824854978425728,-0.48895120591533575,138.19
-0.46950486747508213,-0.29337920225742914,138.08
-0.1564479127789375,-0.09775950586574163,137.96
0.15665992480297658,0.09789198568179992,137.84
0.4698016843087369,0.2935646739999108,137.72
0.7829434438144972,0.4892373623180217,137.59
1.096017359472565,0.6848676570949939,137.47
1.4091167165735174,0.8805138494498931,137.33
1.7221312688648545,1.076107049878369,137.2
2.03497621153696,1.271594266453998,137.06
2.34773634939945,1.4670284911032043,136.92
2.6602420728330927,1.66230373997314,136.78
2.9726629914571205,1.8575259969166529,136.64
3.2848294956523008,2.0525892780808954,136.49
3.596741585418634,2.247493583465868,136.34
3.9083992607561204,2.442238913071571,136.18
4.219802521664761,2.6368252668980037,136.03
4.530781758525322,2.83114666109232,135.87
4.841506580957036,3.025309079507366,135.71
5.151807379340673,3.219206538290296,135.54
5.461684153676231,3.412839037441109,135.38
5.771221708773326,3.6062595688862285,135.21
6.080165630203112,3.7993091568463853,135.04
6.388770332394436,3.9921467771008485,134.86
6.69678140091845,4.184613453870348,134.69
7.004283640584769,4.376762179081308,134.51
7.31119224658378,4.568539960807305,134.32
7.617507218915482,4.759946799048339,134.14
7.923228557579873,4.950982693804409,133.95
8.228356262576956,5.141647645075516,133.77
8.53305994352596,5.332047636714506,133.57
8.83666116194996,5.521758733309994,133.38
9.139414332277804,5.7109399106412475,133.19
9.441319454509491,5.899591168708269,132.99
9.743224576741179,6.08824242677529,132.79
10.04428165087671,6.276363765578077,132.59
10.343642628819929,6.463425265852399,132.38
10.643003606763148,6.65048676612672,132.17
10.940668488514053,6.836488427872575,131.96
11.238333370264959,7.02249008961843,131.75
11.534302155823552,7.207431912835819,131.54
11.830270941382143,7.392373736053206,131.33
12.124543630748423,7.576255720742129,131.11
12.417968272018548,7.759607786166818,130.89
12.710544865192514,7.942429932327273,130.67
13.001425362174167,8.124192239959262,130.45
13.292305859155821,8.305954547591252,130.22
13.581490259945165,8.486657016694775,130.0
13.869826612638349,8.666829566534064,129.77
14.156466869139221,8.845942277844888,129.54
14.442259077543937,9.024525069891478,129.31
14.727203237852494,9.202577942673834,129.07
15.010451301968741,9.379570976927724,128.84
15.292851317988832,9.556034091917383,128.6
15.57355523781661,9.731437368378574,128.36
15.853411109548228,9.90631072557553,128.12
16.131570885087534,10.08012424424402,127.88
16.40888261253069,10.25340784364828,127.64
16.684498243781526,10.425631604524071,127.39
16.95926582693621,10.59732544613563,127.15
17.23148926580242,10.767429529954487,126.9
17.503712704668633,10.937533613773347,126.65
17.773391999246375,11.106047939799506,126.4
18.042223245727964,11.27403234656143,126.15
18.309358396017238,11.440956914794892,125.9
18.575645498210356,11.607351563764118,125.65
18.840236504211163,11.772686374204879,125.39
19.102283365923498,11.936431426852938,125.14
19.364330227635833,12.100176479500998,124.88
19.6238329450597,12.26233177435636,124.62
19.881639566291252,12.423427230683252,124.37
20.138598139426648,12.583992767745913,124.11
20.39301256827358,12.742968547015876,123.85
20.64657894902435,12.901414407021603,123.59
20.89844923358281,13.058800428498866,123.32
21.1477753738528,13.214596692183429,123.06
21.39625346602663,13.369863036603757,122.8
21.64303546200815,13.524069542495619,122.53
21.888121361797356,13.677216209859015,122.27
22.13151116539425,13.829303038693945,122.0
22.372356824702678,13.979800109736175,121.74
22.612354435914945,14.129767261514173,121.47
22.849807902838744,14.278144655499469,121.21
23.086413321666384,14.425992130220534,120.94
23.32047459620556,14.572249847148898,120.67
23.55283977455242,14.717447725548796,120.41
23.78350885670697,14.861585765420228,120.14
24.012481842669207,15.004663966763195,119.87
24.238910684342972,15.14615241031346,119.6
24.46449147792058,15.287110934599491,119.33
24.68752812720972,15.426479701092825,119.06
24.908868680306547,15.564788629057691,118.8
25.127665089114902,15.701507799229857,118.53
25.345613449827106,15.837697050137791,118.26
25.561017666250837,15.972296543253025,117.99
25.774725786482257,16.105836197839793,117.72
25.985889762425206,16.23778609463386,117.46
26.195357642175843,16.36867615289946,117.19
26.403129425734168,16.498506372636598,116.92
26.60920511310018,16.627276753845265,116.65
26.812736656177723,16.754457377261236,116.39
27.014572103062953,16.88057816214874,116.12
27.213863405659716,17.005109189243544,115.85
27.41145861206416,17.12858037780988,115.59
27.607357722276294,17.25099172784775,115.32
27.800712688199955,17.37181332009292,115.06
27.992371557931314,17.491575073809624,114.8
28.18233433147035,17.61027698899786,114.53
28.369752960720923,17.727389146393403,114.27
28.555475493779177,17.84344146526047,114.01
28.738653882548967,17.957904026334845,113.75
28.92013617512644,18.071306748880748,113.49
29.09907432341545,18.183119713633957,113.23
29.27631637551214,18.293872839858693,112.97
29.45186233141652,18.403566127554967,112.72
29.624864143032433,18.511669657458544,112.46
29.795321810359873,18.618183429569417,112.21
29.96493142959116,18.724167282416058,111.95
30.131148856437818,18.828031458205768,111.7
30.296518235188323,18.931365714731243,111.45
30.459343469650356,19.033110213464017,111.2
30.619624559823922,19.133264954404094,110.95
30.77820955380517,19.2323598568157,110.7
30.93509845159411,19.330394920698843,110.46
31.089443205094575,19.426840226789285,110.21
31.24124381430658,19.521695775087032,109.97
31.392196375422426,19.616021404120545,109.73
31.539756744153642,19.708227356097122,109.49
31.6864690647887,19.79990338880946,109.25
31.830637241135296,19.889989663729107,109.02
31.97226127319342,19.978486180856056,108.78
32.11218920905923,20.06592285945453,108.55
32.25042104873273,20.152299699524548,108.32
32.386108744117756,20.237086781801857,108.09
32.520100343310474,20.320814025550703,107.86
32.65154779821472,20.402951511506853,107.64
32.78129915692665,20.484029158934533,107.41
32.90935441944627,20.564046967833743,107.19
33.03571358577358,20.64300493820449,106.97
33.15952860781241,20.72037315078254,106.75
33.28079948556278,20.79615160556789,106.54
33.40037426712084,20.87087022182477,106.33
33.518252952486584,20.944528999553185,106.11
33.63443554166002,21.017127938753134,105.91
33.74807398654497,21.088137120160386,105.7
33.860016335237624,21.15808646303917,105.5
33.97026258773796,21.226975967389485,105.29
34.07881274404598,21.294805633211336,105.09
34.18481875606554,21.361045541240486,104.9
34.289128671892776,21.42622561074117,104.7
34.3917424915277,21.49034584171339,104.51
34.49181216687416,21.552876314892902,104.32
34.59103379412446,21.614876868808192,104.13
34.687711277086294,21.675287664930774,103.95
34.78269266385582,21.734638622524894,103.77
34.87597795443302,21.792929741590548,103.59
34.96671910072176,21.8496311028635,103.41
35.056612198914344,21.90580254487222,103.24
35.143961152818456,21.96038422908824,103.07
35.229614010530256,22.013906074775793,102.9
35.314418820145896,22.066898001199114,102.73
35.396679485473065,22.118300169829734,102.57
35.47724405460793,22.16864249993189,102.41
35.556112527550475,22.217924991505576,102.25
35.63328490430071,22.2661476445508,102.1
35.70876118485863,22.313310459067555,101.95
35.78254136922424,22.359413435055846,101.8
35.85462545739754,22.404456572515667,101.65
35.925013449378525,22.44843987144702,101.51
35.99455339326335,22.491893251114146,101.37
36.06154919285971,22.53375687298857,101.24
36.12684889626375,22.574560656334526,101.11
36.19130055157164,22.61483452041625,100.98
36.25320806259106,22.653518626705274,100.85
36.31426752551432,22.69167281373006,100.73
36.37363089224527,22.728767162226386,100.61
36.43129816278391,22.764801672194245,100.49
36.48726933713023,22.799776343633635,100.38
36.54154441528424,22.833691176544562,100.27
36.5949714453421,22.867076090191254,100.16
36.64670237920764,22.899401165309477,100.06
36.69673721688087,22.930666401899238,99.957
36.74507595836179,22.96087179996053,99.86
36.79256665174654,22.99054727875759,99.767
36.838361248938995,23.019162919026183,99.677
36.88245974993912,23.04671872076631,99.591
36.925710202843106,23.073744603242204,99.508
36.96726455955477,23.09971064718963,99.429
37.007122820074116,23.12461685260859,99.353
37.046133032497316,23.148993138763316,99.28
37.0834471487282,23.17230958638958,99.211
37.119065168766774,23.194566195487376,99.146
37.153835140709184,23.216292885320936,99.084
37.18690901645928,23.23695973662603,99.026
37.21913484411323,23.25709666866689,98.972
37.24966457557486,23.276173762179287,98.92
37.279346258940336,23.294720936427453,98.873
37.30733184611349,23.312208272147142,98.829
37.3344693851905,23.329165688602608,98.789
37.35991082807519,23.345063266529603,98.753
37.38450422286373,23.360430925192365,98.72
37.40740152145995,23.374738745326663,98.691
37.42945077196002,23.388516646196727,98.665
37.44980392626777,23.401234708538322,98.643
37.470157080575525,23.41395277087992,98.625
37.48796609059481,23.425081075428817,98.611
37.5057751006141,23.436209379977715,98.6
37.52188801444107,23.446277845998143,98.593
37.53715288017189,23.455816392754343,98.589
37.55072164971039,23.464295100982078,98.59
37.56429041924889,23.47277380920981,98.594
37.57616309259508,23.48019267890907,98.602
37.58633966974896,23.48655171007987,98.613
37.59651624690284,23.492910741250668,98.628
37.6049967278644,23.498209933893,98.647
37.61347720882597,23.503509126535334,98.67
37.62026159359522,23.507748480649195,98.696
37.62619793026831,23.51145791549883,98.726
37.630438170749095,23.514107511819994,98.76
37.63467841122988,23.516757108141164,98.798
37.6380706036145,23.518876785198096,98.839
37.63976669980681,23.51993662372656,98.884
37.64146279599913,23.52099646225503,98.932
37.64146279599913,23.52099646225503,98.984
37.64146279599913,23.52099646225503,99.04
37.64061474790297,23.520466542990793,99.1
37.6380706036145,23.518876785198096,99.163
37.63552645932603,23.517287027405395,99.23
37.63213426694141,23.515167350348463,99.3
37.62789402646062,23.512517754027296,99.375
37.62280573788368,23.509338238441895,99.452
37.61686940121059,23.505628803592266,99.534
37.61008501644134,23.5013894494784,99.619
37.60330063167209,23.497150095364535,99.707
37.59566819880668,23.492380821986433,99.799
37.58718771784512,23.487081629344104,99.895
37.57785918878739,23.481252517437536,99.994
37.568530659729674,23.47542340553097,100.1
37.558354082575796,23.469064374360173,100.2
37.547329457325766,23.462175423925142,100.31
37.53630483207573,23.455286473490112,100.43
37.52443215872954,23.447867603790844,100.54
37.51171143728719,23.439918814827347,100.66
37.49899071584485,23.43197002586385,100.79
37.486269994402505,23.42402123690035,100.91
37.471853176767844,23.415012609408386,101.04
37.45828440722934,23.406533901180655,101.18
37.44301954149852,23.396995354424458,101.31
37.42860272386386,23.387986726932493,101.45
37.41333785813305,23.378448180176296,101.6
37.397224944306075,23.368379714155864,101.74
37.3811120304791,23.358311248135433,101.89
37.364999116652136,23.348242782115005,102.05
37.348038154729004,23.33764439683034,102.2
37.33107719280588,23.327046011545676,102.36
37.314116230882746,23.31644762626101,102.52
37.29630722086346,23.305319321712112,102.69
37.27849821084418,23.294191017163214,102.86
37.26068920082489,23.283062712614317,103.03
37.24288019080561,23.27193440806542,103.2
37.22422313269016,23.26027618425229,103.38
37.20641412267088,23.249147879703393,103.56
37.18775706455544,23.23748965589026,103.75
37.16910000644,23.225831432077133,103.93
37.15044294832456,23.214173208264004,104.12
37.13093784211296,23.201985065186637,104.31
37.11228078399752,23.19032684137351,104.51
37.093623725882075,23.17866861756038,104.7
37.07411861967048,23.166480474483013,104.9
37.055461561555035,23.154822250669884,105.11
37.0368045034396,23.143164026856752,105.31
37.017299397227994,23.13097588377939,105.52
36.99864233911256,23.11931765996626,105.73
36.97913723290095,23.107129516888893,105.94
36.960480174785516,23.095471293075764,106.16
36.94182311667008,23.083813069262632,106.38
36.923166058554635,23.072154845449504,106.6
36.9045090004392,23.060496621636375,106.82
36.88585194232375,23.048838397823243,107.04
36.86804293230446,23.03771009327434,107.27
36.849385874189025,23.026051869461213,107.5
36.83157686416974,23.014923564912316,107.73
36.813767854150456,23.003795260363418,107.97
36.79680689222733,22.993196875078755,108.2
36.77899788220804,22.982068570529858,108.44
36.76203692028491,22.97147018524519,108.68
36.74507595836179,22.96087179996053,108.92
36.728114996438656,22.950273414675866,109.17
36.71200208261168,22.940204948655435,109.41
36.69588916878471,22.930136482635003,109.66
36.679776254957744,22.920068016614575,109.91
36.664511389226924,22.91052946985838,110.16
36.64924652349611,22.900990923102178,110.41
36.63482970586145,22.891982295610212,110.67
36.620412888226795,22.88297366811825,110.92
36.60599607059213,22.873965040626285,111.18
36.59242730105363,22.865486332398554,111.44
36.57885853151513,22.857007624170823,111.7
36.56528976197662,22.84852891594309,111.96
36.55341708863043,22.841110046243827,112.22
36.54069636718809,22.833161257280327,112.49
36.52882369384189,22.825742387581062,112.76
36.51779906859186,22.818853437146032,113.02
36.50677444334183,22.811964486711002,113.29
36.495749818091795,22.805075536275968,113.56
36.485573240937924,22.798716505105173,113.83
36.4762447118802,22.792887393198605,114.1
36.46691618282247,22.787058281292037,114.38
36.45758765376476,22.781229169385476,114.65
36.44995522089935,22.776459896007378,114.92
36.44147473993778,22.77116070336504,115.2
36.434690355168534,22.766921349251177,115.47
36.42790597039928,22.76268199513731,115.75
36.42112158563003,22.758442641023446,116.03
36.41518524895693,22.754733206173814,116.31
36.410096960379995,22.751553690588413,116.58
36.40500867180305,22.748374175003015,116.86
36.40076843132228,22.745724578681852,117.14
36.396528190841494,22.74307498236068,117.42
36.39313599845687,22.74095530530375,117.7
36.3905918541684,22.739365547511053,117.98
36.38804770987993,22.737775789718352,118.27
36.386351613687616,22.736715951189883,118.55
36.384655517495304,22.73565611266142,118.83
36.383807469399144,22.735126193397186,119.11
36.383807469399144,22.735126193397186,119.39
36.383807469399144,22.735126193397186,119.67
36.384655517495304,22.73565611266142,119.95
36.386351613687616,22.736715951189883,120.23
36.38804770987993,22.737775789718352,120.52
36.38974380607224,22.738835628246814,120.8
36.39313599845687,22.74095530530375,121.08
36.396528190841494,22.74307498236068,121.36
36.39992038322612,22.745194659417614,121.64
36.4041606237069,22.74784425573878,121.92
36.40924891228384,22.75102377132418,122.2
36.41518524895693,22.754733206173814,122.47
36.42027353753387,22.75791272175921,122.75
36.42705792230313,22.76215207587308,123.03
36.43384230707238,22.766391429986946,123.31
36.44147473993778,22.77116070336504,123.58
36.44910717280319,22.77592997674314,123.86
36.45758765376476,22.781229169385476,124.13
36.46606813472632,22.786528362027806,124.41
36.475396663784046,22.792357473934374,124.68
36.48472519284176,22.798186585840934,124.95
36.494901769995636,22.804545617011733,125.22
36.50592639524567,22.811434567446764,125.49
36.51695102049571,22.8183235178818,125.76
36.52797564574574,22.82521246831683,126.03
36.53984831909193,22.832631338016096,126.29
36.55256904053427,22.840580126979592,126.56
36.56444171388046,22.847998996678857,126.82
36.578010483418964,22.856477704906588,127.08
36.59157925295747,22.864956413134323,127.34
36.605148022495975,22.873435121362053,127.6
36.61956484013063,22.882443748854016,127.86
36.6339816577653,22.89145237634598,128.12
36.64839847539996,22.900461003837947,128.37
36.663663341130764,22.90999955059414,128.62
36.678928206861585,22.91953809735034,128.87
36.69504112068856,22.929606563370772,129.12
36.71115403451553,22.939675029391204,129.37
36.7272669483425,22.94974349541163,129.62
36.74422791026563,22.960341880696298,129.86
36.761188872188754,22.97094026598096,130.1
36.778149834111886,22.981538651265627,130.34
36.79511079603501,22.99213703655029,130.58
36.812919806054296,23.003265341099187,130.82
36.83072881607358,23.014393645648084,131.05
36.84853782609287,23.025521950196982,131.28
36.86634683611216,23.03665025474588,131.51
36.885003894227594,23.048308478559008,131.74
36.90366095234304,23.05996670237214,131.97
36.922318010458476,23.07162492618527,132.19
36.94097506857392,23.0832831499984,132.41
36.959632126689364,23.094941373811533,132.63
36.9782891848048,23.106599597624662,132.84
36.996946242920245,23.11825782143779,133.05
37.01645134913184,23.130445964515157,133.27
37.035108407247286,23.142104188328286,133.47
37.05376546536272,23.153762412141415,133.68
37.07327057157432,23.16595055521878,133.88
37.09192762968976,23.17760877903191,134.08
37.11143273590136,23.189796922109277,134.28
37.130089794016804,23.201455145922406,134.47
37.14874685213224,23.213113369735535,134.67
37.167403910247685,23.224771593548667,134.86
37.18606096836312,23.236429817361795,135.04
37.20471802647857,23.248088041174928,135.23
37.22337508459401,23.25974626498806,135.41
37.24203214270945,23.27140448880119,135.58
37.25984115272873,23.282532793350086,135.76
37.277650162748024,23.293661097898983,135.93
37.29545917276731,23.30478940244788,136.1
37.312420134690434,23.315387787732544,136.27
37.33022914470972,23.32651609228144,136.43
37.34719010663285,23.337114477566107,136.59
37.36330302045982,23.347182943586535,136.74
37.38026398238295,23.3577813288712,136.9
37.39637689620992,23.367849794891633,137.05
37.411641761940736,23.37738834164783,137.19
37.426906627671556,23.386926888404027,137.34
37.44217149340237,23.396465435160227,137.48
37.456588311037024,23.40547406265219,137.61
37.471005128671685,23.414482690144155,137.75
37.484573898210186,23.422961398371886,137.88
37.49814266774869,23.431440106599617,138.01
37.51086338919104,23.439388895563113,138.13
37.52358411063339,23.447337684526612,138.25
37.535456783979576,23.454756554225877,138.37
37.54648140922961,23.461645504660908,138.48
37.55750603447964,23.46853445509594,138.59
37.567682611633515,23.47489348626674,138.7
37.57701114069124,23.480722598173305,138.8
37.58633966974896,23.48655171007987,138.9
37.594820150710525,23.491850902722202,138.99
37.60245258357593,23.4966201761003,139.09
37.61008501644134,23.5013894494784,139.18
37.616021353114434,23.50509888432803,139.26
37.62195768978753,23.508808319177664,139.34
37.62704597836447,23.51198783476306,139.42
37.631286218845254,23.514637431084232,139.49
37.63552645932603,23.517287027405395,139.57
37.6380706036145,23.518876785198096,139.63
37.63976669980681,23.51993662372656,139.7
37.64146279599913,23.52099646225503,139.76
37.64146279599913,23.52099646225503,139.81
37.64146279599913,23.52099646225503,139.86
37.63976669980681,23.51993662372656,139.91
37.6380706036145,23.518876785198096,139.96
37.63467841122988,23.516757108141164,140.0
37.631286218845254,23.514637431084232,140.04
37.62619793026831,23.51145791549883,140.07
37.62026159359522,23.507748480649195,140.1
37.61347720882597,23.503509126535334,140.13
37.605844775960556,23.498739853157232,140.15
37.597364294999,23.493440660514903,140.17
37.58718771784512,23.487081629344104,140.19
37.57616309259508,23.48019267890907,140.2
37.56429041924889,23.47277380920981,140.21
37.55156969780655,23.46482502024631,140.21
37.53800092826805,23.456346312018578,140.21
37.52273606253723,23.44680776526238,140.21
37.506623148710254,23.436739299241946,140.2
37.48966218678713,23.426140913957283,140.19
37.471005128671685,23.414482690144155,140.18
37.45150002246009,23.402294547066788,140.16
37.43029882005618,23.38904656546096,140.14
37.40909761765227,23.37579858385513,140.11
37.38535227095989,23.360960844456603,140.08
37.361606924267505,23.34612310505807,140.05
37.335317433286654,23.32969560786684,140.01
37.30902794230581,23.31326811067561,139.97
37.28104235513265,23.295780774955915,139.93
37.25136067176717,23.277233600707756,139.88
37.22083094030554,23.25815650719536,139.83
37.188605112651594,23.238019575154496,139.78
37.155531236901496,23.2173527238494,139.72
37.12160931305524,23.196155953280076,139.66
37.08514324492051,23.173369424918043,139.59
37.04782912868963,23.150052977291786,139.52
37.00966696436259,23.12620661040129,139.45
36.96980870384324,23.10130040498233,139.38
36.92825434713158,23.075334361034905,139.3
36.885003894227594,23.048308478559008,139.21
36.84090539322746,23.020752676818883,139.13
36.79511079603501,22.99213703655029,139.04
36.74846815074641,22.96299147701746,138.95
36.7001294092655,22.932786078956173,138.85
36.65009457159226,22.90152084236641,138.75
36.59836363772672,22.869195767248186,138.65
36.54493660766887,22.835810853601497,138.54
36.49066152951486,22.80189602069057,138.43
36.434690355168534,22.766921349251177,138.32
36.3770230846299,22.730886839283322,138.2
36.31765971789895,22.693792490786997,138.08
36.25744830307184,22.656168223026437,137.96
36.19469274395627,22.61695419747318,137.83
36.13108913674453,22.57721025265569,137.7
36.065789433340484,22.536406469309732,137.57
35.997945585647976,22.494012928171077,137.43
35.9292536898593,22.451089467768185,137.3
35.85886569787832,22.40710616883683,137.15
35.786781609705024,22.36206303137701,137.01
35.713001425339414,22.31596005538872,136.86
35.6375251447815,22.268797240871965,136.71
35.56120081612742,22.221104507090978,136.56
35.48233234318487,22.17182201551729,136.4
35.40176777405,22.12147968541513,136.24
35.31865906062667,22.06954759752028,136.08
35.23470229910719,22.017085590361194,135.91
35.14904944139539,21.96356374467364,135.74
35.06170048749128,21.90898206045762,135.57
34.9718073892987,21.8528106184489,135.4
34.88106624300996,21.796109257175946,135.22
34.787780952432755,21.737818138110296,135.04
34.692799565663236,21.678467180516176,134.86
34.596122082701406,21.61805638439359,134.68
34.49774850354726,21.55658574974254,134.49
34.397678828200796,21.49405527656302,134.3
34.29506500856587,21.4299350455908,134.11
34.19075509273863,21.36475497609012,133.92
34.08474908071908,21.29851506806097,133.72
