x,y,z
-16.23650400476158,7.57120615908463,140.13
-15.939235050613561,7.432587369233681,140.16
-15.640153480891469,7.293123342859251,140.19
-15.339259295595301,7.152814079961338,140.21
-15.037458802512095,7.012082198801685,140.24
-14.734752001641853,6.8709276993802915,140.25
-14.43023258519754,6.728927963435416,140.27
-14.12480686096619,6.5865056092288015,140.28
-13.818474828947801,6.443660636760445,140.29
-13.510330181355341,6.299970427768606,140.3
-13.201279225975844,6.155857600515028,140.3
-12.89132196280931,6.011322154999709,140.3
-12.579552084068702,5.865941472960909,140.3
-12.266875897541057,5.720138172660367,140.3
-11.953293403226375,5.573912254098085,140.29
-11.63880460112466,5.427263717274062,140.28
-11.322503183448868,5.279769943926558,140.26
-11.006201765773078,5.132276170579054,140.24
-10.688087732523211,4.983937160708068,140.22
-10.369973699273348,4.835598150837083,140.2
-10.050047050449411,4.686413904442616,140.17
-9.729214093838436,4.536807039786408,140.14
-9.408381137227463,4.387200175130201,140.11
-9.085735565042416,4.236748073950512,140.08
-8.762999362078665,4.086253710944649,140.04
-8.43917558977047,3.935252206024697,139.99
-8.114626771232645,3.7839126064953525,139.95
-7.789262275686488,3.6321926505304414,139.9
-7.463263364689404,3.480176861782312,139.85
-7.136539407462693,3.3278229784247895,139.8
-6.8091810347850545,3.1751732622840487,139.74
-6.481188246656491,3.02222771336009,139.68
-6.152561043077002,2.8689863316529123,139.62
-5.82339005482529,2.7154913789886903,139.55
-5.493675281901358,2.5617428553674237,139.48
-5.163416724305201,2.4077407607891126,139.41
-4.832705012815529,2.2535273570799315,139.33
-4.501449516653633,2.099060382413706,139.25
-4.169831497376923,1.9444243604427842,139.17
-3.8378509549853983,1.789619291167166,139.09
-3.5054172587003545,1.6346029127606772,139.0
-3.1727116700792006,1.4794597488756667,138.91
-2.839643558343232,1.3241475376859595,138.82
-2.5063035542711516,1.1687085410177303,138.72
-2.172691657862961,1.0131427588709787,138.62
-1.8388984998973625,0.8574924530718792,138.52
-1.5048334495956537,0.7017153617942574,138.41
-1.170587137736537,0.5458537468642874,138.3
-0.8362411320208465,0.389945643925526,138.19
-0.5017591801371004,0.2339741482475034,138.08
-0.1671956605525212,0.07796461692592424,137.96
0.16742223749928034,-0.07807027149135941,137.84
0.5020763878625634,-0.2341220646391127,137.72
0.8367305382258463,-0.3901738577868659,137.59
1.1713121839661664,-0.5461918414736799,137.47
1.5059210189400976,-0.7022225037083462,137.33
1.840439223135325,-0.8582109041168383,137.2
2.174776165773145,-1.0141147808729825,137.06
2.509022477632262,-1.1699763958029523,136.92
2.842996897155267,-1.3257112252543999,136.78
3.1768806858995693,-1.4814037928796737,136.64
3.51049258230776,-1.6369695750264253,136.49
3.8438325863798397,-1.7924085716946545,136.34
4.1769006981158086,-1.9477207828843615,136.18
4.509696917515667,-2.1029062085955466,136.03
4.842039983022006,-2.257880325175861,135.87
5.174111156192234,-2.412727656277653,135.71
5.505729175468945,-2.5673636782485754,135.54
5.836894040852136,-2.7217883910886265,135.38
6.167696383120513,-2.8760440566239818,135.21
6.497864309937965,-3.0300038893761188,135.04
6.827669713640602,-3.1837946748235595,134.86
7.156840701892314,-3.3372896274877815,134.69
7.485467905471802,-3.490531009194959,134.51
7.8134606936003665,-3.643476558118918,134.32
8.140819066278004,-3.7961262742596587,134.14
8.467543023504717,-3.948480157617181,133.95
8.793632565280504,-4.100538208191485,133.77
9.119268953162772,-4.2523849496349175,133.57
9.443727140921892,-4.403682287338088,133.38
9.767279020893975,-4.554557006779517,133.19
10.089924593079022,-4.7050091079592065,132.99
10.412570165264071,-4.8554612091388965,132.79
10.734309429662082,-5.005490692056844,132.59
11.054236078486019,-5.15467493845131,132.38
11.374162727309958,-5.303859184845778,132.17
11.692276760559821,-5.452198194716764,131.96
12.010390793809686,-5.6005372045877495,131.75
12.326692211485476,-5.748030977935254,131.54
12.642993629161266,-5.895524751282757,131.33
12.957482431262985,-6.04217328810678,131.11
13.271064925577665,-6.188399206669062,130.89
13.583741112105308,-6.334202506969603,130.67
13.89460468305888,-6.479160570746663,130.45
14.20546825401245,-6.624118634523723,130.22
14.514519209391949,-6.768231461777302,130.0
14.822663856984411,-6.911921670769139,129.77
15.128995889002798,-7.054766643237496,129.54
15.43442161323415,-7.197188997444112,129.31
15.738941029678463,-7.339188733388986,129.07
16.041647830548705,-7.480343232810379,128.84
16.34344832363191,-7.621075113970034,128.6
16.64343620114104,-7.7609617586062045,128.36
16.942517770863134,-7.9004257849806345,128.12
17.239786725011154,-8.039044574831584,127.88
17.53614937137214,-8.177240746420793,127.64
17.830699402159052,-8.31459168148652,127.39
18.124343125158926,-8.451519998290507,127.15
18.41526792479769,-8.587180460309272,126.9
18.706192724436455,-8.722840922328036,126.65
18.994398600714106,-8.857233529561578,126.4
19.281698169204727,-8.99120351853338,126.15
19.567185122121273,-9.124328270981701,125.9
19.85176576725078,-9.25703040516828,125.65
20.134533796806217,-9.38888730283138,125.39
20.41458290300054,-9.519476345709254,125.14
20.694632009194866,-9.65006538858713,124.88
20.97196219202808,-9.779386576679785,124.62
21.24747975928722,-9.907862528248957,124.37
21.522091018759326,-10.03591586155639,124.11
21.79398335487032,-10.1627013400786,123.85
22.064969383194278,-10.289064200339068,123.59
22.334142795944164,-10.414581824076057,123.32
22.60059728533294,-10.538831593027822,123.06
22.86614546693468,-10.662658743717847,122.8
23.129881032962345,-10.785640657884391,122.53
23.391803983415933,-10.907777335527452,122.27
23.651914318295454,-11.029068776647033,122.0
23.909305729813862,-11.149092362981392,121.74
24.165790833545234,-11.26869333105401,121.47
24.419557013915494,-11.387026444341405,121.21
24.67241688649872,-11.504936939367061,120.94
24.922557835720834,-11.621579579607493,120.67
25.170886169368877,-11.737376983324445,120.41
25.41740188744285,-11.852329150517917,120.14
25.662104989942744,-11.966436081187906,119.87
25.90408916908153,-12.079275157072672,119.6
26.145167040433275,-12.191691614695698,119.33
26.383525988423916,-12.302840217533502,119.06
26.62007232084048,-12.413143583847823,118.8
26.853899729895936,-12.522179095376924,118.53
27.086820831164356,-12.630791988644285,118.26
27.317023009071665,-12.73813702712642,117.99
27.545412571404903,-12.84463682908508,117.72
27.771083210377025,-12.949868776258512,117.46
27.99494123377508,-13.054255486908465,117.19
28.21698664159906,-13.157796961034936,116.92
28.437219433848963,-13.260493198637926,116.65
28.65473330273776,-13.361921581455695,116.39
28.870434556052484,-13.46250472774998,116.12
29.0834168860061,-13.561820019259047,115.85
29.294586600385635,-13.660290074244628,115.59
29.503943699191105,-13.757914892706731,115.32
29.710581874635455,-13.854271856383608,115.06
29.915407434505745,-13.949783583537009,114.8
30.11842037880195,-14.044450074166923,114.53
30.318714399737054,-14.13784871001162,114.27
30.517195805098073,-14.23040210933283,114.01
30.71295828709799,-14.321687653868821,113.75
30.906908153523833,-14.412127961881332,113.49
31.09813909658857,-14.501300415108622,113.23
31.28755742407923,-14.589627631812425,112.97
31.475163135995814,-14.677109611992751,112.72
31.66004992455129,-14.763323737387854,112.46
31.84221778974566,-14.848270007997733,112.21
32.02347934715299,-14.932793660345876,111.95
32.201115673412176,-15.015626839647052,111.7
32.37784569188432,-15.098037400686488,111.45
32.55185678699536,-15.179180106940702,111.2
32.723148958745284,-15.259054958409696,110.95
32.892628514921135,-15.338084573355205,110.7
33.06029545552292,-15.416268951777235,110.46
33.22524347276358,-15.49318547541404,110.21
33.38747256664315,-15.568834144265626,109.97
33.548795352735674,-15.644060194855472,109.73
33.70649290768005,-15.717595772398354,109.49
33.86328415483739,-15.790708731679493,109.25
34.017356478633616,-15.862553836175412,109.02
34.16870987906874,-15.93313108588611,108.78
34.31825066392979,-16.002863099073323,108.55
34.46597883321677,-16.071749875737062,108.32
34.61098807914262,-16.13936879761557,108.09
34.75418470949442,-16.206142482970602,107.86
34.8946624164851,-16.27164831354041,107.64
35.0333275079017,-16.336308907586737,107.41
35.170179983744234,-16.400124265109582,107.19
35.3052198440127,-16.463094386108946,106.97
35.437540780920045,-16.52479665232309,106.75
35.56714279446629,-16.58523106375201,106.54
35.69493219243846,-16.644820238657445,106.33
35.820908974836556,-16.703564177039404,106.11
35.94507314166057,-16.76146287889788,105.91
36.06651838512349,-16.818093725971135,105.7
36.18615101301232,-16.873879336520908,105.5
36.30397102532709,-16.9288197105472,105.29
36.41997842206778,-16.982914848050008,105.09
36.53326689544736,-17.035742130767595,104.9
36.644742753252864,-17.0877241769617,104.7
36.754405995484305,-17.138860986632327,104.51
36.861350314354624,-17.188729941517728,104.32
36.967388325437916,-17.238176278141392,104.13
37.07070741316009,-17.28635475997983,103.95
37.172213885308196,-17.33368800529479,103.77
37.27190774188223,-17.380176014086263,103.59
37.36888267509515,-17.42539616809252,103.41
37.46495130052104,-17.470193703837033,103.24
37.558301002585814,-17.513723384796325,103.07
37.64983808907651,-17.556407829232135,102.9
37.74046886778018,-17.59866965540621,102.73
37.82838072312273,-17.639663626795052,102.57
37.914479962891214,-17.67981236166042,102.41
37.99876658708562,-17.719115860002304,102.25
38.08124059570596,-17.75757412182071,102.1
38.16190198875222,-17.79518714711563,101.95
38.24075076622441,-17.831954935887072,101.8
38.31778692812252,-17.867877488135033,101.65
38.39301047444657,-17.90295480385951,101.51
38.467327712983575,-17.93760950132225,101.37
38.538926028159466,-17.970996343999765,101.24
38.60871172776129,-18.003537950153795,101.11
38.67759111957607,-18.035656938046092,100.98
38.74375158802975,-18.066508071153162,100.85
38.809005748696386,-18.09693658599849,100.73
38.87244729378895,-18.12651986432034,100.61
38.93407622330745,-18.15525790611871,100.49
38.99389253725186,-18.183150711393594,100.38
39.05189623562221,-18.210198280144997,100.27
39.10899362620552,-18.236823230634663,100.16
39.16427840121475,-18.262602944600847,100.06
39.21775056064992,-18.287537422043545,99.957
39.269410104511,-18.311626662962766,99.86
39.320163340585054,-18.335293285620246,99.767
39.36910396108504,-18.358114671754244,99.677
39.41623196601094,-18.38009082136476,99.591
39.462453663149816,-18.401644352713536,99.508
39.50686274471461,-18.42235264753883,99.429
39.54945921070533,-18.442215705840642,99.353
39.591149368909015,-18.461656145880713,99.28
39.63102691153863,-18.480251349397307,99.211
39.66909183859417,-18.498001316390415,99.146
39.70625045786267,-18.515328665121782,99.084
39.7415964615571,-18.53181077732967,99.026
39.77603615746449,-18.547870271275816,98.972
39.80866323779781,-18.563084528698482,98.92
39.840384010344096,-18.577876167859408,98.873
39.8702921673163,-18.59182257049685,98.829
39.89929401650148,-18.60534635487255,98.789
39.926483250112575,-18.618024902724773,98.753
39.95276617593664,-18.630280832315254,98.72
39.97723648618663,-18.641691525382253,98.691
40.00080048864958,-18.65267960018751,98.665
40.02255187553846,-18.662822438469284,98.643
40.04430326242734,-18.672965276751064,98.625
40.063335725955106,-18.68184026024762,98.611
40.08236818948288,-18.690715243744172,98.6
40.099588037436575,-18.698744990717245,98.593
40.11590157760323,-18.70635211942858,98.589
40.13040250219583,-18.713114011616433,98.59
40.14490342678841,-18.719875903804283,98.594
40.15759173580692,-18.72579255946865,98.602
40.16846742925136,-18.730863978609538,98.613
40.1793431226958,-18.735935397750428,98.628
40.18840620056617,-18.740161580367836,98.647
40.197469278436536,-18.744387762985244,98.67
40.20471974073283,-18.747768709079168,98.696
40.211063895242084,-18.750727036911353,98.726
40.21559543417727,-18.752840128220054,98.76
40.22012697311245,-18.75495321952876,98.798
40.2237522042606,-18.75664369257572,98.839
40.22556481983467,-18.757488929099203,98.884
40.22737743540875,-18.758334165622685,98.932
40.22737743540875,-18.758334165622685,98.984
40.22737743540875,-18.758334165622685,99.04
40.22647112762171,-18.757911547360944,99.1
40.2237522042606,-18.75664369257572,99.163
40.22103328089948,-18.7553758377905,99.23
40.21740804975134,-18.75368536474354,99.3
40.21287651081616,-18.75157227343483,99.375
40.207438664093935,-18.74903656386439,99.452
40.20109450958468,-18.746078236032204,99.534
40.19384404728839,-18.742697289938278,99.619
40.186593584992096,-18.739316343844354,99.707
40.178436814908764,-18.735512779488687,99.799
40.1693737370384,-18.731286596871282,99.895
40.15940435138099,-18.726637795992133,99.994
40.14943496572359,-18.721988995112984,100.1
40.13855927227915,-18.716917575972097,100.2
40.12677727104767,-18.711423538569466,100.31
40.1149952698162,-18.70592950116684,100.43
40.102306960797684,-18.700012845502467,100.54
40.088712343992135,-18.69367357157636,100.66
40.07511772718659,-18.68733429765025,100.79
40.06152311038104,-18.68099502372414,100.91
40.046115878001416,-18.673810513274546,101.04
40.03161495340883,-18.667048621086696,101.18
40.01530141324217,-18.65944149237536,101.31
39.99989418086254,-18.65225698192577,101.45
39.983580640695884,-18.644649853214435,101.6
39.96636079274219,-18.636620106241363,101.74
39.949140944788496,-18.62859035926829,101.89
39.9319210968348,-18.62056061229522,102.05
39.91379494109406,-18.6121082470604,102.2
39.89566878535333,-18.603655881825592,102.36
39.8775426296126,-18.595203516590775,102.52
39.85851016608483,-18.58632853309422,102.69
39.839477702557055,-18.577453549597664,102.86
39.82044523902928,-18.56857856610111,103.03
39.80141277550152,-18.559703582604556,103.2
39.78147400418671,-18.55040598084626,103.38
39.76244154065894,-18.541530997349707,103.56
39.742502769344135,-18.532233395591412,103.75
39.72256399802933,-18.522935793833117,103.93
39.702625226714524,-18.513638192074822,104.12
39.68178014761268,-18.503917972054783,104.31
39.66184137629787,-18.494620370296488,104.51
39.64190260498307,-18.485322768538193,104.7
39.62105752588123,-18.475602548518157,104.9
39.60111875456642,-18.466304946759863,105.11
39.581179983251616,-18.457007345001568,105.31
39.56033490414977,-18.44728712498153,105.52
39.540396132834964,-18.437989523223234,105.73
39.51955105373312,-18.428269303203198,105.94
39.49961228241831,-18.418971701444903,106.16
39.479673511103506,-18.409674099686608,106.38
39.4597347397887,-18.400376497928313,106.6
39.439795968473895,-18.39107889617002,106.82
39.41985719715909,-18.38178129441172,107.04
39.40082473363132,-18.372906310915166,107.27
39.38088596231651,-18.36360870915687,107.5
39.36185349878874,-18.354733725660317,107.73
39.34282103526097,-18.34585874216376,107.97
39.324694879520244,-18.33740637692895,108.2
39.30566241599247,-18.328531393432392,108.44
39.287536260251734,-18.32007902819758,108.68
39.269410104511,-18.311626662962766,108.92
39.25128394877027,-18.303174297727953,109.17
39.234064100816575,-18.295144550754877,109.41
39.21684425286288,-18.287114803781805,109.66
39.19962440490919,-18.279085056808732,109.91
39.18331086474252,-18.2714779280974,110.16
39.16699732457587,-18.26387079938607,110.41
39.15159009219624,-18.256686288936475,110.67
39.13618285981662,-18.249501778486884,110.92
39.12077562743699,-18.24231726803729,111.18
39.10627470284441,-18.23555537584944,111.44
39.09177377825183,-18.22879348366159,111.7
39.07727285365923,-18.222031591473737,111.96
39.064584544640724,-18.21611493580937,112.22
39.050989927835175,-18.209775661883256,112.49
39.03830161881666,-18.203859006218888,112.76
39.02651961758518,-18.198364968816257,113.02
39.014737616353706,-18.19287093141363,113.29
39.002955615122225,-18.187376894011,113.56
38.99207992167779,-18.182305474870113,113.83
38.982110536020386,-18.177656673990963,114.1
38.97214115036298,-18.173007873111814,114.38
38.96217176470558,-18.16835907223267,114.65
38.954014994622256,-18.164555507877004,114.92
38.94495191675188,-18.160329325259593,115.2
38.93770145445559,-18.15694837916567,115.47
38.930450992159294,-18.153567433071743,115.75
38.92320052986301,-18.15018648697782,116.03
38.916856375353746,-18.147228159145634,116.31
38.91141852863153,-18.14469244957519,116.58
38.905980681909305,-18.142156740004744,116.86
38.90144914297413,-18.140043648696043,117.14
38.89691760403894,-18.13793055738734,117.42
38.8932923728908,-18.136240084340375,117.7
38.89057344952969,-18.134972229555153,117.98
38.887854526168574,-18.13370437476993,118.27
38.8860419105945,-18.13285913824645,118.55
38.88422929502043,-18.13201390172297,118.83
38.88332298723339,-18.131591283461226,119.11
38.88332298723339,-18.131591283461226,119.39
38.88332298723339,-18.131591283461226,119.67
38.88422929502043,-18.13201390172297,119.95
38.8860419105945,-18.13285913824645,120.23
38.887854526168574,-18.13370437476993,120.52
38.88966714174265,-18.134549611293412,120.8
38.8932923728908,-18.136240084340375,121.08
38.89691760403894,-18.13793055738734,121.36
38.90054283518709,-18.1396210304343,121.64
38.90507437412227,-18.141734121743006,121.92
38.91051222084449,-18.144269831313448,122.2
38.916856375353746,-18.147228159145634,122.47
38.92229422207597,-18.14976386871608,122.75
38.92954468437226,-18.153144814810005,123.03
38.93679514666856,-18.156525760903932,123.31
38.94495191675188,-18.160329325259593,123.58
38.953108686835215,-18.16413288961526,123.86
38.96217176470558,-18.16835907223267,124.13
38.971234842575946,-18.172585254850077,124.41
38.98120422823335,-18.177234055729226,124.68
38.99117361389075,-18.18188285660837,124.95
39.00204930733519,-18.186954275749258,125.22
39.013831308566665,-18.19244831315189,125.49
39.025613309798146,-18.19794235055452,125.76
39.03739531102962,-18.203436387957147,126.03
39.05008362004814,-18.20935304362152,126.29
39.06367823685368,-18.215692317547624,126.56
39.0763665458722,-18.221608973211996,126.82
39.09086747046479,-18.228370865399846,127.08
39.105368395057376,-18.2351327575877,127.34
39.11986931964996,-18.241894649775553,127.6
39.13527655202958,-18.24907916022514,127.86
39.1506837844092,-18.256263670674734,128.12
39.16609101678883,-18.26344818112433,128.37
39.18240455695548,-18.271055309835656,128.62
39.198718097122146,-18.27866243854699,128.87
39.215937945075844,-18.286692185520067,129.12
39.23315779302954,-18.29472193249314,129.37
39.25037764098324,-18.302751679466212,129.62
39.26850379672397,-18.311204044701025,129.86
39.2866299524647,-18.31965640993584,130.1
39.30475610820544,-18.328108775170655,130.34
39.32288226394616,-18.33656114040547,130.58
39.341914727473934,-18.345436123902022,130.82
39.360947191001706,-18.354311107398576,131.05
39.37997965452948,-18.36318609089513,131.28
39.39901211805725,-18.372061074391688,131.51
39.41895088937205,-18.381358676149983,131.74
39.438889660686854,-18.390656277908278,131.97
39.45882843200166,-18.399953879666572,132.19
39.47876720331647,-18.409251481424867,132.41
39.49870597463128,-18.418549083183162,132.63
39.518644745946084,-18.427846684941457,132.84
39.53858351726089,-18.437144286699752,133.05
39.559428596362736,-18.44686450671979,133.27
39.57936736767754,-18.456162108478086,133.47
39.59930613899235,-18.46545971023638,133.68
39.620151218094186,-18.475179930256417,133.88
39.64008998940899,-18.48447753201471,134.08
39.66093506851084,-18.49419775203475,134.28
39.680873839825644,-18.503495353793046,134.47
39.70081261114045,-18.51279295555134,134.67
39.720751382455255,-18.522090557309635,134.86
39.74069015377006,-18.53138815906793,135.04
39.76062892508487,-18.540685760826225,135.23
39.78056769639968,-18.54998336258452,135.41
39.800506467714484,-18.559280964342815,135.58
39.81953893124225,-18.568155947839372,135.76
39.83857139477002,-18.577030931335926,135.93
39.85760385829779,-18.58590591483248,136.1
39.875730014038524,-18.594358280067294,136.27
39.89476247756629,-18.603233263563848,136.43
39.91288863330703,-18.611685628798664,136.59
39.930108481260724,-18.619715375771737,136.74
39.948234637001455,-18.62816774100655,136.9
39.96545448495515,-18.636197487979622,137.05
39.981768025121816,-18.643804616690957,137.19
39.99808156528847,-18.65141174540229,137.34
40.01439510545514,-18.659018874113624,137.48
40.02980233783475,-18.66620338456321,137.61
40.04520957021438,-18.673387895012805,137.75
40.059710494806964,-18.680149787200655,137.88
40.074211419399546,-18.68691167938851,138.01
40.0878060362051,-18.693250953314617,138.13
40.10140065301065,-18.699590227240726,138.25
40.114088962029165,-18.705506882905098,138.37
40.12587096326064,-18.71100092030773,138.48
40.13765296449211,-18.716494957710356,138.59
40.14852865793655,-18.721566376851243,138.7
40.15849804359396,-18.726215177730392,138.8
40.16846742925136,-18.730863978609538,138.9
40.17753050712173,-18.73509016122695,138.99
40.18568727720506,-18.738893725582614,139.09
40.19384404728839,-18.742697289938278,139.18
40.200188201797644,-18.745655617770463,139.26
40.2065323563069,-18.74861394560265,139.34
40.21197020302912,-18.751149655173094,139.42
40.21650174196431,-18.7532627464818,139.49
40.22103328089948,-18.7553758377905,139.57
40.2237522042606,-18.75664369257572,139.63
40.22556481983467,-18.757488929099203,139.7
40.22737743540875,-18.758334165622685,139.76
40.22737743540875,-18.758334165622685,139.81
40.22737743540875,-18.758334165622685,139.86
40.22556481983467,-18.757488929099203,139.91
40.2237522042606,-18.75664369257572,139.96
40.22012697311245,-18.75495321952876,140.0
40.21650174196431,-18.7532627464818,140.04
40.211063895242084,-18.750727036911353,140.07
40.20471974073283,-18.747768709079168,140.1
40.197469278436536,-18.744387762985244,140.13
40.189312508353204,-18.740584198629577,140.15
40.18024943048284,-18.736358016012172,140.17
40.1693737370384,-18.731286596871282,140.19
40.15759173580692,-18.72579255946865,140.2
40.14490342678841,-18.719875903804283,140.21
40.13130880998286,-18.71353662987817,140.21
40.11680788539027,-18.70677473769032,140.21
40.100494345223616,-18.69916760897899,140.21
40.08327449726991,-18.691137862005913,140.2
40.06514834152919,-18.6826854967711,140.19
40.04520957021438,-18.673387895012805,140.18
40.024364491112536,-18.66366767499277,140.16
40.00170679643662,-18.653102218449252,140.14
39.9790491017607,-18.642536761905735,140.11
39.95367248372368,-18.630703450576995,140.08
39.92829586568665,-18.618870139248255,140.05
39.90020032428851,-18.605768973134293,140.01
39.872104782890375,-18.59266780702033,139.97
39.84219662591816,-18.578721404382886,139.93
39.810475853371884,-18.563929765221964,139.88
39.77784877303856,-18.548715507799297,139.83
39.74340907713117,-18.53265601385315,139.78
39.70806307343675,-18.516173901645267,139.72
39.67181076195528,-18.499269171175637,139.66
39.6328395271127,-18.481096585920785,139.59
39.59296198448309,-18.462501382404195,139.52
39.55217813406644,-18.443483560625864,139.45
39.50958166807572,-18.423620502324052,139.38
39.465172586510924,-18.40291220749876,139.3
39.41895088937205,-18.381358676149983,139.21
39.371822884446146,-18.359382526539466,139.13
39.32288226394616,-18.33656114040547,139.04
39.27303533565915,-18.31331713600973,138.95
39.22137579179807,-18.28922789509051,138.85
39.1679036323629,-18.264293417647806,138.75
39.11261885735367,-18.238513703681626,138.65
39.05552146677036,-18.211888753191964,138.54
38.997517768400016,-18.184841184440558,138.43
38.93770145445559,-18.15694837916567,138.32
38.8760725249371,-18.128210337367303,138.2
38.812630979844535,-18.098627059045455,138.08
38.74828312696493,-18.068621162461863,137.96
38.68121635072422,-18.03734741109305,137.83
38.613243266696465,-18.0056510414625,137.7
38.54345756709465,-17.973109435308466,137.57
38.47095294413172,-17.93929997436921,137.43
38.397542013381745,-17.905067895168212,137.3
38.322318467057706,-17.869990579443733,137.15
38.24528230515959,-17.834068027195777,137.01
38.1664335276874,-17.797300238424334,136.86
38.08577213464115,-17.759687213129414,136.71
38.00420443380784,-17.72165156957275,136.56
