x,y,z
20.158499999999997,34.915546204377215,133.92
20.095999999999997,34.80729302890416,133.72
20.032499999999995,34.697307802623534,133.52
19.967499999999998,34.584724500131564,133.32
19.901499999999995,34.47040914683201,133.11
19.834499999999995,34.3543617427249,132.91
19.765999999999995,34.23571626240643,132.7
19.696999999999996,34.116204756684176,132.49
19.625999999999998,33.99322914934679,132.27
19.554499999999997,33.86938751660561,132.06
19.481499999999997,33.74294780765309,131.84
19.407499999999995,33.61477604789299,131.62
19.331999999999997,33.48400621192154,131.4
19.255499999999998,33.35150432514252,131.18
19.177999999999997,33.217270387555935,130.95
19.098999999999997,33.08043837375799,130.72
19.018999999999995,32.941874309152475,130.5
18.937999999999995,32.801578193739395,130.26
18.855499999999996,32.65868400211497,130.03
18.771499999999996,32.51319173427918,129.8
18.686999999999998,32.36683344103962,129.56
18.600499999999997,32.21701104618491,129.32
18.513499999999997,32.06632262592641,129.08
18.424999999999997,31.913036129456568,128.84
18.334999999999997,31.75715155677537,128.6
18.243999999999996,31.5995349332866,128.36
18.151999999999997,31.440186258990266,128.11
18.058499999999995,31.27823950848257,127.86
17.963499999999996,31.11369468176353,127.61
17.867999999999995,30.948283829640697,127.36
17.770999999999997,30.780274901306523,127.11
17.672499999999996,30.609667896760985,126.86
17.572999999999997,30.437328841407883,126.61
17.471999999999998,30.262391709843428,126.35
17.369999999999997,30.085722527471404,126.1
17.266999999999996,29.907321294291805,125.84
17.162499999999998,29.72632198490086,125.58
17.056999999999995,29.54359062470234,125.32
16.949999999999996,29.35826118829247,125.06
16.841999999999995,29.171199701075032,124.8
16.732499999999998,28.981540137646245,124.54
16.621999999999996,28.79014852340988,124.28
16.510499999999997,28.597024858365952,124.02
16.397499999999997,28.40130311711067,123.75
16.283499999999997,28.203849325047816,123.49
16.167999999999996,28.003797456773608,123.23
16.051499999999997,27.80201353769184,122.96
15.933999999999997,27.598497567802493,122.69
15.814999999999998,27.392383521701795,122.43
15.694999999999999,27.184537424793533,122.16
15.573499999999997,26.97409325167391,121.89
15.451499999999998,26.762783053150507,121.63
15.327999999999998,26.54887477841575,121.36
15.202999999999998,26.332368427469643,121.09
15.076999999999998,26.114130025715966,120.82
14.949999999999998,25.894159573154717,120.56
14.821999999999997,25.6724570697859,120.29
14.692999999999998,25.449022515609514,120.02
14.562499999999998,25.22298988522178,119.75
14.430999999999997,24.995225204026468,119.48
14.297999999999998,24.76486244661981,119.21
14.164499999999999,24.533633663809365,118.94
14.029499999999999,24.29980680478757,118.68
13.893499999999998,24.064247894958196,118.41
13.756499999999999,23.826956934321263,118.14
13.618499999999997,23.587933922876754,117.87
13.479499999999998,23.347178860624684,117.61
13.339499999999997,23.104691747565038,117.34
13.197999999999999,22.859606558294043,117.07
13.055499999999999,22.61278931821548,116.81
12.912499999999998,22.36510605273313,116.54
12.767999999999999,22.11482471103943,116.28
12.622499999999999,21.862811318538157,116.02
12.476499999999998,21.6099319006331,115.75
12.328999999999999,21.35445440651669,115.49
12.180499999999999,21.097244861592714,115.23
12.031499999999998,20.839169291264948,114.97
11.880999999999998,20.578495644725834,114.71
11.729999999999999,20.31695597278293,114.45
11.577499999999999,20.05281822462868,114.19
11.424499999999998,19.78781445107064,113.93
11.270499999999998,19.521078626705034,113.68
11.115499999999999,19.252610751531858,113.42
10.959999999999999,18.983276850954898,113.17
10.802999999999999,18.711344874166585,112.91
10.645499999999998,18.438546871974484,112.66
10.486999999999998,18.16401681897482,112.41
10.327999999999998,17.888620740571366,112.16
10.167999999999997,17.611492611360344,111.91
10.006999999999998,17.332632431341757,111.66
9.844999999999999,17.0520402005156,111.42
9.682499999999997,16.770581944285656,111.17
9.518999999999998,16.487391637248145,110.93
9.354999999999999,16.20333530480685,110.69
9.189999999999998,15.917546921557983,110.45
9.024499999999998,15.630892512905334,110.21
8.857999999999999,15.342506053445117,109.97
8.690999999999999,15.053253568581114,109.74
8.522999999999998,14.762269032909542,109.51
8.354499999999998,14.470418471834186,109.27
8.185499999999998,14.177701885355045,109.04
8.015499999999998,13.883253248068335,108.82
7.844999999999999,13.587938585377843,108.59
7.6739999999999995,13.291757897283565,108.36
7.501999999999999,12.993845158381719,108.14
7.3294999999999995,12.695066394076088,107.92
7.156499999999999,12.395421604366671,107.7
6.982999999999999,12.09491078925347,107.48
6.808999999999999,11.793533948736487,107.27
6.6339999999999995,11.490425057411933,107.06
6.458999999999999,11.18731616608738,106.84
6.2829999999999995,10.882475223955257,106.64
6.106999999999999,10.577634281823135,106.43
5.929999999999999,10.271061288883443,106.22
5.7524999999999995,9.963622270539968,106.02
5.574999999999999,9.656183252196492,105.82
5.396499999999999,9.347012183045447,105.62
5.217999999999999,9.037841113894402,105.43
5.038999999999999,8.727804019339573,105.23
4.859499999999999,8.416900899380959,105.04
4.679649999999999,8.105391561639697,104.85
4.499349999999999,7.793102801035028,104.67
4.318749999999999,7.480294425188089,104.48
4.137749999999999,7.166793229018122,104.3
3.9564499999999994,6.852772417605885,104.12
3.7748499999999994,6.538231990951377,103.95
3.5928999999999998,6.22308534651422,103.77
3.4106999999999994,5.90750568937517,103.6
3.2281999999999997,5.59140641699385,103.43
3.0454999999999997,5.2749607344510165,103.26
2.8624999999999994,4.957995436665911,103.1
2.6792999999999996,4.640683728719293,102.94
2.4958999999999993,4.323025610611161,102.78
2.3122999999999996,4.005021082341515,102.62
2.1285499999999997,3.6867567464507345,102.47
1.9445999999999999,3.3681460003984394,102.32
1.7605499999999998,3.0493620492653872,102.17
1.5763499999999997,2.7303182905111996,102.03
1.3919999999999997,2.4110147241358773,101.88
1.2075999999999998,2.0916245552201764,101.74
1.0230999999999997,1.7720611812237184,101.61
0.8385499999999999,1.4524112046868822,101.47
0.6539499999999999,1.1326746256096674,101.34
0.4693149999999999,0.8128774247541877,101.21
0.28465999999999997,0.4930455828825567,101.09
0.10000499999999998,0.17321374101092557,100.96
-0.08463499999999999,-0.14659212009859193,100.84
-0.2692399999999999,-0.4663373594298445,100.73
-0.4537999999999999,-0.7860046564747566,100.61
-0.6382999999999999,-1.1055680304712143,100.5
-0.8226999999999999,-1.4249581993869154,100.39
-1.0070499999999998,-1.744261765762238,100.29
-1.1912499999999997,-2.063305524516425,100.18
-1.3753499999999999,-2.3821760781898558,100.08
-1.5592999999999997,-2.7007868242421504,99.988
-1.7430499999999998,-3.019051160132932,99.894
-1.9266499999999998,-3.3370556884025775,99.804
-2.1100999999999996,-3.6548004090510884,99.716
-2.2932999999999995,-3.9721121169977063,99.631
-2.4762999999999997,-4.2890774147828115,99.55
-2.6590499999999997,-4.605609699866024,99.471
-2.8415499999999994,-4.921708972247343,99.396
-3.0237499999999997,-5.237288629386393,99.323
-3.2056999999999998,-5.5524352738235505,99.254
-3.3873499999999996,-5.867062303018437,99.187
-3.5686999999999998,-6.181169716971053,99.124
-3.7496999999999994,-6.494670913141019,99.063
-3.9303499999999993,-6.807565891528337,99.006
-4.110649999999999,-7.1198546521330055,98.952
-4.290549999999999,-7.431450592414646,98.901
-4.4700999999999995,-7.742440314913639,98.852
-4.6491999999999996,-8.052650614549226,98.807
-4.827899999999999,-8.362168093861783,98.765
-5.005999999999999,-8.670646342689802,98.726
-5.183999999999999,-8.97895138643706,98.69
-5.3614999999999995,-9.286390404780537,98.658
-5.537999999999999,-9.592097372316443,98.628
-5.714499999999999,-9.89780433985235,98.601
-5.890499999999999,-10.202645281984474,98.577
-6.065499999999999,-10.505754173309025,98.557
-6.240499999999999,-10.808863064633579,98.539
-6.414499999999999,-11.110239905150564,98.525
-6.588499999999999,-11.411616745667548,98.513
-6.761499999999999,-11.711261535376964,98.505
-6.933999999999999,-12.010040299682597,98.499
-7.105999999999999,-12.307953038584444,98.497
-7.276999999999999,-12.604133726678722,98.498
-7.447499999999999,-12.899448389369214,98.501
-7.617499999999999,-13.193897026655923,98.508
-7.786999999999999,-13.487479638538849,98.518
-7.955499999999999,-13.779330199614204,98.53
-8.123499999999998,-14.070314735285775,98.546
-8.290499999999998,-14.359567220149778,98.564
-8.456999999999999,-14.647953679609998,98.586
-8.622999999999998,-14.935474113666428,98.61
-8.787999999999998,-15.221262496915296,98.638
-8.952499999999999,-15.506184854760376,98.668
-9.115499999999999,-15.788509136394104,98.702
-9.278499999999998,-16.070833418027828,98.738
-9.440499999999998,-16.351425648853986,98.777
-9.601499999999998,-16.630285828872577,98.819
-9.761499999999998,-16.9074139580836,98.864
-9.920999999999998,-17.183676061890832,98.912
-10.079999999999998,-17.459072140294285,98.962
-10.237499999999999,-17.731870142486382,99.016
-10.394499999999999,-18.0038021192747,99.072
-10.550499999999998,-18.27400204525544,99.131
-10.705499999999999,-18.54246992042862,99.193
-10.859499999999999,-18.809205744794227,99.257
-11.012999999999998,-19.075075543756046,99.325
-11.165499999999998,-19.3392132919103,99.395
-11.316499999999998,-19.6007529638532,99.468
-11.466999999999999,-19.861426610392318,99.543
-11.616499999999998,-20.120368206123864,99.622
-11.764999999999999,-20.377577751047845,99.703
-11.912499999999998,-20.63305524516425,99.786
-12.059499999999998,-20.887666713876875,99.873
-12.204999999999998,-21.139680106378147,99.961
-12.349499999999999,-21.389961448071855,100.05
-12.492999999999999,-21.638510738957986,100.15
-12.635499999999999,-21.88532797903655,100.24
-12.776499999999999,-22.129547142903764,100.34
-12.916999999999998,-22.37290028136719,100.44
-13.056499999999998,-22.61452136902305,100.55
-13.194499999999998,-22.853544380467554,100.66
-13.331999999999999,-23.091701366508275,100.76
-13.467999999999998,-23.32726027633764,100.88
-13.602999999999998,-23.56108713535944,100.99
-13.736499999999998,-23.792315918169884,101.11
-13.869499999999999,-24.022678675576547,101.23
-14.000999999999998,-24.25044335677185,101.35
-14.131499999999999,-24.476475987159592,101.47
-14.260999999999997,-24.70077656673976,101.6
-14.388999999999998,-24.922479070108576,101.72
-14.515999999999998,-25.142449522669825,101.85
-14.641499999999999,-25.35982189901972,101.99
-14.766499999999999,-25.57632824996583,102.12
-14.889999999999999,-25.790236524700585,102.26
-15.011999999999999,-26.00154672322399,102.4
-15.132999999999997,-26.21112487093982,102.54
-15.252999999999998,-26.418970967848086,102.68
-15.371499999999997,-26.624218988545,102.83
-15.488999999999999,-26.827734958434345,102.98
-15.604999999999999,-27.028652852112334,103.13
-15.719999999999999,-27.227838694982754,103.28
-15.833499999999999,-27.424426461641822,103.43
-15.945999999999998,-27.619282177493318,103.59
-16.056999999999995,-27.81153981713346,103.74
-16.166499999999996,-28.001199380562255,103.9
-16.274999999999995,-28.189126893183477,104.06
-16.382499999999997,-28.375322354997135,104.23
-16.488499999999995,-28.558919740599432,104.39
-16.592999999999996,-28.739919049990384,104.56
-16.696499999999997,-28.919186308573764,104.73
-16.798499999999997,-29.095855490945787,104.9
-16.898999999999997,-29.269926597106462,105.07
-16.998499999999996,-29.44226565245956,105.24
-17.096499999999995,-29.61200663160131,105.42
-17.193499999999997,-29.780015559935496,105.6
-17.288499999999996,-29.944560386654537,105.78
-17.382499999999997,-30.107373162566013,105.96
-17.475499999999997,-30.268453887669917,106.14
-17.566499999999998,-30.426070511158688,106.32
-17.656499999999998,-30.581955083839887,106.51
-17.744999999999997,-30.735241580309733,106.69
-17.832499999999996,-30.886796025972007,106.88
-17.917999999999996,-31.034886370019144,107.07
-18.002499999999998,-31.181244663258717,107.26
-18.085499999999996,-31.325004880286933,107.45
-18.167499999999997,-31.46703304650758,107.65
-18.247499999999995,-31.605597111113088,107.84
-18.326499999999996,-31.74242912491103,108.04
-18.403999999999996,-31.87666306249762,108.24
-18.479999999999997,-32.00829892387286,108.43
-18.554499999999997,-32.13733670903674,108.63
-18.627499999999998,-32.26377641798926,108.84
-18.699499999999997,-32.388484076134226,109.04
-18.769999999999996,-32.510593658067826,109.24
-18.838499999999996,-32.629239138386296,109.44
-18.906499999999998,-32.747018593300986,109.65
-18.973999999999997,-32.86393202281188,109.86
-19.039499999999997,-32.977381350707645,110.07
-19.103499999999997,-33.08823260239205,110.27
-19.165999999999997,-33.19648577786511,110.48
-19.226999999999997,-33.30214087712681,110.7
-19.286499999999997,-33.40519790017716,110.91
-19.343999999999998,-33.50479082161237,111.12
-19.400499999999997,-33.60265169224001,111.33
-19.454999999999995,-33.69704846125251,111.55
-19.508499999999998,-33.78971317945745,111.76
-19.559999999999995,-33.87891379604724,111.98
-19.609999999999996,-33.96551633642569,112.2
-19.658999999999995,-34.05038682599656,112.41
-19.705999999999996,-34.1317932139523,112.63
-19.751499999999997,-34.21060152569668,112.85
-19.795499999999997,-34.286811761229714,113.07
-19.837499999999995,-34.3595578951476,113.29
-19.878499999999995,-34.43057197825793,113.51
-19.917999999999996,-34.4989879851569,113.73
-19.955499999999997,-34.563939890440736,113.96
-19.991999999999997,-34.627159744917,114.18
-20.026499999999995,-34.68691549777812,114.4
-20.059499999999996,-34.744073174427896,114.63
-20.091499999999996,-34.7994988002701,114.85
-20.121499999999997,-34.85146032449717,115.07
-20.149999999999995,-34.90082377251288,115.3
-20.176999999999996,-34.94758914431724,115.52
-20.202499999999997,-34.99175643991025,115.75
-20.225999999999996,-35.03245963388812,115.98
-20.248499999999996,-35.07143077705842,116.2
-20.269499999999997,-35.10780384401736,116.43
-20.288499999999996,-35.14071280936117,116.66
-20.306499999999996,-35.17188972389741,116.89
-20.322499999999998,-35.19960253681852,117.11
-20.336999999999996,-35.224717273528256,117.34
-20.349999999999998,-35.24723393402666,117.57
-20.361999999999995,-35.26801854371748,117.8
-20.371999999999996,-35.28533905179317,118.03
-20.380499999999998,-35.30006148365751,118.26
-20.386999999999997,-35.31131981390671,118.48
-20.392499999999995,-35.32084609334833,118.71
-20.396499999999996,-35.32777429657861,118.94
-20.398499999999995,-35.33123839819374,119.17
