x,y,z
-17.47048724277603,-17.470487242776027,138.75
-17.26613338301312,-17.266133383013116,138.84
-17.060365309687832,-17.06036530968783,138.93
-16.853183022800174,-16.85318302280017,139.01
-16.644586522350146,-16.644586522350142,139.1
-16.43457580833774,-16.434575808337737,139.18
-16.22315088076296,-16.223150880762958,139.25
-16.01031173962581,-16.010311739625806,139.33
-15.796765491707472,-15.79676549170747,139.4
-15.581097923445576,-15.581097923445574,139.47
-15.364723248402491,-15.36472324840249,139.54
-15.14622725301585,-15.146227253015848,139.61
-14.92702415084802,-14.927024150848016,139.67
-14.706406835117814,-14.706406835117813,139.73
-14.485082412606427,-14.485082412606424,139.78
-14.261636669751478,-14.261636669751477,139.84
-14.037483820115343,-14.037483820115341,139.89
-13.81262386369802,-13.812623863698017,139.93
-13.585642586937139,-13.585642586937137,139.98
-13.35795420339507,-13.357954203395067,140.02
-13.12885160629063,-13.128851606290628,140.06
-12.899041902405001,-12.899041902405,140.1
-12.667817984956999,-12.667817984956997,140.13
-12.435886960727812,-12.43588696072781,140.16
-12.202541722936253,-12.202541722936251,140.19
-11.967782271582319,-11.967782271582315,140.21
-11.732315713447196,-11.732315713447194,140.24
-11.49614204853089,-11.496142048530889,140.25
-11.25855417005221,-11.258554170052209,140.27
-11.020259184792344,-11.020259184792343,140.28
-10.781257092751291,-10.78125709275129,140.29
-10.540840787147864,-10.540840787147863,140.3
-10.299717374763253,-10.29971737476325,140.3
-10.057886855597452,-10.05788685559745,140.3
-9.81464212286928,-9.81464212286928,140.3
-9.570690283359921,-9.57069028335992,140.3
-9.326031337069375,-9.326031337069374,140.29
-9.080665283997645,-9.080665283997643,140.28
-8.833885017363539,-8.833885017363537,140.26
-8.587104750729434,-8.587104750729432,140.24
-8.338910270532955,-8.338910270532955,140.22
-8.090715790336477,-8.090715790336477,140.2
-7.841107096577626,-7.841107096577625,140.17
-7.590791296037588,-7.590791296037587,140.14
-7.34047549549755,-7.340475495497549,140.11
-7.08874548139514,-7.088745481395138,140.08
-6.83694475661461,-6.836944756614609,140.04
-6.584295503696657,-6.584295503696656,139.99
-6.331080565353754,-6.331080565353752,139.95
-6.0772292309077836,-6.077229230907782,139.9
-5.822882921714982,-5.822882921714981,139.85
-5.567970927097232,-5.567970927097231,139.8
-5.31256395773265,-5.3125639577326496,139.74
-5.0566620136212395,-5.056662013621239,139.68
-4.800265094762997,-4.800265094762996,139.62
-4.543443911836043,-4.543443911836042,139.55
-4.286198464840377,-4.286198464840377,139.48
-4.028528753775999,-4.028528753775998,139.41
-3.7705054893210277,-3.7705054893210272,139.33
-3.5120579607973443,-3.512057960797344,139.25
-3.253327589561187,-3.253327589561186,139.17
-2.9943143756125545,-2.994314375612554,139.09
-2.7349476082733286,-2.734947608273328,139.0
-2.4753687088997474,-2.475368708899747,138.91
-2.215506966813691,-2.2155069668136904,138.82
-1.9554330926932788,-1.9554330926932784,138.72
-1.6951470865385105,-1.6951470865385103,138.62
-1.4347196590275049,-1.4347196590275046,138.52
-1.1740800994821436,-1.1740800994821434,138.41
-0.9132991185805449,-0.9132991185805448,138.3
-0.6524403559330156,-0.6524403559330155,138.19
-0.3914755272683083,-0.39147552726830825,138.08
-0.1304470589932943,-0.13044705899329428,137.96
0.13062383568859093,0.13062383568859093,137.84
0.39172301464172365,0.3917230146417236,137.72
0.6528221935948563,0.6528221935948562,137.59
0.9138648040054941,0.913864804005494,137.47
1.1749286276195674,1.1749286276195672,137.33
1.435921740555522,1.4359217405555218,137.2
1.6967734321352395,1.6967734321352392,137.06
1.9575544130368385,1.957554413036838,136.92
2.218123261904081,2.2181232619040805,136.78
2.478621400093205,2.4786214000932048,136.64
2.7389074062479737,2.7389074062479732,136.49
2.9989812803683855,2.998981280368385,136.34
3.2588430224544416,3.258843022454441,136.18
3.5184926325061423,3.518492632506142,136.03
3.777788689167249,3.7777886891672483,135.87
4.036872613793999,4.036872613793999,135.71
4.2956029850301585,4.295602985030158,135.54
4.553979802875722,4.5539798028757215,135.38
4.812073778008812,4.812073778008811,135.21
5.069672778395072,5.069672778395071,135.04
5.326988936068856,5.326988936068855,134.86
5.58381011899581,5.583810118995809,134.69
5.840207037854052,5.840207037854051,134.51
6.096108981965464,6.096108981965463,134.32
6.351515951330045,6.351515951330044,134.14
6.606427945947796,6.606427945947795,133.95
6.860844965818715,6.860844965818714,133.77
7.114908432299042,7.11490843229904,133.57
7.368052659963825,7.3680526599638245,133.38
7.620489780847422,7.6204897808474215,133.19
7.872219794949833,7.8722197949498325,132.99
8.123949809052245,8.123949809052244,132.79
8.374972716373469,8.374972716373467,132.59
8.62458141013232,8.624581410132318,132.38
8.874190103891172,8.874190103891172,132.17
9.12238458408765,9.122384584087648,131.96
9.37057906428413,9.370579064284128,131.75
9.617359330918234,9.617359330918232,131.54
9.864139597552338,9.864139597552336,131.33
10.10950565062407,10.109505650624069,131.11
10.354164596914616,10.354164596914615,130.89
10.598116436423975,10.598116436423973,130.67
10.84065406237096,10.840654062370959,130.45
11.083191688317946,11.083191688317944,130.22
11.32431510070256,11.324315100702558,130.0
11.564731406305986,11.564731406305985,129.77
11.80373349834704,11.803733498347038,129.54
12.042028483606906,12.042028483606904,129.31
12.279616362085585,12.279616362085584,129.07
12.515790027001891,12.51579002700189,128.84
12.751256585137014,12.75125658513701,128.6
12.98530892970976,12.985308929709758,128.36
13.21865416750132,13.218654167501317,128.12
13.450585191730507,13.450585191730505,127.88
13.68180910917851,13.681809109178507,127.64
13.911618813064136,13.911618813064134,127.39
14.14072141016858,14.140721410168577,127.15
14.367702686929459,14.367702686929457,126.9
14.594683963690342,14.59468396369034,126.65
14.819543920107662,14.81954392010766,126.4
15.043696769743798,15.043696769743796,126.15
15.266435405817562,15.26643540581756,125.9
15.488466935110138,15.488466935110136,125.65
15.709084250840341,15.70908425084034,125.39
15.927580246226983,15.92758024622698,125.14
16.146076241613628,16.146076241613624,124.88
16.362450916656712,16.36245091665671,124.62
16.57741137813742,16.57741137813742,124.37
16.791664732836946,16.791664732836942,124.11
17.00379676719291,17.003796767192906,123.85
17.21522169476769,17.215221694767685,123.59
17.425232408780094,17.42523240878009,123.32
17.633121802448937,17.633121802448933,123.06
17.840304089336595,17.84030408933659,122.8
18.046072162661883,18.04607216266188,122.53
18.250426022424794,18.25042602242479,122.27
18.453365668625334,18.45336566862533,122.0
18.654183994482313,18.65418399448231,121.74
18.854295213558107,18.854295213558103,121.47
19.05228511229034,19.052285112290335,121.21
19.249567904241385,19.24956790424138,120.94
19.44472937584887,19.44472937584887,120.67
19.638476633893987,19.638476633893983,120.41
19.830809678376728,19.830809678376724,120.14
20.021728509297095,20.02172850929709,119.87
20.210526019873903,20.2105260198739,119.6
20.398616423669523,20.39861642366952,119.33
20.584585507121588,20.584585507121584,119.06
20.769140377011276,20.769140377011272,118.8
20.951573926557405,20.9515739265574,118.53
21.13330036932235,21.133300369322345,118.26
21.31290549174373,21.312905491743727,117.99
21.49109640060274,21.49109640060274,117.72
21.66716598911819,21.667165989118185,117.46
21.84182136407127,21.841821364071265,117.19
22.01506252546197,22.015062525461968,116.92
22.186889473290304,22.1868894732903,116.65
22.356595100775074,22.35659510077507,116.39
22.524886514697474,22.52488651469747,116.12
22.691056608276313,22.69105660827631,115.85
22.855812488292777,22.855812488292774,115.59
23.01915415474687,23.019154154746868,115.32
23.1803745008574,23.180374500857397,115.06
23.340180633405563,23.34018063340556,114.8
23.498572552391348,23.498572552391344,114.53
23.654843151033578,23.654843151033575,114.27
23.809699536113428,23.809699536113424,114.01
23.962434600849722,23.96243460084972,113.75
24.113755452023643,24.11375545202364,113.49
24.26295498285401,24.262954982854005,113.23
24.410740300121994,24.41074030012199,112.97
24.55711140382761,24.557111403827605,112.72
24.701361187189665,24.70136118718966,112.46
24.843489650208163,24.84348965020816,112.21
24.984911006445476,24.984911006445472,111.95
25.123503935558038,25.12350393555803,111.7
25.261389757889415,25.261389757889408,111.45
25.39715425987723,25.397154259877226,111.2
25.53079744152149,25.530797441521482,110.95
25.663026409603372,25.663026409603365,110.7
25.793841164122885,25.79384116412288,110.46
25.92253459829883,25.922534598298828,110.21
26.049106712131223,26.04910671213122,109.97
26.174971719182434,26.17497171918243,109.73
26.298008299108893,26.29800829910889,109.49
26.42033777225416,26.420337772254157,109.25
26.540545925055877,26.54054592505587,109.02
26.65863275751403,26.658632757514027,108.78
26.77530537640981,26.775305376409808,108.55
26.89056378174322,26.890563781743214,108.32
27.003700866733066,27.003700866733062,108.09
27.11542373816054,27.115423738160537,107.86
27.225025289244456,27.225025289244453,107.64
27.333212626766,27.33321262676599,107.41
27.439985750725164,27.43998575072516,107.19
27.54534466112196,27.545344661121955,106.97
27.648582251175196,27.648582251175192,106.75
27.749698520884873,27.74969852088487,106.54
27.849400577032174,27.84940057703217,106.33
27.94768841961711,27.9476884196171,106.11
28.044562048639666,28.04456204863966,105.91
28.13931435731866,28.139314357318657,105.7
28.232652452435286,28.232652452435282,105.5
28.324576333989537,28.324576333989533,105.29
28.415086001981415,28.41508600198141,105.09
28.503474349629734,28.50347434962973,104.9
28.59044848371568,28.590448483715672,104.7
28.67600840423925,28.676008404239248,104.51
28.75944700441926,28.759447004419258,104.32
28.84217849781809,28.842178497818086,104.13
28.922788670873356,28.92278867087335,103.95
29.00198463036625,29.001984630366245,103.77
29.079766376296767,29.079766376296764,103.59
29.155426801883728,29.155426801883724,103.41
29.230380120689503,29.2303801206895,103.24
29.30321211915172,29.303212119151716,103.07
29.37462990405156,29.374629904051556,102.9
29.445340582170218,29.44534058217021,102.73
29.513929939945307,29.513929939945303,102.57
29.581105084158033,29.58110508415803,102.41
29.64686601480838,29.646866014808374,102.25
29.711212731896357,29.711212731896353,102.1
29.77414523542196,29.774145235421955,101.95
29.83566352538519,29.835663525385186,101.8
29.895767601786048,29.895767601786044,101.65
29.95445746462453,29.954457464624525,101.51
30.012440220681828,30.01244022068182,101.37
30.068301656395565,30.06830165639556,101.24
30.12274887854693,30.122748878546922,101.11
30.176488993917104,30.1764889939171,100.98
30.228107788943724,30.22810778894372,100.85
30.279019477189152,30.27901947718915,100.73
30.32851695187221,30.328516951872206,100.61
30.376600212992898,30.376600212992894,100.49
30.42326926055121,30.423269260551205,100.38
30.46852409454715,30.468524094547142,100.27
30.5130718217619,30.513071821761898,100.16
30.55620533541428,30.556205335414276,100.06
30.597924635504285,30.59792463550428,99.957
30.63822972203192,30.638229722031916,99.86
30.677827701778366,30.67782770177836,99.767
30.71601146796244,30.716011467962435,99.677
30.75278102058414,30.752781020584134,99.591
30.788843466424655,30.78884346642465,99.508
30.823491698702796,30.823491698702792,99.429
30.856725717418563,30.856725717418556,99.353
30.88925262935314,30.889252629353138,99.28
30.920365327725353,30.92036532772535,99.211
30.95006381253519,30.950063812535184,99.146
30.979055190563837,30.97905519056383,99.084
31.006632355030114,31.006632355030106,99.026
31.033502412715197,31.033502412715194,98.972
31.058958256837915,31.05895825683791,98.92
31.083706994179447,31.08370699417944,98.873
31.1070415179586,31.107041517958596,98.829
31.12966893495657,31.129668934956566,98.789
31.15088213839217,31.150882138392163,98.753
31.171388235046575,31.17138823504657,98.72
31.190480118138613,31.19048011813861,98.691
31.208864894449466,31.208864894449462,98.665
31.225835457197938,31.225835457197935,98.643
31.242806019946418,31.24280601994641,98.625
31.257655262351335,31.257655262351328,98.611
31.272504504756252,31.27250450475625,98.6
31.285939533598796,31.28593953359879,98.593
31.298667455660155,31.298667455660148,98.589
31.309981164159144,31.309981164159137,98.59
31.321294872658125,31.32129487265812,98.594
31.331194367594733,31.33119436759473,98.602
31.339679648968975,31.339679648968968,98.613
31.348164930343213,31.348164930343206,98.628
31.35523599815508,31.355235998155077,98.647
31.362307065966945,31.36230706596694,98.67
31.367963920216436,31.36796392021643,98.696
31.372913667684745,31.372913667684738,98.726
31.376449201590674,31.37644920159067,98.76
31.37998473549661,31.379984735496603,98.798
31.382813162621353,31.382813162621346,98.839
31.384227376183727,31.384227376183723,98.884
31.385641589746104,31.385641589746097,98.932
31.385641589746104,31.385641589746097,98.984
31.385641589746104,31.385641589746097,99.04
31.384934482964912,31.38493448296491,99.1
31.382813162621353,31.382813162621346,99.163
31.380691842277795,31.380691842277788,99.23
31.377863415153048,31.377863415153044,99.3
31.374327881247115,31.37432788124711,99.375
31.370085240559995,31.37008524055999,99.452
31.36513549309169,31.365135493091685,99.534
31.359478638842194,31.35947863884219,99.619
31.353821784592707,31.3538217845927,99.707
31.347457823562028,31.347457823562024,99.799
31.340386755750163,31.34038675575016,99.895
31.33260858115711,31.332608581157103,99.994
31.324830406564054,31.32483040656405,100.1
31.316345125189816,31.316345125189812,100.2
31.307152737034393,31.30715273703439,100.31
31.29796034887897,31.297960348878963,100.43
31.288060853942355,31.28806085394235,100.54
31.277454252224558,31.27745425222455,100.66
31.26684765050676,31.266847650506758,100.79
31.256241048788965,31.256241048788958,100.91
31.24422023350879,31.244220233508788,101.04
31.232906525009806,31.232906525009803,101.18
31.22017860294845,31.220178602948444,101.31
31.208157787668277,31.20815778766827,101.45
31.19542986560692,31.19542986560691,101.6
31.181994836764375,31.181994836764368,101.74
31.16855980792183,31.168559807921827,101.89
31.155124779079287,31.155124779079284,102.05
31.140982643455555,31.14098264345555,102.2
31.126840507831826,31.126840507831822,102.36
31.112698372208094,31.112698372208087,102.52
31.097849129803176,31.09784912980317,102.69
31.082999887398255,31.082999887398252,102.86
31.068150644993338,31.068150644993334,103.03
31.05330140258842,31.053301402588417,103.2
31.03774505340232,31.037745053402315,103.38
31.0228958109974,31.022895810997394,103.56
31.0073394618113,31.00733946181129,103.75
30.991783112625193,30.99178311262519,103.93
30.97622676343909,30.976226763439087,104.12
30.9599633074718,30.959963307471792,104.31
30.944406958285697,30.94440695828569,104.51
30.92885060909959,30.928850609099587,104.7
30.9125871531323,30.912587153132293,104.9
30.897030803946198,30.89703080394619,105.11
30.88147445476009,30.881474454760088,105.31
30.8652109987928,30.865210998792797,105.52
30.8496546496067,30.84965464960669,105.73
30.833391193639404,30.8333911936394,105.94
30.8178348444533,30.817834844453298,106.16
30.8022784952672,30.802278495267196,106.38
30.786722146081097,30.78672214608109,106.6
30.771165796894994,30.771165796894987,106.82
30.755609447708885,30.75560944770888,107.04
30.740760205303967,30.74076020530396,107.27
30.725203856117865,30.725203856117858,107.5
30.710354613712944,30.71035461371294,107.73
30.695505371308027,30.695505371308023,107.97
30.681363235684298,30.681363235684294,108.2
30.66651399327938,30.666513993279377,108.44
30.65237185765565,30.652371857655645,108.68
30.63822972203192,30.638229722031916,108.92
30.624087586408187,30.624087586408184,109.17
30.610652557565643,30.61065255756564,109.41
30.5972175287231,30.597217528723096,109.66
30.583782499880556,30.583782499880552,109.91
30.5710545778192,30.571054577819194,110.16
30.558326655757842,30.558326655757835,110.41
30.546305840477668,30.54630584047766,110.67
30.534285025197498,30.534285025197494,110.92
30.522264209917324,30.52226420991732,111.18
30.510950501418343,30.510950501418336,111.44
30.499636792919357,30.499636792919354,111.7
30.48832308442037,30.488323084420365,111.96
30.47842358948376,30.478423589483757,112.22
30.467816987765964,30.467816987765957,112.49
30.45791749282935,30.457917492829345,112.76
30.448725104673926,30.44872510467392,113.02
30.4395327165185,30.439532716518496,113.29
30.430340328363073,30.43034032836307,113.56
30.42185504698884,30.421855046988835,113.83
30.414076872395786,30.41407687239578,114.1
30.40629869780273,30.406298697802725,114.38
30.398520523209683,30.398520523209676,114.65
30.392156562179004,30.392156562178997,114.92
30.385085494367132,30.38508549436713,115.2
30.379428640117645,30.379428640117638,115.47
30.37377178586815,30.373771785868144,115.75
30.36811493161866,30.368114931618656,116.03
30.36316518415035,30.363165184150347,116.31
30.358922543463233,30.358922543463226,116.58
30.354679902776112,30.35467990277611,116.86
30.351144368870184,30.351144368870177,117.14
30.347608834964248,30.347608834964245,117.42
30.344780407839504,30.344780407839497,117.7
30.342659087495942,30.34265908749594,117.98
30.340537767152384,30.34053776715238,118.27
30.33912355359001,30.339123553590003,118.55
30.33770934002764,30.337709340027633,118.83
30.337002233246448,30.337002233246444,119.11
30.337002233246448,30.337002233246444,119.39
30.337002233246448,30.337002233246444,119.67
30.33770934002764,30.337709340027633,119.95
30.33912355359001,30.339123553590003,120.23
30.340537767152384,30.34053776715238,120.52
30.341951980714754,30.34195198071475,120.8
30.344780407839504,30.344780407839497,121.08
30.347608834964248,30.347608834964245,121.36
30.35043726208899,30.350437262088988,121.64
30.353972795994927,30.353972795994924,121.92
30.35821543668205,30.35821543668204,122.2
30.36316518415035,30.363165184150347,122.47
30.36740782483747,30.367407824837464,122.75
30.373064679086966,30.37306467908696,123.03
30.37872153333646,30.378721533336453,123.31
30.385085494367132,30.38508549436713,123.58
30.39144945539781,30.391449455397808,123.86
30.398520523209683,30.398520523209676,124.13
30.405591591021544,30.40559159102154,124.41
30.4133697656146,30.413369765614593,124.68
30.42114794020765,30.421147940207643,124.95
30.429633221581888,30.429633221581884,125.22
30.43882560973731,30.438825609737307,125.49
30.44801799789274,30.448017997892734,125.76
30.457210386048164,30.45721038604816,126.03
30.46710988098478,30.467109880984772,126.29
30.477716482702572,30.477716482702565,126.56
30.487615977639184,30.48761597763918,126.82
30.49892968613817,30.498929686138165,127.08
30.510243394637158,30.51024339463715,127.34
30.52155710313614,30.521557103136136,127.6
30.53357791841631,30.533577918416306,127.86
30.545598733696483,30.545598733696476,128.12
30.557619548976657,30.55761954897665,128.37
30.57034747103801,30.570347471038005,128.62
30.583075393099367,30.583075393099364,128.87
30.596510421941915,30.59651042194191,129.12
30.60994545078446,30.609945450784455,129.37
30.623380479627002,30.623380479627,129.62
30.637522615250735,30.63752261525073,129.86
30.651664750874463,30.65166475087446,130.1
30.665806886498196,30.665806886498192,130.34
30.679949022121924,30.67994902212192,130.58
30.694798264526842,30.69479826452684,130.82
30.70964750693176,30.709647506931756,131.05
30.72449674933668,30.724496749336673,131.28
30.739345991741597,30.739345991741594,131.51
30.7549023409277,30.754902340927696,131.74
30.770458690113802,30.7704586901138,131.97
30.786015039299905,30.7860150392999,132.19
30.801571388486014,30.80157138848601,132.41
30.817127737672116,30.817127737672113,132.63
30.83268408685822,30.832684086858215,132.84
30.84824043604432,30.848240436044318,133.05
30.864503892011616,30.864503892011612,133.27
30.880060241197718,30.880060241197715,133.47
30.89561659038382,30.895616590383817,133.68
30.911880046351115,30.911880046351108,133.88
30.927436395537217,30.927436395537214,134.08
30.943699851504512,30.943699851504505,134.28
30.959256200690614,30.959256200690607,134.47
30.974812549876717,30.974812549876713,134.67
30.99036889906282,30.990368899062815,134.86
31.00592524824892,31.005925248248918,135.04
31.02148159743503,31.021481597435024,135.23
31.037037946621133,31.03703794662113,135.41
31.052594295807236,31.052594295807232,135.58
31.067443538212153,31.06744353821215,135.76
31.082292780617074,31.082292780617067,135.93
31.09714202302199,31.097142023021984,136.1
31.11128415864572,31.111284158645713,136.27
31.126133401050637,31.12613340105063,136.43
31.14027553667437,31.140275536674366,136.59
31.153710565516914,31.153710565516906,136.74
31.167852701140646,31.167852701140642,136.9
31.18128772998319,31.181287729983186,137.05
31.19401565204455,31.19401565204454,137.19
31.206743574105907,31.2067435741059,137.34
31.219471496167266,31.21947149616726,137.48
31.231492311447433,31.23149231144743,137.61
31.243513126727606,31.243513126727603,137.75
31.254826835226588,31.254826835226584,137.88
31.266140543725573,31.26614054372557,138.01
31.276747145443373,31.276747145443366,138.13
31.28735374716117,31.287353747161166,138.25
31.297253242097785,31.297253242097778,138.37
31.306445630253208,31.306445630253204,138.48
31.31563801840863,31.315638018408627,138.59
31.32412329978287,31.324123299782865,138.7
31.331901474375925,31.33190147437592,138.8
31.339679648968975,31.339679648968968,138.9
31.346750716780843,31.34675071678084,138.99
31.353114677811522,31.35311467781152,139.09
31.359478638842194,31.35947863884219,139.18
31.364428386310504,31.3644283863105,139.26
31.36937813377881,31.369378133778806,139.34
31.37362077446593,31.373620774465923,139.42
31.377156308371863,31.37715630837186,139.49
31.380691842277795,31.380691842277788,139.57
31.382813162621353,31.382813162621346,139.63
31.384227376183727,31.384227376183723,139.7
31.385641589746104,31.385641589746097,139.76
31.385641589746104,31.385641589746097,139.81
31.385641589746104,31.385641589746097,139.86
31.384227376183727,31.384227376183723,139.91
31.382813162621353,31.382813162621346,139.96
31.37998473549661,31.379984735496603,140.0
31.377156308371863,31.37715630837186,140.04
31.372913667684745,31.372913667684738,140.07
31.367963920216436,31.36796392021643,140.1
31.362307065966945,31.36230706596694,140.13
31.355943104936266,31.355943104936262,140.15
31.3488720371244,31.348872037124398,140.17
31.340386755750163,31.34038675575016,140.19
31.331194367594733,31.33119436759473,140.2
31.321294872658125,31.32129487265812,140.21
31.31068827094033,31.31068827094032,140.21
31.299374562441344,31.29937456244134,140.21
31.286646640379985,31.28664664037998,140.21
31.273211611537437,31.273211611537434,140.2
31.25906947591371,31.259069475913705,140.19
31.243513126727606,31.243513126727603,140.18
31.22724967076031,31.227249670760308,140.16
31.20957200123065,31.209572001230647,140.14
31.191894331700986,31.191894331700983,140.11
31.172095341827767,31.17209534182776,140.08
31.152296351954536,31.152296351954533,140.05
31.130376041737755,31.13037604173775,140.01
31.108455731520973,31.10845573152097,139.97
31.085121207741818,31.08512120774181,139.93
31.06037247040029,31.060372470400285,139.88
31.034916626277575,31.034916626277568,139.83
31.008046568592484,31.008046568592476,139.78
30.98046940412621,30.980469404126204,139.72
30.95218513287875,30.952185132878743,139.66
30.921779541287723,30.92177954128772,139.59
30.89066684291552,30.89066684291551,139.52
30.85884703776212,30.858847037762118,139.45
30.825613019046354,30.82561301904635,139.38
30.790964786768214,30.79096478676821,139.3
30.7549023409277,30.754902340927696,139.21
30.718132788306,30.718132788305994,139.13
30.679949022121924,30.67994902212192,139.04
30.641058149156663,30.64105814915666,138.95
30.600753062629035,30.600753062629032,138.85
30.559033762539027,30.55903376253902,138.75
30.515900248886645,30.51590024888664,138.65
30.471352521671896,30.471352521671893,138.54
30.42609768767596,30.426097687675952,138.43
30.379428640117645,30.379428640117638,138.32
30.33134537899696,30.331345378996957,138.2
30.281847904313903,30.281847904313896,138.08
30.231643322849653,30.23164332284965,137.96
30.17931742104185,30.179317421041844,137.83
30.126284412452858,30.126284412452854,137.7
30.071837190301494,30.07183719030149,137.57
30.015268647806572,30.01526864780657,137.43
29.957992998530457,29.957992998530454,137.3
29.899303135691977,29.899303135691973,137.15
29.83919905929112,29.839199059291115,137.01
29.777680769327894,29.777680769327887,136.86
29.714748265802292,29.714748265802285,136.71
29.6511086554955,29.651108655495495,136.56
29.585347724845153,29.58534772484515,136.4
29.518172580632427,29.51817258063242,136.24
29.448876116076146,29.448876116076143,136.08
29.37887254473868,29.378872544738677,135.91
29.30745475983884,29.307454759838834,135.74
29.234622761376624,29.23462276137662,135.57
29.15966944257085,29.159669442570845,135.4
29.084009016983888,29.084009016983885,135.22
29.00622727105337,29.006227271053366,135.04
28.927031311560473,28.92703131156047,134.86
28.84642113850521,28.846421138505203,134.68
28.76439675188757,28.764396751887567,134.49
28.680958151707557,28.68095815170755,134.3
28.59539823118398,28.595398231183978,134.11
28.50842409709804,28.508424097098032,133.92
28.42003574944972,28.420035749449717,133.72
