x,y,z
32.02397501669041,-10.40522023459323,114.01
32.22940322421016,-10.471967905378218,113.75
32.432929318697326,-10.538097542174457,113.49
32.63360224363561,-10.603300127987573,113.23
32.83237305554129,-10.667884679811936,112.97
33.029241754414386,-10.73185119764755,112.72
33.2232572837386,-10.79489066450004,112.46
33.414419643513924,-10.857003080369404,112.21
33.60463094677296,-10.918806479244394,111.95
33.791038023966806,-10.979373810141883,111.7
33.97649404464436,-11.039632124044997,111.45
34.15909689577303,-11.098963386964988,111.2
34.33884657735282,-11.157367598901853,110.95
34.516694145900004,-11.215153776849968,110.7
34.69263960141461,-11.272321920809334,110.46
34.86573188738033,-11.328563013785573,110.21
35.03597100379716,-11.383877055778688,109.97
35.2052590636977,-11.43888208077743,109.73
35.370742897533056,-11.492651037798671,109.49
35.535275674852116,-11.546110977825535,109.25
35.69695528262229,-11.598643866869278,109.02
35.85578172084358,-11.650249704929895,108.78
36.012706046032285,-11.70123750900176,108.55
36.1677282581884,-11.751607279084878,108.32
36.31989730079562,-11.801049998184869,108.09
36.47016423037025,-11.849874683296111,107.86
36.617577990396,-11.897772317424227,107.64
36.76308963738916,-11.945051917563594,107.41
36.90669917134973,-11.99171348371421,107.19
37.04840659227771,-12.037757015876078,106.97
37.187260843656794,-12.08287349705482,106.75
37.323261925487,-12.127062927250437,106.54
37.45736089428462,-12.170634323457305,106.33
37.58955775004965,-12.213587685675423,106.11
37.71985249278209,-12.255923013904791,105.91
37.847294065965635,-12.297331291151034,105.7
37.972833526116595,-12.338121534408527,105.5
38.09647087323496,-12.37829374367727,105.29
38.218206107320746,-12.417847918957264,105.09
38.337088171857644,-12.456475043254132,104.9
38.45406812336194,-12.494484133562251,104.7
38.569145961833655,-12.53187518988162,104.51
38.68137063075648,-12.568339195217861,104.32
38.79264424316302,-12.604494183559732,104.13
38.90106468602066,-12.639722120918476,103.95
39.007583015845725,-12.67433202428847,103.77
39.11219923263819,-12.708323893669714,103.59
39.21396227988177,-12.741388712067833,103.41
39.31477427060906,-12.774144513471578,103.24
39.41273309178746,-12.805973263892199,103.07
39.50878979993327,-12.837183980324067,102.9
39.603895451562785,-12.868085679761563,102.73
39.69614793364341,-12.89806032821593,102.57
39.786498302691456,-12.927416942681553,102.41
39.8749465587069,-12.956155523158422,102.25
39.961492701689764,-12.984276069646542,102.1
40.046136731640026,-13.011778582145912,101.95
40.12887864855771,-13.038663060656534,101.8
40.2097184524428,-13.064929505178405,101.65
40.2886561432953,-13.090577915711524,101.51
40.3666427776315,-13.115917309250271,101.37
40.44177624241882,-13.140329651805892,101.24
40.51500759417354,-13.164123960372763,101.11
40.587287889411975,-13.187609251945258,100.98
40.65671501510152,-13.21016749253463,100.85
40.72519108427477,-13.232416716129624,100.73
40.79176504041543,-13.25404790573587,100.61
40.8564368835235,-13.275061061353368,100.49
40.91920661359898,-13.295456182982115,100.38
40.98007423064187,-13.31523327062211,100.27
41.039990791168464,-13.334701341267733,100.16
41.09800523866247,-13.353551377924605,100.06
41.154117573123884,-13.371783380592726,99.957
41.20832779455271,-13.389397349272098,99.86
41.261586959465234,-13.406702300957095,99.767
41.312944011345174,-13.423389218653343,99.677
41.36239895019252,-13.43945810236084,99.591
41.410902832523576,-13.455217969073962,99.508
41.45750460182204,-13.470359801798335,99.429
41.50220425808791,-13.484883600533957,99.353
41.545952857837484,-13.499098382275204,99.28
41.587799344554476,-13.512695130027703,99.211
41.627743718238875,-13.52567384379145,99.146
41.666737035406975,-13.538343540560822,99.084
41.70382823954248,-13.550395203341447,99.026
41.739968387161696,-13.562137849127692,98.972
41.774206421748325,-13.573262460925191,98.92
41.807493399818654,-13.584078055728316,98.873
41.83887826485639,-13.594275616542687,98.829
41.86931207337784,-13.604164160362687,98.789
41.89784376886669,-13.613434670193936,98.753
41.92542440783925,-13.622396163030809,98.72
41.951102933779225,-13.630739621878933,98.691
41.9758304032029,-13.638774063732681,98.665
41.99865575959398,-13.646190471597679,98.643
42.02148111598506,-13.653606879462677,98.625
42.04145330282726,-13.660096236344552,98.611
42.06142548966946,-13.666585593226426,98.6
42.079495563479064,-13.672456916119549,98.593
42.09661458077238,-13.678019222018298,98.589
42.11183148503311,-13.6829634939283,98.59
42.127048389293826,-13.687907765838299,98.594
42.14036318052196,-13.692234003759546,98.602
42.1517758587175,-13.695942207692045,98.613
42.16318853691304,-13.699650411624544,98.628
42.172699102075995,-13.702740581568296,98.647
42.18220966723894,-13.705830751512044,98.67
42.189818119369306,-13.708302887467044,98.696
42.196475514983376,-13.71046600642767,98.726
42.20123079756485,-13.712011091399543,98.76
42.205986080146324,-13.713556176371418,98.798
42.2097903062115,-13.714792244348917,98.839
42.211692419244095,-13.715410278337668,98.884
42.21359453227669,-13.716028312326419,98.932
42.21359453227669,-13.716028312326419,98.984
42.21359453227669,-13.716028312326419,99.04
42.21264347576039,-13.715719295332041,99.1
42.2097903062115,-13.714792244348917,99.163
42.20693713666262,-13.713865193365793,99.23
42.20313291059744,-13.712629125388293,99.3
42.19837762801596,-13.711084040416418,99.375
42.19267128891819,-13.709229938450168,99.452
42.18601389330412,-13.707066819489544,99.534
42.17840544117376,-13.704594683534543,99.619
42.1707969890434,-13.702122547579545,99.707
42.16223748039675,-13.69934139463017,99.799
42.1527269152338,-13.696251224686423,99.895
42.14226529355455,-13.692852037748297,99.994
42.131803671875296,-13.689452850810172,100.1
42.120390993679756,-13.685744646877671,100.2
42.10802725896792,-13.681727425950799,100.31
42.09566352425609,-13.677710205023924,100.43
42.08234873302795,-13.673383967102675,100.54
42.06808288528352,-13.66874871218705,100.66
42.053817037539105,-13.664113457271428,100.79
42.03955118979467,-13.659478202355803,100.91
42.023383229017654,-13.654224913451428,101.04
42.008166324756935,-13.649280641541429,101.18
41.99104730746362,-13.64371833564268,101.31
41.9748793466866,-13.638465046738306,101.45
41.95776032939329,-13.632902740839556,101.6
41.93969025558368,-13.627031417946432,101.74
41.921620181774074,-13.621160095053309,101.89
41.90355010796446,-13.615288772160186,102.05
41.88452897763856,-13.609108432272686,102.2
41.865507847312664,-13.602928092385188,102.36
41.84648671698675,-13.596747752497688,102.52
41.82651453014456,-13.590258395615814,102.69
41.806542343302354,-13.583769038733939,102.86
41.78657015646016,-13.577279681852065,103.03
41.76659796961796,-13.570790324970192,103.2
41.745674726259466,-13.563991951093943,103.38
41.72570253941727,-13.55750259421207,103.56
41.704779296058774,-13.55070422033582,103.75
41.683856052700285,-13.543905846459571,103.93
41.66293280934179,-13.537107472583324,104.12
41.641058509467,-13.530000081712698,104.31
41.62013526610851,-13.523201707836451,104.51
41.59921202275002,-13.516403333960202,104.7
41.57733772287523,-13.509295943089578,104.9
41.55641447951673,-13.502497569213329,105.11
41.535491236158244,-13.49569919533708,105.31
41.51361693628345,-13.488591804466456,105.52
41.49269369292496,-13.481793430590207,105.73
41.470819393050164,-13.474686039719582,105.94
41.449896149691675,-13.467887665843334,106.16
41.428972906333186,-13.461089291967086,106.38
41.40804966297469,-13.454290918090837,106.6
41.3871264196162,-13.447492544214589,106.82
41.3662031762577,-13.440694170338338,107.04
41.3462309894155,-13.434204813456464,107.27
41.32530774605701,-13.427406439580215,107.5
41.30533555921481,-13.420917082698342,107.73
41.285363372372615,-13.414427725816468,107.97
41.26634224204671,-13.40824738592897,108.2
41.246370055204515,-13.401758029047096,108.44
41.227348924878605,-13.395577689159596,108.68
41.20832779455271,-13.389397349272098,108.92
41.189306664226805,-13.383217009384598,109.17
41.171236590417195,-13.377345686491475,109.41
41.15316651660759,-13.37147436359835,109.66
41.13509644279798,-13.365603040705228,109.91
41.11797742550467,-13.360040734806478,110.16
41.10085840821136,-13.35447842890773,110.41
41.08469044743433,-13.349225140003353,110.67
41.06852248665732,-13.343971851098981,110.92
41.052354525880304,-13.338718562194606,111.18
41.03713762161958,-13.333774290284607,111.44
41.02192071735886,-13.328830018374608,111.7
41.006703813098135,-13.323885746464608,111.96
40.99338902187,-13.31955950854336,112.22
40.979123174125576,-13.314924253627735,112.49
40.96580838289744,-13.310598015706486,112.76
40.95344464818561,-13.306580794779611,113.02
40.94108091347377,-13.302563573852739,113.29
40.92871717876193,-13.298546352925863,113.56
40.917304500566395,-13.294838148993366,113.83
40.90684287888715,-13.29143896205524,114.1
40.89638125720789,-13.288039775117115,114.38
40.88591963552865,-13.284640588178991,114.65
40.877360126881996,-13.281859435229617,114.92
40.86784956171904,-13.278769265285867,115.2
40.860241109588685,-13.276297129330867,115.47
40.852632657458315,-13.273824993375868,115.75
40.84502420532796,-13.271352857420869,116.03
40.83836680971389,-13.269189738460243,116.31
40.83266047061612,-13.267335636493993,116.58
40.82695413151835,-13.265481534527744,116.86
40.82219884893688,-13.26393644955587,117.14
40.8174435663554,-13.262391364583994,117.42
40.81363934029022,-13.261155296606495,117.7
40.81078617074134,-13.26022824562337,117.98
40.807933001192445,-13.259301194640246,118.27
40.80603088815985,-13.258683160651495,118.55
40.80412877512727,-13.258065126662746,118.83
40.80317771861097,-13.257756109668371,119.11
40.80317771861097,-13.257756109668371,119.39
40.80317771861097,-13.257756109668371,119.67
40.80412877512727,-13.258065126662746,119.95
40.80603088815985,-13.258683160651495,120.23
40.807933001192445,-13.259301194640246,120.52
40.80983511422504,-13.259919228628995,120.8
40.81363934029022,-13.261155296606495,121.08
40.8174435663554,-13.262391364583994,121.36
40.82124779242058,-13.263627432561494,121.64
40.826003075002056,-13.265172517533369,121.92
40.83170941409983,-13.26702661949962,122.2
40.83836680971389,-13.269189738460243,122.47
40.84407314881166,-13.271043840426493,122.75
40.85168160094202,-13.273515976381493,123.03
40.85929005307239,-13.275988112336494,123.31
40.86784956171904,-13.278769265285867,123.58
40.876409070365696,-13.281550418235241,123.86
40.88591963552865,-13.284640588178991,124.13
40.8954302006916,-13.287730758122741,124.41
40.905891822370855,-13.291129945060865,124.68
40.916353444050095,-13.294529131998988,124.95
40.927766122245636,-13.29823733593149,125.22
40.94012985695747,-13.302254556858362,125.49
40.95249359166932,-13.306271777785238,125.76
40.96485732638115,-13.310288998712112,126.03
40.97817211760928,-13.314615236633362,126.29
40.9924379653537,-13.319250491548985,126.56
41.00575275658184,-13.323576729470235,126.82
41.02096966084256,-13.328521001380233,127.08
41.036186565103286,-13.333465273290233,127.34
41.05140346936401,-13.338409545200232,127.6
41.06757143014102,-13.343662834104606,127.86
41.08373939091804,-13.34891612300898,128.12
41.099907351695066,-13.354169411913356,128.37
41.11702636898837,-13.359731717812103,128.62
41.13414538628168,-13.36529402371085,128.87
41.1522154600913,-13.371165346603977,129.12
41.1702855339009,-13.3770366694971,129.37
41.188355607710506,-13.382907992390225,129.62
41.207376738036416,-13.389088332277725,129.86
41.22639786836231,-13.395268672165221,130.1
41.24541899868822,-13.401449012052721,130.34
41.26444012901412,-13.40762935194022,130.58
41.28441231585632,-13.414118708822093,130.82
41.30438450269852,-13.420608065703968,131.05
41.324356689540714,-13.427097422585842,131.28
41.34432887638292,-13.433586779467715,131.51
41.365252119741406,-13.440385153343964,131.74
41.3861753630999,-13.447183527220213,131.97
41.40709860645839,-13.45398190109646,132.19
41.42802184981689,-13.460780274972711,132.41
41.44894509317538,-13.46757864884896,132.63
41.46986833653387,-13.474377022725209,132.84
41.49079157989237,-13.481175396601456,133.05
41.512665879767155,-13.488282787472082,133.27
41.53358912312565,-13.49508116134833,133.47
41.55451236648414,-13.501879535224578,133.68
41.576386666358935,-13.508986926095202,133.88
41.597309909717424,-13.515785299971451,134.08
41.61918420959222,-13.522892690842076,134.28
41.64010745295071,-13.529691064718325,134.47
41.6610306963092,-13.536489438594574,134.67
41.68195393966769,-13.54328781247082,134.86
41.70287718302618,-13.55008618634707,135.04
41.723800426384685,-13.55688456022332,135.23
41.74472366974317,-13.56368293409957,135.41
41.76564691310167,-13.570481307975816,135.58
41.785619099943865,-13.576970664857692,135.76
41.80559128678606,-13.583460021739565,135.93
41.825563473628264,-13.589949378621439,136.1
41.84458460395416,-13.596129718508937,136.27
41.864556790796364,-13.60261907539081,136.43
41.88357792112227,-13.60879941527831,136.59
41.90164799493187,-13.614670738171435,136.74
41.92066912525778,-13.620851078058935,136.9
41.938739199067385,-13.626722400952058,137.05
41.9558582163607,-13.632284706850808,137.19
41.972977233654014,-13.637847012749557,137.34
41.990096250947325,-13.643409318648306,137.48
42.00626421172434,-13.648662607552678,137.61
42.02243217250136,-13.653915896457054,137.75
42.03764907676208,-13.658860168367053,137.88
42.052865981022805,-13.663804440277051,138.01
42.06713182876723,-13.668439695192676,138.13
42.081397676511656,-13.6730749501083,138.25
42.0947124677398,-13.67740118802955,138.37
42.10707620245163,-13.681418408956423,138.48
42.11943993716346,-13.685435629883298,138.59
42.130852615359004,-13.689143833815796,138.7
42.14131423703825,-13.692543020753922,138.8
42.1517758587175,-13.695942207692045,138.9
42.161286423880455,-13.699032377635797,138.99
42.16984593252711,-13.701813530585172,139.09
42.17840544117376,-13.704594683534543,139.18
42.18506283678783,-13.70675780249517,139.26
42.1917202324019,-13.708920921455794,139.34
42.19742657149967,-13.710775023422043,139.42
42.20218185408115,-13.71232010839392,139.49
42.20693713666262,-13.713865193365793,139.57
42.2097903062115,-13.714792244348917,139.63
42.211692419244095,-13.715410278337668,139.7
42.21359453227669,-13.716028312326419,139.76
42.21359453227669,-13.716028312326419,139.81
42.21359453227669,-13.716028312326419,139.86
42.211692419244095,-13.715410278337668,139.91
42.2097903062115,-13.714792244348917,139.96
42.205986080146324,-13.713556176371418,140.0
42.20218185408115,-13.71232010839392,140.04
42.196475514983376,-13.71046600642767,140.07
42.189818119369306,-13.708302887467044,140.1
42.18220966723894,-13.705830751512044,140.13
42.17365015859229,-13.70304959856267,140.15
42.16413959342934,-13.699959428618921,140.17
42.1527269152338,-13.696251224686423,140.19
42.14036318052196,-13.692234003759546,140.2
42.127048389293826,-13.687907765838299,140.21
42.1127825415494,-13.683272510922674,140.21
42.09756563728868,-13.678328239012675,140.21
42.080446619995364,-13.672765933113926,140.21
42.06237654618575,-13.6668946102208,140.2
42.04335541585985,-13.660714270333303,140.19
42.02243217250136,-13.653915896457054,140.18
42.00055787262657,-13.64680850558643,140.16
41.97678145971919,-13.639083080727056,140.14
41.95300504681182,-13.631357655867683,140.11
41.92637546435555,-13.622705180025184,140.08
41.89974588189928,-13.614052704182685,140.05
41.870263129894134,-13.604473177357061,140.01
41.84078037788898,-13.594893650531438,139.97
41.809395512851246,-13.584696089717065,139.93
41.77610853478092,-13.573880494913942,139.88
41.74187050019429,-13.562755883116443,139.83
41.70573035257507,-13.551013237330194,139.78
41.66863914843957,-13.538961574549573,139.72
41.63059688778776,-13.526600894774576,139.66
41.58970145758706,-13.51331316401645,139.59
41.54785497087008,-13.499716416263954,139.52
41.50505742763679,-13.485810651517081,139.45
41.46035777137092,-13.471286852781459,139.38
41.41375600207246,-13.456145020057088,139.3
41.365252119741406,-13.440385153343964,139.21
41.31579718089406,-13.424316269636467,139.13
41.26444012901412,-13.40762935194022,139.04
41.21213202061789,-13.390633417249598,138.95
41.15792179918907,-13.373019448570227,138.85
41.10180946472765,-13.354787445902103,138.75
41.04379501723364,-13.335937409245231,138.65
40.98387845670705,-13.316469338599612,138.54
40.923010839664165,-13.296692250959614,138.43
40.860241109588685,-13.276297129330867,138.32
40.79556926648061,-13.255283973713372,138.2
40.728995310339954,-13.233652784107125,138.08
40.66147029768299,-13.211712577506503,137.96
40.59109211547715,-13.188845319922757,137.83
40.51976287675501,-13.165669045344636,137.7
40.44653152500029,-13.141874736777766,137.57
40.370447003696675,-13.117153377227769,137.43
40.29341142587677,-13.092123000683397,137.3
40.21447373502427,-13.066474590150278,137.15
40.13363393113918,-13.040208145628407,137.01
40.05089201422151,-13.013323667117788,136.86
39.96624798427124,-12.985821154618417,136.71
