x,y,z
-20.55697947882149,-29.358409267317473,131.73
-20.458324331769106,-29.21751511569976,131.92
-20.358522031844025,-29.074982659993477,132.1
-20.256999002609888,-28.929992748154326,132.29
-20.1537552440667,-28.78254538018231,132.48
-20.04936433265081,-28.63345970812171,132.66
-19.942679115489515,-28.48109742788396,132.84
-19.834846745455522,-28.32709684355763,133.02
-19.72586722254882,-28.17145795514272,133.2
-19.61459339389672,-28.01254245855066,133.38
-19.502172412371912,-27.851988657870013,133.55
-19.388604277974405,-27.68979655310079,133.73
-19.272741837831493,-27.524327840154417,133.9
-19.15573224481588,-27.357220823119462,134.07
-19.037575498927566,-27.18847550199593,134.24
-18.917698023730196,-27.01727272473953,134.4
-18.796099819223777,-26.843612491350267,134.57
-18.6727808854083,-26.66749480182813,134.73
-18.548314798720124,-26.48973880821742,134.89
-18.422701559159243,-26.31034451051813,135.05
-18.295367590289313,-26.128492756685972,135.21
-18.166312892110327,-25.944183546720954,135.37
-18.03611104105864,-25.75823603266735,135.52
-17.9041884606979,-25.569831062480883,135.67
-17.771118727464458,-25.379787788205835,135.82
-17.63690184135831,-25.18810620984221,135.97
-17.500390649506762,-24.99314802330143,136.12
-17.36330588121886,-24.797370684716363,136.26
-17.22450038362191,-24.59913588999843,136.4
-17.084547733152256,-24.399262791191916,136.54
-16.942874353373547,-24.196932236252533,136.68
-16.800053820722134,-23.992963377224573,136.81
-16.65551255876167,-23.786537062063747,136.94
-16.509824143928505,-23.57847244281434,137.07
-16.362988576222637,-23.36876951947636,137.2
-16.21500585564407,-23.1574282920498,137.33
-16.065302405756444,-22.943629608490376,137.45
-15.914451802996119,-22.728192620842368,137.57
-15.761880470926743,-22.510298177061497,137.69
-15.608735562421014,-22.29158458123634,137.81
-15.45386992460623,-22.07041352927831,137.92
-15.297857133918745,-21.8476041732317,138.03
-15.140697190358559,-21.623156513096518,138.14
-14.981816517489321,-21.396251396828468,138.25
-14.822362268183728,-21.16852712851613,138.35
-14.661187289569085,-20.938345404070922,138.46
-14.49943873451809,-20.707344527581427,138.55
-14.335969450158043,-20.473886194959064,138.65
-14.171353012925293,-20.238789558248122,138.75
-14.00558942281984,-20.002054617448604,138.84
-13.838678679841685,-19.763681372560505,138.93
-13.67062078399083,-19.523669823583834,139.01
-13.50141573526727,-19.282019970518583,139.1
-13.33106353367101,-19.038731813364752,139.18
-13.159564179202048,-18.79380535212234,139.25
-12.986917671860382,-18.547240586791354,139.33
-12.813697588082366,-18.29985666941608,139.4
-12.638756774995297,-18.050015295907937,139.47
-12.463242385471876,-17.799354770355503,139.54
-12.286007266639405,-17.546236788670207,139.61
-12.108198571370579,-17.292299654940617,139.67
-11.929242723229052,-17.03672421712245,139.73
-11.749713298651177,-16.78032962726,139.78
-11.568463144764246,-16.52147758126468,139.84
-11.386639414440964,-16.261806383225068,139.89
-11.204242107681331,-16.001316033141165,139.93
-11.020124071612646,-15.738368226924402,139.98
-10.835432459107608,-15.474601268663344,140.02
-10.64959369372987,-15.209196006313713,140.06
-10.46318135191578,-14.942971591919791,140.1
-10.275621857228987,-14.675108873437289,140.13
-10.087488786105844,-14.406427002910501,140.16
-9.89820856211,-14.136106828295135,140.19
-9.707781185241453,-13.864148349591188,140.21
-9.516780231936554,-13.591370718842953,140.24
-9.325205702195305,-13.317773936050429,140.25
-9.132484019581353,-13.042538849169329,140.27
-8.939188760531051,-12.766484610243939,140.28
-8.745319925044397,-12.48961121927426,140.29
-8.550303936685042,-12.211099524216003,140.3
-8.354714371889335,-11.931768677113457,140.3
-8.158551230657277,-11.65161867796662,140.3
-7.961240936552518,-11.369830374731208,140.3
-7.763357066011407,-11.087222919451506,140.3
-7.564899619033945,-10.803796312127515,140.29
-7.365868595620133,-10.519550552759235,140.28
-7.165690419333617,-10.233666489302376,140.26
-6.965512243047102,-9.947782425845517,140.24
-6.764186913887884,-9.66026005830008,140.22
-6.562861584728668,-9.372737690754645,140.2
-6.3603891026967485,-9.083577019120632,140.17
-6.157343044228478,-8.793597195442327,140.14
-5.954296985760208,-8.503617371764026,140.11
-5.750103774419236,-8.211999243997145,140.08
-5.545853205434629,-7.920299201025834,140.04
-5.340914344726399,-7.627616175601378,139.99
-5.13551662286909,-7.334277828541489,139.95
-4.929602682219064,-7.040202244641741,139.9
-4.723287238063593,-6.74555325431099,139.85
-4.516512932759041,-6.450248942344809,139.8
-4.309337123949043,-6.154371223947625,139.74
-4.1017598116336,-5.857920099119439,139.68
-3.89378099581271,-5.56089556786025,139.62
-3.6854580341300105,-5.263379545374488,139.55
-3.4767909265855,-4.965372031662153,139.48
-3.2677796731791786,-4.666873026723245,139.41
-3.0584816315546823,-4.367964445762191,139.33
-2.848839444068375,-4.068564373574565,139.25
-2.6389678260075273,-3.768836640569223,139.17
-2.4288667773721393,-3.4687812467461656,139.09
-2.2184789405185756,-3.168316276900963,139.0
-2.0079190307341066,-2.867605561442474,138.91
-1.797129690375097,-2.5665671851662695,138.82
-1.5861682770851824,-2.265283063276778,138.72
-1.3750347908643623,-1.9637531957740002,138.62
-1.1637865893562722,-1.6620594978623646,138.52
-0.9523663149172767,-1.3601200543374423,138.41
-0.740831325191011,-1.058016780403662,138.3
-0.5292332420567466,-0.75582339974501,138.19
-0.31754912245702954,-0.45350714627971456,138.08
-0.10581338097804095,-0.15111716913043324,137.96
0.10595677508712872,0.15132195714150548,137.84
0.3177498742097524,0.4537938494952158,137.72
0.5295429733323761,0.756265741848926,137.59
0.7412901863400918,1.0586721020390932,137.47
0.9530546066408979,1.361103036790589,137.33
1.164761669298069,1.6634520563376558,137.2
1.3763540166679697,1.965637245475865,137.06
1.5878890063942357,2.2677405194096454,136.92
1.7992519231895958,2.5695980477301386,136.78
2.0105574823413215,2.8713736608462033,136.64
2.2216909685621413,3.1729035283489813,136.49
2.4326523818520562,3.4741876502384725,136.34
2.6434417222110653,3.7752260265146766,136.18
2.8540589896391695,4.076018657177595,136.03
3.064389468849098,4.376401711818368,135.87
3.274547875128121,4.676539020845855,135.71
3.484419493188969,4.976266753851197,135.54
3.694004323031641,5.275584910834394,135.38
3.903359722299773,5.574575406999877,135.21
4.112313618062459,5.872992496734357,135.04
4.321038083250604,6.17108192565112,134.86
4.529361044933305,6.468597948136883,134.69
4.737339860754194,6.765622479396071,134.51
4.944917173069637,7.062073604224257,134.32
5.152092981879635,7.3579513226214415,134.14
5.358867287184188,7.653255634587623,133.95
5.565240088983294,7.947986540122802,133.77
5.771326102564224,8.242307869635836,133.57
5.976666466777899,8.535564301491295,133.38
6.1814332545552215,8.828001581302464,133.19
6.385626465896194,9.119619709069346,132.99
6.589819677237167,9.411237836836229,132.79
6.793439312141787,9.70203681255882,132.59
6.995911794173707,9.991197484192833,132.38
7.198384276205627,10.28035815582685,132.17
7.399709605364843,10.567880523372285,131.96
7.601034934524061,10.855402890917722,131.75
7.8012131108105764,11.14128695437458,131.54
8.001391287097091,11.427171017831437,131.33
8.200422310510904,11.711416777199718,131.11
8.398879757488366,11.994843384523708,130.89
8.596763628029477,12.27745083980341,130.67
8.793500345697884,12.558419990994535,130.45
8.990237063366294,12.83938914218566,130.22
9.185826628162001,13.118719989288206,130.0
9.380842616521356,13.397231684346464,129.77
9.57471145200801,13.674105075316143,129.54
9.768006711058312,13.950159314241533,129.31
9.960728393672264,14.225394401122633,129.07
10.152302923413513,14.498991183915157,128.84
10.343303876718412,14.771768814663393,128.6
10.533157677150609,15.042908141323048,128.36
10.722437901146453,15.313228315938414,128.12
10.910570972269594,15.581910186465203,127.88
11.098130466956388,15.849772904947704,127.64
11.284542808770478,16.115997319341627,127.39
11.470381574148217,16.381402581691262,127.15
11.654499610216902,16.644350387908027,126.9
11.838617646285588,16.90729819412479,126.65
12.02101495304522,17.16778854420869,126.4
12.202838683368501,17.427459742248303,126.15
12.383515260819081,17.685492636199335,125.9
12.56361826183331,17.942706378106077,125.65
12.742574109974838,18.198281815924243,125.39
12.919809228807308,18.451399797609543,125.14
13.097044347639782,18.70451777929484,124.88
13.272558737163203,18.955178304847273,124.62
13.44692597381392,19.204200526311126,124.37
13.620719634028287,19.45240359573069,124.11
13.792792564933603,19.698149209017387,123.85
13.964291919402564,19.943075670259798,123.59
14.134644120998825,20.18636382741363,123.32
14.303275593286033,20.427194528434594,123.06
14.471333489136889,20.667206077411265,122.8
14.638244232115044,20.905579322299364,122.53
14.804007822220495,21.14231426309888,122.27
14.968624259453247,21.377410899809824,122.0
15.131519967376944,21.610050080387897,121.74
15.293842098864289,21.841870108921682,121.47
15.454443501042581,22.0712326813226,121.21
15.614471326784523,22.299776101679225,120.94
15.772778423217412,22.525862065902988,120.67
15.929938366777598,22.75030972603817,120.41
16.085951157465086,22.97311908208478,120.14
16.240816795279866,23.194290134042806,119.87
16.393961703785596,23.413003729867967,119.6
16.546533035854974,23.630898173648838,119.33
16.6973836386153,23.846335161296842,119.06
16.84708708850292,24.06013384485627,118.8
16.99506980908149,24.27147507228283,118.53
17.14247895322371,24.4819971476651,118.26
17.288167368056875,24.690061766914503,117.99
17.43270863001734,24.896488082075333,117.72
17.57552916266875,25.10045694110329,117.46
17.717202542447456,25.302787496042672,117.19
17.857728769353464,25.503479746893476,116.92
17.997107843386768,25.7025336936557,116.65
18.13476618811102,25.89913018428506,116.39
18.27127737996257,26.094088370825837,116.12
18.406067842505067,26.286589101233755,115.85
18.539711152174856,26.477451527553086,115.59
18.672207308971952,26.666675649783844,115.32
18.802982736459985,26.85344231588173,115.06
18.932611011075327,27.038570677891048,114.8
19.061092132817958,27.22206073581178,114.53
19.187852525251543,27.40309333759965,114.27
19.313465764812417,27.582487635298932,114.01
19.437358275064245,27.759424476865355,113.75
19.560103632443365,27.9347230143432,113.49
19.68112826051344,28.107564095688183,113.23
19.801005735710806,28.278766872944576,112.97
19.919736058035475,28.4483313461124,112.72
20.03674565105109,28.615438363147355,112.46
20.15203451475765,28.780087924049443,112.21
20.26674980202786,28.94391833290724,111.95
20.379170783552663,29.104472133587883,111.7
20.491018188641117,29.26420678222424,111.45
20.60114486442052,29.421483974727725,111.2
20.709550810890864,29.576303711098344,110.95
20.81680960448851,29.729485143380384,110.7
20.922921245213455,29.881028271573847,110.46
21.027312156629343,30.03011394363444,110.21
21.12998233873618,30.17674215956217,109.97
21.23207894440667,30.322551223445615,109.73
21.33188124433175,30.4650836791519,109.49
21.43110996782048,30.60679698281389,109.25
21.52861796200016,30.74605283034302,109.02
21.624405226870785,30.882851221739283,108.78
21.719045338868707,31.01801130904697,108.55
21.812538297993928,31.151533092266074,108.32
21.904310527810093,31.282597419352314,108.09
21.99493560475356,31.412023442349973,107.86
22.083839952387972,31.53899200921477,107.64
22.171597147149683,31.664322271990983,107.41
22.258207189038686,31.788014230678616,107.19
22.343670078054995,31.910067885277677,106.97
22.427412237762248,32.029664083743874,106.75
22.509433668160447,32.1468028260772,106.54
22.590307945685943,32.26230326432194,106.33
22.67003507033874,32.376165398478115,106.11
22.748615042118832,32.48838922854571,105.91
22.825474284589873,32.59815560248043,105.7
22.90118637418821,32.70628367232658,105.5
22.97575131091385,32.81277343808415,105.29
23.049169094766782,32.91762489975314,105.09
23.120866149310665,33.02001890528926,104.9
23.19141605098184,33.12077460673681,104.7
23.260818799780317,33.21989200409578,104.51
23.32850081926974,33.316551945321876,104.32
23.395609262322814,33.41239273450369,104.13
23.46099697606683,33.50577606755264,103.95
23.52523753693815,33.597521096513006,103.77
23.588330944936764,33.687627821384794,103.59
23.649703623626326,33.775277090123716,103.41
23.710502725879536,33.86210720681835,103.24
23.769581098823696,33.94647986738011,103.07
23.827512318895153,34.0292142238533,102.9
23.884869962530257,34.111129428282204,102.73
23.940506876856304,34.190587176578234,102.57
23.994996638309658,34.26840662078569,102.41
24.048339246890304,34.34458776090457,102.25
24.10053470259825,34.41913059693486,102.1
24.15158300543349,34.49203512887658,101.95
24.201484155396034,34.563301356729724,101.8
24.250238152485874,34.632929280494295,101.65
24.29784499670301,34.70091890017028,101.51
24.344878264483796,34.76808936780198,101.37
24.390190802955527,34.83280237930081,101.24
24.434356188554556,34.89587708671105,101.11
24.477947997717237,34.95813264207702,100.98
24.519819077570865,35.01793074131012,100.85
24.561116580988138,35.07690968849892,100.73
24.60126693153271,35.13425033159915,100.61
24.640270129204584,35.18995267061081,100.49
24.67812617400375,35.24401670553387,100.38
24.714835065930217,35.29644243636837,100.27
24.750970381420334,35.34804901515858,100.16
24.785958544037747,35.398017289860206,100.06
24.81979955378246,35.44634726047326,99.957
24.85249341065447,35.493038926997734,99.86
24.884613691090127,35.538911441477914,99.767
24.915586818653086,35.58314565186952,99.677
24.945412793343337,35.62574155817255,99.591
24.974665191597243,35.667518312431284,99.508
25.002770436978444,35.707656762601445,99.429
25.029728529486942,35.74615690868303,99.353
25.05611304555909,35.78383790272032,99.28
25.08135040875854,35.81988059266904,99.211
25.105440619085282,35.85428497852918,99.146
25.128957252975674,35.88787021234502,99.084
25.151326733993365,35.9198171420723,99.026
25.173122638574704,35.95094491975527,98.972
25.19377139028334,35.98043439334968,98.92
25.21384656555563,36.0091047148998,98.873
25.232774587955213,36.03613673236133,98.829
25.251129033918446,36.06234959777858,98.789
25.268336327008978,36.08692415910725,98.753
25.284970043663158,36.11067956839163,98.72
25.300456607444637,36.132796673587436,98.691
25.315369594789765,36.154094626738946,98.665
25.329135429262188,36.17375427580188,98.643
25.34290126373461,36.193413924864814,98.625
25.354946368897984,36.210616117794885,98.611
25.366991474061358,36.227818310724956,98.6
25.377889426352027,36.24338219956645,98.593
25.388213802206344,36.258126936363645,98.589
25.397391025187964,36.27123336907228,98.59
25.40656824816958,36.284339801780895,98.594
25.414598318278493,36.29580793040094,98.602
25.421481235514705,36.305637754932405,98.613
25.42836415275092,36.31546757946388,98.628
25.43409991711443,36.32365909990677,98.647
25.43983568147794,36.33185062034966,98.67
25.444424292968748,36.33840383670397,98.696
25.44843932802321,36.344137901013994,98.726
25.45130721020496,36.34823366123543,98.76
25.454175092386716,36.352329421456886,98.798
25.45646939813212,36.35560602963404,98.839
25.457616551004822,36.35724433372262,98.884
25.458763703877526,36.3588826378112,98.932
25.458763703877526,36.3588826378112,98.984
25.458763703877526,36.3588826378112,99.04
25.458190127441174,36.358063485766905,99.1
25.45646939813212,36.35560602963404,99.163
25.454748668823065,36.35314857350117,99.23
25.452454363077663,36.34987196532401,99.3
25.449586480895906,36.34577620510257,99.375
25.4461450222778,36.340861292836834,99.452
25.442129987223343,36.335127228526815,99.534
25.437541375732533,36.3285740121725,99.619
25.43295276424173,36.32202079581819,99.707
25.427790576314568,36.31464842741959,99.799
25.42205481195106,36.3064569069767,99.895
25.415745471151197,36.29744623448952,99.994
25.409436130351335,36.28843556200234,100.1
25.40255321311512,36.27860573747087,100.2
25.39509671944256,36.26795676089512,100.31
25.387640225769996,36.25730778431936,100.43
25.37961015566108,36.245839655699314,100.54
25.371006509115812,36.233552375034975,100.66
25.36240286257055,36.22126509437065,100.79
25.353799216025287,36.20897781370631,100.91
25.344048416607315,36.195052228953394,101.04
25.3348711936257,36.181945796244776,101.18
25.32454681777138,36.16720105944757,101.31
25.314796018353412,36.15327547469466,101.45
25.30447164249909,36.138530737897455,101.6
25.293573690208422,36.12296684905596,101.74
25.282675737917753,36.10740296021447,101.89
25.271777785627084,36.09183907137299,102.05
25.260306256900062,36.0754560304872,102.2
25.248834728173044,36.059072989601425,102.36
25.237363199446023,36.04268994871565,102.52
25.22531809428265,36.025487755785576,102.69
25.213272989119275,36.008285562855505,102.86
25.201227883955905,35.991083369925434,103.03
25.18918277879253,35.97388117699536,103.2
25.17656409719281,35.95585983202101,103.38
25.164518992029436,35.93865763909094,103.56
25.151900310429713,35.92063629411658,103.75
25.13928162882999,35.902614949142226,103.93
25.12666294723027,35.88459360416787,104.12
25.113470689194195,35.865753107149224,104.31
25.100852007594472,35.84773176217487,104.51
25.08823332599475,35.82971041720051,104.7
25.075041067958676,35.81086992018186,104.9
25.062422386358953,35.7928485752075,105.11
25.04980370475923,35.77482723023314,105.31
25.036611446723153,35.7559867332145,105.52
25.02399276512343,35.73796538824014,105.73
25.010800507087357,35.71912489122149,105.94
24.998181825487634,35.70110354624713,106.16
24.985563143887912,35.683082201272775,106.38
24.97294446228819,35.66506085629842,106.6
24.960325780688468,35.64703951132406,106.82
24.947707099088742,35.6290181663497,107.04
24.93566199392537,35.61181597341963,107.27
24.923043312325646,35.59379462844527,107.5
24.910998207162276,35.5765924355152,107.73
24.898953101998902,35.55939024258514,107.97
24.887481573271884,35.54300720169936,108.2
24.87543646810851,35.52580500876929,108.44
24.86396493938149,35.509421967883505,108.68
24.85249341065447,35.493038926997734,108.92
24.841021881927446,35.47665588611195,109.17
24.830123929636777,35.46109199727046,109.41
24.819225977346107,35.44552810842897,109.66
24.80832802505544,35.42996421958748,109.91
24.79800364920112,35.41521948279028,110.16
24.7876792733468,35.40047474599307,110.41
24.77792847392883,35.38654916124016,110.67
24.768177674510866,35.37262357648725,110.92
24.758426875092898,35.35869799173434,111.18
24.74924965211128,35.34559155902571,111.44
24.740072429129665,35.33248512631709,111.7
24.730895206148045,35.31937869360846,111.96
24.722865136039132,35.30791056498842,112.22
24.714261489493868,35.29562328432409,112.49
24.706231419384952,35.284155155704035,112.76
24.69877492571239,35.27350617912828,113.02
24.691318432039825,35.262857202552524,113.29
24.68386193836726,35.252208225976766,113.56
24.67697902113105,35.2423784014453,113.83
24.670669680331187,35.23336772895812,114.1
24.664360339531324,35.224357056470936,114.38
24.658050998731465,35.215346383983764,114.65
24.652888810804306,35.207974015585165,114.92
24.647153046440792,35.199782495142266,115.2
24.642564434949985,35.19322927878796,115.47
24.63797582345918,35.18667606243365,115.75
24.633387211968373,35.180122846079335,116.03
24.62937217691391,35.17438878176931,116.31
24.625930718295805,35.16947386950358,116.58
24.6224892596777,35.164558957237844,116.86
24.619621377495946,35.1604631970164,117.14
24.61675349531419,35.15636743679495,117.42
24.614459189568787,35.1530908286178,117.7
24.612738460259735,35.15063337248493,117.98
24.611017730950678,35.148175916352066,118.27
24.609870578077977,35.14653761226349,118.55
24.608723425205277,35.144899308174914,118.83
24.608149848768925,35.14408015613062,119.11
24.608149848768925,35.14408015613062,119.39
24.608149848768925,35.14408015613062,119.67
24.608723425205277,35.144899308174914,119.95
24.609870578077977,35.14653761226349,120.23
24.611017730950678,35.148175916352066,120.52
24.61216488382338,35.14981422044064,120.8
24.614459189568787,35.1530908286178,121.08
24.61675349531419,35.15636743679495,121.36
24.61904780105959,35.15964404497211,121.64
24.621915683241347,35.16373980519356,121.92
24.625357141859457,35.16865471745929,122.2
24.62937217691391,35.17438878176931,122.47
24.632813635532017,35.17930369403504,122.75
24.637402247022827,35.18585691038936,123.03
24.641990858513637,35.192410126743674,123.31
24.647153046440792,35.199782495142266,123.58
24.652315234367954,35.20715486354087,123.86
24.658050998731465,35.215346383983764,124.13
24.663786763094976,35.22353790442665,124.41
24.67009610389484,35.232548576913835,124.68
24.676405444694698,35.24155924940101,124.95
24.68328836193091,35.25138907393248,125.22
24.690744855603473,35.26203805050823,125.49
24.69820134927604,35.272687027084,125.76
24.7056578429486,35.28333600365975,126.03
24.71368791305752,35.2948041322798,126.29
24.72229155960278,35.307091412944125,126.56
24.730321629711696,35.31855954156418,126.82
24.739498852693313,35.331665974272795,127.08
24.748676075674933,35.34477240698143,127.34
24.75785329865655,35.357878839690045,127.6
24.767604098074514,35.371804424442956,127.86
24.777354897492483,35.385730009195875,128.12
24.78710569691045,35.399655593948786,128.37
24.79743007276477,35.414400330745984,128.62
24.807754448619086,35.42914506754319,128.87
24.81865240090976,35.44470895638468,129.12
24.82955035320043,35.46027284522617,129.37
24.840448305491098,35.47583673406766,129.62
24.85191983421812,35.49221977495344,129.86
24.863391362945137,35.50860281583922,130.1
24.874862891672162,35.524985856725,130.34
24.88633442039918,35.54136889761078,130.58
24.898379525562554,35.55857109054085,130.82
24.910424630725924,35.575773283470916,131.05
24.922469735889297,35.59297547640099,131.28
24.93451484105267,35.61017766933106,131.51
24.947133522652393,35.628199014305416,131.74
24.959752204252116,35.64622035927977,131.97
24.972370885851838,35.664241704254124,132.19
24.984989567451564,35.68226304922849,132.41
24.997608249051286,35.700284394202846,132.63
25.010226930651008,35.718305739177204,132.84
25.02284561225073,35.73632708415156,133.05
25.036037870286805,35.755167581170205,133.27
25.048656551886527,35.77318892614456,133.47
25.06127523348625,35.79121027111892,133.68
25.074467491522324,35.81005076813757,133.88
25.087086173122046,35.82807211311193,134.08
25.100278431158124,35.84691261013058,134.28
25.112897112757846,35.86493395510493,134.47
25.125515794357568,35.88295530007929,134.67
25.13813447595729,35.900976645053646,134.86
25.150753157557013,35.918997990028004,135.04
25.16337183915674,35.93701933500237,135.23
25.17599052075646,35.955040679976726,135.41
25.188609202356183,35.973062024951076,135.58
25.200654307519553,35.99026421788115,135.76
25.212699412682927,36.00746641081122,135.93
25.2247445178463,36.02466860374129,136.1
25.23621604657332,36.04105164462706,136.27
25.248261151736692,36.05825383755713,136.43
25.259732680463713,36.07463687844292,136.59
25.270630632754383,36.09020076728441,136.74
25.282102161481404,36.106583808170186,136.9
25.293000113772074,36.12214769701168,137.05
25.30332448962639,36.13689243380888,137.19
25.31364886548071,36.15163717060608,137.34
25.323973241335032,36.166381907403284,137.48
25.333724040752998,36.180307492156196,137.61
25.343474840170966,36.19423307690911,137.75
25.352652063152583,36.20733950961773,137.88
25.3618292861342,36.22044594232636,138.01
25.370432932679464,36.23273322299069,138.13
25.379036579224728,36.24502050365503,138.25
25.387066649333647,36.25648863227507,138.37
25.394523143006207,36.26713760885083,138.48
25.40197963667877,36.27778658542658,138.59
25.408862553914982,36.287616409958055,138.7
25.415171894714845,36.296627082445234,138.8
25.421481235514705,36.305637754932405,138.9
25.42721699987822,36.313829275375305,138.99
25.432379187805378,36.321201643773904,139.09
25.437541375732533,36.3285740121725,139.18
25.441556410786994,36.33430807648253,139.26
25.445571445841452,36.34004214079255,139.34
25.449012904459558,36.34495705305828,139.42
25.451880786641315,36.34905281327973,139.49
25.454748668823065,36.35314857350117,139.57
25.45646939813212,36.35560602963404,139.63
25.457616551004822,36.35724433372262,139.7
25.458763703877526,36.3588826378112,139.76
25.458763703877526,36.3588826378112,139.81
25.458763703877526,36.3588826378112,139.86
25.457616551004822,36.35724433372262,139.91
25.45646939813212,36.35560602963404,139.96
25.454175092386716,36.352329421456886,140.0
25.451880786641315,36.34905281327973,140.04
25.44843932802321,36.344137901013994,140.07
25.444424292968748,36.33840383670397,140.1
25.43983568147794,36.33185062034966,140.13
25.434673493550783,36.32447825195106,140.15
25.428937729187272,36.31628673150817,140.17
25.42205481195106,36.3064569069767,140.19
25.414598318278493,36.29580793040094,140.2
25.40656824816958,36.284339801780895,140.21
25.397964601624313,36.272052521116564,140.21
25.3887873786427,36.25894608840794,140.21
25.37846300278838,36.24420135161074,140.21
25.367565050497706,36.22863746276924,140.2
25.35609352177069,36.212254421883465,140.19
25.343474840170966,36.19423307690911,140.18
25.330282582134892,36.17539257989046,140.16
25.315943171226113,36.15491377878324,140.14
25.301603760317338,36.134434977676015,140.11
25.28554362009951,36.111498720435925,140.08
25.26948347988168,36.08856246319583,140.05
25.251702610354798,36.063168749822864,140.01
25.233921740827913,36.03777503644991,139.97
25.214993718428328,36.01074301898837,139.93
25.194918543156046,35.98207269743826,139.88
25.174269791447408,35.95258322384385,139.83
25.152473886866066,35.92145544616087,139.78
25.13010440584838,35.8895085164336,139.72
25.107161348394335,35.856742434662046,139.66
25.082497561631236,35.82151889675762,139.59
25.05726019843179,35.7854762068089,139.52
25.031449258795995,35.74861436481589,139.45
25.004491166287497,35.71011421873431,139.38
24.976385920906296,35.66997576856416,139.3
24.947133522652393,35.628199014305416,139.21
24.91730754796214,35.58560310800239,139.13
24.88633442039918,35.54136889761078,139.04
24.854787716399873,35.49631553517489,138.95
24.822093859527865,35.44962386865042,138.85
24.788252849783152,35.40129389803736,138.75
24.75326468716574,35.35132562333573,138.65
24.717129371675625,35.29971904454553,138.54
24.68042047974916,35.24729331371103,138.43
24.642564434949985,35.19322927878796,138.32
24.603561237278118,35.13752693977631,138.2
24.563410886733543,35.08018629667608,138.08
24.522686959752615,35.022026501531556,137.96
24.480242303462642,34.96140925025418,137.83
24.43722407073631,34.8999728469325,137.7
24.39305868513728,34.83689813952225,137.57
24.347172570229198,34.77136597597913,137.43
24.300712878884763,34.70501466039172,137.3
24.253106034667624,34.637025040715734,137.15
24.204352037577788,34.56739711695117,137.01
24.154450887615248,34.496130889098026,136.86
24.103402584780007,34.42322635715631,136.71
24.05178070550841,34.3495026731703,136.56
23.998438096927764,34.27332153305142,136.4
23.94394833547441,34.195502088843966,136.24
23.88773784471201,34.11522518850364,136.08
23.83095377751326,34.034129136119034,135.91
23.773022557441802,33.95139477964585,135.74
23.713944184497645,33.86702211908408,135.57
23.653145082244432,33.78019200238945,135.4
23.59177240355487,33.69254273365053,135.22
23.528678995556255,33.60243600877874,135.04
23.464438434684936,33.51069097981837,134.86
23.39905072094092,33.41730764676942,134.68
23.3325158543242,33.3222860096319,134.49
23.264833834834775,33.2256260684058,134.3
23.195431086036297,33.12650867104683,134.11
23.12488118436512,33.02575296959929,133.92
23.05318412982124,32.92335896406316,133.72
