x,y,z
4.654647904273968,13.518079075343433,131.11
4.767294485716144,13.845228502500797,130.89
4.8796154990038625,14.171432411082561,130.67
4.991285375982668,14.495745282513127,130.45
5.102955252961472,14.820058153943691,130.22
5.213973993631363,15.14247998822306,130.0
5.324667166146797,15.463956303926828,129.77
5.434709202353315,15.783541582479398,129.54
5.544425670405377,16.102181342456365,129.31
5.653816570302981,16.419875583857735,129.07
5.762556333891672,16.735678788107908,128.84
5.870970529325906,17.050536473782483,128.6
5.978733588451224,17.363503122305854,128.36
6.086171079422085,17.675524252253627,128.12
6.1929574340840325,17.985654345050204,127.88
6.299418220591523,18.294838919271182,127.64
6.405227870790099,18.60213245634096,127.39
6.510711952834217,18.90848047483514,127.15
6.6152193304149645,19.21199193760252,126.9
6.719726707995712,19.5155034003699,126.65
6.823257381113088,19.816178307410482,126.4
6.926462486076006,20.115907695875464,126.15
7.0290164547300105,20.41374604718925,125.9
7.131244855229558,20.710638879927437,125.65
7.232822119420191,21.005640675514424,125.39
7.333422679147452,21.29780591537461,125.14
7.434023238874714,21.5899711552348,124.88
7.533647094138604,21.879299839368194,124.62
7.632619813093579,22.16673748635038,124.37
7.731266963894098,22.453229614756978,124.11
7.828937410231244,22.736885187436773,123.85
7.926282288413934,23.01959524154097,123.59
8.02297603028771,23.300414258493966,123.32
8.118693067698114,23.578396719720164,123.06
8.214084536954061,23.855433662370764,122.8
8.308824869901093,24.130579567870164,122.53
8.40291406653921,24.403834436218368,122.27
8.496352126868416,24.67519826741537,122.0
8.588813482734247,24.943725542885577,121.74
8.680949270445623,25.211307299780184,121.47
8.772108353693627,25.476052500947993,121.21
8.862941868787173,25.7398521835402,120.94
8.952798679417349,26.000815310405613,120.67
9.04200435373861,26.259887400119826,120.41
9.130558891750956,26.517068452682842,120.14
9.218462293454389,26.77235846809466,119.87
9.30538899069445,27.024811927779673,119.6
9.391990119780052,27.276319868889093,119.33
9.477614544402286,27.524991254271715,119.06
9.562587832715604,27.771771602503133,118.8
9.646584416565549,28.015715395007756,118.53
9.730255432261039,28.25871366893678,118.26
9.812949743493157,28.49887538713901,117.99
9.89499291841636,28.737146068190036,117.72
9.976059388876193,28.972580193514265,117.46
10.05647472302711,29.206123281687297,117.19
10.136238920869113,29.43777533270913,116.92
10.215351982402202,29.667536346579762,116.65
10.29348833947192,29.8944608047236,116.39
10.370973560232724,30.119494225716238,116.12
10.447482076530155,30.34169109098208,115.85
10.523339456518672,30.561996919096718,115.59
10.598545700198276,30.78041171006016,115.32
10.672775239414506,30.995989945296802,115.06
10.746353642321825,31.209677143382255,114.8
10.819280908920227,31.421473304316496,114.53
10.89123147105526,31.63043290952395,114.27
10.962530896881375,31.837501477580194,114.01
11.032853618244122,32.041733489909646,113.75
11.102525203297953,32.2440744650879,113.49
11.171220083888414,32.44357888453936,113.23
11.239263828169959,32.64119226683962,112.97
11.30665643614259,32.836914611988675,112.72
11.37307233965185,33.02980040141094,112.46
11.438511538697739,33.2198496351064,112.21
11.503625169589172,33.40895335022626,111.95
11.567436527862775,33.594274991043726,111.7
11.63092231798192,33.7786511132856,111.45
11.693431403637694,33.96019067980067,111.2
11.754963784830096,34.13889369058894,110.95
11.815845029713584,34.31570566422601,110.7
11.876075138288158,34.490626600711884,110.46
11.93532854239936,34.66271098147095,110.21
11.993605242047192,34.83195880650323,109.97
12.051556373540567,35.00026111295991,109.73
12.108205232416111,35.16478134511419,109.49
12.164528523137198,35.32835605869287,109.25
12.219875109394915,35.48909421654476,109.02
12.27424499118926,35.64699581866984,108.78
12.327963736674691,35.803006383643734,108.55
12.38103134585121,35.95712591146642,108.32
12.433122250564352,36.10840888356231,108.09
12.484562018968584,36.25780081850701,107.86
12.535025082909444,36.4043561977249,107.64
12.584837010541388,36.54902053979159,107.41
12.633997801864417,36.691793844707085,107.19
12.682507456878534,36.83267611247138,106.97
12.73004040742928,36.970721824508885,106.75
12.776596653516654,37.10593098081959,106.54
12.822501763295111,37.23924909997909,106.33
12.867755736764657,37.3706761819874,106.11
12.912358573925287,37.5002122268445,105.91
12.955984706622546,37.62691171597481,105.7
12.998959703010891,37.75172016795392,105.5
13.041283563090323,37.87463758278184,105.29
13.082956286860838,37.99566396045855,105.09
13.123652306167983,38.11385378240846,104.9
13.163697189166212,38.23015256720718,104.7
13.20309093585553,38.3445603148547,104.51
13.241507978081472,38.456131506775414,104.32
13.279599452152961,38.56675718012054,104.13
13.316714221761076,38.67454629773886,103.95
13.353177855060277,38.78044437820598,103.77
13.388990352050564,38.8844514215219,103.59
13.42382614457748,38.98562190911103,103.41
13.45833636894994,39.08584687812456,103.24
13.491869888859027,39.18323529141129,103.07
13.5247522724592,39.27873266754682,102.9
13.557309087904915,39.373284525106754,102.73
13.588889198887259,39.46499982693988,102.57
13.61981817356069,39.554824091621825,102.41
13.650096011925203,39.64275731915256,102.25
13.679722713980805,39.728799509532095,102.1
13.708698279727493,39.812950662760436,101.95
13.737022709165267,39.89521077883758,101.8
13.764696002294125,39.97557985776352,101.65
13.791718159114067,40.054057899538265,101.51
13.818414747779554,40.1315904227374,101.37
13.844134631981671,40.206286390209755,101.24
13.869203379874872,40.2790913205309,101.11
13.893946559613616,40.350950732276445,100.98
13.917713034888989,40.4199735882952,100.85
13.941153942009901,40.48805092573834,100.73
13.963943712821903,40.554237226030295,100.61
13.986082347324992,40.61853248917105,100.49
14.007569845519162,40.680936715160605,100.38
14.02840620740442,40.74144990399896,100.27
14.048917001135221,40.80101757426172,100.16
14.068776658557107,40.85869420737328,100.06
14.08798517967008,40.914479803333634,99.957
14.106542564474138,40.968374362142804,99.86
14.124774381123737,41.02132340237636,99.767
14.142355061464425,41.07238140545873,99.677
14.159284605496197,41.12154837138989,99.591
14.175888581373513,41.16976981874546,99.508
14.191841420941913,41.21610022894982,99.429
14.207143124201398,41.260539602002986,99.353
14.222119259306428,41.30403345648055,99.28
14.236444258102544,41.34563627380693,99.211
14.250118120589745,41.3853480539821,99.146
14.263466414922487,41.42411431558167,99.084
14.276163572946317,41.46098954003004,99.026
14.288535162815688,41.496919245902816,98.972
14.300255616376147,41.530957914624395,98.92
14.311650501782147,41.564051064770375,98.873
14.322394250879231,41.595253177765144,98.829
14.332812431821862,41.62550977218432,98.789
14.342579476455578,41.653875329452305,98.753
14.352020952934833,41.68129536814468,98.72
14.360811293105177,41.70682436968587,98.691
14.369276065121063,41.73140785265145,98.665
14.377089700828034,41.75410029846583,98.643
14.384903336535006,41.776792744280215,98.625
14.391740267778607,41.7966486343678,98.611
14.398577199022206,41.81650452445539,98.6
14.404762993956892,41.83446937739177,98.593
14.410623220737122,41.85148871175256,98.589
14.415832311208439,41.86661700896215,98.59
14.421041401679751,41.881745306171744,98.594
14.42559935584215,41.89498256623013,98.602
14.429506173695637,41.90632878913732,98.613
14.433412991549122,41.91767501204451,98.628
14.436668673093696,41.92713019780051,98.647
14.439924354638267,41.936585383556505,98.67
14.442528899873922,41.94414953216129,98.696
14.444807876955124,41.95076816219049,98.726
14.44643571772741,41.95549575506848,98.76
14.448063558499696,41.96022334794648,98.798
14.449365831117523,41.96400542224888,98.839
14.450016967426437,41.96589645940008,98.884
14.450668103735353,41.96778749655128,98.932
14.450668103735353,41.96778749655128,98.984
14.450668103735353,41.96778749655128,99.04
14.450342535580894,41.966841977975676,99.1
14.449365831117523,41.96400542224888,99.163
14.44838912665415,41.96116886652208,99.23
14.447086854036323,41.95738679221969,99.3
14.445459013264037,41.95265919934169,99.375
14.443505604337293,41.94698608788809,99.452
14.441226627256095,41.9403674578589,99.534
14.438622082020437,41.9328033092541,99.619
14.43601753678478,41.92523916064931,99.707
14.433087423394666,41.916729493468914,99.799
14.429831741850096,41.907274307712925,99.895
14.426250492151066,41.89687360338133,99.994
14.422669242452036,41.886472899049735,100.1
14.41876242459855,41.87512667614254,100.2
14.414530038590607,41.86283493465975,100.31
14.410297652582665,41.85054319317696,100.43
14.405739698420264,41.83730593311857,100.54
14.400856176103407,41.82312315448458,100.66
14.39597265378655,41.8089403758506,100.79
14.391089131469693,41.7947575972166,100.91
14.385554472843921,41.77868378143141,101.04
14.380345382372607,41.763555484221826,101.18
14.374485155592378,41.746536149861036,101.31
14.368950496966605,41.730462334075845,101.45
14.363090270186376,41.713442999715056,101.6
14.35690447525169,41.695478146778676,101.74
14.350718680317005,41.67751329384229,101.89
14.34453288538232,41.6595484409059,102.05
14.338021522293175,41.640638069393916,102.2
14.331510159204035,41.62172769788193,102.36
14.32499879611489,41.602817326369944,102.52
14.31816186487129,41.58296143628235,102.69
14.311324933627688,41.56310554619477,102.86
14.304488002384089,41.54324965610718,103.03
14.297651071140487,41.523393766019595,103.2
14.290488571742431,41.50259235735641,103.38
14.28365164049883,41.48273646726883,103.56
14.276489141100773,41.46193505860564,103.75
14.269326641702717,41.44113364994246,103.93
14.262164142304659,41.420332241279276,104.12
14.254676074752144,41.39858531404049,104.31
14.247513575354088,41.377783905377306,104.51
14.24035107595603,41.35698249671412,104.7
14.232863008403514,41.33523556947533,104.9
14.225700509005458,41.31443416081215,105.11
14.2185380096074,41.293632752148966,105.31
14.211049942054885,41.27188582491018,105.52
14.203887442656828,41.251084416247,105.73
14.196399375104312,41.22933748900821,105.94
14.189236875706255,41.20853608034503,106.16
14.182074376308199,41.18773467168184,106.38
14.17491187691014,41.166933263018656,106.6
14.167749377512084,41.146131854355474,106.82
14.160586878114025,41.125330445692285,107.04
14.153749946870425,41.105474555604694,107.27
14.146587447472367,41.08467314694151,107.5
14.139750516228768,41.06481725685393,107.73
14.132913584985166,41.044961366766344,107.97
14.126402221896024,41.02605099525436,108.2
14.119565290652424,41.006195105166775,108.44
14.11305392756328,40.98728473365478,108.68
14.106542564474138,40.968374362142804,108.92
14.100031201384994,40.94946399063081,109.17
14.093845406450308,40.93149913769442,109.41
14.087659611515623,40.91353428475804,109.66
14.081473816580937,40.895569431821656,109.91
14.075613589800708,40.87855009746087,110.16
14.06975336302048,40.86153076310008,110.41
14.064218704394706,40.84545694731489,110.67
14.058684045768937,40.8293831315297,110.92
14.053149387143163,40.81330931574451,111.18
14.04794029667185,40.798181018534926,111.44
14.042731206200536,40.78305272132533,111.7
14.03752211572922,40.76792442411574,111.96
14.03296416156682,40.75468716405736,112.22
14.028080639249964,40.740504385423364,112.49
14.023522685087562,40.727267125364975,112.76
14.01929029907962,40.714975383882184,113.02
14.015057913071677,40.70268364239939,113.29
14.010825527063732,40.690391900916595,113.56
14.006918709210249,40.67904567800941,113.83
14.003337459511219,40.668644973677814,114.1
13.99975620981219,40.65824426934622,114.38
13.996174960113162,40.64784356501463,114.65
13.993244846723048,40.63933389783424,114.92
13.989989165178475,40.62987871207824,115.2
13.98738461994282,40.62231456347345,115.47
13.98478007470716,40.61475041486865,115.75
13.982175529471505,40.60718626626387,116.03
13.979896552390302,40.600567636234665,116.31
13.97794314346356,40.59489452478107,116.58
13.975989734536817,40.58922141332747,116.86
13.974361893764533,40.58449382044948,117.14
13.972734052992246,40.57976622757148,117.42
13.971431780374418,40.57598415326908,117.7
13.970455075911048,40.57314759754229,117.98
13.969478371447675,40.570311041815486,118.27
13.968827235138761,40.56842000466429,118.55
13.968176098829847,40.566528967513094,118.83
13.967850530675388,40.56558344893749,119.11
13.967850530675388,40.56558344893749,119.39
13.967850530675388,40.56558344893749,119.67
13.968176098829847,40.566528967513094,119.95
13.968827235138761,40.56842000466429,120.23
13.969478371447675,40.570311041815486,120.52
13.970129507756589,40.57220207896668,120.8
13.971431780374418,40.57598415326908,121.08
13.972734052992246,40.57976622757148,121.36
13.974036325610074,40.583548301873876,121.64
13.97566416638236,40.588275894751874,121.92
13.977617575309104,40.59394900620547,122.2
13.979896552390302,40.600567636234665,122.47
13.981849961317046,40.60624074768826,122.75
13.984454506552705,40.613804896293054,123.03
13.987059051788362,40.621369044897854,123.31
13.989989165178475,40.62987871207824,123.58
13.99291927856859,40.638388379258636,123.86
13.996174960113162,40.64784356501463,124.13
13.999430641657733,40.65729875077062,124.41
14.003011891356763,40.667699455102216,124.68
14.00659314105579,40.67810015943381,124.95
14.010499958909277,40.689446382341,125.22
14.014732344917219,40.70173812382379,125.49
14.018964730925163,40.714029865306586,125.76
14.023197116933106,40.72632160678938,126.03
14.027755071095507,40.739558866847766,126.29
14.032638593412361,40.75374164548175,126.56
14.037196547574764,40.76697890554014,126.82
14.042405638046077,40.782107202749735,127.08
14.047614728517393,40.79723549995933,127.34
14.052823818988708,40.81236379716891,127.6
14.058358477614478,40.8284376129541,127.86
14.063893136240251,40.84451142873929,128.12
14.069427794866023,40.86058524452448,128.37
14.07528802164625,40.87760457888526,128.62
14.081148248426478,40.89462391324605,128.87
14.087334043361167,40.912588766182445,129.12
14.093519838295853,40.930553619118825,129.37
14.099705633230538,40.94851847205521,129.62
14.10621699631968,40.967428843567205,129.86
14.112728359408823,40.986339215079184,130.1
14.119239722497968,41.00524958659118,130.34
14.12575108558711,41.024159958103155,130.58
14.13258801683071,41.044015848190746,130.82
14.13942494807431,41.06387173827833,131.05
14.146261879317912,41.083727628365914,131.28
14.153098810561511,41.103583518453505,131.51
14.16026130995957,41.12438492711669,131.74
14.167423809357626,41.14518633577987,131.97
14.174586308755682,41.16598774444305,132.19
14.181748808153742,41.18678915310625,132.41
14.188911307551798,41.20759056176943,132.63
14.196073806949856,41.22839197043261,132.84
14.203236306347913,41.24919337909579,133.05
14.210724373900428,41.27094030633458,133.27
14.217886873298486,41.29174171499776,133.47
14.225049372696542,41.31254312366095,133.68
14.232537440249057,41.33429005089974,133.88
14.239699939647116,41.35509145956292,134.08
14.24718800719963,41.37683838680171,134.28
14.254350506597687,41.39763979546489,134.47
14.261513005995745,41.41844120412807,134.67
14.268675505393801,41.439242612791254,134.86
14.275838004791858,41.46004402145444,135.04
14.283000504189918,41.48084543011763,135.23
14.290163003587974,41.501646838780815,135.41
14.29732550298603,41.522448247444,135.58
14.304162434229632,41.54230413753159,135.76
14.310999365473233,41.56216002761917,135.93
14.317836296716832,41.582015917706755,136.1
14.324347659805975,41.60092628921874,136.27
14.331184591049576,41.620782179306325,136.43
14.33769595413872,41.63969255081832,136.59
14.343881749073406,41.657657403754705,136.74
14.35039311216255,41.67656777526669,136.9
14.356578907097235,41.69453262820308,137.05
14.362439133877464,41.71155196256387,137.19
14.368299360657693,41.728571296924656,137.34
14.374159587437921,41.74559063128544,137.48
14.379694246063693,41.76166444707063,137.61
14.385228904689464,41.77773826285582,137.75
14.390437995160779,41.792866560065406,137.88
14.395647085632092,41.80799485727499,138.01
14.40053060794895,41.82217763590898,138.13
14.405414130265807,41.83636041454297,138.25
14.409972084428208,41.84959767460136,138.37
14.41420447043615,41.86188941608415,138.48
14.418436856444094,41.874181157566944,138.59
14.42234367429758,41.88552738047414,138.7
14.42592492399661,41.89592808480573,138.8
14.429506173695637,41.90632878913732,138.9
14.43276185524021,41.915783974893316,138.99
14.435691968630325,41.924293642073714,139.09
14.438622082020437,41.9328033092541,139.18
14.440901059101638,41.9394219392833,139.26
14.443180036182838,41.946040569312494,139.34
14.445133445109581,41.95171368076609,139.42
14.446761285881868,41.95644127364409,139.49
14.44838912665415,41.96116886652208,139.57
14.449365831117523,41.96400542224888,139.63
14.450016967426437,41.96589645940008,139.7
14.450668103735353,41.96778749655128,139.76
14.450668103735353,41.96778749655128,139.81
14.450668103735353,41.96778749655128,139.86
14.450016967426437,41.96589645940008,139.91
14.449365831117523,41.96400542224888,139.96
14.448063558499696,41.96022334794648,140.0
14.446761285881868,41.95644127364409,140.04
14.444807876955124,41.95076816219049,140.07
14.442528899873922,41.94414953216129,140.1
14.439924354638267,41.936585383556505,140.13
14.436994241248152,41.92807571637611,140.15
14.433738559703581,41.91862053062012,140.17
14.429831741850096,41.907274307712925,140.19
14.42559935584215,41.89498256623013,140.2
14.421041401679751,41.881745306171744,140.21
14.416157879362894,41.86756252753775,140.21
14.41094878889158,41.852434230328164,140.21
14.40508856211135,41.835414895967375,140.21
14.398902767176663,41.81745004303098,140.2
14.39239140408752,41.798539671519,140.19
14.385228904689464,41.77773826285582,140.18
14.37774083713695,41.75599133561703,140.16
14.36960163327552,41.73235337122705,140.14
14.361462429414091,41.708715406837065,140.11
14.352346521089292,41.68224088672029,140.08
14.34323061276449,41.6557663666035,140.05
14.333137999976318,41.62645529075992,140.01
14.323045387188147,41.59714421491635,139.97
14.31230163809106,41.565942101921564,139.93
14.30090675268506,41.53284895177559,139.88
14.289186299124603,41.49881028305402,139.83
14.27681470925523,41.46288057718124,139.78
14.264117551231402,41.42600535273287,139.72
14.251094825053116,41.3881846097089,139.66
14.237095394411456,41.34752731095812,139.59
14.222770395615342,41.30592449363176,139.52
14.20811982866477,41.26337615772979,139.45
14.192818125405285,41.21893678467662,139.38
14.176865285836884,41.17260637447225,139.3
14.16026130995957,41.12438492711669,139.21
14.143331765927796,41.07521796118552,139.13
14.12575108558711,41.024159958103155,139.04
14.107844837091966,40.9721564364452,138.95
14.089287452287909,40.91826187763604,138.85
14.070078931174935,40.862476281675676,138.75
14.050219273753049,40.804799648564114,138.65
14.02970848002225,40.74523197830136,138.54
14.008872118136992,40.684718789463005,138.43
13.98738461994282,40.62231456347345,138.32
13.965245985439733,40.5580193003327,138.2
13.942456214627732,40.49183300004075,138.08
13.919340875661272,40.42470118117319,137.96
13.895248832231443,40.354732806578845,137.83
13.870831220647155,40.28381891340889,137.7
13.845762472753956,40.211013983087746,137.57
13.819717020397382,40.1353724970398,137.43
13.793345999886352,40.058785492416256,137.3
13.76632384306641,39.98030745064151,137.15
13.73865054993755,39.89993837171557,137.01
13.71032612049978,39.817678255638434,136.86
13.681350554753092,39.73352710241009,136.71
13.652049420851947,39.648430430606155,136.56
13.621771582487433,39.56049720307542,136.4
13.590842607814,39.47067293839348,136.24
13.5589369286772,39.378012117984746,136.08
13.526705681385943,39.284405779000416,135.91
13.49382329778577,39.18890840286489,135.74
13.460289777876682,39.09151998957816,135.57
13.425779553504224,38.99129502056463,135.4
13.390943760977308,38.8901245329755,135.22
13.35513126398702,38.786117489659574,135.04
13.318667630687818,38.68021940919245,134.86
13.281552861079703,38.57243029157413,134.68
13.243786955162674,38.462750136804615,134.49
13.205369912936728,38.35117894488389,134.3
13.165976166247411,38.23677119723637,134.11
