x,y,z
14.485984070254487,7.380977544765549,140.25
14.186605878127196,7.2284367368530615,140.27
13.886336679475717,7.075441938440835,140.28
13.585176474300047,6.921993149528867,140.29
13.282234256076002,6.7676363796174215,140.3
12.978401031327769,6.6128256192062365,140.3
12.673676800055347,6.457560868295311,140.3
12.367170555734548,6.301388136384908,140.3
12.05977330488956,6.144761413974764,140.3
11.751485047520386,5.987680701064881,140.29
11.442305783627022,5.830145997655258,140.28
11.131344506685283,5.671703313246156,140.26
10.820383229743541,5.513260628837054,140.24
10.507639939753423,5.353909963428473,140.22
10.194896649763306,5.194559298019893,140.2
9.880371346724813,5.034300651611833,140.17
9.56495503716213,4.8735880147040325,140.14
9.249538727599449,4.712875377796234,140.11
8.93234040498839,4.5512547598889554,140.08
8.615052981724912,4.389588742931703,140.04
8.296696350632407,4.227377937374762,139.99
7.977626914320553,4.064803939418031,139.95
7.657755572136929,3.9018213500115335,139.9
7.337260525386373,3.7385209672552184,139.85
7.016052673416466,3.574857392099112,139.8
6.6942211168796275,3.410876023593188,139.74
6.371765855775857,3.246576861737446,139.68
6.048686890105155,3.0819599065318863,139.62
5.72507332051994,2.917070557026483,139.55
5.400925147020212,2.751908813221236,139.48
5.0762423696059695,2.5864746751161447,139.41
4.751114088929635,2.4208135417611847,139.33
4.425451204338787,2.2548800141063805,139.25
4.099431917138262,2.08876489025168,139.17
3.7730562273280634,1.9224681701970843,139.09
3.4462350342557695,1.7559444548926184,139.0
3.11914653922622,1.589284542438231,138.91
2.791701641586995,1.4224430337839475,138.82
2.463989441990513,1.2554653279797423,138.72
2.1360099404367747,1.0883514250256152,138.62
1.8078522375781987,0.9211467239715401,138.52
1.4794272327623663,0.7538058257675433,138.41
1.1508240266416963,0.5863741294635985,138.3
0.8221228098033653,0.4188924942046823,138.19
0.49328794198640613,0.25134276037080516,138.08
0.16437288358227015,0.08375216739195157,137.96
-0.16459563521331722,-0.08386566501688646,137.84
-0.49359979426987216,-0.25150165704571403,137.72
-0.822603953326427,-0.41913764907454165,137.59
-1.1515368318610468,-0.5867373218633901,137.47
-1.4804964405913923,-0.7543506143672307,137.33
-1.809366948669319,-0.9219185078210973,137.2
-2.138059255442408,-1.089395603175016,137.06
-2.4666624615630783,-1.256827299478961,136.92
-2.7949983657264914,-1.4241227986329839,136.78
-3.1232451692374865,-1.5913728987370328,136.64
-3.4512246707912246,-1.7584868016911601,136.49
-3.7789368703877066,-1.9254645074953651,136.34
-4.106381768026932,-2.0923060161496485,136.18
-4.4335593637089,-2.2590113276540102,136.03
-4.760291456128775,-2.425489643908502,135.87
-5.086756246591393,-2.5918317630130714,135.71
-5.412775533791917,-2.757946886867772,135.54
-5.738349317730346,-2.9238350154726023,135.38
-6.063566699059101,-3.0895415478775368,135.21
-6.388160375820923,-3.2549302869326535,135.04
-6.71239764997307,-3.4201374297878746,134.86
-7.036011219558286,-3.585026779293278,134.69
-7.359090185228988,-3.7496437344988376,134.51
-7.681545446332758,-3.9139428963545795,134.32
-8.003377002869597,-4.077924264860504,134.14
-8.324584854839504,-4.24158784001661,133.95
-8.64516900224248,-4.4049336218229,133.77
-8.965307646383359,-4.568052408379318,133.57
-9.284287982042795,-4.730581007286076,133.38
-9.602377311178042,-4.892655615693093,133.19
-9.9195756337891,-5.054276233600373,132.99
-10.23677395640016,-5.215896851507652,132.79
-10.55308127248703,-5.37706347891519,132.59
-10.867606575525524,-5.53732212532325,132.38
-11.18213187856402,-5.69758077173131,132.17
-11.494875168554136,-5.856931437139891,131.96
-11.807618458544253,-6.016282102548472,131.75
-12.118579735485994,-6.174724786957574,131.54
-12.429541012427734,-6.333167471366675,131.33
-12.738720276321098,-6.490702174776299,131.11
-13.047008533690274,-6.647782887686182,130.89
-13.35440578453526,-6.804409610096325,130.67
-13.66002102233187,-6.960128351506989,130.45
-13.96563626012848,-7.115847092917654,130.22
-14.269469484876714,-7.2706578533288395,130.0
-14.572411703100759,-7.425014623240285,129.77
-14.873571908276428,-7.578463412152253,129.54
-15.173841106927908,-7.73145821056448,129.31
-15.473219299055199,-7.883999018476967,129.07
-15.770815478134113,-8.035631845389975,128.84
-16.06752065068884,-8.186810681803244,128.6
-16.36244381019519,-8.337081537217035,128.36
-16.65647596317735,-8.486898402131084,128.12
-16.948726103111134,-8.635807286045656,127.88
-17.240085236520734,-8.784262179460487,127.64
-17.529662356881953,-8.93180909187584,127.39
-17.818348470718984,-9.078902013791454,127.15
-18.10436156498345,-9.224632964207848,126.9
-18.390374659247914,-9.370363914624242,126.65
-18.673714733939814,-9.514732893541417,126.4
-18.95616380210753,-9.658647881958855,126.15
-19.236830857226867,-9.801654889376811,125.9
-19.516606905822012,-9.944207906295029,125.65
-19.794600941368785,-10.08585294221377,125.39
-20.069921957342988,-10.226136006633288,125.14
-20.345242973317195,-10.366419071052809,124.88
-20.617890969718836,-10.50534016397311,124.62
-20.8887569530721,-10.643353275893931,124.37
-21.158731929901176,-10.780912397315014,124.11
-21.426033887157686,-10.917109547236878,123.85
-21.692444837890008,-11.052852706659003,123.59
-21.957073775573953,-11.187687885081647,123.32
-22.219029693685336,-11.321161092005076,123.06
-22.480094605272527,-11.454180308428763,122.8
-22.73937750381134,-11.58629154385297,122.53
-22.996878389301777,-11.717494798277698,122.27
-23.25259726174384,-11.84779007170295,122.0
-23.50564311461334,-11.97672337362898,121.74
-23.757797960958644,-12.105202685055271,121.47
-24.007279787731388,-12.232320024982345,121.21
-24.25587060797994,-12.358983374409677,120.94
-24.50178840865593,-12.484284752337793,120.67
-24.745924196283543,-12.608678149266428,120.41
-24.988277970862782,-12.732163565195586,120.14
-25.22884973239364,-12.854741000125264,119.87
-25.466748474351935,-12.975956463555722,119.6
-25.70375620978604,-13.09671793648644,119.33
-25.938090925647582,-13.216117437917942,119.06
-26.170643628460745,-13.334608958349964,118.8
-26.400523311701342,-13.451738507282766,118.53
-26.629511988417754,-13.56841406571583,118.26
-26.8558276455616,-13.683727652649674,117.99
-27.08036128965707,-13.798133258584041,117.72
-27.302221914179974,-13.911176893019189,117.46
-27.522300525654497,-14.023312546454855,117.19
-27.74059712408065,-14.134540218891045,116.92
-27.957111709458424,-14.244859910327754,116.65
-28.17095327526363,-14.353817630265246,116.39
-28.383012828020462,-14.461867369203258,116.12
-28.592399361204734,-14.568555136642054,115.85
-28.80000388134062,-14.674334923081366,115.59
-29.005826388428133,-14.779206728521203,115.32
-29.20897587594308,-14.882716562461816,115.06
-29.410343350409654,-14.985318415402956,114.8
-29.609928811827846,-15.087012287344614,114.53
-29.80684125367348,-15.187344187787055,114.27
-30.001971682470725,-15.286768107230014,114.01
-30.19442909169541,-15.384830055173756,113.75
-30.385104487871722,-15.481984022118018,113.49
-30.573106864475474,-15.577776017563066,113.23
-30.759327228030838,-15.67266003200863,112.97
-30.943765578537832,-15.766636065454716,112.72
-31.12553090947226,-15.859250127401582,112.46
-31.30462322083412,-15.950502217849232,112.21
-31.4828245256718,-16.04130031779714,111.95
-31.657461804412716,-16.13028245574609,111.7
-31.831208076629448,-16.218810603195305,111.45
-32.002281329273615,-16.305976779145297,111.2
-32.170681562345216,-16.39178098359607,110.95
-32.33729978236844,-16.476677207047366,110.7
-32.50213598934329,-16.560665449499183,110.46
-32.664299176745565,-16.643291720451778,110.21
-32.82378934457529,-16.724556019905158,109.97
-32.98238850588082,-16.8053663288588,109.73
-33.1374236410896,-16.88436067581348,109.49
-33.29156776977418,-16.96290103226842,109.25
-33.443038878886206,-17.040079417224142,109.02
-33.59183696842566,-17.11589583068065,108.78
-33.738853044916745,-17.19080426313767,108.55
-33.88408710835945,-17.264804714595222,108.32
-34.02664815222958,-17.337443194553547,108.09
-34.16742718305135,-17.409173693512397,107.86
-34.305533194300544,-17.479542220972025,107.64
-34.44185719250137,-17.549002767432174,107.41
-34.576399177653805,-17.617555332892845,107.19
-34.70915914975787,-17.685199917354037,106.97
-34.83924610228938,-17.751482530316014,106.75
-34.96666003524832,-17.816403171778767,106.54
-35.09229195515887,-17.880415832242043,106.33
-35.21614186202106,-17.94352051170584,106.11
-35.33820975583487,-18.00571721017016,105.91
-35.457604630076105,-18.06655193713526,105.7
-35.57521749126897,-18.126478683100878,105.5
-35.691048339413456,-18.18549744806702,105.29
-35.80509717450957,-18.243608232033683,105.09
-35.916472990033114,-18.300357044501126,104.9
-36.02606679250828,-18.356197875969087,104.7
-36.13387858193508,-18.411130726437577,104.51
-36.2390173517893,-18.46470160540684,104.32
-36.343265115119344,-18.51781849387637,104.13
-36.44483985887682,-18.569573410846676,103.95
-36.544632589585916,-18.620420346817507,103.77
-36.64264330724664,-18.670359301788856,103.59
-36.73798100533479,-18.718936285260988,103.41
-36.832427696898755,-18.76705927823338,103.24
-36.92420136889016,-18.813820299706553,103.07
-37.01419302783319,-18.859673340180247,102.9
-37.10329368025202,-18.905072390154203,102.73
-37.18972131309829,-18.949109468628937,102.57
-37.27436693289619,-18.992238566104195,102.41
-37.357230539645705,-19.03445968257997,102.25
-37.43831213334685,-19.075772818056272,102.1
-37.517611713999614,-19.11617797253309,101.95
-37.595129281604,-19.15567514601043,101.8
-37.670864836160014,-19.194264338488296,101.65
-37.74481837766765,-19.231945549966674,101.51
-37.81788091265109,-19.269172770945318,101.37
-37.88827042806198,-19.305038020424742,101.24
-37.956877930424476,-19.33999528890469,101.11
-38.024594426262794,-19.374498566884892,100.98
-38.089637902528544,-19.40763987336588,100.85
-38.1537903722701,-19.440327189347126,100.73
-38.21616082896329,-19.472106524328893,100.61
-38.27674927260811,-19.502977878311185,100.49
-38.335555703204534,-19.532941251293995,100.38
-38.39258012075259,-19.561996643277325,100.27
-38.448713531776455,-19.590598044760917,100.16
-38.50306492975195,-19.61829146524503,100.06
-38.55563431467906,-19.645076904729663,99.957
-38.606421686557795,-19.67095436321482,99.86
-38.65631805191234,-19.69637783120023,99.767
-38.704432404218515,-19.720893318186167,99.677
-38.75076474347631,-19.744500824172622,99.591
-38.79620607620992,-19.76765433965934,99.508
-38.83986539589515,-19.789899874146577,99.429
-38.881742702532,-19.811237427634335,99.353
-38.922729002644665,-19.832120990622354,99.28
-38.96193328970896,-19.852096572610897,99.211
-38.99935556372487,-19.871164173599958,99.146
-39.035886831216594,-19.88977778408928,99.084
-39.07063608565994,-19.907483413579122,99.026
-39.10449433357909,-19.924735052569222,98.972
-39.136570568449876,-19.941078710559847,98.92
-39.16775579679647,-19.956968378050732,98.873
-39.19715901209468,-19.971950064542135,98.829
-39.22567122086871,-19.986477760533802,98.789
-39.25240141659437,-20.000097475525987,98.753
-39.27824060579582,-20.013263200018432,98.72
-39.302297781948916,-20.025520943511403,98.691
-39.32546395157781,-20.037324696504633,98.665
-39.346848108158326,-20.04822046849838,98.643
-39.36823226473885,-20.059116240492127,98.625
-39.386943401746805,-20.068650040986658,98.611
-39.40565453875476,-20.078183841481188,98.6
-39.42258366271434,-20.08680966097624,98.593
-39.43862178014973,-20.094981489971552,98.589
-39.45287788453675,-20.102245337967386,98.59
-39.46713398892376,-20.10950918596322,98.594
-39.479608080262395,-20.11586505295957,98.602
-39.49030015855266,-20.121312938956446,98.613
-39.50099223684292,-20.12676082495332,98.628
-39.509902302084804,-20.13130072995072,98.647
-39.51881236732669,-20.135840634948114,98.67
-39.52594041952019,-20.13947255894603,98.696
-39.53217746518951,-20.142650492444208,98.726
-39.53663249781045,-20.1449204449429,98.76
-39.5410875304314,-20.1471903974416,98.798
-39.544651556528144,-20.14900635944056,98.839
-39.54643356957653,-20.149914340440038,98.884
-39.548215582624906,-20.150822321439517,98.932
-39.548215582624906,-20.150822321439517,98.984
-39.548215582624906,-20.150822321439517,99.04
-39.54732457610071,-20.150368330939777,99.1
-39.544651556528144,-20.14900635944056,99.163
-39.54197853695558,-20.14764438794134,99.23
-39.53841451085883,-20.145828425942383,99.3
-39.53395947823789,-20.143558473443683,99.375
-39.52861343909276,-20.140834530445247,99.452
-39.52237639342344,-20.13765659694707,99.534
-39.51524834122993,-20.134024672949153,99.619
-39.50812028903643,-20.130392748951238,99.707
-39.500101230318734,-20.126306834453583,99.799
-39.49119116507685,-20.121766929456186,99.895
-39.48139009331077,-20.116773033959053,99.994
-39.4715890215447,-20.111779138461916,100.1
-39.46089694325444,-20.10633125246504,100.2
-39.44931385843999,-20.100429375968428,100.31
-39.437730773625546,-20.094527499471813,100.43
-39.42525668228691,-20.088171632475458,100.54
-39.411891584424076,-20.081361774979364,100.66
-39.39852648656126,-20.074551917483276,100.79
-39.385161388698435,-20.067742059987182,100.91
-39.37001427778723,-20.06002422149161,101.04
-39.35575817340022,-20.052760373495776,101.18
-39.339720055964825,-20.044588544500463,101.31
-39.32457294505362,-20.03687070600489,101.45
-39.30853482761823,-20.028698877009578,101.6
-39.291605703658654,-20.020073057514526,101.74
-39.274676579699076,-20.011447238019475,101.89
-39.2577474557395,-20.002821418524427,102.05
-39.23992732525573,-19.993741608529632,102.2
-39.222107194771965,-19.984661798534844,102.36
-39.204287064288195,-19.975581988540053,102.52
-39.18557592728023,-19.966048188045523,102.69
-39.16686479027228,-19.95651438755099,102.86
-39.14815365326432,-19.94698058705646,103.03
-39.12944251625637,-19.937446786561928,103.2
-39.10984037272422,-19.927458995567658,103.38
-39.09112923571627,-19.917925195073128,103.56
-39.07152709218413,-19.907937404078858,103.75
-39.05192494865198,-19.89794961308459,103.93
-39.03232280511984,-19.887961822090322,104.12
-39.0118296550635,-19.87752004059631,104.31
-38.99222751153136,-19.86753224960204,104.51
-38.97262536799922,-19.85754445860777,104.7
-38.95213221794288,-19.84710267711376,104.9
-38.93253007441074,-19.83711488611949,105.11
-38.912927930878595,-19.82712709512522,105.31
-38.89243478082226,-19.81668531363121,105.52
-38.87283263729012,-19.80669752263694,105.73
-38.852339487233785,-19.79625574114293,105.94
-38.832737343701645,-19.78626795014866,106.16
-38.8131352001695,-19.776280159154393,106.38
-38.79353305663736,-19.766292368160123,106.6
-38.77393091310521,-19.756304577165853,106.82
-38.754328769573064,-19.74631678617158,107.04
-38.73561763256511,-19.73678298567705,107.27
-38.71601548903296,-19.72679519468278,107.5
-38.69730435202501,-19.71726139418825,107.73
-38.67859321501705,-19.70772759369372,107.97
-38.66077308453329,-19.698647783698927,108.2
-38.642061947525335,-19.689113983204397,108.44
-38.624241817041565,-19.680034173209606,108.68
-38.606421686557795,-19.67095436321482,108.92
-38.588601556074025,-19.661874553220024,109.17
-38.57167243211445,-19.653248733724972,109.41
-38.554743308154876,-19.644622914229924,109.66
-38.5378141841953,-19.635997094734872,109.91
-38.521776066759905,-19.62782526573956,110.16
-38.50573794932451,-19.619653436744247,110.41
-38.49059083841331,-19.611935598248674,110.67
-38.47544372750211,-19.604217759753105,110.92
-38.4602966165909,-19.59649992125753,111.18
-38.44604051220389,-19.5892360732617,111.44
-38.43178440781688,-19.581972225265865,111.7
-38.41752830342986,-19.57470837727003,111.96
-38.40505421209123,-19.56835251027368,112.22
-38.3916891142284,-19.561542652777586,112.49
-38.37921502288976,-19.55518678578123,112.76
-38.36763193807531,-19.54928490928462,113.02
-38.356048853260866,-19.543383032788004,113.29
-38.34446576844641,-19.53748115629139,113.56
-38.33377369015616,-19.532033270294516,113.83
-38.32397261839009,-19.52703937479738,114.1
-38.31417154662401,-19.522045479300242,114.38
-38.30437047485794,-19.51705158380311,114.65
-38.29635141614025,-19.512965669305455,114.92
-38.28744135089836,-19.508425764308058,115.2
-38.280313298704854,-19.504793840310143,115.47
-38.273185246511346,-19.501161916312224,115.75
-38.266057194317845,-19.49752999231431,116.03
-38.25982014864852,-19.49435205881613,116.31
-38.25447410950339,-19.491628115817694,116.58
-38.24912807035826,-19.488904172819257,116.86
-38.24467303773732,-19.48663422032056,117.14
-38.240218005116375,-19.484364267821864,117.42
-38.23665397901963,-19.482548305822906,117.7
-38.23398095944706,-19.481186334323688,117.98
-38.2313079398745,-19.479824362824466,118.27
-38.22952592682611,-19.478916381824988,118.55
-38.22774391377774,-19.47800840082551,118.83
-38.22685290725355,-19.47755441032577,119.11
-38.22685290725355,-19.47755441032577,119.39
-38.22685290725355,-19.47755441032577,119.67
-38.22774391377774,-19.47800840082551,119.95
-38.22952592682611,-19.478916381824988,120.23
-38.2313079398745,-19.479824362824466,120.52
-38.23308995292287,-19.480732343823945,120.8
-38.23665397901963,-19.482548305822906,121.08
-38.240218005116375,-19.484364267821864,121.36
-38.24378203121313,-19.48618022982082,121.64
-38.248237063834075,-19.488450182319518,121.92
-38.253583102979206,-19.491174125317954,122.2
-38.25982014864852,-19.49435205881613,122.47
-38.26516618779365,-19.49707600181457,122.75
-38.27229423998716,-19.50070792581249,123.03
-38.27942229218067,-19.504339849810403,123.31
-38.28744135089836,-19.508425764308058,123.58
-38.295460409616055,-19.512511678805712,123.86
-38.30437047485794,-19.51705158380311,124.13
-38.313280540099825,-19.521591488800507,124.41
-38.3230816118659,-19.526585384297643,124.68
-38.332882683631965,-19.531579279794776,124.95
-38.34357476192223,-19.53702716579165,125.22
-38.355157846736674,-19.542929042288264,125.49
-38.36674093155113,-19.54883091878488,125.76
-38.378324016365575,-19.55473279528149,126.03
-38.390798107704214,-19.561088662277847,126.29
-38.40416320556704,-19.567898519773937,126.56
-38.41663729690568,-19.574254386770292,126.82
-38.430893401292685,-19.581518234766126,127.08
-38.44514950567971,-19.58878208276196,127.34
-38.45940561006672,-19.596045930757793,127.6
-38.47455272097792,-19.603763769253362,127.86
-38.48969983188912,-19.611481607748935,128.12
-38.50484694280033,-19.619199446244508,128.37
-38.52088506023571,-19.627371275239817,128.62
-38.536923177671106,-19.63554310423513,128.87
-38.553852301630684,-19.644168923730184,129.12
-38.57078142559026,-19.652794743225236,129.37
-38.58771054954984,-19.661420562720284,129.62
-38.60553068003361,-19.67050037271508,129.86
-38.62335081051737,-19.679580182709866,130.1
-38.64117094100114,-19.68865999270466,130.34
-38.65899107148491,-19.69773980269945,130.58
-38.67770220849287,-19.70727360319398,130.82
-38.69641334550082,-19.71680740368851,131.05
-38.71512448250878,-19.72634120418304,131.28
-38.73383561951673,-19.73587500467757,131.51
-38.75343776304888,-19.74586279567184,131.74
-38.77303990658102,-19.75585058666611,131.97
-38.792642050113166,-19.76583837766038,132.19
-38.81224419364531,-19.775826168654653,132.41
-38.83184633717745,-19.785813959648923,132.63
-38.8514484807096,-19.795801750643193,132.84
-38.87105062424174,-19.80578954163746,133.05
-38.89154377429808,-19.816231323131472,133.27
-38.91114591783022,-19.826219114125742,133.47
-38.93074806136236,-19.83620690512001,133.68
-38.9512412114187,-19.84664868661402,133.88
-38.97084335495084,-19.85663647760829,134.08
-38.991336505007176,-19.867078259102303,134.28
-39.010938648539316,-19.87706605009657,134.47
-39.03054079207146,-19.88705384109084,134.67
-39.0501429356036,-19.89704163208511,134.86
-39.06974507913574,-19.90702942307938,135.04
-39.0893472226679,-19.917017214073653,135.23
-39.10894936620004,-19.927005005067922,135.41
-39.12855150973218,-19.93699279606219,135.58
-39.14726264674014,-19.946526596556723,135.76
-39.16597378374809,-19.956060397051253,135.93
-39.18468492075605,-19.965594197545784,136.1
-39.20250505123981,-19.97467400754057,136.27
-39.22121618824777,-19.9842078080351,136.43
-39.23903631873154,-19.993287618029896,136.59
-39.25596544269112,-20.001913437524944,136.74
-39.27378557317489,-20.01099324751974,136.9
-39.29071469713447,-20.019619067014787,137.05
-39.306752814569855,-20.0277908960101,137.19
-39.32279093200525,-20.03596272500541,137.34
-39.33882904944064,-20.044134554000724,137.48
-39.353976160351834,-20.051852392496297,137.61
-39.36912327126304,-20.05957023099187,137.75
-39.38337937565006,-20.0668340789877,137.88
-39.39763548003707,-20.074097926983534,138.01
-39.41100057789989,-20.080907784479628,138.13
-39.42436567576272,-20.08771764197572,138.25
-39.43683976710136,-20.094073508972077,138.37
-39.44842285191581,-20.09997538546869,138.48
-39.460005936730255,-20.1058772619653,138.59
-39.47069801502052,-20.111325147962177,138.7
-39.48049908678659,-20.116319043459313,138.8
-39.49030015855266,-20.121312938956446,138.9
-39.49921022379454,-20.125852843953844,138.99
-39.50722928251224,-20.129938758451498,139.09
-39.51524834122993,-20.134024672949153,139.18
-39.52148538689925,-20.13720260644733,139.26
-39.52772243256857,-20.140380539945507,139.34
-39.5330684717137,-20.143104482943944,139.42
-39.537523504334644,-20.145374435442644,139.49
-39.54197853695558,-20.14764438794134,139.57
-39.544651556528144,-20.14900635944056,139.63
-39.54643356957653,-20.149914340440038,139.7
-39.548215582624906,-20.150822321439517,139.76
-39.548215582624906,-20.150822321439517,139.81
-39.548215582624906,-20.150822321439517,139.86
-39.54643356957653,-20.149914340440038,139.91
-39.544651556528144,-20.14900635944056,139.96
-39.5410875304314,-20.1471903974416,140.0
-39.537523504334644,-20.145374435442644,140.04
-39.53217746518951,-20.142650492444208,140.07
-39.52594041952019,-20.13947255894603,140.1
-39.51881236732669,-20.135840634948114,140.13
-39.51079330860899,-20.131754720450456,140.15
-39.50188324336711,-20.127214815453062,140.17
-39.49119116507685,-20.121766929456186,140.19
-39.479608080262395,-20.11586505295957,140.2
-39.46713398892376,-20.10950918596322,140.21
-39.45376889106094,-20.102699328467125,140.21
-39.43951278667392,-20.095435480471295,140.21
-39.42347466923853,-20.087263651475983,140.21
-39.40654554527895,-20.078637831980927,140.2
-39.38872541479518,-20.06955802198614,140.19
-39.36912327126304,-20.05957023099187,140.18
-39.34863012120671,-20.049128449497857,140.16
-39.326354958102,-20.03777868700437,140.14
-39.30407979499729,-20.02642892451088,140.11
-39.279131612320015,-20.013717190518175,140.08
-39.25418342964274,-20.001005456525466,140.05
-39.2265622273929,-19.98693175103354,140.01
-39.198941025143064,-19.972858045541614,139.97
-39.16953780984485,-19.95787635905021,139.93
-39.13835258149825,-19.941986691559325,139.88
-39.106276346627475,-19.9256430335687,139.83
-39.07241809870831,-19.908391394578597,139.78
-39.03766884426497,-19.890685765088758,139.72
-39.00202858329744,-19.872526145099176,139.66
-38.96371530275733,-19.853004553610372,139.59
-38.92451101569304,-19.833028971621836,139.52
-38.88441572210456,-19.812599399133553,139.45
-38.842538415467715,-19.791261845645796,139.38
-38.79887909578249,-19.76901631115856,139.3
-38.75343776304888,-19.74586279567184,139.21
-38.707105423791084,-19.722255289685386,139.13
-38.65899107148491,-19.69773980269945,139.04
-38.60998571265455,-19.672770325213772,138.95
-38.559198340775815,-19.64689286672862,138.85
-38.5066289558487,-19.620107427243987,138.75
-38.45227755787321,-19.592414006759874,138.65
-38.396144146849345,-19.563812605276286,138.54
-38.33911972930129,-19.534757213292952,138.43
