x,y,z
9.0582508041744,3.477136704053185,133.77
9.393686251414843,3.6058983083248113,133.57
9.727908044100841,3.734194034262029,133.38
10.061196256360342,3.862131392249701,133.19
10.393550888193346,3.9897103822878277,132.99
10.725905520026352,4.117289372325955,132.79
11.057326571432856,4.244509994414536,132.59
11.386880461986369,4.3710138806040275,132.38
11.716434352539883,4.497517766793519,132.17
12.0441210822404,4.623304917083919,131.96
12.371807811940918,4.7490920673743195,131.75
12.697627380788441,4.874162481765629,131.54
13.023446949635964,4.999232896156938,131.33
13.347399357630493,5.123586574649158,131.11
13.670418185198526,5.247581885191832,130.89
13.99250343234006,5.37121882778496,130.67
14.3127215186286,5.494139034478998,130.45
14.632939604917139,5.6170592411730365,130.22
14.951290530352686,5.739262711967984,130.0
15.268707875361734,5.861107814813386,129.77
15.58425805951779,5.982236181759698,129.54
15.898874663247346,6.103006180756464,129.31
16.212557686550404,6.223417811803684,129.07
16.52437354900047,6.343112706951814,128.84
16.83525583102404,6.4624492341504,128.6
17.144270952194613,6.581069025449894,128.36
17.45235249293869,6.699330448799843,128.12
17.75856687282977,6.816875136250701,127.88
18.063847672294358,6.934061455752015,127.64
18.367261310905945,7.0505310393542375,127.39
18.669741369091042,7.1666422550069155,127.15
18.969420685996642,7.281678366810956,126.9
19.269100002902245,7.396714478614998,126.65
19.56597857852835,7.510675486570403,126.4
19.861923573727967,7.624278126576263,126.15
20.156001408074584,7.737164030683033,125.9
20.449145661994706,7.849691566840257,125.65
20.740422755061836,7.961502367098391,125.39
21.02889910684947,8.072238063507887,125.14
21.317375458637105,8.182973759917386,124.88
21.60305106914525,8.292634352478249,124.62
21.886859518800396,8.40157820914002,124.37
22.16973438802905,8.510163697852246,124.11
22.449808515978212,8.617674082715835,123.85
22.728949063500874,8.72482609962988,123.59
23.006222450170544,8.831261380644834,123.32
23.28069509556072,8.936621557811153,123.06
23.554234160524402,9.041623367027926,122.8
23.825906064635088,9.14590844034561,122.53
24.095710807892775,9.2494767777642,122.27
24.363648390297474,9.352328379283701,122.0
24.62878523142268,9.454104876954567,121.74
24.89298849212139,9.555523006675887,121.47
25.154391011540604,9.65586603254857,121.21
25.414859950533323,9.755850690471709,120.94
25.67252814824655,9.854760244546211,120.67
25.928329185106783,9.952953062721624,120.41
26.182263061114025,10.050429144997947,120.14
26.434329776268267,10.147188491375177,119.87
26.68359575014302,10.242872733903772,119.6
26.931928143591275,10.338198608482822,119.33
27.17745979576004,10.432449379213237,119.06
27.42112428707581,10.525983414044559,118.8
27.661988037112085,10.618442345027246,118.53
27.90191820672187,10.71054290806039,118.26
28.139047635052155,10.801568367244895,117.99
28.374309902529454,10.891877090530311,117.72
28.606771428727257,10.98111070996709,117.46
28.837365794072063,11.06962759350478,117.19
29.066092998563878,11.157427741143378,116.92
29.292953042202697,11.244511152882886,116.65
29.51701234456203,11.33051946077376,116.39
29.739204486068363,11.41581103276554,116.12
29.958595886295207,11.500027500908686,115.85
30.17612012566905,11.58352723315274,115.59
30.391777204189907,11.666310229497705,115.32
30.604633541431266,11.748018121994033,115.06
30.815622717819636,11.829009278591272,114.8
31.024744733355007,11.909283699289418,114.53
31.23106600761089,11.98848301613893,114.27
31.435520121013774,12.06696559708935,114.01
31.637173493137173,12.144373074191135,113.75
31.836959704407573,12.221063815393828,113.49
32.03394517439848,12.296679452747888,113.23
32.2290634835364,12.371578354202855,112.97
32.422314631821315,12.445760519758732,112.72
32.61276503882675,12.518867581465974,112.46
32.800414704552686,12.59089953932458,112.21
32.98713078985213,12.66257312923364,111.95
33.17011255344558,12.732813247344518,111.7
33.35216073661253,12.802694997505853,111.45
33.531408178499994,12.87150164381855,111.2
33.70785487910797,12.939233186282612,110.95
33.88243441886294,13.006247992847582,110.7
34.05514679776493,13.072546063513464,110.46
34.22505843538741,13.137769030330707,110.21
34.392169331730415,13.201916893299316,109.97
34.55834664764692,13.265706388318382,109.73
34.72078964185743,13.328062411539262,109.49
34.88229905564145,13.390060066810598,109.25
35.04100772814597,13.4509826182333,109.02
35.196915659371,13.510830065807365,108.78
35.35095642974304,13.56996077748234,108.55
35.50313003926209,13.628374753258225,108.32
35.652502907501635,13.685713625185471,108.09
35.8000086148882,13.74233576121363,107.86
35.94471358099526,13.797882793393152,107.64
36.08755138624934,13.852713089673582,107.41
36.22852203065041,13.90682665005492,107.19
36.367625514198494,13.960223474537171,106.97
36.503928256467084,14.012545195170786,106.75
36.63743025745619,14.063791811955763,106.54
36.76906509759229,14.114321692841651,106.33
36.8988327768754,14.164134837828447,106.11
37.02673329530552,14.213231246916154,105.91
37.15183307245614,14.261252552155225,105.7
37.27506568875377,14.308557121495204,105.5
37.39643114419841,14.355144954936094,105.29
37.51592943879005,14.401016052477893,105.09
37.6326269921022,14.445812046171055,104.9
37.74745738456136,14.489891303965125,104.7
37.860420616167524,14.533253825860108,104.51
37.97058310649419,14.575541243906452,104.32
38.079812016394364,14.617470294003253,104.13
38.186240185015045,14.658324240251416,103.95
38.29080119278273,14.69846145060049,103.77
38.39349503969742,14.737881925050473,103.59
38.493388145332624,14.77622729565182,103.41
38.59234767054133,14.814214298303623,103.24
38.68850645447054,14.851126197106788,103.07
38.78279807754676,14.887321360010864,102.9
38.87615612019648,14.923158154965394,102.73
38.9667134215667,14.957919846071286,102.57
39.05540356208394,14.991964801278092,102.41
39.14222654174818,15.025293020585805,102.25
39.227182360559425,15.057904503994427,102.1
39.310271018517675,15.089799251503958,101.95
39.391492515622936,15.120977263114401,101.8
39.470846851875194,15.15143853882575,101.65
39.548334027274464,15.18118307863801,101.51
39.624887622247236,15.210569250500726,101.37
39.698640475940515,15.238880318514804,101.24
39.7705261687808,15.266474650629792,101.11
39.84147828119458,15.293710614795234,100.98
39.90962965232888,15.319871475112041,100.85
39.976847443036675,15.345673967479302,100.73
40.04219807289148,15.370759723947474,100.61
40.10568154189329,15.395128744516555,100.49
40.167297850042104,15.418781029186544,100.38
40.22704699733792,15.441716577957443,100.27
40.28586256420725,15.464293758778798,100.16
40.34281097022358,15.48615420370106,100.06
40.39789221538691,15.507297912724233,99.957
40.45110629969726,15.527724885848315,99.86
40.503386803581094,15.547793491022851,99.767
40.55380014661195,15.567145360298298,99.677
40.6023463287898,15.585780493674655,99.591
40.64995893054116,15.604057259101465,99.508
40.695704371439525,15.621617288629185,99.429
40.73958265148489,15.638460582257812,99.353
40.78252735110376,15.654945507936896,99.28
40.82360488986964,15.670713697716891,99.211
40.86281526778252,15.685765151597794,99.146
40.901092065268905,15.70045823752915,99.084
40.9375017019023,15.714434587561417,99.026
40.97297775810919,15.728052569644138,98.972
41.00658665346309,15.740953815827769,98.92
41.03926196839049,15.753496694061855,98.873
41.0700701224649,15.765322836396848,98.829
41.09994469611281,15.7767906107823,98.789
41.12795210890773,15.78754164926866,98.753
41.15502594127614,15.79793431980547,98.72
41.18023261279157,15.807610254443194,98.691
41.2045057038805,15.816927821131374,98.665
41.226911634116426,15.82552865192046,98.643
41.24931756435236,15.834129482709546,98.625
41.2689227533088,15.841655209649998,98.611
41.28852794226524,15.84918093659045,98.6
41.30626597036869,15.855989927631809,98.593
41.32307041804564,15.862440550723624,98.589
41.3380077048696,15.868174437916352,98.59
41.352944991693555,15.873908325109076,98.594
41.36601511766451,15.878925476402708,98.602
41.37721808278248,15.883225891797252,98.613
41.388421047900444,15.887526307191797,98.628
41.39775685216542,15.891109986687251,98.647
41.40709265643039,15.894693666182704,98.67
41.41456129984236,15.897560609779065,98.696
41.421096362827846,15.900069185425883,98.726
41.42576426496033,15.901861025173607,98.76
41.43043216709282,15.903652864921336,98.798
41.43416648879881,15.905086336719515,98.839
41.436033649651804,15.905803072618607,98.884
41.4379008105048,15.906519808517698,98.932
41.4379008105048,15.906519808517698,98.984
41.4379008105048,15.906519808517698,99.04
41.436967230078295,15.906161440568152,99.1
41.43416648879881,15.905086336719515,99.163
41.431365747519315,15.90401123287088,99.23
41.427631425813324,15.902577761072699,99.3
41.42296352368084,15.900785921324973,99.375
41.417362041121855,15.8986357136277,99.452
41.41082697813638,15.896127137980884,99.534
41.403358334724395,15.89326019438452,99.619
41.395889691312426,15.89039325078816,99.707
41.387487467473946,15.887167939242252,99.799
41.378151663208975,15.883584259746799,99.895
41.367882278517506,15.8796422123018,99.994
41.35761289382604,15.8757001648568,100.1
41.34640992870807,15.871399749462258,100.2
41.334273383163605,15.866740966118169,100.31
41.32213683761914,15.862082182774081,100.43
41.30906671164818,15.857065031480445,100.54
41.295063005250725,15.851689512237266,100.66
41.28105929885327,15.846313992994089,100.79
41.26705559245581,15.840938473750908,100.91
41.251184725205356,15.834846218608638,101.04
41.236247438381405,15.829112331415914,101.18
41.21944299070445,15.822661708324098,101.31
41.203572123453995,15.816569453181827,101.45
41.18676767577705,15.81011883009001,101.6
41.169029647673604,15.803309839048651,101.74
41.15129161957016,15.796500848007291,101.89
41.13355359146671,15.78969185696593,102.05
41.114881982936765,15.782524497975023,102.2
41.09621037440682,15.775357138984118,102.36
41.077538765876874,15.768189779993211,102.52
41.05793357692043,15.76066405305276,102.69
41.03832838796399,15.753138326112309,102.86
41.01872319900755,15.745612599171857,103.03
40.999118010051106,15.738086872231406,103.2
40.978579240668175,15.73020277734141,103.38
40.95897405171173,15.722677050400957,103.56
40.93843528232879,15.714792955510962,103.75
40.91789651294586,15.706908860620965,103.93
40.89735774356292,15.69902476573097,104.12
40.87588539375348,15.690782302891426,104.31
40.85534662437054,15.682898208001431,104.51
40.83480785498761,15.675014113111434,104.7
40.813335505178166,15.666771650271892,104.9
40.79279673579523,15.658887555381895,105.11
40.77225796641229,15.6510034604919,105.31
40.750785616602855,15.642760997652356,105.52
40.73024684721992,15.63487690276236,105.73
40.70877449741048,15.626634439922817,105.94
40.68823572802754,15.61875034503282,106.16
40.667696958644605,15.610866250142825,106.38
40.64715818926167,15.602982155252828,106.6
40.62661941987873,15.595098060362833,106.82
40.60608065049579,15.587213965472834,107.04
40.586475461539344,15.579688238532382,107.27
40.565936692156406,15.571804143642387,107.5
40.546331503199966,15.564278416701935,107.73
40.526726314243525,15.556752689761483,107.97
40.50805470571358,15.54958533077058,108.2
40.48844951675714,15.542059603830127,108.44
40.469777908227194,15.53489224483922,108.68
40.45110629969726,15.527724885848315,108.92
40.43243469116731,15.520557526857408,109.17
40.414696663063864,15.513748535816049,109.41
40.39695863496042,15.506939544774688,109.66
40.379220606856975,15.500130553733328,109.91
40.36241615918002,15.493679930641512,110.16
40.345611711503075,15.487229307549697,110.41
40.32974084425262,15.481137052407426,110.67
40.31386997700217,15.475044797265157,110.92
40.297999109751714,15.468952542122885,111.18
40.283061822927756,15.463218654930161,111.44
40.268124536103805,15.457484767737437,111.7
40.25318724927985,15.451750880544711,111.96
40.24011712330889,15.446733729251077,112.22
40.22611341691143,15.441358210007898,112.49
40.21304329094047,15.436341058714262,112.76
40.200906745396004,15.431682275370175,113.02
40.18877019985154,15.427023492026086,113.29
40.176633654307075,15.422364708681997,113.56
40.165430689189115,15.418064293287454,113.83
40.15516130449764,15.414122245842455,114.1
40.14489191980617,15.410180198397455,114.38
40.1346225351147,15.40623815095246,114.65
40.12622031127623,15.403012839406552,114.92
40.11688450701125,15.399429159911097,115.2
40.10941586359928,15.396562216314736,115.47
40.1019472201873,15.393695272718372,115.75
40.09447857677532,15.390828329122012,116.03
40.08794351378984,15.388319753475193,116.31
40.08234203123086,15.386169545777921,116.58
40.07674054867187,15.384019338080648,116.86
40.07207264653939,15.382227498332924,117.14
40.0674047444069,15.380435658585197,117.42
40.063670422700916,15.379002186787016,117.7
40.06086968142142,15.377927082938381,117.98
40.058068940141936,15.376851979089745,118.27
40.05620177928893,15.376135243190653,118.55
40.054334618435945,15.375418507291563,118.83
40.05340103800945,15.375060139342017,119.11
40.05340103800945,15.375060139342017,119.39
40.05340103800945,15.375060139342017,119.67
40.054334618435945,15.375418507291563,119.95
40.05620177928893,15.376135243190653,120.23
40.058068940141936,15.376851979089745,120.52
40.059936100994925,15.377568714988833,120.8
40.063670422700916,15.379002186787016,121.08
40.0674047444069,15.380435658585197,121.36
40.07113906611289,15.381869130383377,121.64
40.07580696824538,15.383660970131105,121.92
40.08140845080436,15.385811177828376,122.2
40.08794351378984,15.388319753475193,122.47
40.093544996348825,15.390469961172464,122.75
40.1010136397608,15.393336904768828,123.03
40.10848228317278,15.396203848365191,123.31
40.11688450701125,15.399429159911097,123.58
40.12528673084973,15.402654471457005,123.86
40.1346225351147,15.40623815095246,124.13
40.14395833937967,15.409821830447912,124.41
40.15422772407115,15.413763877892912,124.68
40.16449710876261,15.417705925337907,124.95
40.17570007388058,15.422006340732452,125.22
40.18783661942504,15.42666512407654,125.49
40.19997316496951,15.43132390742063,125.76
40.21210971051397,15.43598269076472,126.03
40.225179836484934,15.440999842058353,126.29
40.23918354288239,15.44637536130153,126.56
40.25225366885335,15.451392512595167,126.82
40.2671909556773,15.45712639978789,127.08
40.282128242501265,15.462860286980618,127.34
40.29706552932522,15.468594174173342,127.6
40.312936396575665,15.47468642931561,127.86
40.32880726382612,15.480778684457881,128.12
40.34467813107658,15.486870939600152,128.37
40.36148257875352,15.493321562691966,128.62
40.37828702643047,15.499772185783781,128.87
40.39602505453392,15.506581176825144,129.12
40.41376308263737,15.513390167866504,129.37
40.43150111074081,15.520199158907865,129.62
40.45017271927076,15.527366517898772,129.86
40.4688443278007,15.534533876889675,130.1
40.487515936330645,15.541701235880582,130.34
40.50618754486059,15.548868594871488,130.58
40.52579273381703,15.55639432181194,130.82
40.545397922773475,15.56392004875239,131.05
40.565003111729915,15.571445775692842,131.28
40.584608300686355,15.578971502633294,131.51
40.60514707006929,15.58685559752329,131.74
40.62568583945223,15.594739692413286,131.97
40.64622460883517,15.602623787303282,132.19
40.66676337821811,15.61050788219328,132.41
40.687302147601045,15.618391977083277,132.63
40.70784091698398,15.626276071973273,132.84
40.72837968636692,15.63416016686327,133.05
40.74985203617636,15.642402629702811,133.27
40.770390805559295,15.650286724592808,133.47
40.79092957494223,15.658170819482804,133.68
40.812401924751676,15.666413282322347,133.88
40.83294069413461,15.674297377212342,134.08
40.85441304394405,15.682539840051886,134.28
40.87495181332699,15.690423934941881,134.47
40.895490582709925,15.698308029831878,134.67
40.916029352092856,15.706192124721873,134.86
40.936568121475794,15.71407621961187,135.04
40.95710689085874,15.72196031450187,135.23
40.97764566024168,15.729844409391864,135.41
40.998184429624615,15.737728504281861,135.58
41.017789618581055,15.745254231222313,135.76
41.037394807537495,15.752779958162764,135.93
41.05699999649394,15.760305685103216,136.1
41.07567160502388,15.767473044094121,136.27
41.095276793980325,15.774998771034571,136.43
41.11394840251027,15.782166130025479,136.59
41.13168643061371,15.788975121066839,136.74
41.15035803914366,15.796142480057746,136.9
41.168096067247106,15.802951471099107,137.05
41.18490051492406,15.809402094190922,137.19
41.201704962601006,15.815852717282738,137.34
41.21850941027796,15.822303340374553,137.48
41.23438027752841,15.828395595516822,137.61
41.25025114477886,15.834487850659093,137.75
41.265188431602816,15.840221737851817,137.88
41.28012571842677,15.845955625044542,138.01
41.29412942482423,15.851331144287721,138.13
41.30813313122169,15.8567066635309,138.25
41.32120325719265,15.861723814824536,138.37
41.33333980273711,15.866382598168624,138.48
41.34547634828157,15.871041381512713,138.59
41.35667931339954,15.875341796907257,138.7
41.36694869809101,15.879283844352255,138.8
41.37721808278248,15.883225891797252,138.9
41.386553887047455,15.886809571292707,138.99
41.39495611088593,15.890034882838615,139.09
41.403358334724395,15.89326019438452,139.18
41.40989339770988,15.895768770031339,139.26
41.41642846069536,15.898277345678155,139.34
41.422029943254344,15.900427553375428,139.42
41.42669784538683,15.902219393123154,139.49
41.431365747519315,15.90401123287088,139.57
41.43416648879881,15.905086336719515,139.63
41.436033649651804,15.905803072618607,139.7
41.4379008105048,15.906519808517698,139.76
41.4379008105048,15.906519808517698,139.81
41.4379008105048,15.906519808517698,139.86
41.436033649651804,15.905803072618607,139.91
41.43416648879881,15.905086336719515,139.96
41.43043216709282,15.903652864921336,140.0
41.42669784538683,15.902219393123154,140.04
41.421096362827846,15.900069185425883,140.07
41.41456129984236,15.897560609779065,140.1
41.40709265643039,15.894693666182704,140.13
41.39869043259191,15.891468354636796,140.15
41.38935462832694,15.887884675141343,140.17
41.378151663208975,15.883584259746799,140.19
41.36601511766451,15.878925476402708,140.2
41.352944991693555,15.873908325109076,140.21
41.338941285296094,15.868532805865897,140.21
41.32400399847214,15.862798918673173,140.21
41.30719955079519,15.856348295581357,140.21
41.28946152269174,15.849539304539993,140.2
41.270789914161796,15.84237194554909,140.19
41.25025114477886,15.834487850659093,140.18
41.22877879496942,15.82624538781955,140.16
41.20543928430699,15.817286189080917,140.14
41.182099773644566,15.808326990342286,140.11
41.15595952170264,15.798292687755017,140.08
41.129819269760716,15.788258385167747,140.05
41.100878276539305,15.777148978731844,140.01
41.071937283317894,15.76603957229594,139.97
41.04112912924349,15.754213429960945,139.93
41.008453814316084,15.74167055172686,139.88
40.974844918962184,15.72876930554323,139.83
40.93936886275529,15.715151323460507,139.78
40.9029592261219,15.701174973428241,139.72
40.865616009062016,15.68684025544643,139.66
40.82547205072263,15.67143043361598,139.59
40.784394511956755,15.655662243835987,139.52
40.74238339276438,15.639535686106449,139.45
40.69850511271901,15.62269239247782,139.38
40.652759671820654,15.605132362950101,139.3
40.60514707006929,15.58685559752329,139.21
40.55660088789144,15.568220464146934,139.13
40.50618754486059,15.548868594871488,139.04
40.45484062140324,15.529158357646496,138.95
40.40162653709291,15.508731384522415,138.85
40.346545291929566,15.487587675499242,138.75
40.289596885913234,15.465727230576977,138.65
40.23078131904392,15.443150049755626,138.54
40.171032171748095,15.420214500984727,138.43
40.10941586359928,15.396562216314736,138.32
40.04593239459747,15.372193195745655,138.2
39.98058176474267,15.347107439277485,138.08
39.91429755446136,15.321663314859768,137.96
39.84521260290057,15.295144086593416,137.83
39.77519407091328,15.268266490377517,137.7
39.703308378073,15.24067215826253,137.57
39.62862194395322,15.212002722298905,137.43
39.553001929406946,15.182974918385735,137.3
39.475514754007676,15.153230378573475,137.15
39.39616041775542,15.122769102862126,137.01
39.314938920650164,15.091591091251686,136.86
39.231850262691914,15.059696343742154,136.71
39.14782802430716,15.027443228283076,136.56
39.061005044642926,14.994115008975365,136.4
38.97231490412568,14.96007005376856,136.24
38.88082402232896,14.92494999471312,136.08
38.78839956010574,14.889471567708137,135.91
38.69410793702952,14.853276404804062,135.74
38.59794915310031,14.816364506000895,135.57
38.4989896278916,14.778377503349093,135.4
38.39909652225641,14.740032132747745,135.22
38.29640267534171,14.700611658297763,135.04
38.191841667574025,14.660474447948689,134.86
38.08541349895334,14.619620501700526,134.68
37.977118169479674,14.57804981955327,134.49
37.866955679153,14.535762401506924,134.3
37.753992447546835,14.492399879611941,134.11
37.63916205508768,14.44832062181787,133.92
