x,y,z
-11.468238695243052,-35.29560943274574,130.16
-11.422195163081184,-35.15390201181776,130.36
-11.375224579936193,-35.0093414213409,130.56
-11.327326945808075,-34.86192766131515,130.76
-11.278502260696833,-34.71166073174051,130.96
-11.229059541596843,-34.55949168913329,131.15
-11.178689771513724,-34.40446947697718,131.34
-11.127392950447485,-34.24659409527219,131.54
-11.075169078398119,-34.085865544018304,131.73
-11.022018155365627,-33.92228382321554,131.92
-10.968249198344386,-33.75679998938018,132.1
-10.913553190340021,-33.58846298599594,132.29
-10.85793013135253,-33.41727281306281,132.48
-10.80168903837629,-33.24418052709709,132.66
-10.744211877422549,-33.06728401506619,132.84
-10.68611668248006,-32.88848539000271,133.02
-10.627403453548819,-32.70778465190662,133.2
-10.56745415664008,-32.523279687745365,133.38
-10.506886825742589,-32.33687261055152,133.55
-10.44570146085635,-32.148563420325075,133.73
-10.38328002799261,-31.956450004033453,133.9
-10.320240561140121,-31.76243447470924,134.07
-10.256583060298883,-31.566516832352445,134.24
-10.19199850847452,-31.367746020446752,134.4
-10.126486905667031,-31.166122038992185,134.57
-10.060048251876417,-30.961644887988722,134.73
-9.992991564097053,-30.755265623952674,134.89
-9.92531684232894,-30.546984246884037,135.05
-9.8567150695777,-30.33584970026651,135.21
-9.787186245843337,-30.121861984100104,135.37
-9.717039388120224,-29.905972154901104,135.52
-9.645965479413986,-29.68722915615322,135.67
-9.574273536718998,-29.46658404437274,135.82
-9.50196356003526,-29.244036819559675,135.97
-9.428417515374024,-29.017685368681427,136.12
-9.35456245371841,-28.790382861286886,136.26
-9.279780341079674,-28.56022718434346,136.4
-9.204380194452186,-28.328169394367443,136.54
-9.128052996841575,-28.093258434842543,136.68
-9.051107765242213,-27.856445362285047,136.81
-8.973235482659726,-27.61677912017867,136.94
-8.894745166088489,-27.375210765039697,137.07
-8.815636815528501,-27.131740296868138,137.2
-8.735910430979766,-26.88636771566399,137.33
-8.655256995447905,-26.638141964910954,137.45
-8.573985525927293,-26.38801410112533,137.57
-8.491787005423557,-26.13503306779082,137.69
-8.409279467925447,-25.881100977940015,137.81
-8.325844879444212,-25.624315718540323,137.92
-8.241792256974225,-25.36562834610804,138.03
-8.157121600515488,-25.105038860643166,138.14
-8.071523893073628,-24.84159620562941,138.25
-7.985617168637393,-24.577202494099357,138.35
-7.898783393218033,-24.30995561302042,138.46
-7.811640600804298,-24.041757675425185,138.55
-7.723570757407438,-23.770706568281067,138.65
-7.634882880021828,-23.497753348104357,138.75
-7.545576968647468,-23.22289801489506,138.84
-7.455653023284358,-22.946140568653167,138.93
-7.365111043932499,-22.66748100937869,139.01
-7.27395103059189,-22.38691933707162,139.1
-7.1821729832625305,-22.10445555173196,139.18
-7.089776901944421,-21.82008965335971,139.25
-6.996762786637562,-21.533821641954866,139.33
-6.903439654336327,-21.24660257403373,139.4
-6.809189471051968,-20.95653033656371,139.47
-6.714630270773234,-20.66550704257739,139.54
-6.619144019511376,-20.37163057904219,139.61
-6.523348751255142,-20.07680305899069,139.67
-6.426935449010157,-19.7800734259066,139.73
-6.330213129770799,-19.48239273630622,139.78
-6.2325637595483165,-19.18185887715695,139.84
-6.134605372331458,-18.880373961491387,139.89
-6.0363379681202245,-18.57793798930953,139.93
-5.937143512925867,-18.272648847578786,139.98
-5.837640040737133,-17.966408649331743,140.02
-5.73751853455965,-17.658266338052115,140.06
-5.637088011387792,-17.34917297025619,140.1
-5.5360394542271845,-17.038177489427675,140.13
-5.434681880072202,-16.726230952082865,140.16
-5.33270627192847,-16.412382301705467,140.19
-5.230112629795987,-16.096631538295473,140.21
-5.127209970669129,-15.779929718369186,140.24
-5.023998294547896,-15.462276841926606,140.25
-4.920168584437914,-15.142721852451436,140.27
-4.816029857333557,-14.822215806459969,140.28
-4.711582113234825,-14.500758703952206,140.29
-4.606516335147343,-14.177399488411854,140.3
-4.501141540065485,-13.853089216355206,140.3
-4.395457727989253,-13.527827887782264,140.3
-4.289155881924271,-13.200664446176733,140.3
-4.182545018864914,-12.872549948054903,140.3
-4.075625138811183,-12.54348439341678,140.29
-3.968396241763076,-12.213467782262363,140.28
-3.860549310726219,-11.881549058075354,140.26
-3.7527023796893624,-11.549630333888345,140.24
-3.6442374146637557,-11.215809496668745,140.22
-3.5357724496381495,-10.881988659449148,140.2
-3.426689450623793,-10.546265709196957,140.17
-3.317297434615061,-10.209591702428472,140.14
-3.2079054186063303,-9.87291769565999,140.11
-3.097895368608849,-9.534341575858914,140.08
-2.9878544169119303,-9.19567035040621,140.04
-2.877442644821761,-8.855857857133952,139.99
-2.7667836591360926,-8.515284518648658,139.95
-2.655846558155486,-8.173855229298697,139.9
-2.5446931452788175,-7.83176020038733,139.85
-2.433292518806649,-7.488904326262928,139.8
-2.321675580438418,-7.145382712577118,139.74
-2.2098423301741246,-6.801195359329902,139.68
-2.0977927680137687,-6.456342266521279,139.62
-1.9855577956567876,-6.11091853980288,139.55
-1.873137413103182,-5.764924179174703,139.48
-1.7605316203529509,-5.418359184636748,139.41
-1.6477713191055325,-5.071318661840647,139.33
-1.5348256076614892,-4.723707505134769,139.25
-1.421756289419696,-4.375715925822372,139.17
-1.3085633643801529,-4.027343923903458,139.09
-1.195215930843422,-3.6784963937263946,139.0
-1.0817757922083788,-3.3293635465944442,138.91
-0.9682120467755855,-2.979850276855975,138.82
-0.8545555962444799,-2.6300516901626176,138.72
-0.7408064406150616,-2.2799677865143715,138.62
-0.6269954815867684,-1.9296936715628665,138.52
-0.5130918174601629,-1.579134239656473,138.41
-0.3991263499346822,-1.2283845964468203,138.3
-0.2851268905398203,-0.8775303370203752,138.19
-0.17108107859580218,-0.5265334191164858,138.08
-0.057007455122290315,-0.17545090612612993,137.96
0.05708470937088406,0.1756886702552037,137.84
0.17118923454383342,0.5268662888971892,137.72
0.2852937597167828,0.8780439075391746,137.59
0.39937356353018216,1.2291454416598564,137.47
0.5134626378534127,1.580275507476027,137.33
0.6275208104772059,1.9313104676405681,137.2
0.741517179702124,2.28215521650185,137.06
0.8554826472276047,2.6329048597115032,136.92
0.9693554096547727,2.983369185966267,136.78
1.0831972703825035,3.3337384065694016,136.64
1.1969464260119218,3.6838223102176477,136.49
1.3106028765430273,4.033620896911005,136.34
1.4241666219758204,4.383134166649474,136.18
1.5376376623103014,4.732362119433055,136.03
1.6509541941475945,5.0811145439584875,135.87
1.7641780208865752,5.429581651529031,135.71
1.8772473391283688,5.777573230841429,135.54
1.9901621488729744,6.125089281895677,135.38
2.1029533518198305,6.472224910343408,135.21
2.2155282428706236,6.818694799229733,135.04
2.327979527123667,7.164784265509539,134.86
2.440214499480648,7.510207992227939,134.69
2.552264061641004,7.855061085036561,134.51
2.6640973119052975,8.199248438283778,134.32
2.7757142502735284,8.542770051969587,134.14
2.8871148767456973,8.88562592609399,133.95
2.998299191321803,9.227816060656986,133.77
3.1093289974007217,9.569530666961834,133.57
3.219957081386953,9.9100088997955,133.38
3.3302761483788093,10.24953607611287,133.19
3.4402861983762905,10.588112195913943,132.99
3.550296248373772,10.926688315715019,132.79
3.659997281376878,11.264313378999798,132.59
3.7690802803912344,11.600036329251987,132.38
3.8781632794055914,11.935759279504177,132.17
3.9866282444311976,12.269580116723775,131.96
4.095093209456804,12.603400953943375,131.75
4.202940140493661,12.935319678130384,131.54
4.310787071530518,13.26723840231739,131.33
4.418015968578625,13.59725501347181,131.11
4.5249358486323565,13.926320568109935,130.89
4.631546711691713,14.25443506623176,130.67
4.73753954076232,14.580647451321,130.45
4.843532369832927,14.906859836410236,130.22
4.948907164914784,15.231170108466884,130.0
5.053972943002266,15.554529324007236,129.77
5.158420687100999,15.875986426514999,129.54
5.262559414205357,16.196492472506467,129.31
5.366389124315338,16.516047461981636,129.07
5.469600800436571,16.833700338424215,128.84
5.572503459563428,17.150402158350506,128.6
5.674788084701536,17.4652018652442,128.36
5.776763692845268,17.7790505156216,128.12
5.878121267000251,18.090997052966408,127.88
5.979169824160859,18.401992533794925,127.64
6.079600347332717,18.71108590159085,127.39
6.179721853510201,19.01922821287048,127.15
6.2789163087045585,19.324517354601223,126.9
6.378110763898917,19.62980649633197,126.65
6.476378168110149,19.932242468513827,126.4
6.574336555327008,20.23372738417939,126.15
6.671676908555116,20.533310186812365,125.9
6.76870824478885,20.83194193292904,125.65
6.8651215470338345,21.128671566013132,125.39
6.960607798295692,21.42254802954833,125.14
7.056094049557551,21.716424493083537,124.88
7.150653249836285,22.007447787069854,124.62
7.244594416126269,22.29656896802358,124.37
7.338226565421879,22.58473909246101,124.11
7.430931663734363,22.870056047349557,123.85
7.523327745052472,23.154421945721808,123.59
7.615105792381832,23.43688573106147,123.32
7.705956788728066,23.716496346852246,123.06
7.796498768079926,23.995155906126723,122.8
7.886422713443036,24.271913352368614,122.53
7.975728624817394,24.546768685577913,122.27
8.064416502203006,24.819721905754623,122.0
8.15217732860549,25.089821956382444,121.74
8.239629138013601,25.358970950493976,121.47
8.326153896438585,25.625266775056616,121.21
8.412369637869196,25.890611543102963,120.94
8.497658328316682,26.153103141600425,120.67
8.582328984775417,26.4136926270653,120.41
8.666381607245404,26.672379999497583,120.14
8.74981619572664,26.929165258897275,119.87
8.832323733224749,27.183097348748078,119.6
8.914522253728485,27.436078382082588,119.33
8.995793723249097,27.686206245868217,119.06
9.076447158780958,27.93443199662125,118.8
9.156173543329695,28.179804577825397,118.53
9.235590910884056,28.424226102513256,118.26
9.314081227455292,28.665794457652222,117.99
9.39195351003778,28.905460699758603,117.72
9.468898741637142,29.142273772316095,117.46
9.545225939247754,29.377184731840998,117.19
9.620935102869616,29.61019357833331,116.92
9.696026232502728,29.84130031179303,116.65
9.770190311152716,30.06955387570387,116.39
9.843736355813952,30.295905326582115,116.12
9.916355349492067,30.51940360791148,115.85
9.988356309181428,30.74099977620825,115.59
10.059739234882041,30.96069383147243,115.32
10.130195109599528,31.17753471718772,115.06
10.200032950328268,31.39247348987043,114.8
10.269252757068255,31.60551014952054,114.53
10.33754551282512,31.815693639621774,114.27
10.405220234593232,32.02397501669041,114.01
10.47196790537822,32.22940322421016,113.75
10.538097542174459,32.432929318697326,113.49
10.603300127987575,32.63360224363561,113.23
10.667884679811937,32.83237305554129,112.97
10.731851197647552,33.029241754414386,112.72
10.794890664500041,33.2232572837386,112.46
10.857003080369406,33.414419643513924,112.21
10.918806479244397,33.60463094677296,111.95
10.979373810141885,33.791038023966806,111.7
11.039632124045,33.97649404464436,111.45
11.09896338696499,34.15909689577303,111.2
11.157367598901855,34.33884657735282,110.95
11.21515377684997,34.516694145900004,110.7
11.272321920809336,34.69263960141461,110.46
11.328563013785574,34.86573188738033,110.21
11.38387705577869,35.03597100379716,109.97
11.438882080777432,35.2052590636977,109.73
11.492651037798673,35.370742897533056,109.49
11.546110977825538,35.535275674852116,109.25
11.59864386686928,35.69695528262229,109.02
11.650249704929896,35.85578172084358,108.78
11.701237509001762,36.012706046032285,108.55
11.75160727908488,36.1677282581884,108.32
11.80104999818487,36.31989730079562,108.09
11.849874683296113,36.47016423037025,107.86
11.897772317424229,36.617577990396,107.64
11.945051917563596,36.76308963738916,107.41
11.991713483714213,36.90669917134973,107.19
12.03775701587608,37.04840659227771,106.97
12.082873497054821,37.187260843656794,106.75
12.12706292725044,37.323261925487,106.54
12.170634323457307,37.45736089428462,106.33
12.213587685675426,37.58955775004965,106.11
12.255923013904793,37.71985249278209,105.91
12.297331291151037,37.847294065965635,105.7
12.338121534408529,37.972833526116595,105.5
12.378293743677274,38.09647087323496,105.29
12.417847918957266,38.218206107320746,105.09
12.456475043254136,38.337088171857644,104.9
12.494484133562253,38.45406812336194,104.7
12.531875189881621,38.569145961833655,104.51
12.568339195217865,38.68137063075648,104.32
12.604494183559734,38.79264424316302,104.13
12.639722120918478,38.90106468602066,103.95
12.674332024288471,39.007583015845725,103.77
12.708323893669716,39.11219923263819,103.59
12.741388712067835,39.21396227988177,103.41
12.77414451347158,39.31477427060906,103.24
12.8059732638922,39.41273309178746,103.07
12.83718398032407,39.50878979993327,102.9
12.868085679761565,39.603895451562785,102.73
12.898060328215934,39.69614793364341,102.57
12.927416942681555,39.786498302691456,102.41
12.956155523158424,39.8749465587069,102.25
12.984276069646544,39.961492701689764,102.1
13.011778582145915,40.046136731640026,101.95
13.038663060656535,40.12887864855771,101.8
13.064929505178407,40.2097184524428,101.65
13.090577915711528,40.2886561432953,101.51
13.115917309250273,40.3666427776315,101.37
13.140329651805894,40.44177624241882,101.24
13.164123960372764,40.51500759417354,101.11
13.187609251945261,40.587287889411975,100.98
13.210167492534632,40.65671501510152,100.85
13.232416716129627,40.72519108427477,100.73
13.254047905735874,40.79176504041543,100.61
13.275061061353371,40.8564368835235,100.49
13.295456182982116,40.91920661359898,100.38
13.315233270622112,40.98007423064187,100.27
13.334701341267735,41.039990791168464,100.16
13.353551377924607,41.09800523866247,100.06
13.371783380592728,41.154117573123884,99.957
13.3893973492721,41.20832779455271,99.86
13.406702300957097,41.261586959465234,99.767
13.423389218653345,41.312944011345174,99.677
13.439458102360842,41.36239895019252,99.591
13.455217969073965,41.410902832523576,99.508
13.470359801798336,41.45750460182204,99.429
13.484883600533959,41.50220425808791,99.353
13.499098382275205,41.545952857837484,99.28
13.512695130027705,41.587799344554476,99.211
13.525673843791454,41.627743718238875,99.146
13.538343540560826,41.666737035406975,99.084
13.550395203341449,41.70382823954248,99.026
13.562137849127696,41.739968387161696,98.972
13.573262460925195,41.774206421748325,98.92
13.584078055728318,41.807493399818654,98.873
13.59427561654269,41.83887826485639,98.829
13.60416416036269,41.86931207337784,98.789
13.613434670193937,41.89784376886669,98.753
13.62239616303081,41.92542440783925,98.72
13.630739621878934,41.951102933779225,98.691
13.638774063732685,41.9758304032029,98.665
13.64619047159768,41.99865575959398,98.643
13.65360687946268,42.02148111598506,98.625
13.660096236344554,42.04145330282726,98.611
13.666585593226428,42.06142548966946,98.6
13.672456916119552,42.079495563479064,98.593
13.678019222018301,42.09661458077238,98.589
13.682963493928302,42.11183148503311,98.59
13.6879077658383,42.127048389293826,98.594
13.692234003759548,42.14036318052196,98.602
13.695942207692047,42.1517758587175,98.613
13.699650411624548,42.16318853691304,98.628
13.702740581568298,42.172699102075995,98.647
13.705830751512048,42.18220966723894,98.67
13.708302887467045,42.189818119369306,98.696
13.710466006427671,42.196475514983376,98.726
13.712011091399544,42.20123079756485,98.76
13.713556176371421,42.205986080146324,98.798
13.714792244348919,42.2097903062115,98.839
13.71541027833767,42.211692419244095,98.884
13.71602831232642,42.21359453227669,98.932
13.71602831232642,42.21359453227669,98.984
13.71602831232642,42.21359453227669,99.04
13.715719295332045,42.21264347576039,99.1
13.714792244348919,42.2097903062115,99.163
13.713865193365795,42.20693713666262,99.23
13.712629125388295,42.20313291059744,99.3
13.71108404041642,42.19837762801596,99.375
13.70922993845017,42.19267128891819,99.452
13.707066819489546,42.18601389330412,99.534
13.704594683534546,42.17840544117376,99.619
13.702122547579547,42.1707969890434,99.707
13.699341394630173,42.16223748039675,99.799
13.696251224686424,42.1527269152338,99.895
13.692852037748299,42.14226529355455,99.994
13.689452850810174,42.131803671875296,100.1
13.685744646877675,42.120390993679756,100.2
13.6817274259508,42.10802725896792,100.31
13.677710205023926,42.09566352425609,100.43
13.673383967102676,42.08234873302795,100.54
13.668748712187051,42.06808288528352,100.66
13.66411345727143,42.053817037539105,100.79
13.659478202355805,42.03955118979467,100.91
13.654224913451431,42.023383229017654,101.04
13.649280641541433,42.008166324756935,101.18
13.643718335642683,41.99104730746362,101.31
13.638465046738308,41.9748793466866,101.45
13.632902740839558,41.95776032939329,101.6
13.627031417946435,41.93969025558368,101.74
13.62116009505331,41.921620181774074,101.89
13.615288772160188,41.90355010796446,102.05
13.609108432272688,41.88452897763856,102.2
13.60292809238519,41.865507847312664,102.36
13.59674775249769,41.84648671698675,102.52
13.590258395615816,41.82651453014456,102.69
13.583769038733942,41.806542343302354,102.86
13.577279681852067,41.78657015646016,103.03
13.570790324970194,41.76659796961796,103.2
13.563991951093945,41.745674726259466,103.38
13.557502594212071,41.72570253941727,103.56
13.550704220335822,41.704779296058774,103.75
13.543905846459575,41.683856052700285,103.93
13.537107472583326,41.66293280934179,104.12
13.530000081712702,41.641058509467,104.31
13.523201707836453,41.62013526610851,104.51
13.516403333960204,41.59921202275002,104.7
13.50929594308958,41.57733772287523,104.9
13.50249756921333,41.55641447951673,105.11
13.495699195337084,41.535491236158244,105.31
13.488591804466457,41.51361693628345,105.52
13.48179343059021,41.49269369292496,105.73
13.474686039719584,41.470819393050164,105.94
13.467887665843337,41.449896149691675,106.16
13.461089291967088,41.428972906333186,106.38
13.45429091809084,41.40804966297469,106.6
13.447492544214592,41.3871264196162,106.82
13.440694170338341,41.3662031762577,107.04
13.434204813456466,41.3462309894155,107.27
13.427406439580219,41.32530774605701,107.5
13.420917082698343,41.30533555921481,107.73
13.41442772581647,41.285363372372615,107.97
13.408247385928972,41.26634224204671,108.2
13.401758029047098,41.246370055204515,108.44
13.395577689159598,41.227348924878605,108.68
13.3893973492721,41.20832779455271,108.92
13.383217009384602,41.189306664226805,109.17
13.377345686491477,41.171236590417195,109.41
13.371474363598354,41.15316651660759,109.66
13.36560304070523,41.13509644279798,109.91
13.36004073480648,41.11797742550467,110.16
13.354478428907731,41.10085840821136,110.41
13.349225140003357,41.08469044743433,110.67
13.343971851098983,41.06852248665732,110.92
13.33871856219461,41.052354525880304,111.18
13.33377429028461,41.03713762161958,111.44
13.328830018374612,41.02192071735886,111.7
13.323885746464612,41.006703813098135,111.96
13.319559508543362,40.99338902187,112.22
13.314924253627739,40.979123174125576,112.49
13.31059801570649,40.96580838289744,112.76
13.306580794779615,40.95344464818561,113.02
13.30256357385274,40.94108091347377,113.29
13.298546352925865,40.92871717876193,113.56
13.294838148993367,40.917304500566395,113.83
13.291438962055242,40.90684287888715,114.1
13.288039775117117,40.89638125720789,114.38
13.284640588178993,40.88591963552865,114.65
13.281859435229618,40.877360126881996,114.92
13.278769265285868,40.86784956171904,115.2
13.276297129330871,40.860241109588685,115.47
13.27382499337587,40.852632657458315,115.75
13.27135285742087,40.84502420532796,116.03
13.269189738460245,40.83836680971389,116.31
13.267335636493996,40.83266047061612,116.58
13.265481534527746,40.82695413151835,116.86
13.263936449555873,40.82219884893688,117.14
13.262391364583998,40.8174435663554,117.42
13.261155296606498,40.81363934029022,117.7
13.260228245623374,40.81078617074134,117.98
13.259301194640248,40.807933001192445,118.27
13.258683160651497,40.80603088815985,118.55
13.258065126662748,40.80412877512727,118.83
13.257756109668373,40.80317771861097,119.11
13.257756109668373,40.80317771861097,119.39
13.257756109668373,40.80317771861097,119.67
13.258065126662748,40.80412877512727,119.95
13.258683160651497,40.80603088815985,120.23
13.259301194640248,40.807933001192445,120.52
13.259919228628997,40.80983511422504,120.8
13.261155296606498,40.81363934029022,121.08
13.262391364583998,40.8174435663554,121.36
13.263627432561496,40.82124779242058,121.64
13.265172517533372,40.826003075002056,121.92
13.267026619499621,40.83170941409983,122.2
13.269189738460245,40.83836680971389,122.47
13.271043840426495,40.84407314881166,122.75
13.273515976381496,40.85168160094202,123.03
13.275988112336496,40.85929005307239,123.31
13.278769265285868,40.86784956171904,123.58
13.281550418235243,40.876409070365696,123.86
13.284640588178993,40.88591963552865,124.13
13.287730758122743,40.8954302006916,124.41
13.291129945060868,40.905891822370855,124.68
13.294529131998992,40.916353444050095,124.95
13.298237335931491,40.927766122245636,125.22
13.302254556858365,40.94012985695747,125.49
13.30627177778524,40.95249359166932,125.76
13.310288998712114,40.96485732638115,126.03
13.314615236633363,40.97817211760928,126.29
13.319250491548987,40.9924379653537,126.56
13.323576729470236,41.00575275658184,126.82
13.328521001380235,41.02096966084256,127.08
13.333465273290235,41.036186565103286,127.34
13.338409545200234,41.05140346936401,127.6
13.343662834104608,41.06757143014102,127.86
13.348916123008982,41.08373939091804,128.12
13.354169411913357,41.099907351695066,128.37
13.359731717812105,41.11702636898837,128.62
13.365294023710854,41.13414538628168,128.87
13.371165346603979,41.1522154600913,129.12
13.377036669497103,41.1702855339009,129.37
13.382907992390226,41.188355607710506,129.62
13.389088332277726,41.207376738036416,129.86
13.395268672165225,41.22639786836231,130.1
13.401449012052725,41.24541899868822,130.34
13.407629351940221,41.26444012901412,130.58
13.414118708822096,41.28441231585632,130.82
13.42060806570397,41.30438450269852,131.05
13.427097422585843,41.324356689540714,131.28
13.433586779467719,41.34432887638292,131.51
13.440385153343966,41.365252119741406,131.74
13.447183527220215,41.3861753630999,131.97
13.453981901096464,41.40709860645839,132.19
13.460780274972715,41.42802184981689,132.41
13.467578648848962,41.44894509317538,132.63
13.47437702272521,41.46986833653387,132.84
13.48117539660146,41.49079157989237,133.05
13.488282787472084,41.512665879767155,133.27
13.495081161348333,41.53358912312565,133.47
13.50187953522458,41.55451236648414,133.68
13.508986926095206,41.576386666358935,133.88
13.515785299971453,41.597309909717424,134.08
13.52289269084208,41.61918420959222,134.28
13.529691064718326,41.64010745295071,134.47
13.536489438594575,41.6610306963092,134.67
13.543287812470824,41.68195393966769,134.86
13.550086186347071,41.70287718302618,135.04
13.556884560223322,41.723800426384685,135.23
13.563682934099571,41.74472366974317,135.41
13.57048130797582,41.76564691310167,135.58
13.576970664857694,41.785619099943865,135.76
13.583460021739567,41.80559128678606,135.93
13.589949378621442,41.825563473628264,136.1
13.596129718508939,41.84458460395416,136.27
13.602619075390814,41.864556790796364,136.43
13.608799415278314,41.88357792112227,136.59
13.614670738171437,41.90164799493187,136.74
13.620851078058937,41.92066912525778,136.9
13.62672240095206,41.938739199067385,137.05
13.63228470685081,41.9558582163607,137.19
13.637847012749559,41.972977233654014,137.34
13.643409318648308,41.990096250947325,137.48
13.648662607552682,42.00626421172434,137.61
13.653915896457056,42.02243217250136,137.75
13.658860168367054,42.03764907676208,137.88
13.663804440277053,42.052865981022805,138.01
13.668439695192678,42.06713182876723,138.13
13.673074950108303,42.081397676511656,138.25
13.677401188029553,42.0947124677398,138.37
13.681418408956427,42.10707620245163,138.48
13.6854356298833,42.11943993716346,138.59
13.6891438338158,42.130852615359004,138.7
13.692543020753925,42.14131423703825,138.8
13.695942207692047,42.1517758587175,138.9
13.699032377635799,42.161286423880455,138.99
13.701813530585174,42.16984593252711,139.09
13.704594683534546,42.17840544117376,139.18
13.706757802495172,42.18506283678783,139.26
13.708920921455796,42.1917202324019,139.34
13.710775023422046,42.19742657149967,139.42
13.712320108393921,42.20218185408115,139.49
13.713865193365795,42.20693713666262,139.57
13.714792244348919,42.2097903062115,139.63
13.71541027833767,42.211692419244095,139.7
13.71602831232642,42.21359453227669,139.76
13.71602831232642,42.21359453227669,139.81
13.71602831232642,42.21359453227669,139.86
13.71541027833767,42.211692419244095,139.91
13.714792244348919,42.2097903062115,139.96
13.713556176371421,42.205986080146324,140.0
13.712320108393921,42.20218185408115,140.04
13.710466006427671,42.196475514983376,140.07
13.708302887467045,42.189818119369306,140.1
13.705830751512048,42.18220966723894,140.13
13.703049598562673,42.17365015859229,140.15
13.699959428618923,42.16413959342934,140.17
13.696251224686424,42.1527269152338,140.19
13.692234003759548,42.14036318052196,140.2
13.6879077658383,42.127048389293826,140.21
13.683272510922675,42.1127825415494,140.21
13.678328239012677,42.09756563728868,140.21
13.672765933113928,42.080446619995364,140.21
13.666894610220803,42.06237654618575,140.2
13.660714270333305,42.04335541585985,140.19
13.653915896457056,42.02243217250136,140.18
13.646808505586431,42.00055787262657,140.16
13.639083080727058,41.97678145971919,140.14
13.631357655867685,41.95300504681182,140.11
13.622705180025187,41.92637546435555,140.08
13.614052704182686,41.89974588189928,140.05
13.604473177357063,41.870263129894134,140.01
13.594893650531441,41.84078037788898,139.97
13.584696089717067,41.809395512851246,139.93
13.573880494913945,41.77610853478092,139.88
13.562755883116447,41.74187050019429,139.83
13.551013237330197,41.70573035257507,139.78
13.538961574549576,41.66863914843957,139.72
13.526600894774578,41.63059688778776,139.66
13.513313164016454,41.58970145758706,139.59
13.499716416263956,41.54785497087008,139.52
13.485810651517083,41.50505742763679,139.45
13.471286852781462,41.46035777137092,139.38
13.45614502005709,41.41375600207246,139.3
13.440385153343966,41.365252119741406,139.21
13.424316269636469,41.31579718089406,139.13
13.407629351940221,41.26444012901412,139.04
13.3906334172496,41.21213202061789,138.95
13.37301944857023,41.15792179918907,138.85
13.354787445902106,41.10180946472765,138.75
13.335937409245235,41.04379501723364,138.65
13.316469338599614,40.98387845670705,138.54
13.296692250959618,40.923010839664165,138.43
13.276297129330871,40.860241109588685,138.32
13.255283973713373,40.79556926648061,138.2
13.233652784107127,40.728995310339954,138.08
13.211712577506505,40.66147029768299,137.96
13.188845319922759,40.59109211547715,137.83
13.165669045344638,40.51976287675501,137.7
13.141874736777767,40.44653152500029,137.57
13.117153377227773,40.370447003696675,137.43
13.0921230006834,40.29341142587677,137.3
13.06647459015028,40.21447373502427,137.15
13.040208145628409,40.13363393113918,137.01
13.01332366711779,40.05089201422151,136.86
12.98582115461842,39.96624798427124,136.71
12.958009625124674,39.88065289780467,136.56
12.929271044647805,39.792204641789226,136.4
12.899914430182182,39.70185427274118,136.24
12.869630764733438,39.608650734144256,136.08
12.839038082290319,39.51449613903104,135.91
12.80782736585845,39.41843943088523,135.74
12.77599861543783,39.32048060970683,135.57
12.743242814034085,39.21966861897954,135.4
12.710177995635966,39.11790557173596,135.22
12.676186126254722,39.013289354943495,135.04
12.641576222884726,38.90677102511844,134.86
12.606348285525984,38.79835058226079,134.68
12.57050231417849,38.68802802637055,134.49
12.534038308842247,38.575803357447725,134.3
12.496647252522877,38.460725518976005,134.11
12.45863816221476,38.34374556747171,133.92
