x,y,z
-11.497330029167227,-17.7043356893279,139.67
-11.327402650242536,-17.442670472128924,139.73
-11.156930632282833,-17.18016658436201,139.78
-10.984824697218086,-16.915146684891255,139.84
-10.812174123118321,-16.649288114852556,139.89
-10.638978909983543,-16.38259087424591,139.93
-10.46414977974372,-16.11337762193543,139.98
-10.28877601046888,-15.843325699057003,140.02
-10.112312963124012,-15.571596435042686,140.06
-9.93530527674413,-15.299028500460425,140.1
-9.757208312294214,-15.024783224742269,140.13
-9.578566708809285,-14.74969927845617,140.16
-9.398835827254327,-14.472937991034183,140.19
-9.218015667629338,-14.1944993624763,140.21
-9.036650868969332,-13.915222063350473,140.24
-8.854741431274313,-13.635106093656702,140.25
-8.671742715509264,-13.353312782827041,140.27
-8.488199360709201,-13.070680801429432,140.28
-8.304111366874121,-12.78721014946388,140.29
-8.118934094969012,-12.502062156362435,140.3
-7.933212184028888,-12.216075492693045,140.3
-7.746945634053748,-11.92925015845571,140.3
-7.55958980600858,-11.640747483082485,140.3
-7.371689338928395,-11.351406137141312,140.3
-7.183244232813196,-11.061226120632197,140.29
-6.994254487662981,-10.770207433555134,140.28
-6.804175464442737,-10.477511405342181,140.26
-6.614096441222491,-10.184815377129228,140.24
-6.422928139932217,-9.890442007780385,140.22
-6.231759838641943,-9.596068638431541,140.2
-6.039502259281638,-9.300017927946806,140.17
-5.846700040886318,-9.003128546894125,140.14
-5.653897822490999,-8.706239165841446,140.11
-5.460006326025649,-8.407672443652876,140.08
-5.266060365656798,-8.10902185440751,140.04
-5.071460838445929,-7.80936486048061,139.99
-4.876425600007047,-7.509036930099353,139.95
-4.680900186436652,-7.207954196206946,139.9
-4.484993525541747,-6.906284392916977,139.85
-4.288651153418829,-6.603943653172651,139.8
-4.091927533971401,-6.301015844030764,139.74
-3.8948226671994632,-5.997500965491316,139.68
-3.697336553103014,-5.693399017554305,139.62
-3.4995236555855564,-5.388793867276527,139.55
-3.3013839746470897,-5.083685514657982,139.48
-3.102917510287613,-4.778073959698669,139.41
-2.9041787264106302,-4.472043069455384,139.33
-2.7051131591126376,-4.165508976871331,139.25
-2.5058297362006394,-3.858639416060101,139.17
-2.306328457674635,-3.5514343870216925,139.09
-2.1065548596311228,-3.2438100226993107,139.0
-1.9066178698771061,-2.9359340572065458,138.91
-1.7064630245090835,-2.6277226234866022,138.82
-1.5061447874305565,-2.3192595885962755,138.72
-1.305663158641525,-2.010544952535565,138.62
-1.1050726020454904,-1.701662582361265,138.52
-0.9043186537389514,-1.392528611016582,138.41
-0.7034557776254093,-1.0832269055583097,138.3
-0.5025329912180155,-0.7738329463375633,138.19
-0.30152850895536953,-0.464313186531625,138.08
-0.10047500917957224,-0.1547179463745718,137.96
0.100611168938326,0.15492761401655816,137.84
0.30171913261762484,0.464606721230406,137.72
0.5028270962969237,0.7742858284442538,137.59
0.7038914888534212,1.083897842012666,137.47
0.9049722205809694,1.3935350156981163,137.33
1.105998488405016,1.7030883223267723,137.2
1.3069158284220594,2.0124738948418393,137.06
1.5077787045356017,2.321775600300112,136.92
1.7084781889386391,2.630825704588,136.78
1.9091232094381754,2.9397919418190948,136.64
2.109604838227207,3.2485065778798052,136.49
2.309923075305734,3.556969612770132,136.34
2.5100779206737562,3.865181046490075,136.18
2.7100693743312747,4.173140879039635,136.03
2.909788508471285,4.480681376305222,135.87
3.1093442509007905,4.787970272400425,135.71
3.3086276738127895,5.0948398332116565,135.54
3.5076387772072803,5.401290058738914,135.38
3.706432024987765,5.707404816038993,135.21
3.9048440254437398,6.012932503941512,135.04
4.103038170285708,6.318124723616851,134.86
4.300851067803166,6.622729873894629,134.69
4.498337181899615,6.92683182183164,134.51
4.695442048671554,7.230346700371089,134.32
4.892165668118982,7.533274509512976,134.14
5.088508040241899,7.835615249257302,133.95
5.2844691650403055,8.137368919604064,133.77
5.480157970321204,8.438703254666855,133.57
5.675138744856585,8.738947317991318,133.38
5.869574880356949,9.038352710747834,133.19
6.063466376822299,9.336919432936403,132.99
6.257357873287649,9.635486155124976,132.79
6.450704730717983,9.933214206745602,132.59
6.642962310078287,10.229264917230335,132.38
6.835219889438593,10.525315627715072,132.17
7.026388190728867,10.819688997063913,131.96
7.217556492019142,11.114062366412758,131.75
7.407635515239387,11.406758394625712,131.54
7.5977145384596305,11.699454422838663,131.33
7.786704283609846,11.990473109915726,131.11
7.975149389725045,12.280653126424843,130.89
8.163049856805229,12.569994472366014,130.67
8.349861045815384,12.857658477171293,130.45
8.536672234825538,13.145322481976574,130.22
8.722394145765662,13.431309145645965,130.0
8.907571417670772,13.716457138747408,129.77
9.091659411505852,13.999927790712963,129.54
9.275202766305915,14.28255977211057,129.31
9.458201482070963,14.564353082940231,129.07
9.640110919765982,14.844469052634004,128.84
9.821475718425988,15.12374635175983,128.6
10.001751239015961,15.401346309749766,128.36
10.18148212057092,15.678107597171755,128.12
10.360123724055848,15.953191543457853,127.88
10.538220688505763,16.22743681917601,127.64
10.715228374885648,16.50000475375827,127.39
10.891691422230517,16.771734017772587,127.15
11.066520552470339,17.04094727008307,126.9
11.241349682710164,17.310160522393552,126.65
11.41454489584494,17.576857763000195,126.4
11.587195469944705,17.842716333038894,126.15
11.75875676597444,18.106897561941704,125.9
11.929773422969157,18.370240120276566,125.65
12.099700801893848,18.63190533747554,125.39
12.26799426371349,18.89105454297067,125.14
12.436287725533134,19.15020374846581,124.88
12.602947270247732,19.40683694225711,124.62
12.7685175368923,19.661792794912518,124.37
12.933543164501854,19.91590997699998,124.11
13.096934875006362,20.16751114738361,123.85
13.259781946475854,20.418273647199292,123.59
13.421539739875318,20.667358805879083,123.32
13.581663616169736,20.913927952855037,123.06
13.741242853429139,21.159658429263047,122.8
13.899732812618513,21.403711564535165,122.53
14.057133493737854,21.64608735867139,122.27
14.213444896787168,21.88678581167173,122.0
14.368122382731435,22.12496825296823,121.74
14.522255229640688,22.362312023696784,121.47
14.674754159444895,22.597139782721502,121.21
14.826708450214088,22.831128871178276,120.94
14.977028823878236,23.062601947931213,120.67
15.126259919472353,23.29239768354826,120.41
15.274401736996442,23.520516078029416,120.14
15.421454276450499,23.74695713137468,119.87
15.566872898799511,23.970882173016108,119.6
15.711746882113507,24.19396854408959,119.33
15.85498694832246,24.41453890345924,119.06
15.997137736461381,24.633431921692992,118.8
16.137654607495257,24.84980892822291,118.53
16.277626839494122,25.065347264184886,118.26
16.415965154387937,25.27836958844302,117.99
16.553214191211726,25.48971457156527,117.72
16.688829310930466,25.69854354298368,117.46
16.82335515257918,25.9056951732662,117.19
16.95679171615786,26.11116946241283,116.92
17.08913900166651,26.314966410423565,116.65
17.219852370070118,26.51624734673047,116.39
17.349476460403697,26.71585094190148,116.12
17.47746663363223,26.912938525368656,115.85
17.60436752879073,27.108348767699937,115.59
17.7301791458792,27.302081668895333,115.32
17.854356845862622,27.493298558386886,115.06
17.977445267776023,27.682838106742555,114.8
18.099444411619388,27.870700313962327,114.53
18.21980963835771,28.056046509478268,114.27
18.339085587026,28.239715363858313,114.01
18.456727618589245,28.420868206534525,113.75
18.573280372082458,28.600343708074845,113.49
18.688199208470632,28.777303197911333,113.23
18.802028766788773,28.952585346611922,112.97
18.914769047036884,29.126190154176626,112.72
19.02587541017995,29.297278950037494,112.46
19.13534785621797,29.465851734194526,112.21
19.244275663220975,29.63358584778361,111.95
19.351024914083922,29.797965279100914,111.7
19.457229525911853,29.96150603985027,111.45
19.561800220634737,30.122530788895794,111.2
19.664736998252575,30.28103952623748,110.95
19.766584497800384,30.43787092244327,110.7
19.867342719278167,30.593024977513174,110.46
19.9664670236509,30.74566302087924,110.21
20.06395741091859,30.89578505254147,109.97
20.160903159151268,31.04506841363576,109.73
20.255670351243882,31.190997092458264,109.49
20.34989290430148,31.336087100712817,109.25
20.442481540254036,31.47866109726354,109.02
20.533436259101546,31.618719082110427,108.78
20.623301699879026,31.757099725821423,108.55
20.712077862586476,31.89380302839653,108.32
20.799220108188877,32.02799031926779,108.09
20.88527307572125,32.16050026900317,107.86
20.969692126148583,32.29049420703471,107.64
21.053021898505882,32.41881080393036,107.41
21.135262392793148,32.54545005969012,107.19
21.216413609010388,32.670411974313986,106.97
21.295930908122582,32.79285787723402,106.75
21.373814290129733,32.912787768450215,106.54
21.45060839406685,33.03104031853052,106.33
21.52631321993394,33.14761552747493,106.11
21.600928767731,33.26251339528346,105.91
21.67391039842301,33.374895251388146,105.7
21.745802751044994,33.48559976635694,105.5
21.81660582559695,33.59462694018985,105.29
21.886319622078872,33.701976772886866,105.09
21.95439950145575,33.806810593880044,104.9
22.0213901027626,33.90996707373733,104.7
22.087291425999418,34.01144621245872,104.51
22.15155883213119,34.11040933947628,104.32
22.21528159922795,34.208533795925895,104.13
22.27737044921966,34.30414224067167,103.95
22.338370021141344,34.39807334428156,103.77
22.398280314993,34.49032710675556,103.59
22.456556691739607,34.58006485752572,103.41
22.5142884294512,34.66896393772794,103.24
22.570386250057748,34.755347006226316,103.07
22.625394792594264,34.840052733588806,102.9
22.679858696095767,34.923919790383344,102.73
22.732688682492224,35.00527083547405,102.57
22.784429390818655,35.08494453942887,102.41
22.83508082107505,35.16294090224779,102.25
22.884642973261418,35.239259923930824,102.1
22.933115847377753,35.31390160447796,101.95
22.980499443424062,35.38686594388922,101.8
23.02679376140034,35.45815294216458,101.65
23.071998801306588,35.52776259930405,101.51
23.11665920217782,35.59653358587558,101.37
23.15968568594401,35.662788560743266,101.24
23.201622891640163,35.72736619447506,101.11
23.243015458301308,35.79110515763892,100.98
23.282774107857403,35.85232810909893,100.85
23.32198811837848,35.91271238999099,100.73
23.360112850829534,35.97141932974718,100.61
23.39714830521056,36.02844892836747,100.49
23.43309448152155,36.08380118585186,100.38
23.46795137976251,36.137476102200374,100.27
23.502263638968458,36.190312347980935,100.16
23.535486620104376,36.24147125262561,100.06
23.56762032317026,36.290952816134386,99.957
23.59866474816612,36.338757038507275,99.86
23.629164534126957,36.38572259031221,99.767
23.65857504201777,36.43101080098127,99.677
23.686896271838553,36.47462167051443,99.591
23.71467286262432,36.51739386947965,99.508
23.741360175340056,36.558488727308976,99.429
23.76695820998576,36.59790624400241,99.353
23.79201160559645,36.6364850901279,99.28
23.815975723137115,36.6733865951175,99.211
23.838850562607746,36.70861075897121,99.146
23.86118076304336,36.742996252256965,99.084
23.882421685408946,36.77570440440684,99.026
23.90311796873952,36.80757388598877,98.972
23.922724974000058,36.8377660264348,98.92
23.941787340225588,36.867119496312895,98.873
23.95976042838108,36.89479562505509,98.829
23.97718887750156,36.921633083229345,98.789
23.993528048552015,36.946793200267706,98.753
24.00932258056745,36.97111464673812,98.72
24.024027834512854,36.99375875207265,98.691
24.038188449423245,37.015564186839235,98.665
24.051259786263604,37.03569228046992,98.643
24.064331123103965,37.05582037410061,98.625
24.07576854283928,37.07343245602746,98.611
24.087205962574597,37.09104453795432,98.6
24.097554104239883,37.10697927874528,98.593
24.107357606870153,37.122075348968295,98.589
24.116071831430396,37.13549407805543,98.59
24.124786055990636,37.14891280714256,98.594
24.132411002480843,37.160654195093784,98.602
24.138946670901024,37.170718241909135,98.613
24.145482339321205,37.18078228872448,98.628
24.150928729671357,37.189168994403936,98.647
24.156375120021508,37.19755570008339,98.67
24.160732232301626,37.20426506462695,98.696
24.16454470554673,37.21013575860257,98.726
24.167267900721804,37.2143291114423,98.76
24.169991095896883,37.218522464282024,98.798
24.172169652036942,37.2218771465538,98.839
24.17325893010697,37.2235544876897,98.884
24.174348208177005,37.22523182882559,98.932
24.174348208177005,37.22523182882559,98.984
24.174348208177005,37.22523182882559,99.04
24.173803569141985,37.22439315825764,99.1
24.172169652036942,37.2218771465538,99.163
24.170535734931896,37.21936113484997,99.23
24.168357178791837,37.216006452578185,99.3
24.16563398361676,37.21181309973846,99.375
24.16236614940667,37.206781076330785,99.452
24.158553676161567,37.20091038235517,99.534
24.154196563881445,37.1942010178116,99.619
24.149839451601327,37.18749165326805,99.707
24.144937700286192,37.179943618156535,99.799
24.13949130993604,37.17155691247708,99.895
24.133500280550876,37.16233153622968,99.994
24.12750925116571,37.15310615998228,100.1
24.120973582745528,37.143042113166935,100.2
24.113893275290334,37.132139395783646,100.31
24.10681296783514,37.12123667840036,100.43
24.099188021344926,37.10949529044912,100.54
24.091018435819702,37.096915231929934,100.66
24.08284885029448,37.08433517341076,100.79
24.074679264769255,37.07175511489158,100.91
24.065420401173995,37.0574977152365,101.04
24.05670617661376,37.04407898614938,101.18
24.046902673983485,37.028982915926356,101.31
24.03764381038823,37.014725516271284,101.45
24.02784030775796,36.99962944604827,101.6
24.017492166092673,36.98369470525731,101.74
24.00714402442739,36.96775996446634,101.89
23.996795882762104,36.95182522367538,102.05
23.9859031020618,36.935051812316466,102.2
23.975010321361502,36.91827840095756,102.36
23.964117540661203,36.901504989598656,102.52
23.952680120925887,36.8838929076718,102.69
23.941242701190568,36.866280825744944,102.86
23.929805281455252,36.84866874381809,103.03
23.918367861719936,36.83105666189123,103.2
23.906385802949607,36.81260590939644,103.38
23.89494838321429,36.79499382746958,103.56
23.882966324443963,36.77654307497478,103.75
23.87098426567363,36.75809232247999,103.93
23.859002206903302,36.73964156998519,104.12
23.846475509097957,36.720352146922444,104.31
23.834493450327624,36.701901394427644,104.51
23.822511391557295,36.68345064193284,104.7
23.809984693751947,36.6641612188701,104.9
23.798002634981618,36.6457104663753,105.11
23.78602057621129,36.6272597138805,105.31
23.77349387840594,36.607970290817754,105.52
23.76151181963561,36.58951953832295,105.73
23.748985121830263,36.57023011526021,105.94
23.737003063059934,36.55177936276541,106.16
23.725021004289605,36.533328610270615,106.38
23.713038945519276,36.514877857775815,106.6
23.701056886748944,36.496427105281015,106.82
23.68907482797861,36.477976352786214,107.04
23.677637408243296,36.46036427085936,107.27
23.665655349472967,36.44191351836456,107.5
23.654217929737648,36.4243014364377,107.73
23.642780510002332,36.40668935451085,107.97
23.631887729302036,36.38991594315195,108.2
23.62045030956672,36.37230386122509,108.44
23.609557528866418,36.35553044986618,108.68
23.59866474816612,36.338757038507275,108.92
23.587771967465816,36.32198362714836,109.17
23.577423825800533,36.3060488863574,109.41
23.567075684135247,36.29011414556644,109.66
23.55672754246996,36.27417940477548,109.91
23.54692403983969,36.25908333455246,110.16
23.53712053720942,36.24398726432944,110.41
23.527861673614165,36.22972986467437,110.67
23.518602810018912,36.215472465019296,110.92
23.50934394642365,36.201215065364224,111.18
23.500629721863415,36.187796336277096,111.44
23.491915497303175,36.174377607189975,111.7
23.48320127274293,36.16095887810284,111.96
23.47557632625272,36.14921749015161,112.22
23.467406740727498,36.13663743163243,112.49
23.459781794237283,36.12489604368119,112.76
23.45270148678209,36.1139933262979,113.02
23.445621179326896,36.10309060891461,113.29
23.438540871871698,36.09218789153132,113.56
23.43200520345152,36.08212384471598,113.83
23.426014174066356,36.07289846846857,114.1
23.42002314468119,36.06367309222117,114.38
23.414032115296024,36.05444771597378,114.65
23.40913036398089,36.04689968086227,114.92
23.403683973630738,36.03851297518281,115.2
23.39932686135062,36.03180361063925,115.47
23.394969749070498,36.025094246095684,115.75
23.39061263679038,36.01838488155212,116.03
23.38680016354527,36.0125141875765,116.31
23.383532329335182,36.00748216416883,116.58
23.38026449512509,36.002450140761155,116.86
23.377541299950018,35.998256787921434,117.14
23.374818104774942,35.994063435081706,117.42
23.372639548634883,35.99070875280992,117.7
23.371005631529837,35.98819274110609,117.98
23.369371714424794,35.98567672940225,118.27
23.36828243635476,35.98399938826636,118.55
23.367193158284735,35.982322047130474,118.83
23.366648519249715,35.98148337656252,119.11
23.366648519249715,35.98148337656252,119.39
23.366648519249715,35.98148337656252,119.67
23.367193158284735,35.982322047130474,119.95
23.36828243635476,35.98399938826636,120.23
23.369371714424794,35.98567672940225,120.52
23.37046099249482,35.98735407053814,120.8
23.372639548634883,35.99070875280992,121.08
23.374818104774942,35.994063435081706,121.36
23.376996660915,35.99741811735348,121.64
23.379719856090077,36.00161147019321,121.92
23.38298769030017,36.00664349360088,122.2
23.38680016354527,36.0125141875765,122.47
23.390067997755363,36.01754621098417,122.75
23.394425110035485,36.02425557552774,123.03
23.398782222315607,36.03096494007131,123.31
23.403683973630738,36.03851297518281,123.58
23.408585724945873,36.046061010294316,123.86
23.414032115296024,36.05444771597378,124.13
23.419478505646175,36.06283442165323,124.41
23.42546953503134,36.07205979790063,124.68
23.431460564416504,36.08128517414803,124.95
23.437996232836685,36.09134922096337,125.22
23.44507654029188,36.10225193834666,125.49
23.452156847747077,36.11315465572996,125.76
23.45923715520227,36.124057373113246,126.03
23.466862101692485,36.135798761064486,126.29
23.475031687217705,36.14837881958366,126.56
23.48265663370792,36.160120207534895,126.82
23.491370858268155,36.17353893662202,127.08
23.5000850828284,36.18695766570915,127.34
23.50879930738864,36.20037639479628,127.6
23.518058170983892,36.21463379445135,127.86
23.52731703457915,36.228891194106424,128.12
23.53657589817441,36.2431485937615,128.37
23.546379400804675,36.25824466398451,128.62
23.556182903434944,36.27334073420753,128.87
23.566531045100234,36.2892754749985,129.12
23.576879186765517,36.30521021578946,129.37
23.587227328430803,36.32114495658042,129.62
23.598120109131106,36.33791836793933,129.86
23.609012889831405,36.354691779298236,130.1
23.619905670531704,36.37146519065715,130.34
23.630798451232003,36.38823860201605,130.58
23.64223587096732,36.40585068394291,130.82
23.653673290702635,36.423462765869765,131.05
23.66511071043795,36.441074847796614,131.28
23.676548130173266,36.45868692972347,131.51
23.6885301889436,36.47713768221827,131.74
23.700512247713927,36.49558843471306,131.97
23.712494306484256,36.514039187207864,132.19
23.724476365254592,36.53248993970267,132.41
23.73645842402492,36.550940692197464,132.63
23.74844048279525,36.569391444692265,132.84
23.76042254156558,36.587842197187065,133.05
23.772949239370927,36.60713162024981,133.27
23.784931298141256,36.62558237274461,133.47
23.79691335691159,36.6440331252394,133.68
23.809440054716934,36.663322548302155,133.88
23.821422113487262,36.681773300796955,134.08
23.83394881129261,36.7010627238597,134.28
23.84593087006294,36.7195134763545,134.47
23.857912928833272,36.73796422884929,134.67
23.8698949876036,36.75641498134409,134.86
23.88187704637393,36.774865733838894,135.04
23.893859105144266,36.793316486333694,135.23
23.905841163914594,36.811767238828494,135.41
23.917823222684923,36.830217991323295,135.58
23.92926064242024,36.847830073250144,135.76
23.940698062155555,36.865442155177,135.93
23.95213548189087,36.883054237103856,136.1
23.96302826259117,36.89982764846276,136.27
23.974465682326485,36.91743973038962,136.43
23.985358463026788,36.93421314174853,136.59
23.995706604692074,36.95014788253949,136.74
24.006599385392374,36.9669212938984,136.9
24.01694752705766,36.98285603468936,137.05
24.02675102968793,36.99795210491238,137.19
24.036554532318203,37.013048175135395,137.34
24.046358034948472,37.02814424535841,137.48
24.055616898543725,37.042401645013484,137.61
24.064875762138982,37.05665904466856,137.75
24.073589986699222,37.070077773755685,137.88
24.082304211259462,37.083496502842806,138.01
24.09047379678469,37.09607656136199,138.13
24.098643382309913,37.108656619881174,138.25
24.106268328800127,37.120398007832414,138.37
24.11334863625532,37.1313007252157,138.48
24.120428943710515,37.14220344259899,138.59
24.126964612130696,37.152267489414335,138.7
24.13295564151586,37.161492865661735,138.8
24.138946670901024,37.170718241909135,138.9
24.144393061251176,37.17910494758859,138.99
24.149294812566314,37.1866529827001,139.09
24.154196563881445,37.1942010178116,139.18
24.15800903712655,37.200071711787224,139.26
24.161821510371656,37.20594240576284,139.34
24.165089344581748,37.21097442917051,139.42
24.167812539756824,37.21516778201024,139.49
24.170535734931896,37.21936113484997,139.57
24.172169652036942,37.2218771465538,139.63
24.17325893010697,37.2235544876897,139.7
24.174348208177005,37.22523182882559,139.76
24.174348208177005,37.22523182882559,139.81
24.174348208177005,37.22523182882559,139.86
24.17325893010697,37.2235544876897,139.91
24.172169652036942,37.2218771465538,139.96
24.169991095896883,37.218522464282024,140.0
24.167812539756824,37.21516778201024,140.04
24.16454470554673,37.21013575860257,140.07
24.160732232301626,37.20426506462695,140.1
24.156375120021508,37.19755570008339,140.13
24.151473368706373,37.19000766497188,140.15
24.146026978356222,37.18162095929243,140.17
24.13949130993604,37.17155691247708,140.19
24.132411002480843,37.160654195093784,140.2
24.124786055990636,37.14891280714256,140.21
24.11661647046541,37.136332748623374,140.21
24.10790224590517,37.122914019536246,140.21
24.0980987432749,37.10781794931323,140.21
24.08775060160961,37.09188320852226,140.2
24.076857820909314,37.07510979716336,140.19
24.064875762138982,37.05665904466856,140.18
24.052349064333637,37.03736962160581,140.16
24.03873308845826,37.01640285740718,140.14
24.025117112582887,36.99543609320854,140.11
24.009867219602466,36.971953317306074,140.08
23.99461732662204,36.948470541403594,140.05
23.977733516536578,36.92247175379729,140.01
23.96084970645111,36.89647296619098,139.97
23.942876618295614,36.868796837448784,139.93
23.92381425207009,36.839443367570695,139.88
23.90420724680955,36.809251227124655,139.83
23.883510963478976,36.777381745542726,139.78
23.862270041113394,36.74467359339286,139.72
23.840484479712792,36.711126770675044,139.66
23.817065001207144,36.67506393625339,139.59
23.793100883666483,36.63816243126379,139.52
23.768592127090805,36.60042225570624,139.45
23.7429940924451,36.56100473901281,139.38
23.716306779729365,36.51990988118349,139.3
23.6885301889436,36.47713768221827,139.21
23.660208959122816,36.43352681268511,139.13
23.630798451232003,36.38823860201605,139.04
23.600843304306178,36.34211172077905,138.95
23.569798879310323,36.29430749840617,138.85
23.537665176244435,36.244825934897385,138.75
23.504442195108517,36.19366703025271,138.65
23.470129935902573,36.14083078447216,138.54
23.435273037661613,36.08715586812365,138.43
23.39932686135062,36.03180361063925,138.32
23.362291406969597,35.97477401201896,138.2
23.324166674518548,35.916067072262784,138.08
23.285497303032475,35.856521461938655,137.96
23.245194014441367,35.794459839910694,137.83
23.204346086815235,35.73155954731478,137.7
23.16240888111908,35.66698191358299,137.57
23.11883775831788,35.59988826814735,137.43
23.07472199648166,35.531955952143775,137.3
23.029516956575414,35.4623462950043,137.15
22.983222638599138,35.39105929672894,137.01
22.935839042552832,35.3180949573177,136.86
22.887366168436493,35.24345327677055,136.71
22.83834865528514,35.16797292565546,136.56
22.787697225028744,35.08997656283654,136.4
22.735956516702313,35.01030285888172,136.24
22.682581891270843,34.92811314322307,136.08
22.628662626804356,34.84508475699648,135.91
22.573654084267837,34.76037902963399,135.74
22.51755626366129,34.67399596113561,135.57
22.459824525949696,34.58509688093339,135.4
22.401548149203087,34.49535913016323,135.22
22.341637855351436,34.403105367689236,135.04
22.280638283429752,34.309174264079346,134.86
22.21854943343804,34.213565819333574,134.68
22.155371305376296,34.1162800334519,134.49
22.091103899244523,34.01731690643434,134.3
22.025202576007704,33.915837767712944,134.11
21.958211974700856,33.81268128785566,133.92
21.890132095323978,33.70784746686248,133.72
