x,y,z
-6.679180965741938,-5.408694100877827,139.9
-6.399641563405865,-5.1823275562172,139.85
-6.119480444300627,-4.955457555243734,139.8
-5.838775323022369,-4.728147029996532,139.74
-5.557526199571091,-4.500395980475597,139.68
-5.275733073946793,-4.272204406680925,139.62
-4.993473660745622,-4.043635240651624,139.55
-4.710747959967576,-3.8146884823876936,139.48
-4.427555971612655,-3.5853641318891327,139.41
-4.143975410277006,-3.3557251211950474,139.33
-3.859928561364484,-3.125708518266332,139.25
-3.575570854067378,-2.8954401871811966,139.17
-3.2909022883856895,-2.664920127939641,139.09
-3.0058451497232723,-2.4340854085025607,139.0
-2.7205548672724187,-2.2030618929481656,138.91
-2.4349537264369814,-1.9717866492373501,138.82
-2.1491194418131077,-1.7403226094092201,138.72
-1.8630520134007966,-1.5086697734637748,138.62
-1.5768291557961942,-1.2768910734401198,138.52
-1.2903731544031547,-1.0449235772991499,138.41
-1.0037617238178238,-0.8128302170799698,138.3
-0.7170648071767326,-0.5806676316177743,138.19
-0.43025131864142285,-0.3484106480969214,138.08
-0.14336788696958203,-0.11609702574087398,137.96
0.14356217345994626,0.11625435583863644,137.84
0.43052331972793284,0.3486309102337889,137.72
0.7174844659959193,0.5810074646289413,137.59
1.0043834405869894,0.8133336733928097,137.47
1.291305729556903,1.0456787617684096,137.33
1.578150303930671,1.2779609181049045,137.2
1.8648394491121476,1.5101172103631895,137.06
2.1514508796974785,1.7422105705823696,136.92
2.4378291664943723,1.9741151346842345,136.78
2.7241297386951207,2.205956766746995,136.64
3.0101971671074317,2.4376096026924396,136.49
3.2960314517313054,2.66907364252057,136.34
3.5816325925667423,2.900348886231385,136.18
3.8670005896137423,3.1314353338248853,136.03
4.151980013680014,3.362207121222861,135.87
4.436726293957848,3.5927901125035206,135.71
4.721084001254954,3.8230584435886565,135.54
5.00505313557133,4.053012114478267,135.38
5.288711411503125,4.282714057211457,135.21
5.571825685261899,4.511975475670913,135.04
5.8546291006360915,4.7409851659739495,134.86
6.136888513837263,4.96955433200325,134.69
6.4186816394615605,5.1977459057979205,134.51
6.699930762912839,5.425496955318857,134.32
6.980635884191097,5.652807480566058,134.14
7.260797003296335,5.879677481539525,133.95
7.540414120228553,6.106106958239256,133.77
7.819642664180042,6.332221774743462,133.57
8.097860918381638,6.557518474739305,133.38
8.375302026621776,6.782185854344096,133.19
8.651965988900457,7.006223913557838,132.99
8.92862995117914,7.230261972771581,132.79
9.204516767496365,7.453670711594272,132.59
9.478849291890675,7.675820809634865,132.38
9.753181816284986,7.897970907675458,132.17
10.025960048756383,8.11886236493395,131.96
10.29873828122778,8.339753822192444,131.75
10.569962221776263,8.559386638668837,131.54
10.841186162324744,8.77901945514523,131.33
11.110855810950316,8.997393630839523,131.11
11.379748313614428,9.215138486142768,130.89
11.647863670317081,9.43225402105496,130.67
11.914424735096823,9.648110915185056,130.45
12.180985799876563,9.863967809315149,130.22
12.445992572733392,10.078566062663144,130.0
12.710222199628761,10.29253499562009,129.77
12.972897534601218,10.505245287794935,129.54
13.234795723612217,10.71732625957873,129.31
13.49591676666176,10.928777910971474,129.07
13.755483517788386,11.13897092158212,128.84
14.01427312295356,11.348534611801716,128.6
14.271508436195816,11.556839661239213,128.36
14.527966603476616,11.764515390285657,128.12
14.782870478834502,11.970932478550004,127.88
15.036997208230932,12.1767202464233,127.64
15.289569645704447,12.381249373514498,127.39
15.541364937216507,12.585149180214646,127.15
15.790828790844193,12.787161025741643,126.9
16.040292644471883,12.989172871268641,126.65
16.2874250602152,13.18929675562249,126.4
16.533780329997057,13.388791319585287,126.15
16.778581307856005,13.587027242765986,125.9
17.022605139753495,13.784633845555636,125.65
17.26507467972807,13.980981807563186,125.39
17.505212781818273,14.175441808397585,125.14
17.745350883908475,14.369901809231985,124.88
17.98315754811431,14.562473848893235,124.62
18.21940992039723,14.753787247772385,124.37
18.45488514671869,14.944471326260485,124.11
18.68802893515578,15.133267443575438,123.85
18.920395577631417,15.321434240499338,123.59
19.15120792818414,15.50834239664114,123.32
19.379688840852488,15.693362591609793,123.06
19.60739260755938,15.877753466187395,122.8
19.833542082343357,16.060885699982897,122.53
20.058137265204422,16.2427592929963,122.27
20.281178156142573,16.423374245227603,122.0
20.501887609196352,16.60210123628576,121.74
20.721819916288677,16.78019890695286,121.47
20.939420785496626,16.956408616446815,121.21
21.15624450874312,17.13198900554972,120.94
21.370736794105245,17.305681433479474,120.67
21.583674787544457,17.47811522062713,120.41
21.795058489060754,17.649290366992687,120.14
22.004887898654136,17.819206872576142,119.87
22.212385870363146,17.98723541698645,119.6
22.4191066961107,18.154634641005707,119.33
22.623496083973883,18.320145903851813,119.06
22.826331179914153,18.48439852591582,118.8
23.02683483797005,18.646763186806677,118.53
23.226561350064493,18.808498527306487,118.26
23.42395642427456,18.968345906633143,117.99
23.61979720656172,19.126934645177705,117.72
23.813306550964505,19.283635422549114,117.46
24.005261603444378,19.439077559138422,117.19
24.195662364001336,19.593261054945636,116.92
24.38450883263538,19.746185909970745,116.65
24.571023863385054,19.897222803822707,116.39
24.75598460221181,20.047001056892565,116.12
24.938613903154202,20.19489134878928,115.85
25.119688912173675,20.34152299990389,115.59
25.299209629270237,20.486896010236403,115.32
25.47639890848242,20.630381059395763,115.06
25.6520338957717,20.77260746777303,114.8
25.82611459113806,20.913575235368192,114.53
25.997863848620053,21.05265504179021,114.27
26.168058814179126,21.19047620743012,114.01
26.33592234185383,21.326409411896886,113.75
26.502231577605624,21.46108397558155,113.49
26.66620937547305,21.593870578093068,113.23
26.82863288141755,21.725398539822482,112.97
26.989502095439146,21.8556678607698,112.72
27.14803987157637,21.984049220543966,112.46
27.30424620982922,22.110542619144983,112.21
27.459675402120617,22.23640669735495,111.95
27.61199601056618,22.35975349400072,111.7
27.76353947305029,22.482470970255438,111.45
27.912751497650028,22.603300485337005,111.2
28.059632084365397,22.722242039245426,110.95
28.204958379157848,22.839924952371742,110.7
28.34873038202739,22.956349224715964,110.46
28.490170947012555,23.070885535887033,110.21
28.629280074113353,23.183533885884955,109.97
28.767612055252698,23.29555291549183,109.73
28.90283545254621,23.4050546635345,109.49
29.037281703878264,23.51392709118612,109.25
29.16939651732595,23.62091155766459,109.02
29.299179892889263,23.726008062969914,108.78
29.427408976529666,23.82984592749314,108.55
29.554083768247153,23.932425151234263,108.32
29.678427122080265,24.033116413802237,108.09
29.80121618399047,24.13254903558811,107.86
29.9216738080163,24.230093696200836,107.64
30.040577140119215,24.32637971603146,107.41
30.157926180299214,24.421407095079985,107.19
30.273720928556305,24.51517583334641,106.97
30.387184238929024,24.607056610439688,106.75
30.49831611141737,24.697049426359815,106.54
30.607893691982802,24.78578360149784,106.33
30.715916980625323,24.87325913585377,106.11
30.82238597734493,24.9594760294276,105.91
30.926523536180163,25.043804961828275,105.7
31.029106803092482,25.12687525344685,105.5
31.13013577808189,25.208686904283333,105.29
31.229610461148383,25.289239914337713,105.09
31.326753706330503,25.367904963218944,104.9
31.42234265958971,25.44531137131807,104.7
31.516377320926004,25.5214591386351,104.51
31.608080544377923,25.59571894477898,104.32
31.699006621868392,25.669349430531813,104.13
31.787601261474485,25.741091955111493,103.95
31.874641609157667,25.811575838909075,103.77
31.960127664917934,25.88080108192456,103.59
32.043282282793825,25.94813836376689,103.41
32.125659754708266,26.014846325218173,103.24
32.205705788738335,26.07966632549631,103.07
32.28419753084549,26.14322768499234,102.9
32.361912126991186,26.206159724097326,102.73
32.43729528525251,26.267203802029158,102.57
32.51112415159093,26.326989239178896,102.41
32.58339872600642,26.385516035546527,102.25
32.65411900849901,26.442784191132063,102.1
32.723284999068674,26.498793705935498,101.95
32.79089669771544,26.553544579956835,101.8
32.85695410443928,26.60703681319607,101.65
32.92145721924021,26.659270405653206,101.51
32.98518318807968,26.710874677719296,101.37
33.04657771903478,26.760590988612233,101.24
33.10641795806696,26.809048658723068,101.11
33.1654810511377,26.856877008442858,100.98
33.22221270632406,26.902817396989494,100.85
33.278167215548955,26.948128465145082,100.73
33.332567432850944,26.99218089251857,100.61
33.38541335823002,27.03497467910996,100.49
33.43670499168618,27.07650982491925,100.38
33.48644233321942,27.11678632994644,100.27
33.53540252879122,27.156433514582577,100.16
33.58280843244009,27.194822058436618,100.06
33.62866004416605,27.231951961508557,99.957
33.6729573639691,27.2678232237984,99.86
33.71647753781068,27.303065165697188,99.767
33.75844341972936,27.337048466813883,99.677
33.79885500972512,27.369773127148473,99.591
33.838489453759436,27.401868467092015,99.508
33.87656960587083,27.432705166253456,99.429
33.913095466059296,27.4622832246328,99.353
33.94884418028632,27.49123196262109,99.28
33.98303860259043,27.518922059827286,99.211
34.01567873297162,27.545353516251378,99.146
34.047541717391354,27.57115565228442,99.084
34.07785040988818,27.595699147535367,99.026
34.107381956423545,27.619613322395256,98.972
34.135359211036,27.642268856473052,98.92
34.16255931968699,27.6642950701598,98.873
34.188205136415064,27.68506264306444,98.829
34.213073807181694,27.705200895578038,98.789
34.2363881860254,27.724080507309534,98.753
34.25892541890765,27.742330798649977,98.72
34.279908359866994,27.759322449208323,98.691
34.30011415486487,27.77568477937562,98.665
34.318765657939835,27.790788468760812,98.643
34.337417161014805,27.80589215814601,98.625
34.3537372262054,27.819107886358054,98.611
34.370057291396,27.832323614570104,98.6
34.38482306466368,27.84428070200005,98.593
34.398811691969904,27.855608469038945,98.589
34.41124602735322,27.865677595295747,98.59
34.42368036273653,27.87574672155254,98.594
34.43456040619693,27.88455720702724,98.602
34.44388615773441,27.892109051719835,98.613
34.45321190927189,27.899660896412435,98.628
34.46098336888647,27.905954100322937,98.647
34.468754828501034,27.912247304233436,98.67
34.474971996192686,27.91728186736183,98.696
34.480412017922895,27.92168711009918,98.726
34.484297747730174,27.92483371205443,98.76
34.48818347753746,27.92798031400968,98.798
34.491292061383284,27.930497595573875,98.839
34.4928463533062,27.931756236355977,98.884
34.49440064522912,27.933014877138078,98.932
34.49440064522912,27.933014877138078,98.984
34.49440064522912,27.933014877138078,99.04
34.493623499267656,27.932385556747025,99.1
34.491292061383284,27.930497595573875,99.163
34.48896062349891,27.928609634400726,99.23
34.48585203965309,27.92609235283653,99.3
34.4819663098458,27.92294575088128,99.375
34.47730343407706,27.91916982853498,99.452
34.47186341234686,27.91476458579763,99.534
34.465646244655204,27.90973002266923,99.619
34.45942907696355,27.904695459540836,99.707
34.45243476331044,27.899031576021386,99.799
34.44466330369587,27.89273837211089,99.895
34.436114698119844,27.88581584780934,99.994
34.42756609254381,27.87889332350779,100.1
34.41824034100633,27.871341478815193,100.2
34.40813744350739,27.863160313731544,100.31
34.398034546008454,27.8549791486479,100.43
34.38715450254805,27.8461686631732,100.54
34.375497313126196,27.83672885730745,100.66
34.36384012370435,27.827289051441706,100.79
34.35218293428249,27.81784924557596,100.91
34.33897145293772,27.80715079892811,101.04
34.32653711755441,27.797081672671315,101.18
34.31254849024818,27.785753905632415,101.31
34.299337008903414,27.775055458984568,101.45
34.28534838159719,27.763727691945668,101.6
34.270582608329505,27.751770604515723,101.74
34.25581683506183,27.73981351708578,101.89
34.241051061794145,27.727856429655834,102.05
34.225508142565005,27.715270021834833,102.2
34.209965223335864,27.70268361401384,102.36
34.19442230410672,27.69009720619284,102.52
34.178102238916125,27.676881477980793,102.69
34.161782173725534,27.663665749768747,102.86
34.145462108534936,27.6504500215567,103.03
34.12914204334434,27.63723429334465,103.2
34.11204483219228,27.623389244741556,103.38
34.095724767001684,27.61017351652951,103.56
34.078627555849636,27.596328467926416,103.75
34.06153034469758,27.582483419323317,103.93
34.04443313354553,27.568638370720222,104.12
34.02655877643202,27.554164001726075,104.31
34.00946156527996,27.54031895312298,104.51
33.992364354127915,27.526473904519882,104.7
33.9744899970144,27.511999535525735,104.9
33.957392785862346,27.49815448692264,105.11
33.9402955747103,27.484309438319546,105.31
33.922421217596785,27.469835069325395,105.52
33.90532400644473,27.4559900207223,105.73
33.88744964933122,27.441515651728153,105.94
33.87035243817917,27.42767060312506,106.16
33.85325522702711,27.41382555452196,106.38
33.836158015875064,27.399980505918865,106.6
33.81906080472301,27.38613545731577,106.82
33.80196359357095,27.372290408712672,107.04
33.785643528380355,27.359074680500623,107.27
33.76854631722831,27.345229631897528,107.5
33.75222625203771,27.332013903685482,107.73
33.73590618684711,27.318798175473436,107.97
33.72036326761797,27.30621176765244,108.2
33.70404320242738,27.292996039440393,108.44
33.68850028319823,27.280409631619396,108.68
33.6729573639691,27.2678232237984,108.92
33.657414444739956,27.2552368159774,109.17
33.64264867147227,27.243279728547456,109.41
33.6278828982046,27.231322641117508,109.66
33.61311712493691,27.219365553687563,109.91
33.59912849763069,27.208037786648667,110.16
33.58513987032446,27.196710019609768,110.41
33.57192838897969,27.18601157296192,110.67
33.558716907634924,27.175313126314073,110.92
33.545505426290156,27.164614679666226,111.18
33.533071090906844,27.15454555340943,111.44
33.52063675552353,27.144476427152632,111.7
33.508202420140215,27.134407300895834,111.96
33.497322376679826,27.125596815421137,112.22
33.485665187257965,27.11615700955539,112.49
33.47478514379757,27.10734652408069,112.76
33.46468224629863,27.099165358997045,113.02
33.45457934879969,27.090984193913396,113.29
33.444476451300744,27.082803028829744,113.56
33.43515069976327,27.07525118413715,113.83
33.42660209418724,27.0683286598356,114.1
33.41805348861121,27.061406135534053,114.38
33.40950488303518,27.054483611232506,114.65
33.40251056938207,27.048819727713056,114.92
33.3947391097675,27.042526523802554,115.2
33.38852194207585,27.03749196067416,115.47
33.38230477438419,27.03245739754576,115.75
33.376087606692536,27.027422834417365,116.03
33.370647584962335,27.023017591680013,116.31
33.36598470919359,27.019241669333713,116.58
33.36132183342485,27.015465746987413,116.86
33.357436103617566,27.012319145032166,117.14
33.35355037381028,27.009172543076915,117.42
33.35044178996446,27.00665526151272,117.7
33.348110352080084,27.00476730033957,117.98
33.34577891419571,27.00287933916642,118.27
33.3442246222728,27.00162069838432,118.55
33.34267033034989,27.00036205760222,118.83
33.341893184388425,26.99973273721117,119.11
33.341893184388425,26.99973273721117,119.39
33.341893184388425,26.99973273721117,119.67
33.34267033034989,27.00036205760222,119.95
33.3442246222728,27.00162069838432,120.23
33.34577891419571,27.00287933916642,120.52
33.34733320611863,27.004137979948517,120.8
33.35044178996446,27.00665526151272,121.08
33.35355037381028,27.009172543076915,121.36
33.35665895765611,27.011689824641113,121.64
33.360544687463396,27.014836426596364,121.92
33.36520756323214,27.018612348942664,122.2
33.370647584962335,27.023017591680013,122.47
33.37531046073108,27.02679351402631,122.75
33.38152762842273,27.03182807715471,123.03
33.38774479611439,27.03686264028311,123.31
33.3947391097675,27.042526523802554,123.58
33.40173342342061,27.048190407322004,123.86
33.40950488303518,27.054483611232506,124.13
33.41727634264976,27.060776815143004,124.41
33.42582494822578,27.06769933944455,124.68
33.434373553801805,27.0746218637461,124.95
33.44369930533929,27.082173708438695,125.22
33.453802202838226,27.090354873522344,125.49
33.46390510033717,27.098536038605996,125.76
33.47400799783611,27.10671720368964,126.03
33.484888041296514,27.11552768916434,126.29
33.49654523071836,27.124967495030084,126.56
33.507425274178765,27.133777980504785,126.82
33.51985960956207,27.14384710676158,127.08
33.53229394494539,27.153916233018382,127.34
33.5447282803287,27.163985359275177,127.6
33.55793976167347,27.17468380592302,127.86
33.571151243018235,27.18538225257087,128.12
33.584362724363004,27.19608069921872,128.37
33.59835135166922,27.207408466257615,128.62
33.61233997897545,27.21873623329651,128.87
33.62710575224314,27.230693320726463,129.12
33.64187152551082,27.242650408156408,129.37
33.6566372987785,27.254607495586352,129.62
33.67218021800764,27.267193903407353,129.86
33.68772313723678,27.279780311228347,130.1
33.70326605646592,27.292366719049344,130.34
33.718808975695055,27.304953126870338,130.58
33.73512904088565,27.318168855082387,130.82
33.75144910607625,27.331384583294433,131.05
33.76776917126685,27.34460031150648,131.28
33.78408923645745,27.35781603971853,131.51
33.801186447609496,27.371661088321623,131.74
33.81828365876155,27.385506136924718,131.97
33.8353808699136,27.399351185527813,132.19
33.85247808106566,27.413196234130915,132.41
33.86957529221771,27.42704128273401,132.63
33.886672503369766,27.440886331337104,132.84
33.903769714521815,27.4547313799402,133.05
33.92164407163533,27.46920574893435,133.27
33.93874128278738,27.483050797537445,133.47
33.95583849393943,27.49689584614054,133.68
33.973712851052944,27.511370215134686,133.88
33.990810062205,27.52521526373778,134.08
34.00868441931851,27.539689632731932,134.28
34.02578163047056,27.553534681335027,134.47
34.04287884162262,27.56737972993812,134.67
34.059976052774665,27.581224778541216,134.86
34.07707326392672,27.595069827144314,135.04
34.094170475078776,27.608914875747413,135.23
34.11126768623083,27.622759924350508,135.41
34.12836489738288,27.636604972953602,135.58
34.14468496257348,27.649820701165652,135.76
34.16100502776408,27.663036429377698,135.93
34.177325092954675,27.676252157589744,136.1
34.19286801218381,27.688838565410737,136.27
34.20918807737441,27.702054293622787,136.43
34.22473099660355,27.714640701443784,136.59
34.23949676987123,27.726597788873732,136.74
34.25503968910037,27.73918419669473,136.9
34.269805462368055,27.751141284124675,137.05
34.28379408967428,27.762469051163574,137.19
34.29778271698051,27.77379681820247,137.34
34.31177134428673,27.785124585241366,137.48
34.324982825631494,27.795823031889213,137.61
34.33819430697626,27.80652147853706,137.75
34.350628642359574,27.81659060479386,137.88
34.363062977742885,27.826659731050654,138.01
34.37472016716474,27.836099536916404,138.13
34.3863773565866,27.84553934278215,138.25
34.397257400046996,27.85434982825685,138.37
34.407360297545935,27.862530993340496,138.48
34.417463195044874,27.870712158424144,138.59
34.426788946582356,27.87826400311674,138.7
34.43533755215839,27.88518652741829,138.8
34.44388615773441,27.892109051719835,138.9
34.451657617348985,27.898402255630337,138.99
34.458651931002095,27.904066139149787,139.09
34.465646244655204,27.90973002266923,139.18
34.471086266385406,27.914135265406582,139.26
34.47652628811561,27.91854050814393,139.34
34.481189163884345,27.92231643049023,139.42
34.48507489369163,27.92546303244548,139.49
34.48896062349891,27.928609634400726,139.57
34.491292061383284,27.930497595573875,139.63
34.4928463533062,27.931756236355977,139.7
34.49440064522912,27.933014877138078,139.76
34.49440064522912,27.933014877138078,139.81
34.49440064522912,27.933014877138078,139.86
34.4928463533062,27.931756236355977,139.91
34.491292061383284,27.930497595573875,139.96
34.48818347753746,27.92798031400968,140.0
34.48507489369163,27.92546303244548,140.04
34.480412017922895,27.92168711009918,140.07
34.474971996192686,27.91728186736183,140.1
34.468754828501034,27.912247304233436,140.13
34.461760514847924,27.906583420713986,140.15
34.45398905523336,27.900290216803487,140.17
34.44466330369587,27.89273837211089,140.19
34.43456040619693,27.88455720702724,140.2
34.42368036273653,27.87574672155254,140.21
34.41202317331468,27.866306915686796,140.21
34.39958883793137,27.85623778943,140.21
34.38560021062514,27.8449100223911,140.21
34.37083443735745,27.832952934961153,140.2
34.35529151812832,27.820366527140155,140.19
34.33819430697626,27.80652147853706,140.18
34.32031994986275,27.792047109542914,140.16
34.30089130082633,27.77631409976667,140.14
34.28146265178991,27.760581089990424,140.11
34.259702564869116,27.74296011904103,140.08
34.237942477948316,27.725339148091628,140.05
34.21385095314315,27.705830215969087,140.01
34.189759428337986,27.686321283846542,139.97
34.1641136116099,27.665553710941897,139.93
34.13691350295891,27.643527497255153,139.88
34.10893624834646,27.620871963177358,139.83
34.07940470181109,27.59695778831746,139.78
34.049096009314276,27.572414293066522,139.72
34.018010170855995,27.547241477424528,139.66
33.98459289451334,27.520180700609384,139.59
33.95039847220924,27.49249060340319,139.52
33.91542690394367,27.46417118580595,139.45
33.87890104375519,27.434593127426606,139.38
33.8408208916438,27.403756428265165,139.3
33.801186447609496,27.371661088321623,139.21
33.76077485761373,27.338936427987033,139.13
33.718808975695055,27.304953126870338,139.04
33.67606594781493,27.270340505362597,138.95
33.63176862801188,27.23446924307276,138.85
33.58591701628592,27.197339340000816,138.75
33.53851111263704,27.158950796146776,138.65
33.48955091706525,27.11930361151064,138.54
33.43981357553201,27.07902710648345,138.43
33.38852194207585,27.03749196067416,138.32
33.33567601669677,26.99469817408277,138.2
33.281275799394784,26.950645746709284,138.08
33.22609843613134,26.905963998944742,137.96
33.168589634983526,26.859394290007057,137.83
33.11030368787425,26.812195260678315,137.7
33.05046344884206,26.76373759056748,137.57
32.9882917719255,26.71339195928349,137.43
32.92534294904749,26.662417007608454,137.3
32.86083983424656,26.61018341515132,137.15
32.79478242752272,26.556691181912083,137.01
32.72717072887596,26.50194030789075,136.86
32.658004738306296,26.445930793087314,136.71
32.588061601775166,26.389291957892826,136.56
32.51578702735967,26.330765161525193,136.4
32.441958161021255,26.270979724375454,136.24
32.36579785679847,26.209306326052573,136.08
32.28886040661423,26.14700360733864,135.91
32.21036866450708,26.08344224784261,135.74
32.13032263047701,26.018622247564473,135.57
32.04794515856257,25.95191428611319,135.4
31.964790540686675,25.884577004270856,135.22
31.879304484926408,25.815351761255375,135.04
31.792264137243226,25.744867877457793,134.86
31.703669497637133,25.673125352878113,134.68
31.613520566108125,25.600124187516332,134.49
31.521817342656202,25.52586438137245,134.3
31.427782681319908,25.44971661405542,134.11
31.3321937280607,25.37231020595629,133.92
