x,y,z
-9.577960412883524,5.309150151317638,165.39
-9.880578831553754,5.47689427992287,165.79
-10.18931958817396,5.6480320758698275,166.18
-10.497185725087029,5.818685062196538,166.57
-10.808550340828653,5.991277287004234,166.95
-11.125162674813115,6.166778369533408,167.34
-11.44702272704041,6.34518830978406,167.72
-11.774130497510546,6.52650710775619,168.1
-12.105611366516376,6.7102499538295515,168.47
-12.442339953765044,6.896901657624392,168.84
-12.78431625925655,7.08646221914071,169.21
-13.130665663283748,7.278446828758259,169.57
-13.482262785553784,7.473340296097287,169.93
-13.838233006359518,7.670657811537545,170.29
-14.198576325700952,7.870399375079038,170.64
-14.564167363285218,8.073049796342007,170.99
-14.933256879698044,8.27763945608596,171.33
-15.307594114353703,8.485137973551392,171.67
-15.686304447545062,8.695060539118055,172.0
-16.068513259564977,8.906922343165705,172.33
-16.455095170120593,9.121208195314587,172.65
-16.8460501792119,9.3379180955647,172.97
-17.24050366713177,9.556567234295796,173.28
-17.63933025358733,9.777640421128126,173.59
-18.041655318871456,10.000652846441442,173.89
-18.447478862984134,10.225604510235742,174.18
-18.85767550563251,10.452980222131275,174.47
-19.271370627109444,10.682295172507791,174.75
-19.688564227414936,10.913549361365295,175.02
-20.10838168684185,11.146257979083536,175.29
-20.532572244804452,11.381390644903009,175.55
-20.959386661888477,11.617977739583221,175.81
-21.389699557801062,11.85650407274442,176.05
-21.823510932542202,12.096969644386604,176.29
-22.259946166404763,12.338889644889527,176.53
-22.699005259388738,12.582264074253187,176.75
-23.14156283120127,12.827577742097834,176.97
-23.586744262135223,13.07434583880322,177.18
-24.034549552190594,13.322568364369344,177.38
-24.484978701367385,13.572245318796208,177.58
-24.93803170966559,13.823376702083811,177.76
-25.393708577085214,14.07596251423215,177.94
-25.85200930362626,14.330002755241232,178.11
-26.31205926958158,14.585012615490806,178.28
-26.77473309465832,14.841476904601118,178.43
-27.23915615914934,15.098910812951923,178.58
-27.705328463054638,15.35731434054322,178.71
-28.174124626081355,15.617172296995259,178.84
-28.643795408815212,15.877515063067541,178.97
-29.116090050670483,16.13931225800056,179.08
-29.5892593122329,16.401594262553832,179.18
-30.06505243291673,16.66533069596784,179.28
-30.54084555360056,16.929067129381846,179.36
-31.01926253340581,17.194257991656592,179.44
-31.497679513211057,17.459448853931338,179.51
-31.977845732430584,17.725609335446578,179.57
-32.458886571357255,17.992254626582064,179.62
-32.94080202999106,18.259384727337792,179.67
-33.42359210833201,18.526999637713775,179.7
-33.9072568063801,18.795099357709997,179.72
-34.39092150442818,19.06319907770622,179.74
-34.875460822183406,19.33178360732269,179.75
-35.360000139938634,19.600368136939164,179.75
-35.845414077400996,19.869437476175882,179.74
-36.32995339515622,20.13802200579235,179.72
-36.815367332618585,20.40709134502907,179.69
-37.299906650373806,20.67567587464554,179.66
-37.784445968129035,20.94426040426201,179.61
-38.26898528588426,21.212844933878483,179.56
-38.75264998393234,21.480944653874705,179.5
-39.23544006227329,21.748559564250684,179.42
-39.7173555209071,22.015689665006416,179.34
-40.19927097954091,22.28281976576215,179.26
-40.67943719876044,22.548980247277388,179.16
-41.159603417979966,22.815140728792624,179.06
-41.63802039778521,23.08033159106737,178.94
-42.114688138176184,23.344552834101624,178.82
-42.59048125886002,23.60828926751563,178.69
-43.06452514012957,23.871056081689147,178.55
-43.53681978198484,24.132853276622168,178.41
-44.00823980413298,24.394165661934945,178.25
-44.47703596715969,24.654023618386983,178.09
-44.94408289077213,24.912911955598524,177.92
-45.409380574970285,25.170830673569576,177.74
-45.87205440004703,25.427294962679888,177.56
-46.33210436600235,25.68230482292946,177.36
-46.79040509254339,25.936345063938543,177.16
-47.24695657967016,26.189415685707132,176.95
-47.70000958796836,26.440547068994732,176.74
-48.15043873714515,26.690224023421596,176.51
-48.59824402720052,26.93844654898772,176.28
-49.04342545813447,27.185214645693108,176.04
-49.485108410239874,27.430043503917506,175.8
-49.92416750322385,27.673417933281172,175.55
-50.35972811737927,27.914853124163844,175.29
-50.79266487241327,28.15483388618578,175.02
-51.221228528911574,28.392390600106488,174.75
-51.64716832628846,28.628492885166455,174.47
-52.06960964483679,28.862655931745433,174.19
-52.48855248455656,29.094879739843428,173.9
-52.90399684544777,29.32516430946044,173.6
-53.315068107803285,29.553024830976216,173.29
-53.722640891330244,29.77894611401101,172.98
-54.12671519602865,30.00292815856482,172.67
-54.52641640219135,30.224486155017395,172.35
-54.92174450981836,30.44362010336874,172.02
-55.31357413861681,30.6608148132391,171.69
-55.701030668879554,30.875585475008226,171.35
-56.084114100606605,31.08793208867612,171.01
-56.46282443379797,31.297854654242787,170.66
-56.83716166845363,31.50535317170822,170.3
-57.2071258045736,31.710427641072418,169.94
-57.57184222245073,31.91259325271514,169.58
-57.93306016149929,32.11281962587688,169.21
-58.28903038230503,32.310137141317135,168.84
-58.640627504575065,32.50503060865616,168.46
-58.987851528309406,32.69750002789396,168.08
-59.329827833800906,32.887060589410275,167.69
-59.66655642104958,33.07371229320512,167.3
-59.99891190976254,33.25793994889872,166.91
-60.32601968023268,33.439258746870856,166.51
-60.648754352167124,33.618153496741755,166.1
-60.96624130585872,33.794139388891175,165.7
-61.27848054130749,33.967216423319115,165.29
-61.58547205851341,34.137384600025584,164.87
-61.887215857476505,34.304643919010566,164.46
-62.18371193819676,34.468994380274076,164.04
-62.47583492038132,34.63092079343635,163.61
-62.7618355646159,34.789453539256904,163.19
-63.046961589143336,34.94750147545721,162.76
-63.329463754549366,35.10409498279678,162.32
-63.60584358200542,35.25729482279462,161.89
-63.87697569121863,35.40758580507099,161.45
-64.14111084277472,35.55399831038538,161.0
-64.39999827608798,35.6975019579783,160.56
-64.65276337145127,35.837611938229486,160.11
-64.89853150915744,35.9738434415187,159.66
-65.13905192862077,36.10716608708645,159.21
-65.37345001013414,36.23709506531247,158.75
-65.60260037340466,36.36411518581701,158.3
-65.82475377901805,36.48725682935957,157.84
-66.04165946638864,36.60748961518067,157.37
-66.25244281580923,36.72432873366004,156.91
-66.45710382727984,36.837774184797674,156.45
-66.65564250080048,36.9478259685936,155.98
-66.84805883637115,37.05448408504779,155.51
-67.03522745369898,37.15823334378051,155.04
-67.2153991133697,37.258104125551256,154.56
-67.39032305479758,37.355066049600524,154.09
-67.55912465827548,37.448634306308065,153.61
-67.72267854351055,37.53929370529413,153.13
-67.8792354710885,37.626074627318225,152.65
-68.03054468042362,37.70994669162084,152.17
-68.17573155180875,37.79042508858173,151.69
-68.31479608524393,37.8675098182009,151.2
-68.44773828072911,37.94120088047835,150.72
-68.57543275797147,38.01198308503431,150.23
-68.69700489726384,38.07937162224855,149.74
-68.81245469860625,38.14336649212107,149.25
-68.92178216199866,38.20396769465186,148.76
-69.0249872874411,38.26117522984092,148.27
-69.12294469464072,38.315473907308515,147.78
-69.21477976389036,38.36637891743438,147.28
-69.30049249519003,38.41389026021852,146.79
-69.3800828885397,38.45800793566094,146.29
-69.45442556364655,38.49921675338188,145.79
-69.52177128109629,38.53654709414084,145.29
-69.58386928030319,38.570968577178334,144.79
-69.64071956126725,38.602481202494346,144.29
-69.6905728845742,38.630115350848385,143.79
-69.7351784896383,38.65484064148095,143.29
-69.77366175675243,38.676172264771786,142.79
-69.80602268591659,38.69411022072091,142.28
-69.83226127713078,38.7086545093283,141.78
-69.85325215010212,38.72028994021421,141.27
-69.86812068512349,38.72853170375839,140.77
-69.87686688219489,38.73337979996086,140.26
-69.8794907413163,38.7348342288216,139.75
-69.87686688219489,38.73337979996086,139.25
-69.86812068512349,38.72853170375839,138.74
-69.85325215010212,38.72028994021421,138.23
-69.83226127713078,38.7086545093283,137.72
-69.80602268591659,38.69411022072091,137.21
-69.7727871370453,38.67568745515155,136.7
-69.73430386993115,38.6543558318607,136.19
-69.6905728845742,38.630115350848385,135.68
-69.63984494156011,38.6019963928741,135.17
-69.58386928030319,38.570968577178334,134.65
-69.52177128109629,38.53654709414084,134.14
-69.45355094393942,38.498731943761626,133.63
-69.3800828885397,38.45800793566094,133.12
-69.30049249519003,38.41389026021852,132.6
-69.21477976389036,38.36637891743438,132.09
-69.12294469464072,38.315473907308515,131.57
-69.02586190714825,38.26166003946118,131.06
-68.92178216199866,38.20396769465186,130.55
-68.81245469860625,38.14336649212107,130.03
-68.69787951697099,38.0798564318688,129.52
-68.5763073776786,38.012467894654556,129.0
-68.44948752014339,37.942170499718834,128.48
-68.31654532465821,37.868479437441394,127.97
-68.17748079122303,37.79139470782222,127.45
-68.03316853954504,37.71140112048158,126.93
-67.88273394991707,37.62801386579921,126.42
-67.72617702233912,37.541232943775114,125.9
-67.56349775681117,37.45105835440929,125.38
-67.39557077304042,37.357974907322,124.87
-67.22152145131969,37.26149779289298,124.35
-67.04134979164897,37.161627011122235,123.83
-66.85505579402826,37.05836256200976,123.31
-66.66351407816474,36.95218925517582,122.8
-66.46585002435124,36.84262228100014,122.28
-66.26206363258775,36.72966163948274,121.76
-66.0521549028743,36.61330733062363,121.24
-65.83699845491802,36.49404416404303,120.72
-65.61571966901175,36.371387330120704,120.2
-65.3883185451555,36.24533682885666,119.68
-65.15479508334928,36.115892660250886,119.16
-64.91602390330023,35.983539633923634,118.64
-64.6711303853012,35.84779294025466,118.12
-64.42011452935219,35.70865257924396,117.6
-64.16385095516034,35.56660336051178,117.08
-63.9005904233114,35.42067566481764,116.56
-63.6320821732196,35.27183911140201,116.04
-63.35832620488497,35.12009370026491,115.52
-63.077573278893226,34.96446981216584,115.0
-62.79856959231576,34.80981554330725,114.48
-62.51606742690972,34.65322203596768,113.96
-62.227442923553724,34.49323486128639,113.43
-61.93357070195489,34.330338828883626,112.91
-61.63532538182036,34.16501874837962,112.39
-61.33183234344298,33.99678981015414,111.87
-61.02221696711564,33.82516720458694,111.35
-60.7082284922526,33.651120550918506,110.83
-60.389866918853855,33.47464984914884,110.31
-60.06538300750514,33.29478548003745,109.79
-59.736525997620724,33.11249706282482,109.27
-59.40242126949349,32.927299787890725,108.74
-59.06394344283054,32.739678464855395,108.22
-58.720217897924755,32.549148284098585,107.7
-58.37124463477613,32.3557092456203,107.18
-58.01877289279896,32.160330968661015,106.66
-57.660178812871806,31.96155902436002,106.14
-57.29721163440895,31.760363031957787,105.61
-56.929871357410406,31.556742991454325,105.09
-56.558157981876164,31.350698902849633,104.57
-56.18207150780623,31.14223076614371,104.05
-55.80073731549344,30.930853771716308,103.53
-55.41590464435211,30.71753753880792,103.01
-55.025824254967944,30.501312448178055,102.49
-54.632245386755216,30.2831481190672,101.97
-54.23341880029965,30.06207493223487,101.45
-53.83109373501553,29.839062506921557,100.92
-53.42527019090285,29.614110843127257,100.4
-53.01419892854733,29.386250321611477,99.885
-52.600503807070396,29.156935371234958,99.365
-52.18156096735063,28.924711563136963,98.846
-51.75999426850944,28.691033326178232,98.326
-51.33405447113255,28.454931041118265,97.807
-50.90461619492711,28.21688951757731,97.289
-50.47167943989311,27.976908755555375,96.77
-50.03524420603055,27.734988755052452,96.252
-49.59618511304658,27.491614325688793,95.734
-49.1527529215269,27.2458158482239,95.217
-48.70669687088581,26.998562941898268,94.7
-48.2580169611233,26.749855606711897,94.183
-47.80583857253223,26.49920903304454,93.666
-47.350161705112605,26.246623220896197,93.15
-46.892735598278705,25.993067789507364,92.634
-46.43268563232338,25.738057929257792,92.118
-45.9691371875395,25.48110883052723,91.603
-45.50383950334135,25.223190112556182,91.088
-45.03591796002176,24.96381696572439,90.573
-44.56537255758077,24.702989390031863,90.059
-44.0930779157255,24.44119219509884,89.545
-43.61903403445594,24.178425380925326,89.031
-43.14236629406497,23.91420413789107,88.518
-42.664823933966865,23.64949808523657,88.005
-42.18465771474734,23.38333760372133,87.493
-41.70361687582067,23.116692312585847,86.98
-41.220826797479724,22.84907740220987,86.469
-40.737162099431636,22.580977682213643,85.957
-40.25174816196927,22.311908342976928,85.446
-39.765459604799766,22.042354194119962,84.935
-39.27742180821598,21.771830426022508,84.425
-38.7893840116322,21.501306657925053,83.915
-38.30047159534128,21.230298080207348,83.406
-37.810684559343215,20.9588046928694,82.897
-37.32089752334515,20.687311305531452,82.388
-36.830235867639956,20.415333108573254,81.88
-36.33957421193475,20.14335491161506,81.372
-35.84891255622955,19.871376714656865,80.864
-35.358250900524354,19.59939851769867,80.357
-34.86758924481915,19.327420320740476,79.851
-34.37692758911395,19.05544212378228,79.345
-33.887140553115884,18.78394873644433,78.839
-33.39822813682497,18.51294015872663,78.334
-32.909315720534046,18.241931581008927,77.829
-32.421277923950264,17.971407812911472,77.325
-31.934114747073618,17.70136885443426,76.822
-31.447826189904116,17.4318147055773,76.318
-30.96241225244175,17.16274536634058,75.816
-30.47874755439366,16.894645646344355,75.314
-29.996832095759853,16.627515545588622,74.812
-29.51579125683319,16.36087025445314,74.312
-29.036499657320796,16.095194582558143,73.811
-28.558957297222687,15.830488529903645,73.312
-28.083164176538858,15.566752096489639,72.813
-27.609120295269307,15.303985282316123,72.314
-27.13770027312117,15.042672897003348,71.817
-26.668904110094456,14.782814940551312,71.32
-26.201857186482016,14.523926603339767,70.824
-25.737434121990997,14.266492694988962,70.328
-25.27476029691426,14.01002840587865,69.834
-24.815584950666075,13.755503355249324,69.34
-24.35903346353931,13.502432733480735,68.847
-23.905105835533966,13.250816540572886,68.355
-23.454676686357175,13.001139586146023,67.864
-23.006871396301804,12.752917060579898,67.374
-22.56256458507499,12.506633773494759,66.884
-22.121756252676736,12.262289724890604,66.396
-21.6835717793999,12.01940010514719,65.909
-21.24976040465876,11.778934533505007,65.423
-20.818572889039036,11.539923390723562,64.938
-20.39175847195501,11.30333629604335,64.455
-19.968442533699545,11.068688439844122,63.972
-19.549499693979772,10.836464631746127,63.491
-19.13405533308856,10.606180062129116,63.011
-18.722109451025904,10.377834730993092,62.533
-18.315411287206086,10.152398257578545,62.056
-17.912211602214825,9.928901022644984,61.58
-17.51251039605212,9.707343026192408,61.106
-17.118056908132253,9.48869388746131,60.633
-16.727976518748083,9.272468796831443,60.162
-16.342269227899607,9.058667754302808,59.693
-15.960935035586832,8.847290759875406,59.226
-15.583973941809754,8.638337813549235,58.76
-15.21226056627551,8.432293724944541,58.296
-14.844920289276963,8.228673684441079,57.834
-14.481953110814114,8.02747769203885,57.374
-14.123359030886963,7.828705747737851,56.916
-13.770887288909785,7.633327470778577,56.46
-13.421914025761167,7.43988843230029,56.007
-13.079063100562525,7.249843061163726,55.555
-12.73971065419244,7.061736928508147,55.106
-12.406480545772329,6.877024463194292,54.659
-12.077623535887914,6.694736045981669,54.215
-11.75401424424634,6.515356486490525,53.773
-11.435652670847599,6.3388857847208575,53.334
-11.121664195984556,6.164839131052422,52.897
-10.812923439364349,5.993701335105466,52.463
-10.509430400986979,5.825472396879987,52.032
-10.206811982316749,5.657728268274754,51.602
-9.903318943939379,5.489499330049275,51.175
-9.605948243511984,5.324664059165521,50.75
-9.314699881034565,5.16322245562349,50.328
-9.028699236799982,5.004689709802938,49.91
-8.749695550222514,4.850035440944357,49.495
-8.47672673962431,4.698726358465475,49.083
-8.209617881063938,4.550665500442244,48.675
-7.948718822424257,4.406046790722761,48.27
-7.694029563705265,4.264870229307028,47.869
-7.445462642936248,4.127087335233019,47.472
-7.203192984058635,3.992795070424783,47.078
-6.967133125101713,3.8619449539202972,46.689
-6.737370528036193,3.734585466681584,46.303
-6.514080116803505,3.6108135706326943,45.922
-6.2971744294329355,3.490580784811603,45.544
-6.086740927895197,3.373935590180334,45.172
-5.8829545361317175,3.2609749486629376,44.804
-5.685902716113212,3.1517473412214376,44.44
-5.4825536342033026,3.039029104514164,44.078
-5.282528107180522,2.9281531443638267,43.72
-5.087138064605581,2.819846675200795,43.367
-4.896383506478479,2.714109697025069,43.018
-4.710176970828502,2.6108937288746237,42.674
-4.528605919626363,2.5102472517114847,42.334
-4.351495428930636,2.412073303611601,41.999
-4.178932960712032,2.3164203655369984,41.669
-4.010743591029128,2.223191475563628,41.344
-3.847102243823346,2.1324835956155384,41.024
-3.6877465331825485,2.0441512828066557,40.71
-3.532851383048161,1.9582914990610294,40.4
-3.3822418694787575,1.8748072824546103,40.096
-3.2359179924743366,1.793698632987398,39.797
-3.093879752034898,1.7149655506593928,39.504
-2.9560396861897296,1.63855955450857,39.216
-2.822310332968116,1.5644321635729053,38.934
-2.6926916923700577,1.492583377852398,38.657
-2.5671837643955544,1.4230131973470488,38.387
-2.4456990870738924,1.3556731410948324,38.122
-2.3280627364636435,1.2904662471717,37.864
-2.214449636506236,1.227489477501701,37.611
-2.104597401289528,1.1665973891987609,37.365
-1.9985060308135194,1.1077899822628803,37.125
-1.896088063107496,1.0510187757320342,36.891
-1.7973434981714584,0.9962837696062229,36.663
-1.702097412063978,0.9434880019613966,36.442
-1.6103498047850553,0.8926314727975558,36.228
-1.5219257523932626,0.8436172201906512,36.02
-1.4368252548885994,0.7964452441406826,35.818
-1.3549608503003518,0.7510670636856254,35.624
-1.2762450766578064,0.7074341978634552,35.436
-1.2005030100195346,0.6654496847501223,35.255
-1.127647188414823,0.6250650433836024,35.081
-1.0576776118436713,0.5862802737638955,34.914
-0.9903318943939379,0.5489499330049276,34.754
-0.9256974980363365,0.5131225020687232,34.601
-0.8635295292528682,0.47866223426161353,34.455
-0.8037580184669619,0.4455303448139789,34.316
-0.746260518919618,0.4136589603789847,34.185
-0.6909320762459799,0.3829899038022014,34.061
-0.6376589898841193,0.353460149832997,33.944
-0.5863100668779653,0.3249969770283345,33.834
-0.53677160666559,0.29753736013758203,33.732
-0.48891241629092225,0.2710085777177025,33.638
-0.4426275413891054,0.24535245261426628,33.55
-0.39777704280699716,0.22049141528803412,33.471
-0.35422972758852667,0.196352744295969,33.398
-0.3118718951717657,0.1728734143874389,33.334
-0.2705723526006435,0.14998070411940687,33.276
-0.23019116072201753,0.12759704395263347,33.227
-0.1906146189739599,0.1056594086364867,33.185
-0.1516940420062568,0.08408538053552471,33.15
-0.11330698305990872,0.06280708630291297,33.124
-0.0753143776014805,0.04174744120903233,33.105
-0.03759115501285123,0.020837117478187568,33.093
-2.2420001572811268e-06,1.2427609805394606e-06,33.089
0.03758590729460839,-0.02083420862046609,33.093
0.07530738064382339,-0.04174356273207036,33.105
0.11328949066576594,-0.06279739011050806,33.124
0.151676549612114,-0.08407568434311978,33.15
0.19058838038274573,-0.10564486434787931,33.185
0.2301649221308034,-0.12758249966402607,33.227
0.2705373678123579,-0.14996131173459698,33.276
0.3118281641864088,-0.17284917390642657,33.333
0.35416850420902696,-0.19631880762255177,33.398
0.3976983270333546,-0.22044778242221194,33.47
0.44254007941839146,-0.24530397165224166,33.55
0.48880746192606556,-0.2709504005632729,33.637
0.5366491599065905,-0.29746948679074753,33.732
0.5861613815277515,-0.32491455939289265,33.834
0.6374928121397627,-0.35336803600515015,33.944
0.6907484061074806,-0.38288809378194966,34.061
0.7460506101899046,-0.41354260607012555,34.185
0.8035131249489629,-0.4453945981203099,34.316
0.863258397143655,-0.4785119432793372,34.455
0.9254351121241947,-0.5129770591826494,34.601
0.9900695084817959,-0.5488044901188536,34.754
1.0573277639608156,-0.586086349915797,34.914
1.1272098785612532,-0.6248226385734792,35.081
1.200065700165965,-0.6652072799399992,35.255
1.2757203048335226,-0.7071433120913073,35.436
1.3544360784760683,-0.7507761779134776,35.623
1.4363004830643158,-0.7961543583685349,35.818
1.521313518598265,-0.8432778534564788,36.019
1.609650109019344,-0.8922436251013588,36.227
1.7013977162982665,-0.9431001542651996,36.442
1.7965563404350329,-0.995847440948001,36.663
1.8953009053710703,-1.0505824470738125,36.89
1.9976314111063798,-1.107305172642634,37.124
2.1036353196116746,-1.1660640986164899,37.364
2.2134000928576687,-1.2269077059574054,37.611
2.3270131928150763,-1.2898844756274046,37.863
2.444474619483897,-1.3549944076264877,38.122
2.5659592968055596,-1.4223344638787039,38.386
2.6913797628093485,-1.4918561634220284,38.657
2.820910941436693,-1.563656468180511,38.933
2.9545528326875927,-1.6377353781541513,39.215
3.0923054365620475,-1.7140928933429496,39.503
3.2343436770014855,-1.7928259756709546,39.796
3.3805800920351925,-1.8738861441761423,40.095
3.5311021436338823,-1.957321879820537,40.399
3.6859098317975554,-2.0431331826041386,40.708
3.8451780804676394,-2.1314170144509963,41.023
4.008731965702706,-2.2220764134370614,41.343
4.176746411444184,-2.315208341486383,41.668
4.349308879662788,-2.410861279560985,41.998
4.526244446417087,-2.508938265736819,42.332
4.707815497619225,-2.609584742899959,42.672
4.893934571298489,-2.7127522300883795,43.016
5.084601667454877,-2.818440727302081,43.365
5.279904248059105,-2.926698715503088,43.719
5.4798423131111695,-3.0375261946914005,44.077
5.684415862611075,-3.150923164867019,44.439
5.882167378395292,-3.2605386200047155,44.802
6.085953770158771,-3.373499261522112,45.17
6.296299809725796,-3.4900959751913563,45.543
6.513205497096366,-3.610328761012448,45.92
6.736583370299768,-3.7341491380233625,46.302
6.966345967365287,-3.861508625262075,46.687
7.2024058263222095,-3.9923587417665614,47.077
7.4447629471705365,-4.126699487536822,47.471
7.693329867939553,-4.264482381610831,47.868
7.948106588629259,-4.405707423988589,48.269
8.209093109239655,-4.550374614670095,48.674
8.476201967800026,-4.698435472693327,49.082
8.749695550222514,-4.850035440944357,49.494
9.028699236799982,-5.004689709802938,49.909
9.313825261327425,-5.162737646003244,50.328
9.605073623804843,-5.324179249545274,50.749
9.903318943939379,-5.489499330049275,51.174
10.205937362609609,-5.657243458654508,51.602
10.506806541865561,-5.824017968019247,52.03
10.810299580242932,-5.992246906244726,52.461
11.119040336863137,-6.163384702191683,52.895
11.43302881172618,-6.337431355860119,53.332
11.751390385124921,-6.513902057629785,53.771
12.074999676766497,-6.69328161712093,54.213
12.403856686650911,-6.8755700343335535,54.657
12.73708679507102,-7.060282499647408,55.104
13.075564621733966,-7.24790382268274,55.553
13.41929016663975,-7.43843400343955,56.004
13.767388810081227,-7.631388232297592,56.458
14.120735171765544,-7.827251318877113,56.914
14.478454631985556,-8.025538453557864,57.372
14.841421810448407,-8.226734445960096,57.832
15.208762087446951,-8.430354486463555,58.293
15.581350082688337,-8.636883384688497,58.757
15.957436556758276,-8.845351521394422,59.223
16.338770749071053,-9.056728515821824,59.69
16.724478039919525,-9.270529558350459,60.159
17.115433049010836,-9.48723945860057,60.63
17.5098865369307,-9.705888597331668,61.103
17.908713123386267,-9.926961784163998,61.577
18.311912808377528,-10.15045901909756,62.052
18.71861097219735,-10.375895492512107,62.529
19.130556854260004,-10.604240823648132,63.008
19.546001215151215,-10.83452539326514,63.488
19.964944054870987,-11.066749201363137,63.969
20.388259993126454,-11.301397057562365,64.451
20.815074410210478,-11.537984152242577,64.935
21.246261925830204,-11.776995295024022,65.42
21.68007330057134,-12.017460866666205,65.906
22.118257773848182,-12.260350486409619,66.393
22.559066106246433,-12.504694535013773,66.881
23.003372917473246,-12.750977822098912,67.37
23.451178207528617,-12.999200347665036,67.86
23.901607356705405,-13.2488773020919,68.351
24.355534984710754,-13.50049349499975,68.843
24.812086471837517,-13.753564116768338,69.336
25.271261818085698,-14.008089167397664,69.83
25.733061023455303,-14.264068646887731,70.325
26.198358707653462,-14.521987364858782,70.82
26.664531011558758,-14.780390892450079,71.316
27.134201794292615,-15.040733658522363,71.813
27.605621816440745,-15.302046043835137,72.311
28.079665697710297,-15.56481285800865,72.809
28.555458818394133,-15.82854929142266,73.308
29.033001178492242,-16.09325534407716,73.808
29.512292778004632,-16.358931015972153,74.308
29.9933336169313,-16.62557630710764,74.809
30.475249075565106,-16.892706407863372,75.311
30.95891377361319,-17.160806127859594,75.813
31.444327711075555,-17.429875467096313,76.315
31.93061626824506,-17.699429615953278,76.819
32.4177794451217,-17.969468574430483,77.322
32.905817241705485,-18.23999234252794,77.827
33.39472965799641,-18.511000920245646,78.331
33.88451669399447,-18.78249430758359,78.837
34.37430372999253,-19.053987694921542,79.342
34.86496538569773,-19.325965891879736,79.849
35.35562704140293,-19.59794408883793,80.355
35.846288697108136,-19.869922285796125,80.862
36.33782497252047,-20.142385292374566,81.37
36.828486628225676,-20.41436348933276,81.878
37.31914828393087,-20.686341686290955,82.386
37.808935319928935,-20.957835073628907,82.895
38.298722355927005,-21.229328460966858,83.404
38.78763477221792,-21.50033703868456,83.914
39.27654718850884,-21.771345616402257,84.424
39.763710365385485,-22.04138457487947,84.934
40.249998922554994,-22.310938723736434,85.445
40.73541286001736,-22.580008062973153,85.956
41.21995217777258,-22.848592592589622,86.468
41.702742256113524,-23.116207502965597,86.98
42.18465771474734,-23.38333760372133,87.492
42.663949314259725,-23.649013275616326,88.005
43.14236629406497,-23.91420413789107,88.518
43.61903403445594,-24.178425380925326,89.032
