x,y,z
-7.000013508410774,1.2342912468565412,160.19
-7.247988100619248,1.2780158579930745,160.59
-7.503250270200013,1.3230254656443428,160.99
-7.765898497928369,1.369337434628113,161.39
-8.035735822253715,1.4169170353088523,161.79
-8.31286072395135,1.4657816325043265,162.2
-8.597076241470672,1.5158964965790023,162.6
-8.888480855586986,1.5672789923506474,163.0
-9.186976085524984,1.6199117550014936,163.4
-9.492463450509371,1.6737774197137756,163.8
-9.805041431315447,1.7288933513052593,164.2
-10.12480850871851,1.7852769145937117,164.6
-10.451764682718563,1.8429281095791323,165.0
-10.784629703236691,1.9016211936305552,165.39
-11.125373185778914,1.961703463103313,165.79
-11.473010322592224,2.0230012698197393,166.18
-11.819662651652521,2.084125428358499,166.57
-12.170254211724867,2.145944179607926,166.95
-12.526754618315287,2.208804819923355,167.34
-12.889163871423778,2.272707349304785,167.72
-13.257481971050344,2.337651767752217,168.1
-13.63072410944197,2.4034644270879837,168.47
-14.009875094351672,2.4703189754897523,168.84
-14.394934925779445,2.538215412957522,169.21
-14.78491879597228,2.6069800913136265,169.57
-15.180811512683185,2.676786658735732,169.93
-15.581628268159154,2.747461467046173,170.29
-15.987369062400187,2.8190045162449486,170.64
-16.39901870315929,2.8915894545097256,170.99
-16.81460757493044,2.96486898548517,171.33
-17.236105293219662,3.039190405526616,171.67
-17.66252705027395,3.114380066456397,172.0
-18.092888038340284,3.1902643200968455,172.33
-18.528173065171682,3.2670168146256287,172.65
-18.968382130768138,3.3446375500427465,172.97
-19.412530427376645,3.4229528781705323,173.28
-19.86160276275021,3.5021364471866523,173.59
-20.31461432913583,3.5820146089134406,173.89
-20.771565126533492,3.6625873633508963,174.18
-21.233439962696217,3.7440283586766867,174.47
-21.69925402987099,3.8261639467131445,174.75
-22.169007328057813,3.9089941274602706,175.02
-22.641715049503674,3.9923452527403973,175.29
-23.119346809714596,4.076564618908859,175.55
-23.599932993184552,4.161304929610321,175.81
-24.08445840766656,4.24673983302245,176.05
-24.572923053160615,4.332869329145248,176.29
-25.064342121913707,4.419519769801046,176.53
-25.558715613925834,4.506691154989845,176.75
-26.05702833695001,4.594557132889312,176.97
-26.558295483233227,4.682944055321779,177.18
-27.062517052775476,4.771851922287248,177.38
-27.569693045576763,4.861280733785717,177.58
-28.07982346163709,4.9512304898171875,177.76
-28.592908300956445,5.041701190381658,177.94
-29.108947563534844,5.132692835479129,178.11
-29.626956441619267,5.224031776931935,178.28
-30.147919742962724,5.315891662917741,178.43
-30.670852659812205,5.4080988452588805,178.58
-31.195755192167713,5.500653323955355,178.71
-31.72361214778226,5.59372874718483,178.84
-32.252453911149814,5.686977818591971,178.97
-32.78425009777641,5.7807478345321135,179.08
-33.317031092156014,5.8746914986499235,179.18
-33.85276650979465,5.969156107300733,179.28
-34.38850192743329,6.063620715951543,179.36
-34.92719176833097,6.158606269135355,179.44
-35.465881609228646,6.253591822319165,179.51
-36.00654106563235,6.34892467185831,179.57
-36.548185329789064,6.444431169575122,179.62
-37.090814401698786,6.540111315469599,179.67
-37.63442828136153,6.635965109541746,179.7
-38.17902696877728,6.731992551791558,179.72
-38.72362565619303,6.82801999404137,179.74
-39.26920915136179,6.92422108446885,179.75
-39.81479264653056,7.02042217489633,179.75
-40.36136094945233,7.116796913501476,179.74
-40.9069444446211,7.212998003928955,179.72
-41.453512747542874,7.309372742534102,179.69
-41.99909624271164,7.405573832961581,179.66
-42.5446797378804,7.5017749233890605,179.61
-43.090263233049164,7.597976013816541,179.56
-43.634861920464914,7.694003456066353,179.5
-44.17847580012765,7.789857250138498,179.42
-44.72110487203738,7.885537396032977,179.34
-45.26373394394711,7.981217541927457,179.26
-45.80439340035081,8.0765503914666,179.16
-46.34505285675451,8.171883241005746,179.06
-46.88374269765219,8.266868794189556,178.94
-47.42046292304384,8.361507051018034,178.82
-47.95619834068248,8.455971659668844,178.69
-48.4899641428151,8.55008897196432,178.55
-49.02176032944169,8.643858987904462,178.41
-49.55257170831527,8.737455355666938,178.25
-50.080428663929816,8.830530778896412,178.09
-50.606316004038334,8.923258905770552,177.92
-51.130233728640825,9.01563973628936,177.74
-51.65119702998429,9.107499622275167,177.56
-52.169205908068705,9.198838563727971,177.36
-52.6852451706471,9.289830208825443,177.16
-53.19931481771948,9.380474557567581,176.95
-53.709445233779796,9.47042431359905,176.74
-54.21662122658108,9.55985312509752,176.51
-54.720842796123335,9.648760992062988,176.28
-55.22210994240655,9.737147914495456,176.04
-55.71943785767772,9.824840244217256,175.8
-56.21381134968985,9.912011629406056,175.55
-56.704245610689924,9.998488421884186,175.29
-57.191725448430965,10.084444269829316,175.02
-57.67428124740695,10.169531876886113,174.75
-58.1538826231239,10.254098539409908,174.47
-58.62954476782879,10.337970609223035,174.19
-59.10126768152164,10.421148086325495,173.9
-59.56905136420244,10.503630970717287,173.6
-60.03191100811817,10.585245614220744,173.29
-60.490831421021866,10.666165665013533,172.98
-60.945812602913506,10.746391123095655,172.67
-61.39586974604009,10.825748340289444,172.35
-61.8410028504016,10.904237316594896,172.02
-62.28219672375107,10.982031700189681,171.69
-62.71846655833548,11.058957842896131,171.35
-63.149812354154825,11.135015744714245,171.01
-63.57623411120912,11.210205405644027,170.66
-63.997731829498335,11.284526825685473,170.3
-64.4143055090225,11.357980004838584,169.94
-64.82497034202859,11.430391294925695,169.58
-65.23169594402263,11.502107992302136,169.21
-65.6325126994986,11.572782800612577,168.84
-66.02840541620951,11.642589368034683,168.46
-66.41937409415536,11.711527694568455,168.08
-66.80443392558313,11.779424132036224,167.69
-67.18358491049283,11.846278680437992,167.3
-67.55781185663747,11.912264987951426,166.91
-67.92612995626403,11.97720940639886,166.51
-68.28952401712554,12.041285583957956,166.1
-68.64700923146897,12.104319872451052,165.7
-68.99858559929433,12.166312271878146,165.29
-69.34425312060162,12.227262782239238,164.87
-69.68401179539083,12.287171403534328,164.46
-70.01786162366197,12.346038135763418,164.04
-70.34678741316804,12.404036627104174,163.61
-70.66881954840304,12.46081958120126,163.19
-70.98986687588501,12.517428887120678,162.76
-71.30795978010796,12.573517248507098,162.32
-71.61915903005982,12.628390072649848,161.89
-71.9244494334936,12.682221007726596,161.45
-72.22186137490328,12.734662757382008,161.0
-72.51336446979491,12.786062617971421,160.56
-72.79797391041544,12.836246941317164,160.11
-73.07470488901185,12.88504207924157,159.66
-73.34552702109022,12.932795328099978,159.21
-73.60945549889749,12.979333039714714,158.75
-73.86747513018669,13.024828862263451,158.3
-74.11761629945178,13.068935499390848,157.84
-74.36184862219882,13.112000247452249,157.37
-74.59918729067476,13.15384945826998,156.91
-74.82963230487961,13.19448313184404,156.45
-75.05318366481339,13.233901268174433,155.98
-75.26984137047607,13.272103867261158,155.51
-75.48059022962067,13.309264577281882,155.04
-75.6834606267412,13.34503610188127,154.56
-75.88042217734365,13.379765737414656,154.09
-76.07049007367499,13.413279835704373,153.61
-76.25464912348828,13.445752044928089,153.13
-76.43092971127746,13.47683506873047,152.65
-76.60130145254858,13.506876203466849,152.17
-76.7647795395486,13.535701800959558,151.69
-76.92136397227755,13.563311861208602,151.2
-77.0710547507354,13.589706384213976,150.72
-77.21483668267518,13.615059018153348,150.23
-77.35172496034389,13.63919611484905,149.74
-77.4817195837415,13.662117674301085,149.25
-77.60482055286802,13.683823696509451,148.76
-77.72102786772346,13.704314181474148,148.27
-77.83132633606083,13.723762777372844,147.78
-77.9347311501271,13.741995836027872,147.28
-78.0312423099223,13.759013357439231,146.79
-78.12085981544641,13.77481534160692,146.29
-78.20456847445246,13.789575436708612,145.79
-78.28039867143438,13.802946346388964,145.29
-78.35032002189826,13.815275367003316,144.79
-78.41433252584405,13.826562498551667,144.29
-78.47046656776574,13.836460444678682,143.79
-78.52069176316937,13.845316501739696,143.29
-78.5640233043019,13.85295702155704,142.79
-78.60046119116336,13.859382004130717,142.28
-78.63000542375373,13.864591449460725,141.78
-78.65364080982602,13.868759005724732,141.27
-78.67038254162722,13.87171102474507,140.77
-78.68023061915736,13.873447506521739,140.26
-78.68318504241638,13.87396845105474,139.75
-78.68023061915736,13.873447506521739,139.25
-78.67038254162722,13.87171102474507,138.74
-78.65364080982602,13.868759005724732,138.23
-78.63000542375373,13.864591449460725,137.72
-78.60046119116336,13.859382004130717,137.21
-78.5630384965489,13.852783373379374,136.7
-78.51970695541635,13.845142853562027,136.19
-78.47046656776574,13.836460444678682,135.68
-78.41334771809105,13.826388850374002,135.17
-78.35032002189826,13.815275367003316,134.65
-78.28039867143438,13.802946346388964,134.14
-78.20358366669943,13.789401788530943,133.63
-78.12085981544641,13.77481534160692,133.12
-78.0312423099223,13.759013357439231,132.6
-77.9347311501271,13.741995836027872,132.09
-77.83132633606083,13.723762777372844,131.57
-77.72201267547648,13.704487829651816,131.06
-77.60482055286802,13.683823696509451,130.55
-77.4817195837415,13.662117674301085,130.03
-77.3527097680969,13.639369763026718,129.52
-77.2158214904282,13.615232666331012,129.0
-77.07302436624143,13.590053680569309,128.48
-76.92333358778357,13.563659157563935,127.97
-76.76674915505463,13.536049097314892,127.45
-76.60425587580761,13.50739714799985,126.93
-76.43486894228951,13.477529661441137,126.42
-76.25858835450033,13.446446637638758,125.9
-76.07541411244006,13.414148076592706,125.38
-75.88633102386171,13.380807626480657,124.87
-75.69035428101229,13.346251639124938,124.35
-75.48748388389177,13.31048011452555,123.83
-75.27771983250017,13.273493052682493,123.31
-75.0620469345905,13.235464101773436,122.8
-74.83948038240973,13.196219613620709,122.28
-74.61002017595789,13.155759588224315,121.76
-74.37366631523496,13.114084025584251,121.24
-74.13140360799396,13.071366573878189,120.72
-73.88224724648188,13.027433584928454,120.2
-73.6261972306987,12.982285058735052,119.68
-73.36325356064444,12.935920995297982,119.16
-73.0944010440721,12.888515042794909,118.64
-72.81865487322868,12.839893553048167,118.12
-72.53601504811418,12.790056526057759,117.6
-72.2474663764816,12.739177610001349,117.08
-71.95103924282493,12.686909508523604,116.56
-71.64870326265019,12.633599517979857,116.04
-71.34045843595736,12.579247638370106,115.52
-71.02433514724045,12.523506573339022,115.0
-70.71018147402955,12.46811280466327,114.48
-70.3920885698066,12.41202444327685,113.96
-70.06710201131257,12.354720544646764,113.43
-69.73620660630047,12.296374756950676,112.91
-69.40038716252332,12.237160728366254,112.39
-69.05865887222807,12.176904810715827,111.87
-68.71003692766175,12.115433355821734,111.35
-68.35649094433037,12.053093660039307,110.83
-67.99802092223392,11.989885723368543,110.31
-67.6326572458664,11.925462249454114,109.79
-67.2623695307338,11.860170534651347,109.27
-66.88617296908315,11.79383693078258,108.74
-66.50505236866742,11.726635086025478,108.22
-66.11802292173363,11.658391352202376,107.7
-65.72508462828175,11.58910572931327,107.18
-65.32820710381783,11.519125513713496,106.66
-64.92443592508283,11.447929760870055,106.14
-64.51574070758275,11.375865767138277,105.61
-64.10212145131763,11.302933532518166,105.09
-63.68357815628744,11.229133057009722,104.57
-63.2601108224922,11.154464340612943,104.05
-62.83073464217887,11.07875373515016,103.53
-62.3974192308535,11.002348536976712,103.01
-61.95819497301006,10.924901449737261,102.49
-61.51503148415456,10.846759769787141,101.97
-61.065959148781,10.767576200771021,101.45
-60.61294758239538,10.687698039044234,100.92
-60.15599678499772,10.607125284606777,100.4
-59.693137141081976,10.52551064110332,99.885
-59.2273230739072,10.443375053066863,99.365
-58.75560016021436,10.360197575964403,98.846
-58.28092282326247,10.276499154328942,98.326
-57.801321447545526,10.191932491805147,97.807
-57.31778084081653,10.106671236570683,97.289
-56.83030100307549,10.020715388625554,96.77
-56.338881934322394,9.934064947969755,96.252
-55.84450844231027,9.846893562780956,95.734
-55.34521091153308,9.758853936703822,95.217
-54.842958957496855,9.670293366093688,94.7
-54.33775258020159,9.581211850950552,94.183
-53.828606971894274,9.49143574309675,93.666
-53.31552213257491,9.40096504253228,93.15
-52.80046767774954,9.310147045612474,92.634
-52.28245879966511,9.218808104159669,92.118
-51.76051069056864,9.126774569996195,91.603
-51.236592965966146,9.03439373947739,91.088
-50.709720818104614,8.94149196442558,90.573
-50.17989424698405,8.848069244840772,90.059
-49.648098060357455,8.75429922890063,89.545
-49.11433225822484,8.660181916605154,89.031
-48.57761203283318,8.565543659776676,88.518
-48.03990699968852,8.470731754770533,88.005
-47.49924754328482,8.375398905231387,87.493
-46.95760327912811,8.279892407514577,86.98
-46.413989399465365,8.18403861344243,86.469
-45.86939071204961,8.088011171192617,85.957
-45.32282240912784,7.991636432587471,85.446
-44.775269298453054,7.895088045804658,84.935
-44.225746572272236,7.798192362666511,84.425
-43.676223846091425,7.701296679528364,83.915
-43.1257163121576,7.604227348212549,83.406
-42.57422397047077,7.506984368719069,82.897
-42.02273162878393,7.409741389225587,82.388
-41.47025447934408,7.312324761554439,81.88
-40.91777732990423,7.214908133883291,81.372
-40.36530018046438,7.1174915062121435,80.864
-39.812823031024536,7.020074878540996,80.357
-39.26034588158468,6.922658250869848,79.851
-38.70786873214484,6.8252416231987,79.345
-38.156376390458,6.727998643705218,78.839
-37.605868856524175,6.630929312389405,78.334
-37.05536132259035,6.533859981073591,77.829
-36.50583859640954,6.436964297935444,77.325
-35.95730067798174,6.3402422629749635,76.822
-35.40974756730695,6.24369387619215,76.318
-34.86317926438518,6.147319137587004,75.816
-34.318580576969424,6.0512916953371905,75.314
-33.775951505059695,5.955611549442712,74.812
-33.234307240902986,5.860105051725901,74.312
-32.69463259225229,5.764945850364422,73.811
-32.15692755910763,5.670133945358279,73.312
-31.62119214146899,5.575669336707469,72.813
-31.08742633933637,5.481552024411992,72.314
-30.556614960462788,5.387955656649517,71.817
-30.028758004848246,5.294880233420042,71.32
-29.502870664739728,5.202152106545901,70.824
-28.979937747890244,5.109944924204761,70.328
-28.458974446546787,5.018085038218955,69.834
-27.94195037621538,4.926919744943817,69.34
-27.427880729143006,4.836275396201679,68.847
-26.91676550532967,4.746151991992543,68.355
-26.40958951252838,4.6567231804940725,67.864
-25.905367942986132,4.567815313528604,67.374
-25.40508560445593,4.479602039273804,66.884
-24.908742496937776,4.392083357729671,66.396
-24.415353812678664,4.305085620718539,65.909
-23.926889167184605,4.218956124595741,65.423
-23.441378944949587,4.133347573005945,64.938
-22.96079276147963,4.048607262304483,64.455
-22.484145809021722,3.964561544313688,63.972
-22.012422895328875,3.8813840672112287,63.491
-21.544639212648075,3.7989011828194363,63.011
-21.080794760979323,3.7171128911383122,62.533
-20.622859155828646,3.6363664885231897,62.056
-20.16886278169002,3.556314678618735,61.58
-19.718805638563442,3.4769574614249477,61.106
-19.274657341954935,3.398642133297162,60.633
-18.835433084111493,3.3211950460577113,60.162
-18.401132865033105,3.2446161997065945,59.693
-17.971756684719782,3.168905594243813,59.226
-17.547304543171524,3.0940632296693664,58.76
-17.128761248141334,3.0202627541609206,58.296
-16.715141991876205,2.94733051954081,57.834
-16.30644677437614,2.875266525809034,57.374
-15.902675595641135,2.8040707729655923,56.916
-15.505798071177214,2.7340905573658194,56.46
-15.112859777725344,2.664804934476714,56.007
-14.72681513854456,2.5967348488312774,55.555
-14.344709730375822,2.5293593558965086,55.106
-13.969497976478172,2.463199400205408,54.659
-13.59921026134558,2.3979076854026418,54.215
-13.234831392731063,2.3336578596658777,53.773
-12.87636137063462,2.270449922995115,53.334
-12.522815387303236,2.208110227212687,52.897
-12.175178250489928,2.1468124204962606,52.463
-11.833449960194692,2.086556502845836,52.032
-11.492706477652467,2.026474233373078,51.602
-11.150978187357232,1.9662183157226532,51.175
-10.81614355133308,1.9071779353158969,50.75
-10.488202569580016,1.849353092152809,50.328
-10.166170434345023,1.7925701380557226,49.91
-9.852016761134129,1.7371763693799718,49.495
-9.54465826141902,1.682980773130123,49.083
-9.24389797364909,1.6299486196706423,48.675
-8.95012982092555,1.578149368272597,48.27
-8.663353803248395,1.527583018935987,47.869
-8.383471439842324,1.4782322068430453,47.472
-8.110679692257943,1.4301316616293054,47.078
-7.844880079719949,1.383264018477001,46.689
-7.586171083003641,1.3376466422038984,46.303
-7.334749663659624,1.293314262445531,45.922
-7.090517340912597,1.2502495143841323,45.544
-6.853572595537859,1.2084697628374688,45.172
-6.624112389086015,1.168009737441074,44.804
-6.402235202332364,1.1288868030127146,44.44
-6.173267399757027,1.0885136017051533,44.078
-5.948041866643134,1.0488002634727263,43.72
-5.728035814620206,1.0100072605819341,43.367
-5.513249243688244,0.9721345930327765,43.018
-5.303583673071945,0.935164896007487,42.674
-5.099137583546611,0.8991155343238324,42.334
-4.899714013561638,0.8639517783462789,41.999
-4.70541144389233,0.8296909928925934,41.669
-4.5160329129880825,0.7962984483272428,41.344
-4.331775382399498,0.7638088742857602,41.024
-4.152343409800674,0.7321701763148454,40.71
-3.977933956742212,0.701417084050032,40.4
-3.8083500616735098,0.6715148678557866,40.096
-3.6435917245945673,0.6424635277321091,39.797
-3.4836589455053844,0.6142630636789996,39.504
-3.3284532436306606,0.5868961108786914,39.216
-3.177876138195094,0.5603453045134178,38.934
-3.0319276291986847,0.5346106445831786,38.657
-2.890607716641433,0.5096921310879742,38.387
-2.7538179197480375,0.48557239921003753,38.122
-2.621361276967895,0.46221671931383534,37.864
-2.4934347498516094,0.4396598210349011,37.611
-2.369742896073276,0.41784960991993464,37.365
-2.2502857156328955,0.396786085968936,37.125
-2.1349647277551655,0.37645188436413846,36.891
-2.0237799324400876,0.356847005105542,36.663
-1.916534368137058,0.33793671855761326,36.442
-1.8132280348460774,0.31972102472035224,36.228
-1.713663971016543,0.3021651939582256,36.02
-1.6178421766484554,0.2852692262712333,35.818
-1.5256641709665126,0.26901575684160856,35.624
-1.437031473195414,0.2533874208515849,35.436
-1.3517471217845567,0.2383494886656287,35.255
-1.2697126359586397,0.22388459546597336,35.081
-1.1909280157176632,0.20999274125261896,34.914
-1.1150978187357232,0.19662183157226532,34.754
-1.042320525788121,0.18378923124267915,34.601
-0.9723203907040132,0.17144631877411373,34.455
-0.905018628863159,0.15957920231235573,34.316
-0.8402773671801363,0.1481635711125317,34.185
-0.7779784287245841,0.1371785873933217,34.061
-0.7179937884886105,0.12660167689162896,33.944
-0.6601757253092637,0.11640679238080347,33.834
-0.6043962141786523,0.10657135959774854,33.732
-0.5505075339338243,0.0970693313158141,33.638
-0.4983915076444182,0.08787986975368015,33.55
-0.4478905660699522,0.07897519120291994,33.471
-0.3988569880474743,0.07032924843688348,33.398
-0.35116274856909313,0.06191946719247405,33.334
-0.3046601264718567,0.0537198002430416,33.276
-0.25919155251528303,0.04570246388015941,33.227
-0.2146290016914806,0.037844883840730814,33.185
-0.17080505668243737,0.030117539934552413,33.15
-0.12758184440273154,0.022496121416750836,33.124
-0.08480278041963424,0.014953018227077043,33.105
-0.042327037224464695,0.007463398676124669,33.093
-2.524456194071494e-06,4.451297386314094e-07,33.089
0.042321128377946625,-0.007462356787058667,33.093
0.08479490195761015,-0.01495162904165571,33.105
0.12756214824767131,-0.022492648453197497,33.124
0.1707853605273771,-0.03011406697099907,33.15
0.21459945745889025,-0.037839674395400806,33.185
0.25916200828269265,-0.04569725443482941,33.227
0.3046207341617362,-0.053712854315934914,33.276
0.35111350818144255,-0.0619107847835907,33.333
0.39878805150476354,-0.0703170930644468,33.398
0.4478019333721811,-0.07895956286692993,33.47
0.498293026869117,-0.08786250493591345,33.55
0.5503893570034628,-0.09704849353449407,33.637
0.6042583410932306,-0.10654704885287516,33.732
0.6600083079912517,-0.11637727219060008,33.834
0.7178066750155382,-0.12656868373787222,33.944
0.7777716190964515,-0.13714212127601164,34.061
0.8400410133194134,-0.14812189554989164,34.185
0.9047428826923155,-0.15953058082260896,34.316
0.9720151003005795,-0.171392487839037,34.455
1.0420250834622173,-0.18373713678937909,34.601
1.1148023764098194,-0.19656973711896522,34.754
1.1905340926164583,-0.2099232819815522,34.914
1.2692202320821337,-0.2237977713771399,35.081
1.3512547179080507,-0.23826266457679524,35.255
1.4364405885436065,-0.2532832319449847,35.436
1.5250732863147054,-0.2689115679350084,35.623
1.6172512919966482,-0.28516503736463317,35.818
1.7129746055894346,-0.30204364023385877,36.019
1.8124401886436676,-0.31958210617821875,36.227
1.9157465219346483,-0.33779780001547977,36.442
2.0228936054623765,-0.35669072174564176,36.663
2.1340784007774545,-0.3762956010042382,36.89
2.249300907879883,-0.39661243779126903,37.124
2.3686596075449624,-0.41765859692450097,37.364
2.492252980547995,-0.43945144322170077,37.611
2.6201795076642806,-0.4620083415006351,37.863
2.7524391888938204,-0.48532929176130385,38.122
2.889228985787216,-0.5094490236392405,38.386
3.0304504175691664,-0.5343501723166783,38.657
3.1763004457902744,-0.5600674674291506,38.933
3.3267790704505398,-0.5866009089766576,39.215
3.4818862915499627,-0.6139504969591992,39.503
3.641819070639145,-0.6421509610123086,39.796
3.8064789269427868,-0.6711849363182195,40.095
3.9759643412361876,-0.7010697876946982,40.399
4.150275313519348,-0.7318055151417447,40.708
4.329608805342871,-0.7634268482948928,41.023
4.513767855156154,-0.7958990575186089,41.343
4.702949424509799,-0.8292568724484262,41.668
4.897251994179109,-0.8635176579021117,41.998
5.096478602613478,-0.8986466842441315,42.332
5.300924692138812,-0.9346960459277863,42.672
5.510491781979811,-0.9716483781353092,43.016
5.725179872136471,-1.0095036808667,43.365
5.9450874433840974,-1.0482793189397257,43.719
6.170214495722687,-1.0879752923543857,44.077
6.400561029152243,-1.128591601110681,44.439
6.623226062108303,-1.1678534540811738,44.802
6.852686268560149,-1.2083134794775687,45.17
7.089532533159584,-1.2500758662064653,45.543
7.333764855906612,-1.293140614267864,45.92
7.5852847560259296,-1.3374903588439981,46.302
7.843993752742237,-1.3831077351171008,46.687
8.10979336528023,-1.4299753782694051,47.077
8.382683593639916,-1.4780932883009117,47.471
8.662565957045985,-1.5274441003938535,47.868
8.94944045549844,-1.5780278145482303,48.269
9.243307088997282,-1.629844430764042,48.674
9.544067376767211,-1.6828765842235227,49.082
9.852016761134129,-1.7371763693799718,49.494
10.166170434345023,-1.7925701380557226,49.909
10.487217761827003,-1.849179443975142,50.328
10.815158743580067,-1.9070042871382298,50.749
11.150978187357232,-1.9662183157226532,51.174
11.491721669899455,-2.0263005851954112,51.602
11.830495536935654,-2.086035558312835,52.03
12.17222382723089,-2.1462914759632596,52.461
12.5198609640442,-2.2075892826796863,52.895
12.873406947375582,-2.269928978462114,53.332
13.231876969472028,-2.333136915132877,53.771
13.596255838086543,-2.397386740869641,54.213
13.966543553219134,-2.4626784556724073,54.657
14.341755307116786,-2.5288384113635076,55.104
14.72287590753251,-2.5960402561206095,55.553
15.109905354466308,-2.6642839899437134,56.004
15.501858840165166,-2.7333959646551516,56.458
15.899721172382097,-2.8035498284325913,56.914
16.30250754336409,-2.8745719330983657,57.372
16.711202760864158,-2.9466359268301425,57.832
17.124822017129283,-3.0195681614502528,58.293
17.544350119912487,-3.0935422851363654,58.757
17.967817453707735,-3.1682110015331455,59.223
18.397193634021058,-3.243921606995927,59.69
18.831493853099442,-3.3205004533470435,60.159
19.271702918695897,-3.398121188764161,60.63
19.715851215304404,-3.4764365168919467,61.103
20.16492355067797,-3.555620085908067,61.577
20.618919924816602,-3.6356718958125223,62.052
21.076855529967276,-3.716418298427645,62.529
21.540699981636028,-3.798206590108769,63.008
22.008483664316824,-3.880689474500561,63.488
22.480206578009675,-3.9638669516030207,63.969
22.95685353046758,-4.047912669593815,64.451
23.43743971393754,-4.132652980295277,64.935
23.922949936172557,-4.218261531885074,65.42
24.411414581666612,-4.304391028007871,65.906
24.90480326592573,-4.391388765019004,66.393
25.40114637344388,-4.478907446563136,66.881
25.90142871197408,-4.567120720817937,67.37
26.405650281516333,-4.656028587783405,67.86
26.91282627431762,-4.745457399281874,68.351
27.423941498130958,-4.835580803491012,68.843
27.93801114520333,-4.926225152233149,69.336
28.455035215534735,-5.017390445508287,69.83
28.975013709125186,-5.1090766833164265,70.325
29.49893143372768,-5.2014575138352335,70.82
30.023833966083185,-5.294011992531707,71.316
30.552675729450744,-5.387261063938849,71.813
31.08348710832432,-5.480857431701325,72.311
31.617252910456937,-5.5749747439968,72.809
32.15298832809558,-5.669439352647611,73.308
32.69069336124024,-5.764251257653755,73.808
33.23036800989094,-5.859410459015233,74.308
33.77201227404765,-5.954916956732045,74.809
34.31464134595738,-6.050597102626524,75.311
34.859240033373126,-6.146624544876335,75.813
35.4058083362949,-6.242999283481482,76.315
35.953361446969694,-6.339547670264296,76.819
36.501899365397485,-6.436269705224776,77.322
37.0514220915783,-6.533165388362923,77.827
37.60192962551213,-6.630234719678738,78.331
38.15342196719896,-6.727477699172217,78.837
38.7049143088858,-6.824720678665699,79.342
39.25739145832565,-6.922137306336847,79.849
39.809868607765495,-7.019553934007995,80.355
40.36234575720535,-7.1169705616791425,80.862
40.915807714398206,-7.214560837527958,81.37
41.46828486383805,-7.311977465199106,81.878
42.0207620132779,-7.4093940928702535,82.386
42.57225435496474,-7.506637072363735,82.895
43.12374669665158,-7.6038800518572165,83.404
43.6742542305854,-7.70094938317303,83.914
44.22476176451922,-7.798018714488843,84.424
44.77329968294703,-7.8947407494493245,84.934
45.32085279362182,-7.9912891362321385,85.445
45.867421096543595,-8.087663874837284,85.956
46.41300459171235,-8.183864965264764,86.468
