x,y,z
-42.03637555456321,-67.27226327570465,133.12
-41.98815290151799,-67.1950908989544,132.6
-41.93622081362314,-67.11198218553108,132.09
-41.88057929087865,-67.02293713543466,131.57
-41.82175825254877,-66.9288037967613,131.06
-41.758697860105016,-66.82788607331868,130.55
-41.69245795207586,-66.72188006129913,130.03
-41.623038528461315,-66.61078576070264,129.52
-41.549379750732896,-66.49290707533689,129.0
-41.472541457419084,-66.3699401013942,128.48
-41.39199372925563,-66.24103679077844,127.97
-41.30773656624255,-66.10619714348955,127.45
-41.220299887644074,-65.96626920762375,126.93
-41.12915377419597,-65.82040493508485,126.42
-41.034298225898226,-65.66860432587285,125.9
-40.93573324275084,-65.51086737998774,125.38
-40.83398874401807,-65.34804214552571,124.87
-40.72853481043566,-65.17928057439059,124.35
-40.619371442003626,-65.00458266658237,123.83
-40.50649863872194,-64.82394842210104,123.31
-40.390446319854874,-64.63822588904279,122.8
-40.27068456613817,-64.44656701931143,122.28
-40.14721337757184,-64.24897181290699,121.76
-40.02003275415587,-64.04544026982944,121.24
-39.8896726151545,-63.83682043817497,120.72
-39.7556030413035,-63.62226426984739,120.2
-39.61782403260287,-63.40177176484672,119.68
-39.4763355890526,-63.175342923172956,119.16
-39.33166762991693,-62.94382579292224,118.64
-39.183290235931636,-62.706372325998444,118.12
-39.031203407096704,-62.46298252240155,117.6
-38.87593706267638,-62.21450443022772,117.08
-38.71643136414219,-61.959241953284646,116.56
-38.55374615002259,-61.698891187764616,116.04
-38.3878814203176,-61.43345213366766,115.52
-38.21777733649874,-61.161228694801444,115.0
-38.04873309120835,-60.89070135212754,114.48
-37.877569168861015,-60.61678181706901,113.96
-37.70269581166406,-60.33692594533739,113.43
-37.524642938881705,-60.051981785028836,112.91
-37.34394046977818,-59.7627973842395,112.39
-37.16005848508926,-59.46852469487321,111.87
-36.9724670655507,-59.168315668833834,111.35
-36.78222604969098,-58.86386640231368,110.83
-36.589335437510094,-58.55517689531274,110.31
-36.39273539047958,-58.24055105163871,109.79
-36.193485747127895,-57.92168496748389,109.27
-35.991056588190816,-57.59773059475214,108.74
-35.785977832932566,-57.269535981539605,108.22
-35.577719562088916,-56.93625307975013,107.7
-35.366281775659864,-56.597881889383714,107.18
-35.15272431217388,-56.256118506632674,106.66
-34.935457413838265,-55.90841878720854,106.14
-34.715540919181485,-55.556478827303614,105.61
-34.492974828203536,-55.20029862691792,105.09
-34.267759140904424,-54.839878186051436,104.57
-34.03989385728415,-54.47521750470418,104.05
-33.80884905807847,-54.10546853477997,103.53
-33.575684581815864,-53.73232737247115,103.01
-33.339340589967854,-53.354097921585385,102.49
-33.10087692106291,-52.97247627831499,101.97
-32.85923373657257,-52.585766346467665,101.45
-32.615470875025295,-52.195664222235706,100.92
-32.36958833642109,-51.802169905619124,100.4
-32.12052628223148,-51.4035873004256,99.885
-31.869874470249176,-51.00246055094361,99.365
-31.61604314268147,-50.596245512884686,98.846
-31.360622057321066,-50.18748633053729,98.326
-31.102551375639493,-49.774486907709104,97.807
-30.84236101690099,-49.3580952924963,97.289
-30.580050981105554,-48.938311484898875,96.77
-30.315621268253185,-48.51513548491681,96.252
-30.04960179760812,-48.08941534064629,95.734
-29.780932730641883,-47.65945495589498,95.217
-29.510673905882946,-47.226950426855204,94.7
-29.238825323331316,-46.79190175352696,94.183
-28.964857063722746,-46.35346088781409,93.666
-28.688769127057245,-45.911627829716586,93.15
-28.411621351863282,-45.46809867542678,92.634
-28.132883818876614,-45.0220253768485,92.118
-27.852026608833015,-44.57255988588559,91.603
-27.570109560260953,-44.12139829873038,91.088
-27.286602753896187,-43.667692567286686,90.573
-27.001506189738723,-43.21144269155453,90.059
-26.715349787052794,-42.75349671963006,89.545
-26.428133545838396,-42.29385465151328,89.031
-26.139327546831296,-41.83166843910802,88.518
-25.849991628559966,-41.36863417860661,88.005
-25.55906595249594,-40.90305577381674,87.493
-25.267610357167676,-40.436629320930706,86.98
-24.975094923310948,-39.968506771852354,86.469
-24.682049570189985,-39.49953617467785,85.957
-24.387944378540556,-39.028869481311034,85.446
-24.093309267626896,-38.557354739848066,84.935
-23.797614318184767,-38.08414390219278,84.425
-23.501919368742637,-37.61093306453749,83.915
-23.205694500036273,-37.136874178786044,83.406
-22.90893971206568,-36.66196724493845,82.897
-22.612184924095086,-36.18706031109085,82.388
-22.31490021686026,-35.711305329147095,81.88
-22.01761550962543,-35.23555034720334,81.372
-21.720330802390603,-34.759795365259585,80.864
-21.423046095155776,-34.28404038331583,80.357
-21.125761387920946,-33.808285401372075,79.851
-20.82847668068612,-33.33253041942832,79.345
-20.531721892715524,-32.857623485580724,78.839
-20.235497024009163,-32.383564599829285,78.334
-19.939272155302803,-31.90950571407784,77.829
-19.643577205860673,-31.436294876422554,77.325
-19.34841217568278,-30.963932086863426,76.822
-19.05377706476912,-30.492417345400455,76.318
-18.75967187311969,-30.02175065203364,75.816
-18.466626519998723,-29.55278005485913,75.314
-18.174641005406226,-29.08550555387694,74.812
-17.883185410077967,-28.619079100990906,74.312
-17.592789653278167,-28.154348744297184,73.811
-17.30345373500684,-27.691314483795775,73.312
-17.015177655263976,-27.22997631948668,72.813
-16.72796141404958,-26.7703342513699,72.314
-16.44233493062788,-26.313236327541585,71.817
-16.158298204998886,-25.85868254800174,71.32
-15.87532131789835,-25.405824864654207,70.824
-15.59393418859052,-24.955511325595147,70.328
-15.313606897811155,-24.5068938827284,69.834
-15.035399284088724,-24.061668632246274,69.34
-14.75878142815899,-23.618987526052617,68.847
-14.483753330021957,-23.178850564147435,68.355
-14.210844908941857,-22.742105794626877,67.864
-13.939526245654454,-22.307905169394786,67.374
-13.670327259423987,-21.877096736547323,66.884
-13.403247950250451,-21.449680496084483,66.396
-13.137758398869616,-21.024808399910114,65.909
-12.874918443809946,-20.604176544216525,65.423
-12.613668246542977,-20.186088832811407,64.938
-12.355067645597172,-19.772241361887072,64.455
-12.098586721708301,-19.36178608334736,63.972
-11.844755394140597,-18.955571045288433,63.491
-11.593043743629822,-18.55274819961413,63.011
-11.343451770175983,-18.153317546324452,62.533
-11.097039312307544,-17.758975181611714,62.056
-10.852746531496036,-17.368025009283603,61.58
-10.610573427741462,-16.980467029340115,61.106
-10.371579839572286,-16.597997337973567,60.633
-10.135235847724278,-16.219767887087805,60.162
-9.901541452197433,-15.845778676682817,59.693
-9.670496652991755,-15.476029706758617,59.226
-9.442101450107245,-15.110520977315199,58.76
-9.216885762808133,-14.750100536448718,58.296
-8.994319671830187,-14.393920336063017,57.834
-8.774403177173406,-14.0419803761581,57.374
-8.557136278837792,-13.694280656733966,56.916
-8.34357881535181,-13.352517273982926,56.46
-8.132141028922762,-13.014146083616513,56.007
-7.924412677343346,-12.681711229923195,55.555
-7.718804002820863,-12.3526685686145,55.106
-7.516904763148012,-12.029562243978903,54.659
-7.317655119796326,-11.710696159824085,54.215
-7.121584992030041,-11.396918364246208,53.773
-6.928694379849154,-11.08822885724527,53.334
-6.738453363989433,-10.783779590725112,52.897
-6.551391863715112,-10.484418612781894,52.463
-6.36750987902619,-10.190145923415614,52.032
-6.184157813601501,-9.89672128214549,51.602
-6.00027582891258,-9.602448592779211,51.175
-5.820103279073289,-9.314112240086027,50.75
-5.6436401640836324,-9.031712224065936,50.328
-5.470356564679374,-8.754400496622786,49.91
-5.301312319388981,-8.483873153948885,49.495
-5.135924517021799,-8.219197343138465,49.083
-4.974087173724977,-7.960203454572292,48.675
-4.816012257204213,-7.707230707488831,48.27
-4.6616997674595035,-7.46027910188808,47.869
-4.511096712564427,-7.219263832960423,47.472
-4.364309076371828,-6.984354510325092,47.078
-4.221283866955287,-6.7554663291724735,46.689
-4.0820740762412235,-6.53268409431218,46.303
-3.9467856880824868,-6.316177415363445,45.922
-3.815365710552652,-6.105861487516652,45.544
-3.6878671355781427,-5.901821115581415,45.172
-3.564395947011806,-5.7042259091769685,44.804
-3.445005136780065,-5.5131606731129255,44.44
-3.321798907845845,-5.315989490756556,44.078
-3.2006063721157108,-5.1220408911655815,43.72
-3.082222408486013,-4.932586946484236,43.367
-2.966647016956751,-4.7476276567125195,43.018
-2.8538272056015015,-4.567078217040816,42.674
-2.7438159663466886,-4.391023432278742,42.334
-2.6365073153394643,-4.219293692807066,41.999
-2.531954244506253,-4.051973803435403,41.669
-2.430050769994208,-3.8888941545445226,41.344
-2.330902875656175,-3.730224355753655,41.024
-2.234351585712885,-3.5757099926339544,40.71
-2.1405028840171845,-3.4255206748046514,40.4
-2.0492507867162266,-3.279486792646515,40.096
-1.9605952938100115,-3.1376083461595448,39.797
-1.874536405298539,-2.999885335343741,39.504
-1.791021129255386,-2.8662329553894885,39.216
-1.7099964737541289,-2.736566401487171,38.934
-1.6314624387947678,-2.6108856736367887,38.657
-1.555419024377303,-2.4891907718383415,38.387
-1.4818132385753109,-2.371396891282214,38.122
-1.4105390975359449,-2.2573344223491745,37.864
-1.3417025851120514,-2.1471729746584547,37.611
-1.2751447255243609,-2.0406581337812075,37.365
-1.2108655187728732,-1.9377898997174334,37.125
-1.1488119729311648,-1.8384834676575157,36.891
-1.088984087999236,-1.7427388376014554,36.663
-1.03127588012424,-1.6503863999300206,36.442
-0.9756873493061768,-1.5614261546432113,36.228
-0.9221125116921999,-1.4756884921217968,36.02
-0.8705513672823091,-1.3931734123657766,35.818
-0.820950924150081,-1.313796110565535,35.624
-0.7732581903690926,-1.237471781911457,35.436
-0.7273671820864971,-1.1640308167843103,35.255
-0.683224907375871,-1.09338841037448,35.081
-0.6408313662372147,-1.025544562681966,34.914
-0.6000275828912579,-0.9602448592779211,34.754
-0.560866549264424,-0.8975741049719612,34.601
-0.5231998879627279,-0.8372948462971624,34.455
-0.48698520544503066,-0.7793392394058324,34.316
-0.4521483130143398,-0.7235885575645089,34.185
-0.41862562035894724,-0.6699410350016534,34.061
-0.3863482379745027,-0.6182864254647654,33.944
-0.3552366779713712,-0.5684975217394217,33.834
-0.32522205084520256,-0.5204640775731217,33.732
-0.29622486870636155,-0.47405888575144217,33.638
-0.2681815412431403,-0.429180180502844,33.55
-0.24100728137326158,-0.3856922741319425,33.471
-0.2146226012070903,-0.3434679594243141,33.398
-0.18895861124027621,-0.30239699012745835,33.334
-0.1639358235831843,-0.26235215902695197,33.276
-0.13946945115353718,-0.22319777842740973,33.227
-0.11549060444698467,-0.18482360207633147,33.185
-0.09190919718860706,-0.14708546179737053,33.15
-0.06865104068141169,-0.10986463085706498,33.124
-0.0456318777623855,-0.07302626960812598,33.105
-0.022775929976743145,-0.03644910717280318,33.093
-1.3583950419353974e-06,-2.173886489687382e-06,33.089
0.022772750461157745,0.03644401888422625,33.093
0.045627638408271644,0.07301948522335674,33.105
0.06864044229612704,0.10984766989514186,33.124
0.09189859880332239,0.14706850083544737,33.15
0.11547470686905767,0.18479816063344678,33.185
0.1394535535756102,0.22317233698452507,33.227
0.16391462681261493,0.26231823710310564,33.276
0.18893211527706455,0.30235458772265056,33.333
0.214585506858594,0.34340859605758317,33.398
0.2409595886394806,0.38561594980328845,33.47
0.26812854931671704,0.4290953756932284,33.55
0.29616127839465356,0.47395711997990336,33.637
0.32514786214820984,0.5203453508396598,33.732
0.3551465916964516,0.568353353563075,33.834
0.3862475533142984,0.6181252963264957,33.944
0.4185143373134582,0.6697629449014605,34.061
0.4520211323909238,0.7233850260214313,34.185
0.48683682805104533,0.7791017859389084,34.316
0.5230356129908156,0.837031951387354,34.455
0.5607075734851541,0.8973196905431143,34.601
0.5998686071119879,0.9599904448490741,34.754
0.6406193985315215,1.0252053434435033,34.914
0.6829599477437545,1.0929643863264018,35.081
0.7271022224543805,1.1636067927362321,35.255
0.7729402388105526,1.236962953053763,35.436
0.8206329725915411,1.3132872817078411,35.623
0.8702334157237691,1.3926645835080829,35.818
0.9217415682072366,1.4750948584544874,36.019
0.9752634138947903,1.5607477161662864,36.227
1.0308519447128535,1.6497079614530954,36.442
1.0885071606614263,1.7419755943149147,36.663
1.148335045593355,1.837720224370975,36.89
1.2103355995086398,1.9369418516212766,37.124
1.2745618143337043,2.0397252808754356,37.364
1.3410666819949717,2.146155316943067,37.611
1.409903194418865,2.256316764633787,37.863
1.4810713516053844,2.370209623947595,38.122
1.5546771374073767,2.4880035045037228,38.386
1.6306675598984182,2.609613601492554,38.657
1.7091486029313556,2.7352095245333206,38.933
1.7901202665061895,2.8647912736260226,39.215
1.8735825506229193,2.9983588487706596,39.503
1.9596414391343917,3.1360818595864632,39.796
2.0482439401141836,3.277875501263818,40.095
2.139443045488718,3.4238245786123387,40.399
2.2332387552579953,3.5739290916320257,40.708
2.329737053274862,3.728358649942111,41.023
2.4288319556864715,3.8869436439233627,41.343
2.53062944634567,4.049853683195012,41.668
2.6351825171788814,4.217173572566676,41.998
2.7423851843332585,4.3887337024191195,42.332
2.852396423588072,4.564788487181194,42.672
2.965163243016898,4.745253122043282,43.016
3.080685642619737,4.9301276070053826,43.365
3.1990166143230114,5.119496746877113,43.719
3.320156158126722,5.313360541658471,44.077
3.4441042740308685,5.5117189913494595,44.439
3.563919019673996,5.703462665890426,44.802
3.687390208240333,5.901057872294874,45.17
3.8148357912884188,6.105013439420495,45.543
3.946255768818254,6.315329367267289,45.92
4.081597148903414,6.53192085102564,46.302
4.220806939617477,6.754703085885932,46.687
4.363832149034019,6.983591267038552,47.077
4.51067277715304,7.218585394483498,47.471
4.661275832048117,7.4596006634111545,47.868
4.81564131371925,7.706637073821521,48.269
4.973769222166438,7.959694625714598,48.674
5.1356065654632586,8.218688514280771,49.082
5.301312319388981,8.483873153948885,49.494
5.470356564679374,8.754400496622786,49.909
5.643110244819399,9.030864175969779,50.328
5.8195733598090555,9.31326419198987,50.749
6.00027582891258,9.602448592779211,51.174
6.183627894337269,9.895873234049334,51.602
6.365920121233491,10.187601779127146,52.03
6.549802105922412,10.481874468493425,52.461
6.736863606196733,10.781235446436643,52.895
6.927104622056454,11.0856847129568,53.332
7.119995234237341,11.394374219957738,53.771
7.316065362003626,11.708152015535616,54.213
7.515315005355312,12.027018099690434,54.657
7.717214245028163,12.350124424326031,55.104
7.9222930002864125,12.678319037538568,55.553
8.130551271130063,13.011601939328044,56.004
8.341459138294878,13.3491250815983,56.458
8.555546521045093,13.691736512445496,56.914
8.772283500116473,14.038588183773474,57.372
8.992199994773255,14.390528143678393,57.832
9.214766085751199,14.746708344064091,58.293
9.440511692314546,15.10797683302673,58.757
9.668376975934825,15.472637514373993,59.223
9.899421775140501,15.842386484298194,59.69
10.133116170667344,16.216375694703178,60.159
10.369990081779585,16.5954531936851,60.63
10.608983669948762,16.977922885051647,61.103
10.850626854439103,17.364632816898975,61.577
11.094919635250612,17.75558298922709,62.052
11.341332093119052,18.149925353939828,62.529
11.59092406657289,18.549356007229505,63.008
11.842635717083663,18.952178852903806,63.488
12.09646704465137,19.358393890962738,63.969
12.352947968540239,19.768849169502445,64.451
12.611548569486043,20.18269664042678,64.935
12.872798766753014,20.6007843518319,65.42
13.135638721812683,21.021416207525487,65.906
13.40112827319352,21.446288303699856,66.393
13.668207582367053,21.873704544162695,66.881
13.93740656859752,22.30451297701016,67.37
14.208725231884923,22.73871360224225,67.86
14.481633652965023,23.175458371762808,68.351
14.756661751102058,23.615595333667994,68.843
15.03327960703179,24.058276439861647,69.336
15.311487220754222,24.50350169034377,69.83
15.591284592269355,24.951271085114364,70.325
15.87320164084142,25.402432672269583,70.82
16.155648608677716,25.854442307520955,71.316
16.440215253570948,26.30984413515696,71.813
16.725841736992646,26.766942058985272,72.311
17.01305797820704,27.226584127102054,72.809
17.30133405794991,27.68792229141115,73.308
17.590669976221236,28.15095655191256,73.808
17.881065733021035,28.615686908606282,74.308
18.172521328349294,29.082113361492315,74.809
18.46450684294179,29.549387862474507,75.311
18.757552196062754,30.018358459649008,75.813
19.051657387712183,30.489025153015824,76.315
19.346292498625846,30.960539894478803,76.819
19.641457528803738,31.432902684037927,77.322
19.937152478245867,31.90611352169321,77.827
20.23337734695223,32.38017240744466,78.331
20.530132134922823,32.85507934129225,78.837
20.82688692289342,33.32998627513985,79.342
21.124171630128245,33.80574125708361,79.849
