x,y,z
-23.44032910398492,-4.982395758756785,175.81
-23.92157772354595,-5.084688310639122,176.05
-24.40673893350992,-5.187812509284732,176.29
-24.89483458627609,-5.291560443002793,176.53
-25.38586468184446,-5.395932111793308,176.75
-25.880807367815763,-5.501135427347094,176.97
-26.378684496589273,-5.606962477973334,177.18
-26.87949606816498,-5.7134132636720265,177.38
-27.383242082542893,-5.820487784443173,177.58
-27.889922539723003,-5.928186040286772,177.76
-28.399537439705313,-6.036508031202825,177.94
-28.91208678248983,-6.145453757191331,178.11
-29.42659242047581,-6.254815306561472,178.28
-29.944032501263994,-6.364800591004067,178.43
-30.463428877253644,-6.475201698828297,178.58
-30.98478154844476,-6.586018630034163,178.71
-31.509068662438082,-6.6974592963124815,178.84
-32.03433392403214,-6.809107874281619,178.97
-32.56253362842839,-6.921380187323209,179.08
-33.09171148042538,-7.033860412055617,179.18
-33.62382377522457,-7.146964371860477,179.28
-34.155936070023756,-7.260068331665338,179.36
-34.690982807625154,-7.373796026542653,179.44
-35.226029545226545,-7.487523721419967,179.51
-35.7630325780294,-7.601667239678917,179.57
-36.301013758433,-7.716018669628685,179.62
-36.83997308643732,-7.830578011269269,179.67
-37.37991056204239,-7.945345264600674,179.7
-37.92082618524818,-8.060320429622895,179.72
-38.46174180845397,-8.175295594645116,179.74
-39.003635579260504,-8.290478671358153,179.75
-39.545529350067035,-8.405661748071193,179.75
-40.08840126847429,-8.521052736475049,179.74
-40.63029503928082,-8.636235813188087,179.72
-41.17316695768809,-8.751626801591945,179.69
-41.715060728494606,-8.866809878304982,179.66
-42.25695449930114,-8.981992955018022,179.61
-42.79884827010767,-9.09717603173106,179.56
-43.33976389331346,-9.21215119675328,179.5
-43.879701368918525,-9.326918450084683,179.42
-44.41866069692285,-9.44147779172527,179.34
-44.95762002492718,-9.556037133365855,179.26
-45.49462305773004,-9.670180651624806,179.16
-46.031626090532896,-9.784324169883755,179.06
-46.56667282813429,-9.898051864761069,178.94
-47.09976327053421,-10.011363736256747,178.82
-47.6318755653334,-10.12446769606161,178.69
-48.16203156493113,-10.237155832484834,178.55
-48.69023126932738,-10.349428145526424,178.41
-49.2174528261229,-10.461492546877198,178.25
-49.741739940116226,-10.572933213155515,178.09
-50.264070758908076,-10.6839580560522,177.92
-50.78444528249845,-10.794567075567247,177.74
-51.301885363286644,-10.904552360009841,177.56
-51.81639100127262,-11.013913909379983,177.36
-52.32894034405714,-11.122859635368489,177.16
-52.83953339164019,-11.23138953797536,176.95
-53.34621384882029,-11.339087793818958,176.74
-53.8499598631982,-11.446162314590104,176.51
-54.35077143477391,-11.552613100288797,176.28
-54.84864856354742,-11.658440150915037,176.04
-55.34261310191799,-11.763435554778006,175.8
-55.83364319748637,-11.867807223568521,175.55
-56.320760702651796,-11.971347245595766,175.29
-56.80494376501503,-12.074263532550555,175.02
-57.284236089374595,-12.176140261051259,174.75
-57.760593970931964,-12.277393254479508,174.47
-58.233039262086386,-12.377814601144484,174.19
-58.70157196283788,-12.47740430104619,173.9
-59.16619207318644,-12.576162354184627,173.6
-59.625921445531326,-12.673880848868974,173.29
-60.08173822747328,-12.770767696790049,172.98
-60.5336424190123,-12.866822897947856,172.67
-60.98065587254765,-12.961838540651572,172.35
-61.42277858807933,-13.055814624901199,172.02
-61.86098871320807,-13.148959062387554,171.69
-62.29430810033315,-13.24106394141982,171.35
-62.722736749454555,-13.332129261997999,171.01
-63.146274660572296,-13.422155024122091,170.66
-63.56492183368636,-13.511141227792091,170.3
-63.97867826879676,-13.599087873008003,169.94
-64.38656581830276,-13.685787048079009,169.58
-64.79054077740582,-13.771654576386743,169.21
-65.18864685090448,-13.856274634549571,168.84
-65.58186218639946,-13.93985513425831,168.46
-65.9701867838908,-14.022396075512962,168.08
-66.3526424957777,-14.103689546622704,167.69
-66.72922932206022,-14.183735547587542,167.3
-67.10092541033906,-14.26274199009829,166.91
-67.46675261301351,-14.340500962464134,166.51
-67.8276890776843,-14.417220376375887,166.1
-68.18275665675067,-14.492692320142734,165.7
-68.53195535021263,-14.566916793764673,165.29
-68.8752851580702,-14.639893797241706,164.87
-69.21274608032336,-14.711623330573833,164.46
-69.54433811697211,-14.782105393761054,164.04
-69.8710394156172,-14.851547898494186,163.61
-70.19089368105716,-14.919535021391592,163.19
-70.50976979889637,-14.98731423259818,162.76
-70.82571147393341,-15.054469708732318,162.32
-71.13480611576529,-15.12016980303073,161.89
-71.43803187199278,-15.184622427184237,161.45
-71.73343244741437,-15.247411757811198,161.0
-72.02296413723158,-15.308953618293257,160.56
-72.30564879384366,-15.369040096939589,160.11
-72.58050826964985,-15.427463282059378,159.66
-72.84949885985165,-15.484638997034263,159.21
-73.11164241684831,-15.540359330173423,158.75
-73.36791708824057,-15.594832193167676,158.3
-73.61636657882694,-15.647641762635384,157.84
-73.85894718380894,-15.69920386195819,157.37
-74.09468075558578,-15.74931057944527,156.91
-74.32356729415748,-15.797961915096625,156.45
-74.54560679952407,-15.845157868912256,155.98
-74.7607992716855,-15.890898440892164,155.51
-74.97012285824253,-15.935391542727164,155.04
-75.1716212639937,-15.978221351035623,154.56
-75.36725078414047,-16.019803689199176,154.09
-75.55603327108209,-16.059930645527004,153.61
-75.7389468724193,-16.09881013170992,153.13
-75.91403529295066,-16.136026324366302,152.65
-76.08325482787761,-16.171995046877775,152.17
-76.24562732959942,-16.206508387553523,151.69
-76.4011527981161,-16.23956634639355,151.2
-76.54983123342764,-16.27116892339785,150.72
-76.69264078313478,-16.30152403025724,150.23
-76.82860329963677,-16.330423755280908,149.74
-76.95771878293364,-16.357868098468852,149.25
-77.07998723302536,-16.38385705982107,148.76
-77.19540864991194,-16.40839063933757,148.27
-77.30496118119413,-16.431676748709155,147.78
-77.40766667927119,-16.453507476245022,147.28
-77.5035251441431,-16.47388282194516,146.79
-77.59253657580986,-16.492802785809577,146.29
-77.67567912187225,-16.510475279529086,145.79
-77.75099648712875,-16.526484479722054,145.29
-77.82044496678084,-16.541246209770115,144.79
-77.88402456082854,-16.55476046967327,144.29
-77.93977897407036,-16.566611436049882,143.79
-77.9896645017078,-16.57721493228159,143.29
-78.03270299614007,-16.58636304667757,142.79
-78.06889445736724,-16.594055779237827,142.28
-78.09823888538925,-16.60029312996236,141.78
-78.12171442780686,-16.605283010541985,141.27
-78.13834293701933,-16.60881750928589,140.77
-78.14812441302668,-16.610896626194066,140.26
-78.15105885582888,-16.611520361266518,139.75
-78.14812441302668,-16.610896626194066,139.25
-78.13834293701933,-16.60881750928589,138.74
-78.12171442780686,-16.605283010541985,138.23
-78.09823888538925,-16.60029312996236,137.72
-78.06889445736724,-16.594055779237827,137.21
-78.03172484853935,-16.586155134986754,136.7
-77.98868635410706,-16.57700702059077,136.19
-77.93977897407036,-16.566611436049882,135.68
-77.88304641322782,-16.554552557982454,135.17
-77.82044496678084,-16.541246209770115,134.65
-77.75099648712875,-16.526484479722054,134.14
-77.6747009742715,-16.510267367838267,133.63
-77.59253657580986,-16.492802785809577,133.12
-77.5035251441431,-16.47388282194516,132.6
-77.40766667927119,-16.453507476245022,132.09
-77.30496118119413,-16.431676748709155,131.57
-77.19638679751269,-16.408598551028387,131.06
-77.07998723302536,-16.38385705982107,130.55
-76.95771878293364,-16.357868098468852,130.03
-76.8295814472375,-16.330631666971726,129.52
-76.6936189307355,-16.301731941948056,129.0
-76.5517875286291,-16.27158474677948,128.48
-76.40310909331757,-16.239982169775182,127.97
-76.24758362480088,-16.206924210935156,127.45
-76.08618927067981,-16.172618781950227,126.93
-75.9179478833536,-16.136857971129576,126.42
-75.74285946282225,-16.099641778473195,125.9
-75.56092400908575,-16.06097020398109,125.38
-75.37311966974487,-16.021051159344083,124.87
-75.17846829719885,-15.979676732871349,124.35
-74.97696989144768,-15.93684692456289,123.83
-74.76862445249137,-15.892561734418704,123.31
-74.55441012793067,-15.847029074129617,122.8
-74.33334877016483,-15.800041032004803,122.28
-74.10544037919385,-15.751597608044264,121.76
-73.87068495501774,-15.701698802248004,121.24
-73.63006064523722,-15.650552526306836,120.72
-73.38258930225157,-15.597950868529942,120.2
-73.12827092606078,-15.543893828917325,119.68
-72.86710551666486,-15.488381407468983,119.16
-72.60007122166452,-15.431621515875733,118.64
-72.32618989345906,-15.37340624244676,118.12
-72.04546153204846,-15.313735587182064,117.6
-71.75886428503345,-15.25281746177246,117.08
-71.46444185721258,-15.190236042836316,116.56
-71.1641505437873,-15.126407153755265,116.04
-70.85799034475762,-15.061330794529304,115.52
-70.54400496492207,-14.994591141776805,115.0
-70.23197588028799,-14.92826731240594,114.48
-69.91603420525095,-14.861111836271801,113.96
-69.59324549700881,-14.792500978301941,113.43
-69.26458790316225,-14.722642650187174,112.91
-68.93103957131203,-14.65174476361832,112.39
-68.59162235385739,-14.579599406904554,111.87
-68.24535810319762,-14.505998668355069,111.35
-67.89420311453419,-14.431358371351495,110.83
-67.53815738786707,-14.355678515893828,110.31
-67.17526462799484,-14.278543278600441,109.79
-66.80748113011893,-14.200368482852962,109.27
-66.43382874663862,-14.120946216960581,108.74
-66.05528562515464,-14.040484392614108,108.22
-65.67087361806625,-13.958775098122727,107.7
-65.28059272537347,-13.875818333486441,107.18
-64.88639924227773,-13.792029922086883,106.66
-64.48535872597688,-13.706786128851602,106.14
-64.07942747167235,-13.620502777162232,105.61
-63.66860547936414,-13.533179867018772,105.09
-63.25289274905228,-13.444817398421225,104.57
-62.832289280736745,-13.35541537136959,104.05
-62.4058169268168,-13.264765874173046,103.53
-61.97543198249393,-13.173284730213231,103.01
-61.539178152566656,-13.08055611610851,102.49
-61.099011732236434,-12.986995855240519,101.97
-60.65297642630183,-12.892188124227621,101.45
-60.20302852996427,-12.796548746451453,100.92
-59.74916804322379,-12.700077721912013,100.4
-59.289438670878894,-12.602359227227664,99.885
-58.826774855731806,-12.504016997470865,99.365
-58.35824215498032,-12.404427297569157,98.846
-57.88677501142662,-12.304213862594997,98.326
-57.41041712986925,-12.202960869166748,97.807
-56.930146657908956,-12.10087622897523,97.289
-56.44596359554573,-11.997959942020438,96.77
-55.95786794277956,-11.894212008302377,96.252
-55.46683784721119,-11.789840339511862,95.734
-54.970917013639145,-11.684429112267257,95.217
-54.4720617372649,-11.5783941499502,94.7
-53.970272018088465,-11.47173545256069,94.183
-53.46456970850908,-11.364245108407907,93.666
-52.95495480852677,-11.255923117491855,93.15
-52.443383613342995,-11.147185303194167,92.634
-51.92887797535701,-11.037823753824025,92.118
-51.410459746968094,-10.927630557690613,91.603
-50.89008522337771,-10.817021538175565,91.088
-50.36677625698512,-10.705788783588064,90.573
-49.840532847790335,-10.593932293928109,90.059
-49.312333143394085,-10.48165998088652,89.545
-48.78217714379636,-10.368971844463294,89.031
-48.24908670139643,-10.255659972967615,88.518
-47.71501811139577,-10.142140189781118,88.005
-47.178015078592914,-10.02799667152217,87.493
-46.64003389818932,-9.913645241572402,86.98
-46.100096422584265,-9.798877988240998,86.469
-45.55918079937847,-9.683902823218776,85.957
-45.0163088809712,-9.56851183481492,85.446
-44.47245881496321,-9.452912934720246,84.935
-43.926652453753746,-9.336898211243938,84.425
-43.38084609254428,-9.220883487767628,83.915
-42.83406158373408,-9.1046608526005,83.406
-42.28629892732315,-8.988230305742555,82.897
-41.73853627091222,-8.87179975888461,82.388
-41.189795466900556,-8.755161300335846,81.88
-40.64105466288889,-8.638522841787083,81.372
-40.092313858877226,-8.52188438323832,80.864
-39.54357305486556,-8.405245924689558,80.357
-38.9948322508539,-8.288607466140794,79.851
-38.44609144684223,-8.17196900759203,79.345
-37.8983287904313,-8.055538460734086,78.839
-37.3515442816211,-7.9393158255669585,78.334
-36.80475977281091,-7.823093190399831,77.829
-36.258953411601446,-7.707078466923521,77.325
-35.714125197992715,-7.591271655138029,76.822
-35.170275131984724,-7.475672755043355,76.318
-34.62740321357746,-7.360281766639499,75.816
-34.08648759037166,-7.245306601617277,75.314
-33.54752826236733,-7.130747259976691,74.812
-33.00954708196374,-7.016395830026925,74.312
-32.473522196761614,-6.902460223458792,73.811
-31.939453606760956,-6.788940440272295,73.312
-31.40734131196177,-6.675836480467435,72.813
-30.877185312364045,-6.563148344044209,72.314
-30.34996375556852,-6.451083942693437,71.817
-29.825676641575203,-6.339643276415118,71.32
-29.30334582278335,-6.2286184335184345,70.824
-28.7839494467937,-6.1182173256942045,70.328
-28.266509366005515,-6.00823204125161,69.834
-27.75298187562027,-5.899078403572286,69.34
-27.24238882803722,-5.790548500965415,68.847
-26.734730223256378,-5.682642333430999,68.355
-26.230984208878468,-5.575567812659853,67.864
-25.730172637302758,-5.469117026961159,67.374
-25.233273656129985,-5.363497888025738,66.884
-24.740287265360145,-5.258710395853587,66.396
-24.250235317392512,-5.15454663875389,65.909
-23.765074107428543,-5.051422440108281,65.423
-23.282847340266777,-4.948921976535126,64.938
-22.80551131110868,-4.84746107141606,64.455
-22.33208787235352,-4.746831813060264,63.972
-21.863555171602027,-4.647242113158557,63.491
-21.398935061253464,-4.548484060020121,63.011
-20.938227541307842,-4.450557653644956,62.533
-20.483388906966624,-4.353878717414698,62.056
-20.03246286302834,-4.258031427947712,61.58
-19.58544940949299,-4.163015785243995,61.106
-19.144304841562043,-4.069247612685186,60.633
-18.70805101163477,-3.9765189985804654,60.162
-18.276687919711158,-3.884829942929833,59.693
-17.85021556579122,-3.79418044573329,59.226
-17.42863394987495,-3.7045705069908363,58.76
-17.012921219563083,-3.6162080383932884,58.296
-16.602099227254882,-3.5288851282498293,57.834
-16.196167972950356,-3.4426017765604593,57.374
-15.795127456649494,-3.3573579833251777,56.916
-15.40093397355377,-3.273569571925621,56.46
-15.010653080860981,-3.1906128072893347,56.007
-14.62721922137333,-3.1091114244887734,55.555
-14.247697952288615,-3.028441688451483,55.106
-13.875023716409034,-2.9492273342499162,54.659
-13.507240218533122,-2.871052538502439,54.215
-13.145325606261615,-2.7941252128998677,53.773
-12.789279879594508,-2.7184453574422034,53.334
-12.438124890931073,-2.643805060438628,52.897
-12.09283878787204,-2.5704122335799586,52.463
-11.753421570417409,-2.498266876866196,52.032
-11.414982500563513,-2.4263294318432513,51.602
-11.075565283108881,-2.354184075129489,51.175
-10.742995098859389,-2.283494100251451,50.75
-10.417271947815031,-2.214259507209137,50.328
-10.097417682375076,-2.1462723843117297,49.91
-9.785388597740992,-2.0799485549408643,49.495
-9.480108731551972,-2.0150593162366417,49.083
-9.181382454287867,-1.951563085860898,48.675
-8.889601024988973,-1.8895430284899606,48.27
-8.60476444365529,-1.8289991441238291,47.869
-8.326774895526741,-1.7699106415934218,47.472
-8.055828010123475,-1.7123191032369023,47.078
-7.791825972685423,-1.6562037378851893,46.689
-7.534866597972652,-1.6015853367073638,46.303
-7.285145515505311,-1.5485054820415898,45.922
-7.042564910523328,-1.4969433827187857,45.544
-6.807222597786774,-1.4469198299080326,45.172
-6.5793142068157975,-1.3984764059474948,44.804
-6.358937552370471,-1.3516339020062536,44.44
-6.131518235199861,-1.3032944338911245,44.078
-5.907815878912039,-1.2557450302011028,43.72
-5.689297704908107,-1.2092975584724155,43.367
-5.475963713188064,-1.163952018705062,43.018
-5.267716088991837,-1.119687619729961,42.674
-5.0646526470795,-1.0765251527161943,42.334
-4.866577757930903,-1.034423035325598,41.999
-4.673589236306123,-0.9934020587272541,41.669
-4.485491452685013,-0.953420640582999,41.344
-4.302480036587718,-0.9145203632309963,41.024
-4.124261543734018,-0.8766388531640005,40.71
-3.9510316036440614,-0.8398176927201753,40.4
-3.7825945867977,-0.8040152995613572,40.096
-3.6189504931949346,-0.7692316736875461,39.797
-3.460099322835764,-0.7354668150987419,39.504
-3.3059432609601163,-0.702699932625863,39.216
-3.1563844928079177,-0.6709102350998276,38.934
-3.0114230183791677,-0.6400977225206357,38.657
-2.8710588376738664,-0.6102623948882873,38.387
-2.7351941359319407,-0.5813834610337004,38.122
-2.603633283633244,-0.5534193386187118,37.864
-2.4765719102979222,-0.5264116099814848,37.611
-2.3537165716457564,-0.5002979016147743,37.365
-2.235067267676746,-0.47507821351858015,37.125
-2.120526183630817,-0.45073175452382047,36.891
-2.0100933195079707,-0.42725852463049546,36.663
-1.9035730457880593,-0.4046169415004414,36.442
-1.800965362471083,-0.3828070051336585,36.228
-1.7020746400368953,-0.361787133191983,36.02
-1.6069008784854961,-0.3415573256754151,35.818
-1.5153462630568117,-0.32209679141487274,35.624
-1.4273129789907693,-0.30338473924127446,35.436
-1.3426053967672218,-0.2853795868164565,35.255
-1.2611257016260955,-0.2680605429713371,35.081
-1.1828738935673913,-0.2514276077059164,34.914
-1.1075565283108884,-0.23541840751294893,34.754
-1.03527142061666,-0.2200537335615165,34.601
-0.965744689156501,-0.20527537057819015,34.455
-0.8988980821223528,-0.19106668562770449,34.316
-0.8345946588501124,-0.17739857107334497,34.185
-0.7727170416276918,-0.16424607751221354,34.061
-0.7131380712669957,-0.1515821764245038,33.944
-0.655711025627914,-0.13937568105659315,33.834
-0.6003087455223513,-0.12759956288867527,33.732
-0.5467845088101975,-0.11622263516712748,33.638
-0.49502093777936435,-0.10521994848905164,33.55
-0.4448615288137348,-0.09455823698391695,33.471
-0.3961595597731986,-0.08420631389810071,33.398
-0.34878787146966045,-0.07413715071179663,33.334
-0.30259974176301013,-0.06431956067138203,33.276
-0.2574386670371303,-0.054720277906326074,33.227
-0.21317748810392562,-0.04531227389682247,33.185
-0.16964991987127126,-0.03606020365543218,33.15
-0.12671902167506452,-0.026934959545440722,33.124
-0.08422926804678874,-0.017903483608008072,33.105
-0.04204078387953897,-0.008936044471347295,33.093
-2.5073835597210373e-06,-5.329608282422442e-07,33.089
0.042034914993934566,0.00893479700120239,33.093
0.08422144286598288,0.017901820314481533,33.105
0.12669945872304986,0.02693080131162437,33.124
0.16963035691925657,0.03605604542161582,33.15
0.2131481436759036,0.04530603654609794,33.185
0.2574093226091083,0.05471404055560155,33.227
0.30256061585898075,0.06431124420374931,33.276
0.34873896408962374,0.07412675512725574,33.333
0.3960910894411473,0.08419176007974347,33.398
0.44477349552966877,0.09453952493174335,33.47
0.494923123019291,0.10519915731996987,33.55
0.5466671310981094,0.11619768576422936,33.637
0.6001718048582485,0.12757045525196078,33.732
0.6555447405357891,0.13934033606915414,33.834
0.7129522232228562,0.15154267320324843,33.944
0.7725116306315377,0.16420241605714178,34.061
0.8343599034259362,0.17734867226754872,34.185
0.8986242007941473,0.1910084703542755,34.316
0.9654414634002736,0.20521091795403665,34.455
1.0349779763364397,0.21999136005427117,34.601
1.1072630840306679,0.23535603400570354,34.754
1.1824826345270978,0.2513444430295893,34.914
1.2606366278257288,0.26795658712592824,35.081
1.342116322966855,0.28527563097104763,35.255
1.426726090430329,0.30325999222678374,35.436
1.5147593744963714,0.32197204440038213,35.623
1.6063139899250558,0.3414325786609244,35.818
1.7013899367163816,0.3616415950084106,36.019
1.800182844390496,0.3826406757810043,36.227
1.9027905277074721,0.40445061214778727,36.442
2.0092129866673103,0.4270714041087595,36.663
2.1196458507901568,0.45054463400208444,36.89
2.234089120076012,0.4748703018277623,37.124
2.3526406092849492,0.5000691987548748,37.364
2.475398133177042,0.5261621159525035,37.611
2.6024595065123637,0.5531698445897305,37.863
2.7338247292909137,0.5810923846665557,38.122
2.8696894310328394,0.6099713185211424,38.386
3.009955796978067,0.639785854984409,38.657
3.1548194566467433,0.6705775763945192,38.933
3.304280410038869,0.7023464827514728,39.215
3.4583386571544437,0.73509257405527,39.503
3.6171898275136134,0.768857432644074,39.796
3.780736106356306,0.8036202673488034,40.095
3.949075308442594,0.8394018693385398,40.399
4.122207433772477,0.8762022386132832,40.708
4.300328111866103,0.9140629575111971,41.023
4.483241713203325,0.9529424436941182,41.343
4.6711438673042895,0.9928822795002098,41.668
4.864132388929069,1.0339032560985537,41.998
5.062011648557517,1.0759637911509863,42.332
5.265075090469856,1.1191262581647532,42.672
5.47322489990601,1.1633698659707725,43.016
5.68646107686598,1.208694614569044,43.365
5.9048814361098385,1.2551212951286497,43.719
6.1284859776375855,1.3026499076495892,44.077
6.3572747014492235,1.3512804521318633,44.439
6.578433873975136,1.3982892854257587,44.802
6.806342264946114,1.4467327093862967,45.17
7.041586762922594,1.4967354710279677,45.543
7.284167367904578,1.5482975703507722,45.92
7.5339862651319915,1.6013982161856277,46.302
7.790945639844762,1.6560166173634532,46.687
8.054947677282817,1.7121319827151664,47.077
8.325992377446154,1.7697443122407677,47.471
8.603981925574702,1.8288328147711748,47.868
8.888916321668459,1.8893974903063881,48.269
9.180795565727426,1.9514383388464074,48.674
9.479521842991531,2.014934569222151,49.082
9.785388597740992,2.0799485549408643,49.494
10.097417682375076,2.1462723843117297,49.909
10.416293800214296,2.214051595518319,50.328
10.742016951258654,2.283286188560633,50.749
11.075565283108881,2.354184075129489,51.174
11.41400435296278,2.4261215201524338,51.602
11.750487127615207,2.497643141793743,52.03
12.089904345069838,2.5697884985075055,52.461
12.435190448128871,2.6431813253661742,52.895
12.786345436792308,2.71782162236975,53.332
13.142391163459413,2.7935014778274145,53.771
13.50430577573092,2.870428803429985,54.213
13.872089273606832,2.948603599177463,54.657
14.244763509486413,3.0278179533790293,55.104
14.623306630970394,3.1082797777255022,55.553
15.007718638058781,3.1899890722168815,56.004
15.397021383150834,3.2727379251623496,56.458
15.792193013847292,3.3567342482527245,56.914
16.19225538254742,3.4417701297971877,57.372
16.59818663685195,3.5280534814865585,57.832
17.009008629160146,3.6153763916300172,58.293
17.42569950707275,3.703946771918383,58.757
17.846302975388287,3.7933487989700194,59.223
18.272775329308224,3.8839982961665624,59.69
18.704138421231832,3.9756873518171942,60.159
19.141370398759843,4.068623877612732,60.63
19.58251496669079,4.162392050171542,61.103
20.028550272625406,4.25719978118444,61.577
20.47947631656369,4.353047070651428,62.052
20.93431495090491,4.4497260068816855,62.529
21.395022470850535,4.54765241325685,63.008
21.85964258119909,4.646410466395285,63.488
22.328175281950585,4.746000166296993,63.969
22.801598720705744,4.846629424652788,64.451
23.27893474986384,4.948090329771855,64.935
23.76116151702561,5.050590793345011,65.42
24.246322726989575,5.153714991990618,65.906
24.736374674957215,5.257878749090317,66.393
25.229361065727048,5.362666241262467,66.881
25.72626004689982,5.468285380197888,67.37
26.22707161847553,5.574736165896581,67.86
26.73081763285344,5.681810686667728,68.351
27.238476237634288,5.789716854202145,68.843
27.749069285217335,5.898246756809015,69.336
28.26259677560258,6.0074003944883385,69.83
28.779058708790032,6.117177767240116,70.325
29.299433232380416,6.227786786755163,70.82
29.820785903571533,6.338603717961028,71.316
30.346051165165587,6.4502522959301665,71.813
30.873272721961108,6.562316697280938,72.311
31.40342872155883,6.675004833704163,72.809
31.935541016358023,6.788108793509025,73.308
32.46960960635868,6.901628576695521,73.808
33.005634491560805,7.0155641832636535,74.308
33.543615671964396,7.129915613213421,74.809
34.08257499996873,7.244474954854007,75.311
34.62349062317452,7.359450119876227,75.813
35.16636254158178,7.474841108280083,76.315
35.71021260758978,7.590440008374759,76.819
36.255040821198506,7.706246820160249,77.322
36.80084718240797,7.822261543636559,77.827
