x,y,z
-7.062475655794978,5.131188916937602,162.6
-7.301863784430527,5.305114573090946,163.0
-7.547076835425572,5.483272283060794,163.4
-7.798033907080681,5.665603268321919,163.8
-8.05481590109529,5.852166307399551,164.2
-8.317503719168835,6.043020178818916,164.6
-8.586097361301317,6.238164882580017,165.0
-8.85954510540005,6.436836297854874,165.39
-9.139464985453781,6.640209995148069,165.79
-9.425047984468138,6.847698189207312,166.18
-9.70982196648812,7.054598598014263,166.57
-9.997832016485601,7.263850147830383,166.95
-10.290696168449331,7.476628409160258,167.34
-10.588414422379312,7.692933382003888,167.72
-10.890986778275542,7.912765066361273,168.1
-11.197604219143647,8.13553567698012,168.47
-11.509075761978004,8.361832999112723,168.84
-11.825401406778608,8.59165703275908,169.21
-12.145772136551086,8.824419992666899,169.57
-12.470996968289814,9.060709664088472,169.93
-12.800266885000418,9.29993826177151,170.29
-13.133581886682899,9.54210578571601,170.64
-13.471750990331627,9.787800021174263,170.99
-13.813156161957854,10.035845397641687,171.33
-14.15941543555033,10.287417485622864,171.67
-14.509719794114682,10.541928499865506,172.0
-14.863260220656535,10.798790655117317,172.33
-15.220845732170261,11.05859173663059,172.65
-15.582476328655861,11.321331744405324,172.97
-15.947342993118964,11.58642289318923,173.28
-16.31625474255394,11.854452968234598,173.59
-16.688402559966416,12.124834184289137,173.89
-17.063786445356392,12.397566541352843,174.18
-17.443215415718242,12.673237824678013,174.47
-17.825880454057593,12.951260249012352,174.75
-18.21178156037444,13.231633814355863,175.02
-18.600109717674417,13.51377073545625,175.29
-18.992482959946265,13.798846582818099,175.55
-19.38728325320124,14.085685785936825,175.81
-19.785319614433714,14.374876130064722,176.05
-20.18659204364369,14.66641761520179,176.29
-20.59029152383679,14.959722456095735,176.53
-20.99641805501301,15.254790652746555,176.75
-21.405780654166733,15.552209990406547,176.97
-21.817570304303583,15.851392683823416,177.18
-22.231787005423556,16.152338732997162,177.38
-22.648430757526654,16.455048137927786,177.58
-23.06750156061288,16.75952089861529,177.76
-23.488999414682223,17.065757015059663,177.94
-23.912924319734696,17.37375648726092,178.11
-24.338467258775918,17.682931529966762,178.28
-24.766437248800266,17.99386992842948,178.43
-25.196025272813362,18.305983897396782,178.58
-25.62723133081521,18.61927343686867,178.71
-26.060864439800184,18.934326332097438,178.84
-26.49530656577953,19.249967012578495,178.97
-26.932175742742,19.56737104881643,179.08
-27.36985393669885,19.88536287030666,179.18
-27.809959181638817,20.205118047553764,179.28
-28.25006442657879,20.524873224800867,179.36
-28.692596722501886,20.846391757804852,179.44
-29.13512901842498,21.167910290808834,179.51
-29.579279348336826,21.4906043943174,179.57
-30.024238695243053,21.813886283078265,179.62
-30.470007059143644,22.137755957091414,179.67
-30.91658444003862,22.462213416356864,179.7
-31.363970837927962,22.7872586608746,179.72
-31.811357235817308,23.112303905392334,179.74
-32.25955265070103,23.437936935162366,179.75
-32.70774806558475,23.763569964932397,179.75
-33.15675249746285,24.08979077995472,179.74
-33.60494791234657,24.415423809724746,179.72
-34.05395234422467,24.741644624747074,179.69
-34.50214775910838,25.067277654517103,179.66
-34.9503431739921,25.39291068428713,179.61
-35.39853858887583,25.718543714057162,179.56
-35.84592498676517,26.0435889585749,179.5
-36.29250236766014,26.368046417840343,179.42
-36.73827073156074,26.6919160918535,179.34
-37.18403909546134,27.015785765866653,179.26
-37.628189425373186,27.33847986937522,179.16
-38.07233975528503,27.661173972883788,179.06
-38.51487205120812,27.98269250588777,178.94
-38.95578631314247,28.30303546838717,178.82
-39.39589155808244,28.62279064563427,178.69
-39.83437876903366,28.941370252376792,178.55
-40.27124794599613,29.258774288614728,178.41
-40.70730810596423,29.57559053960037,178.25
-41.1409412149492,29.890643434829137,178.09
-41.572956289945424,30.20452075955332,177.92
-42.0033533309529,30.51722251377291,177.74
-42.43132332097724,30.82816091223563,177.56
-42.856866260018464,31.13733595494147,177.36
-43.28079116507094,31.445335427142727,177.16
-43.70309803613466,31.7521593288394,176.95
-44.12216883922088,32.0566320895269,176.74
-44.53881259132398,32.359341494457524,176.51
-44.95302929244395,32.66028754363127,176.28
-45.364818942580804,32.95947023704814,176.04
-45.773372524740154,33.25630178945584,175.8
-46.17949905591638,33.551369986106664,175.55
-46.5823895191151,33.84408704174831,175.29
-46.9828529313307,34.135040741633084,175.02
-47.37927125857442,34.423055515256394,174.75
-47.77326253483503,34.70930693312283,174.47
-48.16401774311812,34.99320720998009,174.19
-48.55153688342372,35.27475634582819,173.9
-48.93581995575182,35.55395434066711,173.6
-49.31605794310804,35.83021340924458,173.29
-49.69305986248677,36.10412133681287,172.98
-50.066825713888,36.375678123372,172.67
-50.436546480317354,36.64429598366966,172.35
-50.80222216177483,36.90997491770585,172.02
-51.16466177525481,37.17330271073288,171.69
-51.52305630376291,37.43369157749844,171.35
-51.87740574729913,37.691141518002546,171.01
-52.22771010586349,37.94565253224519,170.66
-52.57396937945596,38.197224620226365,170.3
-52.91618356807656,38.44585778194608,169.94
-53.25354365473092,38.69096423215205,169.58
-53.58766767340777,38.933719541348836,169.21
-53.91693759011837,39.17294813903187,168.84
-54.2421624218571,39.40923781045345,168.46
-54.56334216862396,39.64258855561356,168.08
-54.879667813424554,39.87241258925991,167.69
-55.191139356258915,40.09870991139252,167.3
-55.49856581412139,40.322068307263656,166.91
-55.80113817001763,40.541899991621044,166.51
-56.09966544094198,40.75879274971697,166.1
-56.39333860990009,40.972158796299134,165.7
-56.68215767689195,41.18199813136755,165.29
-56.96612264191755,41.3883107549222,164.87
-57.24523350497691,41.591096666963104,164.46
-57.519490266070015,41.790355867490256,164.04
-57.78970194219125,41.98667614175594,163.61
-58.05425049935185,42.17888191925558,163.19
-58.31799003951808,42.370499911502925,162.76
-58.5793025287012,42.5603545479934,162.32
-58.834951898923684,42.74609468771782,161.89
-59.08574716717992,42.92830811592849,161.45
-59.33007029948114,43.10581926212081,161.0
-59.56953932981614,43.279803696799384,160.56
-59.8033452411905,43.449673634711914,160.11
-60.03067901660985,43.614841290606094,159.66
-60.25315869006297,43.776482234986524,159.21
-60.46997524455545,43.934008682600904,158.75
-60.681937697081686,44.088008418701534,158.3
-60.887428013652915,44.23730587278382,157.84
-61.088064228257906,44.38307661535235,157.37
-61.28303732390227,44.52473286115484,156.91
-61.472347300586,44.662274610191275,156.45
-61.65599415830912,44.79570186246167,155.98
-61.833977897071605,44.92501461796601,155.51
-62.007107533867845,45.0508006619566,155.04
-62.173765034709085,45.17188442392885,154.56
-62.33556843358408,45.289441474387345,154.09
-62.49170871349844,45.4028840280798,153.61
-62.642994891446556,45.51279987025848,153.13
-62.78780893343967,45.61801343041884,152.65
-62.92776887346654,45.719700279065435,152.17
-63.06206569453278,45.817272630945986,151.69
-63.1906993966384,45.910730486060494,151.2
-63.31366997978339,46.00007384440895,150.72
-63.43178646096214,46.08589049124365,150.23
-63.54423982318025,46.167592641312304,149.74
-63.65103006643775,46.24518029461491,149.25
-63.752157190734614,46.31865345115147,148.76
-63.847621196070854,46.388012110921984,148.27
-63.93823109944084,46.453844059178735,147.78
-64.02317788385022,46.51556151066945,147.28
-64.10246154929897,46.57316446539411,146.79
-64.17608209578708,46.62665292335272,146.29
-64.24484854030895,46.67661466979759,145.79
-64.30714284887583,46.7218741342241,145.29
-64.36458305547644,46.763606887136866,144.79
-64.41716916011082,46.80181292853588,144.29
-64.46328312879018,46.83531668791655,143.79
-64.50454299550331,46.86529373578347,143.29
-64.5401397432558,46.89115628688433,142.79
-64.57007337204769,46.91290434121916,142.28
-64.59434388187893,46.93053789878793,141.78
-64.61376028974394,46.944644744842954,141.27
-64.6275135786483,46.954637094131925,140.77
-64.63560374859206,46.960514946654854,140.26
-64.63803079957518,46.96227830241173,139.75
-64.63560374859206,46.960514946654854,139.25
-64.6275135786483,46.954637094131925,138.74
-64.61376028974394,46.944644744842954,138.23
-64.59434388187893,46.93053789878793,137.72
-64.57007337204769,46.91290434121916,137.21
-64.53933072626144,46.890568501632046,136.7
-64.50373397850893,46.864705950531174,136.19
-64.46328312879018,46.83531668791655,135.68
-64.41636014311645,46.80122514328359,135.17
-64.36458305547644,46.763606887136866,134.65
-64.30714284887583,46.7218741342241,134.14
-64.24403952331457,46.67602688454529,133.63
-64.17608209578708,46.62665292335272,133.12
-64.10246154929897,46.57316446539411,132.6
-64.02317788385022,46.51556151066945,132.09
-63.93823109944084,46.453844059178735,131.57
-63.848430213065235,46.38859989617428,131.06
-63.752157190734614,46.31865345115147,130.55
-63.65103006643775,46.24518029461491,130.03
-63.54504884017463,46.1681804265646,129.52
-63.432595477956504,46.08647827649594,129.0
-63.31528801377214,46.00124941491353,128.48
-63.19231743062714,45.91190605656508,127.97
-63.063683728521525,45.81844820145057,127.45
-62.93019592444966,45.721463634822314,126.93
-62.791045001417174,45.62036457142801,126.42
-62.64623095942406,45.51515101126766,125.9
-62.49575379847031,45.405822954341254,125.38
-62.340422535550324,45.2929681859011,124.87
-62.17942815366971,45.1759989206949,124.35
-62.01277065282847,45.05491515872265,123.83
-61.840450033026606,44.92971689998435,123.31
-61.663275311258495,44.800991929732305,122.8
-61.48043747052976,44.668152462714204,122.28
-61.291936510840394,44.53119849893005,121.76
-61.09777243219041,44.390130038379866,121.24
-60.898754251574175,44.24553486631592,120.72
-60.69407295199731,44.09682519748592,120.2
-60.483728533459825,43.944001031889876,119.68
-60.26772099596172,43.78706236952779,119.16
-60.04685935649734,43.62659699565194,118.64
-59.82033459807236,43.46201712501004,118.12
-59.58814672068676,43.29332275760211,117.6
-59.35110474133489,43.12110167868041,117.08
-59.10759062602804,42.94417831774038,116.56
-58.85922240875493,42.76372824528659,116.04
-58.60600008951557,42.57975146131905,115.52
-58.34630563432121,42.39107239533317,115.0
-58.0882292131156,42.20356889985187,114.48
-57.82691672393249,42.01371426336139,113.96
-57.55994111578876,41.81974513010488,113.43
-57.28811140567878,41.622249285334604,112.91
-57.01223661059692,41.42181451430287,112.39
-56.73150771354881,41.217853031757386,111.87
-56.44511569754008,41.00977705244585,111.35
-56.15467859655948,40.79876214687285,110.83
-55.860196410606996,40.584808315038394,110.31
-55.560051105693894,40.366739986437885,109.79
-55.25586071580891,40.14573273157591,109.27
-54.94681622395768,39.921198765200195,108.74
-54.63372664713458,39.69372587256301,108.22
-54.315782968345225,39.46272626841206,107.7
-53.992985187589625,39.22819995274737,107.18
-53.666951338856514,38.991322496073494,106.66
-53.33525437116279,38.750330542633584,106.14
-52.99951231849718,38.5063996629322,105.61
-52.6597251808597,38.259529856969365,105.09
-52.31589295825035,38.00972112474506,104.57
-51.96801565066913,37.7569734662593,104.05
-51.61528424112164,37.50069909625979,103.53
-51.25931676359667,37.2420735852511,103.01
-50.89849518410544,36.97992136272865,102.49
-50.534437536636716,36.715417999197044,101.97
-50.165525787201744,36.44738792415168,101.45
-49.79337796978927,36.17700670809714,100.92
-49.41799408439929,35.90427435103343,100.4
-49.037756097043065,35.62801528245596,99.885
-48.65509105870371,35.349992858121624,99.365
-48.26757191839811,35.06844372227353,98.846
-47.87762572710939,34.78513123066856,98.326
-47.48363445084879,34.49887981280212,97.807
-47.08640710661069,34.21027725392652,97.289
-46.68594369439509,33.919323554041746,96.77
-46.282244214201995,33.6260187131478,96.252
-45.876117683025775,33.33095051649698,95.734
-45.46594606687767,33.032943393584695,95.217
-45.05334739974645,32.733172914915535,94.7
-44.6383216816321,32.4316390804895,94.183
-44.22005989554025,32.12775410505429,93.666
-43.7985620414709,31.82151798860991,93.15
-43.37544615341281,31.51410630166095,92.634
-42.94990321437158,31.204931258955106,92.118
-42.52112420735286,30.893405075240093,91.603
-42.09072716634539,30.5807033210205,91.088
-41.65790307435479,30.266238211044026,90.573
-41.22265193138107,29.950009745310677,90.059
-40.785782754418605,29.63260570907274,89.545
-40.34729554346738,29.31402610233022,89.031
-39.90638128153303,28.99368313983082,88.518
-39.46465800260431,28.672752392079133,88.005
-39.02050767269247,28.350058288570565,87.493
-38.575548325786244,28.026776399809705,86.98
-38.12897094489128,27.70231894054426,86.469
-37.681584547001926,27.37727369602652,85.957
-37.23258011512383,27.051052881004196,85.446
-36.78276666625136,26.724244280729586,84.935
-36.33133518339014,26.396260109950383,84.425
-35.87990370052892,26.068275939171183,83.915
-35.42766320067332,25.73970398313969,83.406
-34.97461368382336,25.410544241855906,82.897
-34.521564166973384,25.08138450057212,82.388
-34.06770563312904,24.751636974036042,81.88
-33.61384709928469,24.421889447499964,81.372
-33.159988565440344,24.09214192096389,80.864
-32.706130031596,23.76239439442781,80.357
-32.25227149775166,23.432646867891734,79.851
-31.79841296390731,23.102899341355656,79.345
-31.345363447057338,22.77373960007187,78.839
-30.893122947201743,22.445167644040378,78.334
-30.44088244734615,22.11659568800889,77.829
-29.98945096448493,21.78861151722969,77.325
-29.53882849861808,21.46121513170278,76.822
-29.089015049745612,21.134406531428166,76.318
-28.640010617867517,20.808185716405845,75.816
-28.192624219978168,20.483140471888102,75.314
-27.74685585607757,20.15927079787495,74.812
-27.301896509171353,19.83598890911409,74.312
-26.858555196253878,19.513882590857815,73.811
-26.41683191732516,19.192951843106126,73.312
-25.97672667238519,18.87319666585902,72.813
-25.538239461433967,18.5546170591165,72.314
-25.102179301465867,18.237800808130856,71.817
-24.6685461924809,17.922747912902093,71.32
-24.236531117484674,17.608870588177908,70.824
-23.806943093471578,17.29675661921061,70.328
-23.37897310344723,16.985818220747888,69.834
-22.954239181400386,16.677230963294342,69.34
-22.53193231033666,16.370407061597668,68.847
-22.112052490256065,16.065346515657875,68.355
-21.695408738152967,15.762637110727253,67.864
-21.28119203703299,15.461691061553505,67.374
-20.87021140389052,15.16309615338893,66.884
-20.462466838725547,14.866852386233523,66.396
-20.057149324543698,14.572371974834995,65.909
-19.655876895333723,14.280830489697927,65.423
-19.257031517106874,13.991052360317738,64.938
-18.8622312238519,13.704213157199012,64.455
-18.470666998574426,13.419725095089454,63.972
-18.083147858268827,13.13817595924136,63.491
-17.698864785940724,12.858977964402435,63.011
-17.317817781590126,12.582131110572679,62.533
-16.941624879205772,12.30881096825668,62.056
-16.568668044798923,12.03784196694985,61.58
-16.198947278369573,11.769224106652189,61.106
-15.83408061390647,11.504132957868284,60.633
-15.473259034415246,11.241980735345843,60.162
-15.116482539895893,10.98276743908486,59.693
-14.763751130348416,10.726493069085342,59.226
-14.415064805772815,10.473157625347287,58.76
-14.07123258316346,10.223348893122985,58.296
-13.731445445525983,9.976479087160145,57.834
-13.39570339286038,9.73254820745877,57.374
-13.064006425166651,9.491556254018857,56.916
-12.737972576433547,9.254678797344988,56.46
-12.415174795677943,9.020152481680293,56.007
-12.098040133882964,8.789740662781643,55.555
-11.784141540065486,8.561679984892164,55.106
-11.47590606520863,8.337733803768732,54.659
-11.171715675323648,8.116726548906762,54.215
-10.87237938740492,7.899246005558546,53.773
-10.577897201452437,7.685292173724086,53.334
-10.287460100471831,7.474277268151088,52.897
-10.001877101457476,7.266789074091845,52.463
-9.721148204409369,7.062827591546357,52.032
-9.441228324355636,6.8594538942531615,51.602
-9.16049942730753,6.655492411707674,51.175
-8.885433649220047,6.455645425928233,50.75
-8.61603099009319,6.259912936914839,50.328
-8.351482432932583,6.067707159415201,49.91
-8.093406011726975,5.880203663933901,49.495
-7.840911807782554,5.6967558866934205,49.083
-7.5938380177004445,5.517246270643299,48.675
-7.352508248278398,5.341909929884455,48.27
-7.116922499516413,5.170746864416887,47.869
-6.886999869715053,5.003698295715366,47.472
-6.662902162273192,4.84088178083035,47.078
-6.444548475491394,4.682238541236612,46.689
-6.232019711069095,4.527827355459379,46.303
-6.025477672405171,4.377765780549111,45.922
-5.824841457800185,4.231995037980577,45.544
-5.6301919689535715,4.090573906279008,45.172
-5.4416910092642095,3.9536199424948624,44.804
-5.259419480431534,3.821191925153368,44.44
-5.071323029239358,3.684531853995368,44.078
-4.886300842625808,3.550105366796079,43.72
-4.705566446082444,3.4187941414339407,43.367
-4.529119839609268,3.2905981779089526,43.018
-4.356880121506842,3.1654586976958847,42.674
-4.188928193474603,3.0434344793199677,42.334
-4.025102252113676,2.9244079657307416,41.999
-3.865483199123499,2.8084379354534366,41.669
-3.7099092311051964,2.695406831437594,41.344
-3.558542151457644,2.5854322107336722,41.024
-3.4111392550825284,2.4783377377659837,40.71
-3.267862345378725,2.374240969584987,40.4
-3.1285496189473596,2.273024349140223,40.096
-2.9932010757884306,2.174687876431692,39.797
-2.861816715901939,2.079231551459394,39.504
-2.7343156375884474,1.9865965956981007,39.216
-2.610616939148518,1.8967242306225816,38.934
-2.4907206205821506,1.8096144562328371,38.657
-2.374626681889346,1.7252672725288671,38.387
-2.262254221370666,1.6436239009854425,38.122
-2.153441435627235,1.564566784552105,37.864
-2.0483501280579293,1.4882134802793126,37.611
-1.946737593564436,1.414387652591378,37.365
-1.848603832146755,1.3430893014883012,37.125
-1.7538679421054486,1.2742596484448525,36.891
-1.662529923440517,1.2078986934610323,36.663
-1.5744279727530852,1.143888879486382,36.442
-1.4895620900431532,1.0822302065209015,36.228
-1.407770471911846,1.0228051175141324,36.02
-1.3290531183591636,0.9656136124660749,35.818
-1.2533291276856686,0.9105969128514994,35.624
-1.1805175981919234,0.8576962401451769,35.436
-1.1104567264790528,0.8067940372966487,35.255
-1.0430656108476197,0.7578315257806856,35.081
-0.978344251297624,0.7108087055972878,34.914
-0.916049942730753,0.6655492411707674,34.754
-0.8562635868464444,0.6221119110263535,34.601
-0.7987586588862731,0.5803321352934045,34.455
-0.7434704374906892,0.540162891151737,34.316
-0.6902856602804801,0.5015218886660298,34.185
-0.639107245216321,0.46433859360600793,34.061
-0.5898300200889429,0.4285365938888734,33.944
-0.5423326323491897,0.39402772172678224,33.834
-0.4965099097877928,0.36073556503693666,33.732
-0.45224049985559567,0.32857195603149253,33.638
-0.4094273205132734,0.2974663604801748,33.55
-0.3679409290417261,0.26732473274261676,33.471
-0.32765997289179744,0.23805890503097454,33.398
-0.2884792798542188,0.20959246526245007,33.334
-0.25027749737983374,0.1818372456491995,33.276
-0.2129251827495424,0.15469920055085598,33.227
-0.17631716375407605,0.12810191788462158,33.185
-0.1403159075043909,0.10194547415760655,33.15
-0.10480815162127444,0.0761475794344899,33.124
-0.0696652624026211,0.05061477586015715,33.105
-0.034771550418235236,0.025263010143530495,33.093
-2.0738341633807404e-06,1.5067287157265256e-06,33.089
0.03476669631626899,-0.02525948343201674,33.093
0.0696587902666661,-0.05061007357813881,33.105
0.10479197128138695,-0.07613582372944405,33.124
0.14029972716450337,-0.10193371845256069,33.15
0.1762928932442448,-0.12808428432705282,33.185
0.21290091223971117,-0.15468156699328722,33.227
0.2502451367000587,-0.1818137342391078,33.276
0.2884388290045,-0.20956307599983545,33.333
0.32760334170219124,-0.2380177600633141,33.398
0.36786811751223236,-0.26727183206991045,33.47
0.4093464188138359,-0.29740758195494554,33.55
0.45214341781627065,-0.3285014218012174,33.637
0.49639664740858025,-0.36065327510161566,33.732
0.542195099460146,-0.39392779823389257,33.834
0.5896763068600117,-0.4284249146909378,33.944
0.6389373516475022,-0.4642151587030265,34.061
0.6900914962018302,-0.5013808202054796,34.185
0.7432439127322642,-0.5399983112810951,34.316
0.798507863618017,-0.580149921865194,34.455
0.856020881748132,-0.6219355754506658,34.601
0.9158072376324404,-0.6653729055950796,34.754
0.978020644499874,-0.7105735914963708,34.914
1.0426611023504322,-0.7575376331545394,35.081
1.1100522179818655,-0.8065001446705025,35.255
1.1800321879952982,-0.8573435689938013,35.436
1.2528437174890437,-0.9102442417001239,35.623
1.3285677081625389,-0.9652609413146994,35.818
1.4072041600157836,-1.0223936678375278,36.019
1.4889148764476534,-1.0817599783190677,36.227
1.5737807591575852,-1.1434186512845481,36.442
1.6618018081455797,-1.2073696867339692,36.663
1.753139826810511,-1.2737306417177892,36.89
1.8477948151523798,-1.3425015162360086,37.124
1.9458476748706235,-1.4137410888138562,37.364
2.0473793076646793,-1.4875081379765618,37.611
2.152470615233985,-1.563861442249354,37.863
2.2611215975785406,-1.6428010016322332,38.122
2.373494058097221,-1.7244443731756578,38.386
2.4895070950905884,-1.8087327783543983,38.657
2.609322511957518,-1.8957837742189134,38.933
2.73294030869801,-1.9855973607692035,39.215
2.8603604853120643,-2.078173538005268,39.503
2.9917448451985558,-2.1736298629775654,39.796
3.127012486658047,-2.2719075571608673,40.095
3.2662443113899755,-2.373065399080402,40.399
3.409440319394341,-2.4771033887361695,40.708
3.556762314070019,-2.584139083178629,41.023
3.7080484920181345,-2.6940549253573214,41.343
3.8634606566375616,-2.8069684723227053,41.668
4.023079709627739,-2.9229385026000108,41.998
4.18674384758979,-3.0418474591387774,42.332
4.354695775622029,-3.163871677514695,42.672
4.5268545920250185,-3.2889523792025335,43.016
4.703220296798757,-3.4170895642022927,43.365
4.883873791642683,-3.548342011039202,43.719
5.068815076556795,-3.682709719713261,44.077
5.258044151541096,-3.8201926902244705,44.439
5.440962893969271,-3.953090935767799,44.802
5.629463853658635,-4.090044899551945,45.17
5.8240324408058095,-4.231407252728285,45.543
6.024668655410796,-4.377177995296818,45.92
6.231291595774158,-4.527298348732316,46.302
6.443820360196456,-4.681709534509548,46.687
6.662174046978254,-4.840352774103287,47.077
6.886352656119553,-5.003228067513532,47.471
7.1162752859209135,-5.1702766362150525,47.868
7.351941936382335,-5.34149848020785,48.269
7.593352607503819,-5.516893599491923,48.674
7.8404263975859285,-5.696403215542045,49.082
8.093406011726975,-5.880203663933901,49.494
8.351482432932583,-6.067707159415201,49.909
8.615221973098814,-6.259325151662546,50.328
8.884624632225673,-6.45505764067594,50.749
9.16049942730753,-6.655492411707674,51.174
9.440419307361262,-6.85886610900087,51.602
9.718721153426243,-7.0610642357894795,52.03
9.99945005047435,-7.265025718334968,52.461
10.285033049488707,-7.47251391239421,52.895
10.575470150469313,-7.6835288179672085,53.332
10.869952336421793,-7.8974826498016695,53.771
11.169288624340524,-8.114963193149883,54.213
11.473479014225505,-8.335970448011855,54.657
11.78171448908236,-8.559916629135287,55.104
12.094804065905464,-8.787389521772473,55.553
12.41274774469482,-9.018389125923415,56.004
12.734736508456047,-9.252327656335819,56.458
13.061579374183527,-9.489792898261978,56.914
13.39246732488288,-9.7301970664496,57.372
13.728209377548485,-9.974127946150977,57.832
14.06799651518596,-10.220997752113815,58.293
14.41263775478969,-10.47139426959041,58.757
14.760515062370917,-10.724141928076174,59.223
15.113246471918394,-10.980416298075692,59.69
15.470022966437744,-11.239629594336671,60.159
15.831653562923346,-11.502369602111406,60.63
16.196520227386447,-11.767460750895312,61.103
16.565431976821422,-12.035490825940679,61.577
16.938388811228275,-12.306459827247512,62.052
17.314581713612625,-12.57977996956351,62.529
17.695628717963228,-12.856626823393265,63.008
18.079911790291323,-13.135824818232189,63.488
18.467430930596926,-13.417373954080285,63.969
18.8589951558744,-13.70186201618984,64.451
19.253795449129374,-13.988701219308568,64.935
19.652640827356226,-14.278479348688759,65.42
20.053913256566197,-14.570020833825824,65.906
20.459230770748047,-14.864501245224353,66.393
20.86697533591302,-15.16074501237976,66.881
21.27795596905549,-15.459339920544336,67.37
21.692172670175466,-15.760285969718081,67.86
22.108816422278565,-16.062995374648704,68.351
22.528696242359164,-16.3680559205885,68.843
22.951003113422885,-16.67487982228517,69.336
23.37573703546973,-16.983467079738716,69.83
23.802898008499703,-17.293817692949144,70.325
24.233295049507177,-17.60651944716874,70.82
24.66450110750902,-17.91980898664063,71.316
25.09894323348837,-18.23544966712169,71.813
25.535003393456467,-18.552265918107327,72.311
25.973490604407687,-18.870845524849848,72.809
26.41359584934766,-19.190600702096955,73.308
26.85531912827638,-19.511531449848647,73.808
27.298660441193853,-19.83363776810492,74.308
27.743619788100073,-20.15691965686578,74.809
28.18938815200067,-20.480789330878935,75.311
28.636774549890013,-20.80583457539667,75.813
29.085778981768108,-21.132055390418994,76.315
29.535592430640584,-21.45886399069361,76.819
29.986214896507427,-21.786260376220515,77.322
30.437646379368648,-22.114244546999714,77.827
30.889886879224246,-22.44281650303121,78.331
31.34293639607421,-22.771976244314992,78.837
31.795985912924184,-23.10113598559878,79.342
32.24984444676853,-23.430883512134855,79.849
32.703702980612874,-23.760631038670933,80.355
33.15756151445722,-24.09037856520701,80.862
33.61222906529594,-24.42071387699538,81.37
34.06608759914028,-24.750461403531457,81.878
34.51994613298463,-25.080208930067535,82.386
34.9729956498346,-25.40936867135132,82.895
35.426045166684574,-25.73852841263511,83.404
35.878285666540165,-26.067100368666598,83.914
36.330526166395764,-26.39567232469809,84.424
36.78114863226261,-26.723068710224997,84.934
37.23096208113508,-27.049877310499614,85.445
37.67996651301318,-27.37609812552194,85.956
38.1281619278969,-27.701731155291967,86.468
38.57473930879187,-28.02618861455741,86.98
39.02050767269247,-28.350058288570565,87.492
39.463848985609935,-28.67216460682684,88.005
39.90638128153303,-28.99368313983082,88.518
40.34729554346738,-29.31402610233022,89.032
